Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.99162201503728,1.512792535214243,45.38751814679949,1.498,4.721,1720.094,42.34622342808467,84.87865330854378
3.992401683986844,1.511442036742545,45.39833402318396,1.498,4.726,1723.984,42.44243119211254,84.87865330854378
3.992525521950959,1.5130736505857632,45.38706623590111,1.5,4.726,1727.953,42.54069875614345,84.87865330854378
3.992781833513976,1.5102367646776669,45.36452793051988,1.5,4.726,1731.859,42.637225198647116,84.87865330854378
3.9932875941534274,1.5115160265273206,45.36463718043427,1.5,4.726,1735.812,42.7349958692188,84.87865330854378
3.993776861282656,1.5133663062837723,45.37263375206723,1.5,4.726,1739.719,42.831747099229304,84.87865330854378
3.9940847544662375,1.5089500210201363,45.38025112922413,1.5,4.726,1743.641,42.92858636053149,84.87865330854378
3.994402691769919,1.5114605264757126,45.37685858513622,1.498,4.726,1747.547,43.02519101949473,84.87865330854378
3.9949836419621207,1.5130313818957688,45.39553460287428,1.5,4.726,1751.469,43.12229220860552,84.87865330854378
3.9955136442568016,1.5135263375230343,45.39742637956025,1.5,4.726,1755.375,43.21902890341634,84.87865330854378
3.995855463251651,1.5115894751307537,45.38249127400564,1.5,4.726,1759.344,43.31720007669554,84.87865330854378
3.9963887027286975,1.5129517718093417,45.37685988600536,1.5,4.726,1763.234,43.413503939833745,84.87865330854378
3.9967308250138944,1.5120126817764936,45.36884690829351,1.5,4.726,1767.172,43.51093561481815,84.87865330854378
3.9970193626150974,1.5100193289878885,45.3817707124656,1.5,4.726,1771.062,43.60705281928196,84.87865330854378
3.99728199550357,1.511617284826616,45.40220161198933,1.5,4.726,1775.0,43.70445901552034,84.87865330854378
3.99799120798872,1.5125417320573775,45.40786618534548,1.498,4.731,1778.891,43.800761528480976,84.87865330854378
3.998523194780806,1.5096383588551727,45.42937672186276,1.5,4.731,1782.828,43.89801550334094,84.87865330854378
3.998655133005548,1.5151453726379134,45.41798205279317,1.498,4.731,1786.719,43.99448378834306,84.87865330854378
3.999566624088215,1.5115575430203532,45.41848518717609,1.498,4.731,1790.687,44.09262815380726,84.87865330854378
3.999712603115514,1.5099342981974175,45.39823679782998,1.498,4.731,1794.578,44.18876465321086,84.87865330854378
4.000178831332157,1.5132410418613886,45.39384610146224,1.5,4.731,1798.5,44.28587929758254,84.87865330854378
4.000377117277289,1.5125987951428157,45.39788293126694,1.498,4.731,1802.406,44.382556708731144,84.87865330854378
4.000925823828313,1.5122239488666012,45.39716429834278,1.5,4.731,1806.344,44.48000199742839,84.87865330854378
4.001175945314806,1.5098820728821385,45.39400433115638,1.5,4.731,1810.234,44.576110465134384,84.87865330854378
4.001748162365828,1.5132485546204593,45.40883322001012,1.498,4.731,1814.172,44.673621777785,84.87865330854378
4.002148430685579,1.511440178500393,45.4217685248494,1.498,4.731,1818.062,44.76982942353025,84.87865330854378
4.002530624059111,1.5110300807189003,45.43312440510922,1.5,4.731,1822.0,44.867197781276616,84.87865330854378
4.002734389151119,1.5114815502564367,45.43357333028244,1.5,4.731,1825.906,44.963803783970064,84.87865330854378
4.003414961921371,1.5097756897373409,45.43942358204224,1.5,4.737,1829.812,45.060300756972815,84.87865330854378
4.003871281947894,1.511964269897267,45.4239616799052,1.498,4.737,1833.766,45.158125162268256,84.87865330854378
4.004129284162331,1.5122839150578808,45.41077000555099,1.498,4.737,1837.672,45.25478244792719,84.87865330854378
4.004519108718783,1.5144056231572915,45.41165620471847,1.498,4.737,1841.625,45.352740028723595,84.87865330854378
4.005079916666958,1.5125449761154353,45.41400835542994,1.5,4.737,1845.531,45.44941400004118,84.87865330854378
4.005709694226842,1.509444518313339,45.42734624308609,1.5,4.737,1849.469,45.5466801866862,84.87865330854378
4.006032004696031,1.5122813963500212,45.421333340817526,1.498,4.737,1853.359,45.64294137844009,84.87865330854378
4.006654828598804,1.513423127912079,45.41428903941449,1.498,4.737,1857.297,45.74046394031395,84.87865330854378
4.007038678589884,1.5116069328170478,45.40350912131352,1.5,4.737,1861.203,45.83707795680551,84.87865330854378
4.00730924902074,1.5125171017456265,45.40685393979756,1.498,4.737,1865.156,45.934913380772905,84.87865330854378
4.007800922586091,1.5086397455907756,45.4181259301344,1.5,4.737,1869.062,46.0313377501615,84.87865330854378
4.008474897136701,1.5105856011636962,45.41806232589137,1.498,4.737,1873.0,46.12867746635739,84.87865330854378
4.008851923695288,1.5119554755010045,45.42906544350395,1.5,4.742,1876.922,46.225709607468545,84.87865330854378
4.009040646213985,1.5105876903612456,45.44079352017774,1.498,4.737,1880.828,46.3222584793082,84.87865330854378
4.009554771910209,1.511787357271448,45.44246157461996,1.5,4.742,1884.734,46.418884027588106,84.87865330854378
4.010370733800668,1.5122288090117175,45.42943440681572,1.5,4.742,1888.656,46.51593371031091,84.87865330854378
4.010732693364841,1.5085353539017798,45.43003084159342,1.498,4.742,1892.562,46.61235140752824,84.87865330854378
4.010977169781661,1.5124136899857028,45.423606882186334,1.498,4.742,1896.516,46.710204890397634,84.87865330854378
4.011469420190676,1.5146085116378352,45.43482476037232,1.498,4.742,1900.437,46.8073825104247,84.87865330854378
4.011790879327132,1.5103265933874643,45.44418299361802,1.5,4.742,1904.344,46.90393940813089,84.87865330854378
4.0122619391602,1.5118232533402567,45.458265818822966,1.5,4.742,1908.266,47.00096306367514,84.87865330854378
4.012917669219309,1.5121649063186553,45.46525924286394,1.498,4.742,1912.172,47.09761274291731,84.87865330854378
4.013222602581442,1.5123414190082651,45.45423204626634,1.5,4.748,1916.187,47.196971104017926,84.87865330854378
4.013660842126058,1.5127168760128298,45.44388645053739,1.5,4.742,1920.156,47.29521549708939,84.87865330854378
4.014204451825009,1.5128165844490171,45.44058432183807,1.498,4.748,1924.078,47.39230290123329,84.87865330854378
4.014956792370642,1.5131242543080412,45.4295192113464,1.5,4.748,1927.984,47.48901389698603,84.87865330854378
4.0151593044321485,1.5128996127063137,45.42534828833187,1.5,4.748,1931.906,47.58610662960007,84.87865330854378
4.015659356663298,1.5115909925385471,45.44022767618917,1.5,4.748,1935.812,47.682719627272306,84.87865330854378
4.016099189866508,1.5121864950978017,45.45203790795121,1.498,4.748,1939.734,47.77976659443257,84.87865330854378
4.016421466444009,1.514322986084792,45.46390878901217,1.5,4.748,1943.656,47.876950674291116,84.87865330854378
4.016992409520125,1.5114206003639468,45.47336396666616,1.498,4.748,1947.578,47.97394848894186,84.87865330854378
4.017728621539885,1.5112502930756992,45.48153784849351,1.498,4.748,1951.516,48.07133103681973,84.87865330854378
4.01797652412766,1.510761880292088,45.47557537808656,1.5,4.748,1955.437,48.16826185612145,84.87865330854378
4.018404846844455,1.5135344506575503,45.47467232636462,1.5,4.748,1959.344,48.2650238357931,84.87865330854378
4.018746503574773,1.512127616103292,45.46552549560145,1.5,4.748,1963.266,48.36206702430049,84.87865330854378
4.019275011938165,1.5115842448411991,45.453978757115536,1.5,4.753,1967.172,48.458679590695176,84.87865330854378
4.01985438282882,1.511647292705839,45.45609124866119,1.498,4.753,1971.094,48.555691953686576,84.87865330854378
4.020549905761501,1.5105034693596775,45.47721528295063,1.5,4.753,1975.016,48.65263091000024,84.87865330854378
4.020832898366377,1.511011981425541,45.48249920413299,1.5,4.753,1978.937,48.74957777584648,84.87865330854378
4.021390916704992,1.5096688853930522,45.48585246556836,1.5,4.753,1982.859,48.84646317141016,84.87865330854378
4.02166077709663,1.5093838829205115,45.49529322121869,1.5,4.753,1986.781,48.94333027648805,84.87865330854378
4.02212577268545,1.5106912560318435,45.48854974891116,1.5,4.753,1990.703,49.0402812843093,84.87865330854378
4.022739443447825,1.5109206585816053,45.47464368924933,1.5,4.753,1994.625,49.13724701440309,84.87865330854378
4.023321850305143,1.5122581268668225,45.46880759521104,1.5,4.753,1998.531,49.23390265181559,84.87865330854378
4.023599896240022,1.5144596641161376,45.46165940698543,1.5,4.753,2002.453,49.33109550320362,84.87865330854378
4.024068682651505,1.5114388682775457,45.48268922689382,1.5,4.753,2006.359,49.427698777888,84.87865330854378
4.024687498503908,1.5109461284054169,45.48376956255609,1.5,4.753,2010.281,49.52466614254813,84.87865330854378
4.025076954731373,1.5097822707189692,45.498237682749874,1.5,4.753,2014.203,49.621558814794966,84.87865330854378
4.025602981066545,1.512381111192028,45.510311050318585,1.5,4.758,2018.172,49.71978140139917,84.87865330854378
4.025918928283781,1.5121059282520346,45.51726947274731,1.5,4.758,2022.094,49.81682319805429,84.87865330854378
4.026663309638434,1.5145322390810183,45.513276529474815,1.5,4.758,2026.016,49.914020707055805,84.87865330854378
4.027250738691126,1.5138001680222062,45.50704089907767,1.498,4.758,2029.937,50.011146463576154,84.87865330854378
4.027697801329977,1.5118778979382868,45.49534669161801,1.5,4.758,2033.844,50.107802537947485,84.87865330854378
4.027987454920114,1.5103793477016625,45.49411129581946,1.5,4.758,2037.766,50.20473352855686,84.87865330854378
4.028621726649609,1.5130363938053275,45.47801337309575,1.5,4.758,2041.672,50.30143890872537,84.87865330854378
4.029185940266521,1.5131715126151426,45.48894793047201,1.498,4.758,2045.594,50.39854909094738,84.87865330854378
4.029570549615813,1.5130779663775014,45.500038855538975,1.5,4.758,2049.531,50.49602465232278,84.87865330854378
4.029922823337089,1.5090296902751523,45.49256105999735,1.5,4.758,2053.453,50.59286902652579,84.87865330854378
4.030712083220765,1.5096268900336478,45.50838831210151,1.5,4.764,2057.359,50.68935648902902,84.87865330854378
4.031190635985227,1.510086529324093,45.501649833658384,1.5,4.764,2061.281,50.78626868755449,84.87865330854378
4.03171675145217,1.5108041278474789,45.49888133470225,1.5,4.764,2065.203,50.883226939103565,84.87865330854378
4.0322169348927455,1.5121647446350752,45.4950427025851,1.498,4.764,2069.125,50.98027251039336,84.87865330854378
4.032886119866486,1.515205835818243,45.508291878456845,1.5,4.764,2073.031,51.07711654995928,84.87865330854378
4.033220200728535,1.5123403500855526,45.50590743862071,1.498,4.764,2076.953,51.17417339100745,84.87865330854378
4.033356627346414,1.5130674233934311,45.50974385339848,1.498,4.764,2080.891,51.27167303185196,84.87865330854378
4.034305285600909,1.5105159735679732,45.50174479633866,1.5,4.764,2084.812,51.3685880737234,84.87865330854378
4.034521652922564,1.511765909374389,45.51069777877916,1.498,4.764,2088.719,51.46523698853841,84.87865330854378
4.035288677547412,1.51263902769642,45.5144932652883,1.5,4.764,2092.641,51.56231299769605,84.87865330854378
4.035623148268519,1.5116642726379457,45.53796511918527,1.5,4.769,2096.547,51.658930679049334,84.87865330854378
4.036260591580239,1.511278500461839,45.549663605750034,1.5,4.764,2100.469,51.75591937421344,84.87865330854378
4.036762751195035,1.515255267361843,45.55634430473644,1.498,4.769,2104.437,51.854303830311856,84.87865330854378
4.037209103595877,1.5119336722080294,45.543090025255175,1.498,4.769,2108.359,51.9513345721621,84.87865330854378
4.037910327305307,1.5109005657080792,45.54105598395264,1.5,4.769,2112.297,52.048694584168665,84.87865330854378
4.038462956062798,1.5128337968028842,45.53344776217588,1.5,4.769,2116.219,52.14578309294268,84.87865330854378
4.039031166402018,1.5121557675064043,45.527712112723,1.5,4.769,2120.125,52.242432188079725,84.87865330854378
4.039413007038766,1.5108764528773937,45.52586342123645,1.5,4.769,2124.047,52.33939508120232,84.87865330854378
4.040009772193616,1.510824551700252,45.53332255949747,1.5,4.769,2127.953,52.4359590919811,84.87865330854378
4.040450411344936,1.5137789076472152,45.53669350719484,1.5,4.769,2131.891,52.53350457973114,84.87865330854378
4.040778742611878,1.512273228199179,45.53842288877985,1.5,4.775,2135.812,52.630532367451764,84.87865330854378
4.041435690371951,1.5134632152757228,45.5207316448176,1.5,4.775,2139.719,52.727289792964406,84.87865330854378
4.042238646817687,1.5090068401768253,45.52492597778925,1.498,4.775,2143.641,52.8241327007261,84.87865330854378
4.042709795424491,1.511131169070078,45.53924407831783,1.5,4.775,2147.562,52.921087213678206,84.87865330854378
4.04317554061213,1.5108235345753604,45.55733818438894,1.5,4.775,2151.469,53.017675881399995,84.87865330854378
4.043690137669214,1.5127459218997086,45.57045013599912,1.5,4.775,2155.375,53.11436269612212,84.87865330854378
4.043794308708501,1.509010531199268,45.57732989130634,1.498,4.775,2159.297,53.21120584076103,84.87865330854378
4.044547222934579,1.5147387957829666,45.5723676562957,1.5,4.775,2163.219,53.30841660586657,84.87865330854378
4.045368974069882,1.5115313110811466,45.572156594739845,1.5,4.775,2167.141,53.40542152555321,84.87865330854378
4.045892910472868,1.5128963435106664,45.56338494249663,1.5,4.775,2171.062,53.50248929249125,84.87865330854378
4.046274058349723,1.5156993078506131,45.553883355732815,1.498,4.775,2174.984,53.599761699982416,84.87865330854378
4.04674150577102,1.5122681207779187,45.5518921428762,1.498,4.78,2178.906,53.69681390560018,84.87865330854378
4.046946347377042,1.5150219070902675,45.55341658215129,1.5,4.78,2182.828,53.79404283982298,84.87865330854378
4.048002561812534,1.5139967414837954,45.56620332222627,1.498,4.78,2186.75,53.891205982416714,84.87865330854378
4.048531853649659,1.5124180618263496,45.57287493421902,1.5,4.78,2190.656,53.987871842036114,84.87865330854378
4.0491529009206975,1.5115749123110445,45.56913398807794,1.5,4.78,2194.578,54.08487955990087,84.87865330854378
4.049238701786702,1.5103862380187738,45.56356090653288,1.5,4.78,2198.5,54.181810992707256,84.87865330854378
4.05018376826701,1.5124196205218672,45.55850925566427,1.5,4.78,2202.422,54.27887292106143,84.87865330854378
4.050452028860018,1.514002537462777,45.55890134364056,1.5,4.78,2206.344,54.37603643562131,84.87865330854378
4.05108758001345,1.512218302134881,45.57958937748385,1.5,4.78,2210.281,54.47345661567699,84.87865330854378
4.051943405259463,1.5093760513978078,45.57293512702361,1.5,4.78,2214.187,54.56992804588532,84.87865330854378
4.052113312825632,1.5115537451826662,45.55858007555294,1.5,4.785,2218.094,54.66656339680214,84.87865330854378
4.052804537145993,1.5113468250648077,45.550780990503895,1.498,4.785,2222.031,54.76392743453169,84.87865330854378
4.053293341974416,1.5096360186407711,45.55385372185027,1.5,4.785,2225.922,54.860044942676886,84.87865330854378
4.053776484605679,1.5091936327239717,45.56653067017045,1.498,4.785,2229.859,54.95727026737457,84.87865330854378
4.054304644943115,1.5110079047851472,45.58140040811146,1.5,4.785,2233.766,55.05387072209367,84.87865330854378
4.05472817111745,1.5099778807251822,45.60495063190485,1.5,4.785,2237.687,55.15075123980826,84.87865330854378
4.055246474543297,1.511814926481116,45.61058729139633,1.498,4.785,2241.594,55.24740328834268,84.87865330854378
4.055905377356495,1.5093653055765186,45.59949320377444,1.5,4.785,2245.547,55.34503484201062,84.87865330854378
4.0568997752062215,1.5118180717022605,45.59786385388736,1.498,4.785,2249.453,55.44166235339644,84.87865330854378
4.057407783480875,1.5144767202508358,45.58765794732219,1.5,4.791,2253.391,55.53925280707277,84.87865330854378
4.058104687404552,1.5100833127724698,45.5895352659233,1.498,4.791,2257.328,55.636535446769486,84.87865330854378
4.058342646400989,1.5110610510995166,45.58070721622815,1.5,4.791,2261.219,55.73274368577118,84.87865330854378
4.059023891943499,1.51359063348932,45.58614963344654,1.5,4.791,2265.125,55.8294844900442,84.87865330854378
4.059462739555848,1.5084669688088894,45.58905756737165,1.498,4.791,2269.047,55.92629275070444,84.87865330854378
4.060044996786909,1.5099083720247115,45.59542733633982,1.5,4.791,2272.953,56.02279820406571,84.87865330854378
4.060384547816156,1.5122307201509444,45.59589748541917,1.498,4.791,2276.922,56.121011023424764,84.87865330854378
4.061132853103885,1.5128713677175876,45.60579894364679,1.5,4.791,2280.828,56.21770585598805,84.87865330854378
4.061686389261581,1.5122204264374934,45.604483068898936,1.5,4.791,2284.75,56.31475500074586,84.87865330854378
4.062260012651978,1.506827774765602,45.58843898629785,1.498,4.791,2288.687,56.41182791205986,84.87865330854378
4.0625515520787765,1.514118484728533,45.59067335157761,1.5,4.791,2292.594,56.50862722969424,84.87865330854378
4.063420016307424,1.512076680784742,45.58445020222949,1.5,4.796,2296.484,56.60487539069584,84.87865330854378
4.063849969536394,1.5092196913455105,45.60352929009032,1.498,4.796,2300.391,56.70136152289494,84.87865330854378
4.064477505252378,1.5137754246158153,45.61749360593442,1.498,4.796,2304.312,56.79848569187281,84.87865330854378
4.065041052232411,1.5121749485965248,45.631983872953946,1.498,4.796,2308.219,56.89516075703075,84.87865330854378
4.065732794436154,1.511589455300681,45.638731307145,1.5,4.796,2312.141,56.99216940821492,84.87865330854378
4.066288435395745,1.5079641137989546,45.63498560614369,1.498,4.796,2316.047,57.08855059474979,84.87865330854378
4.066714510400003,1.510359259483265,45.62204005975867,1.5,4.796,2319.969,57.18548029616588,84.87865330854378
4.067539031123832,1.5127372240121204,45.616964935337,1.5,4.796,2323.875,57.28216655496446,84.87865330854378
4.068094931340535,1.5100532262875517,45.61140764620724,1.5,4.802,2327.844,57.38023795555151,84.87865330854378
4.068224540460997,1.5088410135911174,45.60542862726806,1.5,4.802,2331.75,57.476675188938984,84.87865330854378
4.068998918705392,1.5112380845882991,45.60651057387654,1.5,4.802,2335.672,57.573661290350294,84.87865330854378
4.069666933968377,1.5148722949112283,45.62061029334044,1.5,4.802,2339.578,57.6704840117243,84.87865330854378
4.070202313741045,1.5115782248104253,45.63214831474557,1.5,4.802,2343.5,57.76749194217394,84.87865330854378
4.07097939987804,1.5130191875812558,45.64524766756431,1.498,4.802,2347.406,57.864196222610516,84.87865330854378
4.071668445199765,1.5119301698090746,45.65753843069478,1.498,4.802,2351.328,57.961226739688755,84.87865330854378
4.072257969535443,1.512147619371228,45.65779401535966,1.5,4.802,2355.234,58.05787531403958,84.87865330854378
4.072534803861708,1.5133091461912358,45.6440159010461,1.5,4.802,2359.203,58.15615817248757,84.87865330854378
4.073217797469416,1.5119748772044246,45.63499450066201,1.5,4.802,2363.109,58.25279570606173,84.87865330854378
4.073883881564893,1.5106705933526896,45.62551634406742,1.5,4.807,2367.016,58.34937459607712,84.87865330854378
4.074350430888155,1.5145188553812472,45.62184031211817,1.5,4.807,2370.969,58.44733950116932,84.87865330854378
4.075002020862679,1.5106144558257992,45.62496294300806,1.5,4.807,2374.875,58.54389008371762,84.87865330854378
4.075622266879786,1.5117241148605332,45.62385871140517,1.5,4.807,2378.828,58.6416742142431,84.87865330854378
4.076402872615582,1.5136874746764082,45.637088868071,1.5,4.807,2382.734,58.73842120809877,84.87865330854378
4.076875459989485,1.5118024216652752,45.63817200077087,1.5,4.807,2386.656,58.83544352673722,84.87865330854378
4.077799495411704,1.513521072760536,45.64705960755391,1.5,4.807,2390.562,58.93217988505194,84.87865330854378
4.078016607260344,1.509983460127171,45.64723444308961,1.5,4.812,2394.5,59.02948080024405,84.87865330854378
4.078477492250522,1.5110304221851505,45.6560082451371,1.5,4.807,2398.391,59.12568708912341,84.87865330854378
4.079202108396733,1.5103021686102351,45.66895471114263,1.5,4.812,2402.359,59.223749944012326,84.87865330854378
4.079701343039185,1.5097046529213698,45.67046995824695,1.5,4.812,2406.266,59.320267080356814,84.87865330854378
4.08036830163755,1.51078631019479,45.65847737192551,1.498,4.812,2410.187,59.41719946708655,84.87865330854378
4.081262907260925,1.5090699788653434,45.65850711109287,1.5,4.812,2414.094,59.51367602799643,84.87865330854378
4.081798489660373,1.5121668338555732,45.65819453557204,1.5,4.812,2418.031,59.61109289236083,84.87865330854378
4.082379600187656,1.5136724806865676,45.67426729608206,1.5,4.812,2421.937,59.70783892787902,84.87865330854378
4.082825350033724,1.5123487219526623,45.68774096570893,1.498,4.812,2425.859,59.80489630620504,84.87865330854378
4.0834046118952285,1.5115575714579608,45.69293729385187,1.5,4.812,2429.766,59.90153190173998,84.87865330854378
4.084098250658034,1.5126050778016058,45.69932901339041,1.5,4.812,2433.703,59.99897699867112,84.87865330854378
4.084955585261894,1.5101637338426577,45.70392340416822,1.5,4.818,2437.609,60.09549877342542,84.87865330854378
4.085623663844673,1.5133618929132533,45.69480386220742,1.5,4.818,2441.562,60.19338884173497,84.87865330854378
4.085703309859592,1.509830055503993,45.68352983931449,1.5,4.818,2445.469,60.28991399520927,84.87865330854378
4.086736549907055,1.5125199238127918,45.68611770475976,1.5,4.818,2449.422,60.387749601718824,84.87865330854378
4.0871400349791855,1.5111078828524525,45.67879211053141,1.5,4.818,2453.328,60.484331721544336,84.87865330854378
4.08770865242582,1.5116679059578078,45.67485142891738,1.498,4.818,2457.266,60.58174117972731,84.87865330854378
4.088483358828912,1.510471641607579,45.68356417810952,1.5,4.818,2461.156,60.67788717522957,84.87865330854378
4.088863228415355,1.5128615048004237,45.69714536083079,1.5,4.818,2465.094,60.775373547009835,84.87865330854378
4.08955009786489,1.511755694811611,45.709709483519084,1.498,4.818,2469.0,60.87199707159074,84.87865330854378
4.09045492019301,1.5128920167550983,45.73184977064861,1.5,4.823,2472.953,60.96985674650304,84.87865330854378
4.090919005737704,1.5135615544383192,45.71671390413233,1.498,4.823,2476.859,61.06659569219507,84.87865330854378
4.091655596909239,1.5113158212463524,45.713294914424885,1.5,4.823,2480.797,61.16398246260327,84.87865330854378
4.092379350413678,1.5108802092118068,45.713249788539,1.5,4.823,2484.687,61.260154464644124,84.87865330854378
4.092892871456691,1.5099260158008354,45.69718211431689,1.5,4.823,2488.625,61.35745167821588,84.87865330854378
4.093423564146376,1.5091509546973714,45.70187050115548,1.498,4.823,2492.531,61.45390872141934,84.87865330854378
4.094180037782851,1.5107507318158568,45.68682068313124,1.498,4.823,2496.437,61.55046801401682,84.87865330854378
4.094814209177012,1.5097284452755837,45.69313237304822,1.5,4.829,2500.344,61.64698667143359,84.87865330854378
4.095398409493424,1.5118669670274936,45.69923502049247,1.5,4.829,2504.266,61.74401313237306,84.87865330854378
4.096242239657924,1.5130860900593457,45.72361221288267,1.5,4.829,2508.234,61.84225674531872,84.87865330854378
4.096755654846152,1.5118646635963473,45.729138432472205,1.498,4.829,2512.125,61.938516149786636,84.87865330854378
4.097518800392392,1.5150225589538244,45.71942642248512,1.5,4.829,2516.062,62.03611698577263,84.87865330854378
4.097816703271602,1.5115581931031463,45.7082499836975,1.498,4.829,2519.969,62.13275262105006,84.87865330854378
4.098521209026418,1.5092866647065517,45.716387487985855,1.5,4.829,2523.891,62.229613486994836,84.87865330854378
4.099413367052795,1.5117993675186254,45.71979616948151,1.498,4.829,2527.797,62.32623980290698,84.87865330854378
4.099920181937342,1.5127287898062125,45.72394194742928,1.5,4.834,2531.719,62.423321572690426,84.87865330854378
4.100449149289742,1.5120697462733916,45.71717183642696,1.5,4.834,2535.625,62.51996516979974,84.87865330854378
4.101379141890944,1.5143824488802875,45.73451472540768,1.5,4.834,2539.594,62.61831773459723,84.87865330854378
4.101790590598776,1.5105451870471605,45.74268190044856,1.5,4.834,2543.5,62.71486388984715,84.87865330854378
4.1025682751395385,1.5131248870726888,45.751091265783735,1.498,4.834,2547.422,62.811971079801,84.87865330854378
4.103180417759504,1.514455014213848,45.75236533233451,1.498,4.834,2551.328,62.908767130773256,84.87865330854378
4.103575522903984,1.510973058061046,45.73229229987199,1.498,4.834,2555.266,63.00613181407091,84.87865330854378
4.104444450784105,1.5109129168011346,45.73001336922216,1.498,4.834,2559.156,63.10230589804673,84.87865330854378
4.105156495100387,1.5114156284682878,45.7324702916494,1.5,4.834,2563.094,63.19969909987242,84.87865330854378
4.105454507136358,1.5113394968929883,45.730561147488736,1.5,4.834,2567.0,63.296296023257156,84.87865330854378
4.106441829430209,1.5128181953064428,45.74175228538117,1.498,4.839,2570.906,63.39298745731779,84.87865330854378
4.107035716128441,1.5121244248882848,45.72706870032909,1.5,4.839,2574.812,63.489634549198456,84.87865330854378
4.107658351467751,1.5106182249327502,45.745985692581776,1.498,4.839,2578.719,63.58621009124118,84.87865330854378
4.108185874109479,1.510326668567512,45.74969558280522,1.5,4.839,2582.641,63.68313770108354,84.87865330854378
4.109020814147836,1.5117943528563949,45.74618400226711,1.5,4.839,2586.547,63.77976369648467,84.87865330854378
4.1096880656436285,1.513712879680699,45.73955382793565,1.5,4.839,2590.484,63.87728016026698,84.87865330854378
4.110401369297478,1.5104346104944293,45.75746750765188,1.5,4.839,2594.406,63.97421469745373,84.87865330854378
4.110975633310352,1.5122430173251835,45.76474759501944,1.5,4.839,2598.344,64.0716612148919,84.87865330854378
4.111462624997381,1.5125702821321068,45.76814426069689,1.5,4.839,2602.344,64.17066335390464,84.87865330854378
4.1123445960788425,1.5119381622670371,45.7615464620235,1.498,4.845,2606.266,64.26769438391155,84.87865330854378
4.112980844043346,1.51282150670411,45.75416573431636,1.5,4.845,2610.203,64.36515342363296,84.87865330854378
4.113629197660534,1.5145292165967847,45.76164788391121,1.5,4.845,2614.141,64.46274726008973,84.87865330854378
4.114176600768622,1.5114269676166292,45.76568705968146,1.498,4.845,2618.062,64.55972075154259,84.87865330854378
4.114985375261613,1.513294774282944,45.76817740763485,1.5,4.845,2621.984,64.65683884427764,84.87865330854378
4.115608558347248,1.5104849671112115,45.77288623897926,1.5,4.845,2625.922,64.75417207577641,84.87865330854378
4.116286188039665,1.5136602349003592,45.766919821452056,1.5,4.845,2629.828,64.85091732860792,84.87865330854378
4.116771903150458,1.510801598648313,45.77469231169887,1.498,4.85,2633.766,64.9482709633357,84.87865330854378
4.117454904108008,1.510906012978647,45.77780550048384,1.5,4.85,2637.687,65.04521103022273,84.87865330854378
4.118174887884933,1.513876705595919,45.77552352517652,1.5,4.85,2641.625,65.14276281991592,84.87865330854378
4.119029933134029,1.512074121128158,45.77359463678635,1.5,4.85,2645.547,65.23980257529841,84.87865330854378
4.119650760031219,1.5112459801011895,45.763755066122,1.5,4.85,2649.469,65.33678918341678,84.87865330854378
4.120338269765008,1.5116203602085505,45.7626826284182,1.5,4.85,2653.391,65.43379981797244,84.87865330854378
4.120773305189345,1.5118074643794204,45.7936284231342,1.498,4.85,2657.328,65.53119353102394,84.87865330854378
4.121679420760127,1.5120332041312416,45.80950175208266,1.5,4.85,2661.25,65.62823066049324,84.87865330854378
4.122206716006892,1.512718551471626,45.80352856688413,1.498,4.85,2665.172,65.72531177321532,84.87865330854378
4.123022517418199,1.512038198823693,45.80215853320297,1.5,4.856,2669.109,65.8227203506492,84.87865330854378
4.123463266540679,1.5097916903945567,45.79739617181363,1.5,4.856,2673.031,65.91961362741867,84.87865330854378
4.124262170595123,1.5114124358968222,45.78720990600477,1.5,4.856,2676.969,66.01700662352017,84.87865330854378
4.124865747054571,1.5118503826417624,45.7938839683604,1.498,4.856,2680.891,66.11403202013038,84.87865330854378
4.125493688010285,1.5119421460997835,45.80102678688832,1.5,4.856,2684.812,66.21103856554966,84.87865330854378
4.125987280824394,1.510989178546215,45.81592845326493,1.5,4.856,2688.734,66.30800869302085,84.87865330854378
4.126772407141655,1.512558838179766,45.82834941157196,1.498,4.856,2692.656,66.40507955588907,84.87865330854378
4.127569390767836,1.509824563824906,45.84281175460219,1.498,4.856,2696.594,66.50237023205801,84.87865330854378
4.128320534541454,1.5122065190343132,45.84787606545178,1.5,4.861,2700.5,66.59902257096755,84.87865330854378
4.128687899699455,1.5117982490521067,45.8473039631384,1.5,4.861,2704.422,66.69604462182193,84.87865330854378
4.129375109763432,1.5124974206488706,45.839792638086585,1.498,4.861,2708.359,66.79348278326022,84.87865330854378
4.13021124122533,1.512308083564436,45.83610354077008,1.498,4.861,2712.266,66.89016635988814,84.87865330854378
4.130891413917152,1.51183385306818,45.83187178645417,1.5,4.861,2716.172,66.9867948799364,84.87865330854378
4.131268769260302,1.5135188249751692,45.82590050268362,1.498,4.861,2720.094,67.08392735148007,84.87865330854378
4.132062696305036,1.5143270708458687,45.827093671872746,1.5,4.861,2724.016,67.18111169348462,84.87865330854378
4.13268596316555,1.5127130315330377,45.83645706999927,1.498,4.861,2727.922,67.27779640602638,84.87865330854378
4.1336767166522455,1.5152875754055446,45.831989942389264,1.498,4.866,2731.844,67.37504238993475,84.87865330854378
