Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.927847569567916,1.5115480174050453,45.12944148582682,1.5,4.667,1329.688,30.313904990919987,91.56866257706288
3.928157602698766,1.5084592541952075,45.12628234180779,1.5,4.667,1332.594,30.380393994746946,91.56866257706288
3.928514081481457,1.510761977086985,45.13587361950496,1.5,4.667,1335.531,30.447694856469305,91.56866257706288
3.9287217155099,1.5111603532656752,45.12107696509232,1.498,4.667,1338.438,30.51432583866997,91.56866257706288
3.929003792986181,1.5095787809749932,45.116777520350645,1.5,4.667,1341.344,30.580864188357697,91.56866257706288
3.9292394664763566,1.5116018100996491,45.12997370083256,1.5,4.667,1344.235,30.64714779440943,91.56866257706288
3.929369387126656,1.5133678797378736,45.134736740421786,1.498,4.667,1347.188,30.71493201263512,91.56866257706288
3.9297067947306257,1.5124544552992196,45.130706933107625,1.498,4.667,1350.094,30.781597114650182,91.56866257706288
3.9300932486474376,1.5138014050003787,45.129423067843874,1.498,4.667,1353.0,30.84832158674341,91.56866257706288
3.930313956394722,1.511209327991309,45.136517017899976,1.5,4.667,1355.891,30.914587982489312,91.56866257706288
3.9303985754174375,1.5114246022368651,45.136205995459385,1.498,4.667,1358.844,30.982285160711072,91.56866257706288
3.930637554947708,1.510253339407263,45.13547842903949,1.5,4.667,1361.75,31.048853243199375,91.56866257706288
3.931080515731199,1.5119238158767003,45.12237607174752,1.5,4.667,1364.641,31.11515096917603,91.56866257706288
3.931320707132413,1.5114660677687357,45.12583257381827,1.498,4.667,1367.547,31.181772505611104,91.56866257706288
3.93143808742392,1.512583415887191,45.11637337397176,1.498,4.667,1370.5,31.249521587456837,91.56866257706288
3.9317553858199017,1.5125626836553467,45.1245186945093,1.498,4.667,1373.406,31.316191459899446,91.56866257706288
3.932008074656145,1.5124776187171989,45.13199751290562,1.5,4.667,1376.313,31.38288052375283,91.56866257706288
3.9322838639173976,1.5144307180787306,45.12824184540412,1.498,4.667,1379.266,31.45071234683851,91.56866257706288
3.9324747673836256,1.5119039560007637,45.13380462373493,1.498,4.672,1382.172,31.517353184260504,91.56866257706288
3.932728059678744,1.5116610107675774,45.133520833043576,1.5,4.672,1385.078,31.583983313281532,91.56866257706288
3.933242156672335,1.512343315872513,45.13993756731208,1.5,4.672,1388.031,31.65172164097289,91.56866257706288
3.933291978988505,1.5109021752593723,45.13299464788464,1.5,4.672,1390.938,31.718341239435148,91.56866257706288
3.933627456617112,1.5119943737152737,45.13375462331554,1.5,4.672,1393.844,31.78498606223742,91.56866257706288
3.933777851753803,1.514363282918154,45.11984054901551,1.5,4.672,1396.75,31.851735300463986,91.56866257706288
3.933965969946259,1.5135113851488011,45.10899406387728,1.5,4.672,1399.703,31.919525946341686,91.56866257706288
3.934393898256281,1.5120446358695638,45.11058495104737,1.498,4.672,1402.61,31.986195918857508,91.56866257706288
3.934688064793885,1.5098959128821166,45.12441702194621,1.498,4.672,1405.516,32.052748246903974,91.56866257706288
3.934939455618387,1.5112663257482668,45.13549466164721,1.5,4.672,1408.469,32.12043833587256,91.56866257706288
3.935032596123936,1.5121443405669022,45.12006132898802,1.5,4.672,1411.375,32.1870897688279,91.56866257706288
3.935304746088472,1.5113449134504895,45.11111847904821,1.498,4.672,1414.281,32.25370596509226,91.56866257706288
3.935642304555736,1.509601918113216,45.10479267189385,1.5,4.672,1417.235,32.32134440196157,91.56866257706288
3.935977806386755,1.5129651708889231,45.098364069292266,1.5,4.672,1420.141,32.38803201500616,91.56866257706288
3.936018252399735,1.512734610831347,45.1049403101478,1.498,4.672,1423.047,32.45470946555645,91.56866257706288
3.936352386837932,1.5116798022242866,45.10780370992124,1.5,4.672,1425.953,32.52134042285655,91.56866257706288
3.936579887715754,1.5112728965657816,45.12684094639731,1.498,4.672,1428.906,32.5890308061341,91.56866257706288
3.9368291716119552,1.5113709506158286,45.13715541985272,1.498,4.672,1431.875,32.65709236638376,91.56866257706288
3.9371048676420055,1.5104485125507672,45.12179243272186,1.5,4.672,1434.828,32.72474582524477,91.56866257706288
3.9373522212128886,1.5114529301877375,45.11375718736288,1.498,4.677,1437.735,32.7913897079213,91.56866257706288
3.937538000608966,1.513755646670114,45.115343002335806,1.5,4.677,1440.625,32.857744799277455,91.56866257706288
3.93783902587483,1.5135125214347982,45.10161643279373,1.498,4.677,1443.516,32.924112189852714,91.56866257706288
3.93809193260124,1.5138778254317562,45.10665256638774,1.498,4.677,1446.422,32.99084003036199,91.56866257706288
3.938431351479583,1.5135402053856732,45.10068664979279,1.5,4.677,1449.391,33.05899927865055,91.56866257706288
3.9384992445737024,1.5110066864282492,45.0966833945627,1.498,4.677,1452.281,33.125233870038045,91.56866257706288
3.938912400062297,1.5114084550481577,45.10009685788149,1.498,4.677,1455.188,33.19187579169024,91.56866257706288
3.93926098771506,1.5115322311271533,45.096786665611305,1.498,4.677,1458.156,33.25992168836929,91.56866257706288
3.9393662183746585,1.511813896536023,45.11069221258219,1.498,4.677,1461.063,33.32658148698901,91.56866257706288
3.9396830084172856,1.510854000410201,45.118851810188765,1.5,4.677,1463.969,33.393176045069296,91.56866257706288
3.940146722237009,1.513643769038974,45.128889959587546,1.498,4.677,1466.922,33.46097262046262,91.56866257706288
3.940158741088632,1.5142887295210934,45.135678106633264,1.498,4.677,1469.828,33.52771857256722,91.56866257706288
3.940410811541861,1.5120536883020308,45.14298943215724,1.5,4.677,1472.735,33.594388944228285,91.56866257706288
3.940730376592896,1.5118337911446065,45.143775440920095,1.5,4.677,1475.641,33.6610266889639,91.56866257706288
3.941015698403727,1.511751421714132,45.12911303267817,1.498,4.677,1478.594,33.72873850553174,91.56866257706288
3.941229823256348,1.511447839036322,45.12487100884464,1.498,4.677,1481.5,33.79535923849117,91.56866257706288
3.941458074496516,1.51398927170883,45.128108963604326,1.498,4.677,1484.406,33.86209199126567,91.56866257706288
3.941758032910314,1.5115655603416909,45.11240751919981,1.5,4.677,1487.36,33.92981841006539,91.56866257706288
3.94202499955011,1.5121348930348042,45.11913340403616,1.5,4.683,1490.266,33.99646942659783,91.56866257706288
3.942301525046502,1.5138281570305676,45.1026728730075,1.498,4.677,1493.172,34.063195077851724,91.56866257706288
3.942615434942669,1.5115844224411925,45.10375523969857,1.5,4.683,1496.125,34.130899414470164,91.56866257706288
3.942709026711925,1.512898370075965,45.0965887266136,1.5,4.683,1499.031,34.19758408310674,91.56866257706288
3.943081096801599,1.5119812822867411,45.10942890117246,1.498,4.683,1501.938,34.26425126219866,91.56866257706288
3.9432455606273953,1.5097373043921718,45.12477523455709,1.5,4.683,1504.844,34.33079659919087,91.56866257706288
3.94355667839699,1.5119920900128956,45.12612493527008,1.5,4.683,1507.797,34.398519195366696,91.56866257706288
3.9437101871689655,1.5114524139056198,45.14239248136332,1.498,4.683,1510.703,34.4651401299746,91.56866257706288
3.944086701875757,1.5105734838053615,45.14116202843569,1.498,4.683,1513.61,34.53174523557753,91.56866257706288
3.944344868846701,1.5100362250010635,45.14827067534293,1.498,4.683,1516.563,34.5993802279509,91.56866257706288
3.944494271548563,1.5131670204886138,45.14372620008514,1.5,4.683,1519.469,34.66607673800664,91.56866257706288
3.944580095461207,1.512990984812015,45.12522701608438,1.5,4.683,1522.375,34.73276548886254,91.56866257706288
3.944930705026109,1.5138288131392117,45.12645127062397,1.498,4.683,1525.328,34.800570352438704,91.56866257706288
3.945281003851352,1.5114722997329069,45.12231204644207,1.498,4.683,1528.25,34.867558973259214,91.56866257706288
3.9453799109430734,1.512777465556464,45.12097082271554,1.498,4.683,1531.141,34.93389413169904,91.56866257706288
3.94560655028732,1.5125713863341583,45.10824000344297,1.498,4.683,1534.11,35.00200975116422,91.56866257706288
3.945956567996902,1.5123224386426302,45.1088603412402,1.498,4.683,1537.016,35.06866903422465,91.56866257706288
3.9463022903094624,1.510368492646743,45.099021714767176,1.498,4.683,1539.922,35.13524219237156,91.56866257706288
3.9463994998938254,1.5120232838827303,45.11997652006354,1.498,4.683,1542.86,35.20262217628236,91.56866257706288
3.946725056645226,1.5118179676329715,45.12685614262238,1.498,4.683,1545.766,35.269259223558294,91.56866257706288
3.946855102251846,1.512929114896326,45.10654354502489,1.498,4.688,1548.672,35.33594524734746,91.56866257706288
3.947067890937274,1.5103910687425317,45.12925192704036,1.5,4.683,1551.61,35.40325249518928,91.56866257706288
3.9472644964286014,1.5117842689517331,45.129682239619584,1.5,4.688,1554.531,35.47023201218245,91.56866257706288
3.9477775615027584,1.5108416922239984,45.130426263479,1.5,4.688,1557.453,35.53719268440787,91.56866257706288
3.947825516282003,1.5123448654262668,45.12580855577477,1.498,4.688,1560.344,35.60350887337014,91.56866257706288
3.9480808506823113,1.5120024996809576,45.12850057701903,1.498,4.688,1563.25,35.670154054344074,91.56866257706288
3.94847350279204,1.510941174684658,45.12282197259248,1.498,4.688,1566.156,35.736752454842154,91.56866257706288
3.948615312314438,1.5125120265095864,45.11433671077586,1.498,4.688,1569.125,35.80486540115667,91.56866257706288
3.948800064037536,1.511480472433941,45.13444929413691,1.498,4.688,1572.031,35.871487572512336,91.56866257706288
3.949079456692363,1.5114285308715565,45.13823669674642,1.5,4.688,1574.938,35.93813037935969,91.56866257706288
3.949399273411035,1.512604999646949,45.13402027220194,1.498,4.688,1577.891,36.00588042794874,91.56866257706288
3.949659081029605,1.5113050960217898,45.13366326639002,1.5,4.688,1580.797,36.072494869163265,91.56866257706288
3.949778761972527,1.5119753407138332,45.14710646285309,1.498,4.688,1583.703,36.13913885303979,91.56866257706288
3.950163565392479,1.5156235847181332,45.14469157973394,1.5,4.688,1586.656,36.207024104993415,91.56866257706288
3.9504165649445935,1.511458149445295,45.138691885014666,1.5,4.688,1589.547,36.27330141153813,91.56866257706288
3.950466257084545,1.5108902794295245,45.1352894059484,1.5,4.688,1592.453,36.33989756870426,91.56866257706288
3.950816974728728,1.5128436184421292,45.130439125898974,1.498,4.688,1595.36,36.40660277043547,91.56866257706288
3.950863915027764,1.5103755226503848,45.13612500556894,1.498,4.688,1598.313,36.47425296005613,91.56866257706288
3.9512769520237248,1.514978837285417,45.12939985061752,1.498,4.688,1601.219,36.54102933033585,91.56866257706288
3.951492315288295,1.5126028256842237,45.142406828380565,1.498,4.688,1604.125,36.607700972135845,91.56866257706288
3.9517211167062527,1.5106641969284476,45.14044748611015,1.498,4.688,1607.016,36.673943463932716,91.56866257706288
3.95196506583684,1.510743465467711,45.13824373033693,1.498,4.688,1609.969,36.74161013382665,91.56866257706288
3.9520649497968505,1.5111918511175346,45.13722208159775,1.498,4.688,1612.86,36.80787576321317,91.56866257706288
3.952445799168783,1.5119468657054758,45.13129795154389,1.498,4.688,1615.766,36.874518491984574,91.56866257706288
3.952607475556628,1.510780115107255,45.14412035145065,1.5,4.688,1618.656,36.940743151676195,91.56866257706288
3.953031673689305,1.5107703492958384,45.13976149812412,1.498,4.694,1621.61,37.00843394066419,91.56866257706288
3.9532428560815687,1.5121671949530566,45.135862885196055,1.5,4.694,1624.516,37.07508638098209,91.56866257706288
3.953483497910237,1.5124873680377708,45.12845682364915,1.498,4.694,1627.406,37.14138587766899,91.56866257706288
3.953598348935036,1.5119122936648013,45.12211538312111,1.5,4.694,1630.313,37.208050014873514,91.56866257706288
3.9538878191855034,1.5122486838791005,45.12445156530192,1.5,4.694,1633.203,37.2743390489014,91.56866257706288
3.954208275469891,1.5125703079188852,45.136036768871456,1.5,4.694,1636.156,37.34208754363715,91.56866257706288
3.9543199208083815,1.5135559021530265,45.14805036765265,1.498,4.694,1639.047,37.40845683645307,91.56866257706288
3.954541436412239,1.5136943244845495,45.14663673483621,1.5,4.694,1641.953,37.47517658871259,91.56866257706288
3.955112597023116,1.5122016996023786,45.145633646334566,1.498,4.694,1644.86,37.54185348657606,91.56866257706288
3.9551330873810393,1.512400765280246,45.14974461823402,1.498,4.694,1647.797,37.60922735242433,91.56866257706288
3.955369205421982,1.5104117475022556,45.14366775899236,1.498,4.694,1650.703,37.675802417134,91.56866257706288
3.955681584333371,1.513349424315238,45.15106403940638,1.5,4.694,1653.641,37.743241497569294,91.56866257706288
3.9558328246054457,1.511657840773072,45.155448553480895,1.5,4.694,1656.531,37.80950463214084,91.56866257706288
3.9559998618308985,1.5122849191483532,45.15349899710681,1.498,4.694,1659.485,37.877263282156385,91.56866257706288
3.9561465351614262,1.5129007390201796,45.14562656270762,1.5,4.694,1662.375,37.9435808988545,91.56866257706288
3.956556701546349,1.5098426247485537,45.140285367424845,1.5,4.694,1665.281,38.0101308780971,91.56866257706288
3.956717791261233,1.5111594339957937,45.13846971596505,1.5,4.694,1668.172,38.0763950859957,91.56866257706288
3.956900144569671,1.511476305282511,45.12901586415936,1.498,4.694,1671.188,38.145538897020444,91.56866257706288
3.957485426147778,1.5121413986693766,45.146242481516815,1.498,4.694,1674.078,38.21182322822862,91.56866257706288
3.957487454265993,1.5123618185977536,45.15179490683488,1.498,4.694,1677.0,38.27885127262437,91.56866257706288
3.957669703156384,1.5107336078575568,45.17285046127722,1.5,4.694,1679.938,38.34617378496663,91.56866257706288
3.95806224666105,1.5092932742760738,45.17249530837388,1.5,4.699,1682.813,38.41198988104359,91.56866257706288
3.9582508740739466,1.5105554841406608,45.16556295813717,1.5,4.699,1685.719,38.47857128129456,91.56866257706288
3.958568025455756,1.510713860161505,45.16812588600926,1.498,4.699,1688.61,38.544815950819824,91.56866257706288
3.9587593955510383,1.5088710533553686,45.161183202049976,1.5,4.699,1691.563,38.61239875479263,91.56866257706288
3.959042003754512,1.512246606705486,45.14408598545303,1.5,4.699,1694.453,38.67868769776814,91.56866257706288
3.959238644539914,1.512099865630277,45.14191750674155,1.5,4.699,1697.36,38.74536010550746,91.56866257706288
3.959457058041688,1.5138878456756713,45.16640931581913,1.498,4.699,1700.266,38.81208838768332,91.56866257706288
3.959746012779879,1.5118858261869332,45.165185253538,1.498,4.699,1703.156,38.87836151593713,91.56866257706288
3.9599286944844,1.511428136934591,45.16018640951591,1.498,4.699,1706.11,38.94608177741528,91.56866257706288
3.960352358511847,1.5110214844430538,45.15557801618238,1.498,4.699,1709.0,39.012317017469975,91.56866257706288
3.9604561149213247,1.5129759693144065,45.15669961085448,1.498,4.699,1711.906,39.079005106481375,91.56866257706288
3.96061109419459,1.5115856443405464,45.14758068995345,1.498,4.699,1714.797,39.145288003665996,91.56866257706288
3.9607884086836753,1.508653055123778,45.14837310255494,1.498,4.699,1717.75,39.21286104343018,91.56866257706288
3.961273860770389,1.5118208075823325,45.16591344001702,1.5,4.699,1720.656,39.27949821588376,91.56866257706288
3.961424904770341,1.5116554425311313,45.17411948967214,1.5,4.699,1723.563,39.34615102785514,91.56866257706288
3.9617302462370354,1.5125527057054928,45.162952681680885,1.498,4.699,1726.453,39.41245338860198,91.56866257706288
3.962032166464053,1.512648717917503,45.176576840688895,1.5,4.699,1729.344,39.47878290146918,91.56866257706288
3.962192475096801,1.5132379693594078,45.176192725434994,1.498,4.699,1732.297,39.546561300968605,91.56866257706288
3.962409219549576,1.5116899206202332,45.17908676656262,1.5,4.699,1735.203,39.613192704261564,91.56866257706288
3.962591073611241,1.5120438419744726,45.18078409694,1.5,4.699,1738.11,39.679862641772495,91.56866257706288
3.963016201626052,1.511903171566189,45.17061974534479,1.498,4.699,1741.0,39.74613653035657,91.56866257706288
3.963315688369605,1.512753713698181,45.17749213733082,1.5,4.699,1743.938,39.81354906426165,91.56866257706288
3.963461293658392,1.5122718277627676,45.18693557504775,1.5,4.704,1746.844,39.88020611652466,91.56866257706288
3.9636927721715978,1.5132714293948522,45.18135241769354,1.5,4.704,1749.75,39.946907228656414,91.56866257706288
3.9638356259090233,1.5105849374437554,45.18133939272631,1.498,4.699,1752.641,40.013146244931875,91.56866257706288
3.9641488216228726,1.5124310751798644,45.18984361668932,1.498,4.704,1755.594,40.08088850338992,91.56866257706288
3.964408160449174,1.5122944989669918,45.19415056485735,1.5,4.704,1758.485,40.14720248378739,91.56866257706288
3.9644885398659375,1.5108618900823652,45.187550931671495,1.5,4.704,1761.391,40.213797389624126,91.56866257706288
3.964647097515708,1.5114235267689404,45.18722305510649,1.498,4.704,1764.297,40.28041705096136,91.56866257706288
3.965042454463061,1.513661012532671,45.17501468323668,1.5,4.704,1767.25,40.348214398696136,91.56866257706288
3.965376607313404,1.511745964510836,45.1741297913598,1.5,4.704,1770.156,40.41484827225964,91.56866257706288
3.965641757203676,1.5111133392326623,45.173107231707775,1.5,4.704,1773.063,40.48147718148956,91.56866257706288
3.9659288206323664,1.5127809272292772,45.16413001080111,1.5,4.704,1775.953,40.54778954626848,91.56866257706288
3.9661244268498463,1.5123472981303443,45.17077825540876,1.5,4.704,1778.906,40.61552805232642,91.56866257706288
3.966400496057461,1.5114555885770542,45.18727157519103,1.498,4.704,1781.797,40.68180524657728,91.56866257706288
3.9666233886964095,1.5122494273336275,45.198540038072906,1.498,4.704,1784.703,40.748461311487,91.56866257706288
3.96696333818488,1.5128189728859938,45.20397556717133,1.498,4.704,1787.594,40.81479829001956,91.56866257706288
3.9671002195563423,1.5125304001355282,45.22014615271037,1.498,4.704,1790.547,40.88254499727327,91.56866257706288
3.967496445931758,1.51206277245855,45.22613240641255,1.5,4.704,1793.453,40.94919283491621,91.56866257706288
3.9678111658382873,1.5124230221267074,45.22085208746838,1.5,4.704,1796.344,41.015512451042895,91.56866257706288
3.967996731459036,1.5133035888459108,45.2159907225323,1.5,4.704,1799.25,41.08221498068053,91.56866257706288
3.96818328054815,1.5109614238387148,45.21355960885026,1.5,4.704,1802.141,41.1484705058512,91.56866257706288
3.968480549331773,1.511832756336693,45.213594895529496,1.5,4.704,1805.094,41.21618596542209,91.56866257706288
3.968717874070647,1.5122682699875516,45.21591475317899,1.498,4.704,1808.016,41.28320986373302,91.56866257706288
3.969058226150661,1.5123774635654894,45.21041202629203,1.5,4.71,1810.906,41.349504542785496,91.56866257706288
3.969218586485828,1.5102203899660185,45.20404199969162,1.5,4.71,1813.86,41.417170690582346,91.56866257706288
3.9695197689638073,1.5118649996354838,45.22113697952031,1.5,4.71,1816.75,41.48344290590962,91.56866257706288
3.9696981665945215,1.5130156880053978,45.22461710017379,1.5,4.71,1819.656,41.55013274561875,91.56866257706288
3.9701182815470704,1.5110424945729926,45.21231950444849,1.5,4.71,1822.547,41.61639182573397,91.56866257706288
3.97031642318594,1.5122144004748186,45.21490110747404,1.498,4.71,1825.5,41.684124379264546,91.56866257706288
3.97048445198944,1.5133686882437956,45.205793506390016,1.498,4.71,1828.406,41.75082977831619,91.56866257706288
3.970687744451362,1.5143499309631354,45.2088195605081,1.5,4.71,1831.313,41.8176013972761,91.56866257706288
3.9710749231716367,1.510218149453289,45.20730780385264,1.5,4.71,1834.203,41.88380142334711,91.56866257706288
3.971314951039648,1.5118325230301388,45.208287904447246,1.498,4.71,1837.156,41.95151687246812,91.56866257706288
3.9716567309722537,1.5109680041176017,45.21812958682174,1.5,4.71,1840.047,42.017772686183434,91.56866257706288
3.971834425455241,1.5113473056906088,45.21418560241968,1.498,4.71,1842.953,42.08438898789159,91.56866257706288
3.9720258604676992,1.510459697469145,45.213783561168135,1.498,4.71,1845.86,42.15098907635962,91.56866257706288
3.972428661433286,1.5109885129832117,45.21278155779814,1.5,4.71,1848.813,42.21866672200802,91.56866257706288
3.972632006397108,1.5121742427764768,45.20476973386285,1.498,4.71,1851.719,42.28531947297584,91.56866257706288
3.972782008721664,1.5124184969182932,45.20604266284724,1.5,4.71,1854.625,42.35198299003797,91.56866257706288
3.973162207877757,1.5106785165021892,45.21753354766016,1.498,4.71,1857.516,42.41822610974689,91.56866257706288
3.9734221350728425,1.5105999285731482,45.23808318865146,1.498,4.71,1860.469,42.485886350578646,91.56866257706288
3.973600476170081,1.511639963451089,45.2481194707466,1.498,4.71,1863.36,42.55217162965146,91.56866257706288
3.97401343078484,1.5116908600148165,45.25417597749082,1.5,4.71,1866.281,42.61914700816694,91.56866257706288
3.9740532912293416,1.5123279601400412,45.24927601770007,1.498,4.715,1869.235,42.686907586654726,91.56866257706288
3.974600984805431,1.513238180610414,45.25155170927563,1.498,4.715,1872.125,42.75323999501859,91.56866257706288
3.974844320149485,1.511955757309541,45.25096363999265,1.5,4.715,1875.078,42.82096096384132,91.56866257706288
3.975053527735336,1.5114255704516364,45.24353864774277,1.5,4.715,1877.969,42.88723684180003,91.56866257706288
3.9752647473711256,1.5125925178476567,45.23391862316185,1.5,4.715,1880.875,42.9539080292571,91.56866257706288
3.975532297390911,1.511625495749752,45.22776101008627,1.5,4.715,1883.766,43.0201926739225,91.56866257706288
3.975961882636917,1.5117354242463803,45.22084823696716,1.5,4.715,1886.719,43.08790377395878,91.56866257706288
3.9762229920468095,1.5113357171606243,45.21736126153235,1.498,4.715,1889.625,43.15451956487434,91.56866257706288
3.9763472388774863,1.5125077921233787,45.22472885753394,1.5,4.715,1892.531,43.22118701783941,91.56866257706288
3.976772935270699,1.5116944320900647,45.21607712700048,1.498,4.715,1895.422,43.28747468535726,91.56866257706288
3.976860314769323,1.5107695660059597,45.23633236933058,1.5,4.715,1898.375,43.355142524302416,91.56866257706288
3.977234621741939,1.5142105669824584,45.23190810918018,1.5,4.715,1901.266,43.42154052411337,91.56866257706288
3.977498533386492,1.512287544694758,45.2281687788335,1.498,4.715,1904.172,43.48819826913831,91.56866257706288
3.977712863582097,1.510529142459585,45.24011191063693,1.498,4.715,1907.078,43.55477850831574,91.56866257706288
3.978018288109833,1.5100904932952173,45.243118282678886,1.5,4.715,1910.031,43.62241593138289,91.56866257706288
3.978169965842876,1.5138011779674547,45.24052348837017,1.5,4.715,1912.938,43.68916335439893,91.56866257706288
3.9785546536696543,1.512120673168622,45.24114119907619,1.5,4.715,1915.844,43.755813744156235,91.56866257706288
3.9788767802507543,1.510489954004052,45.23236607317523,1.498,4.715,1918.735,43.82204859541623,91.56866257706288
3.979170768479008,1.511608929749644,45.232634838483264,1.498,4.715,1921.688,43.88975402972465,91.56866257706288
3.979437869303536,1.5122008830734643,45.22855739729864,1.5,4.715,1924.578,43.95604096841645,91.56866257706288
3.979496998828687,1.511431287452048,45.23794062233311,1.5,4.721,1927.485,44.022683896808594,91.56866257706288
3.980003731243991,1.5104493632262794,45.25746721789815,1.498,4.721,1930.375,44.088894058076164,91.56866257706288
3.980247735521726,1.5108049810804631,45.2561764287967,1.498,4.721,1933.328,44.15656348327353,91.56866257706288
3.9806645225611623,1.5127755483160987,45.2525573662732,1.498,4.721,1936.235,44.223265683616205,91.56866257706288
3.9806807597106095,1.511720057692753,45.262341122703056,1.498,4.721,1939.125,44.28953154545051,91.56866257706288
3.981041967635152,1.5126710699481711,45.25782161061426,1.5,4.721,1942.031,44.35620619528212,91.56866257706288
3.9813481079694273,1.5114325078209776,45.25133470377834,1.5,4.721,1944.922,44.42248237744387,91.56866257706288
3.981432457042739,1.5118566490759595,45.26183839487833,1.5,4.721,1947.875,44.490198907177984,91.56866257706288
3.981830655243965,1.513030397403298,45.25513485809274,1.498,4.721,1950.766,44.55654515665697,91.56866257706288
3.9821658952397554,1.5110675120128578,45.24441765299597,1.498,4.721,1953.672,44.6231491257795,91.56866257706288
3.982402581074313,1.511759667504888,45.256638296614,1.5,4.721,1956.563,44.689439653864525,91.56866257706288
3.982703309105751,1.512042442273299,45.27657384612755,1.498,4.721,1959.516,44.75716450533376,91.56866257706288
3.983022175363226,1.5130186209888912,45.27117675068087,1.498,4.721,1962.422,44.823854474321266,91.56866257706288
3.983425343910256,1.51250401310412,45.27192853490862,1.5,4.721,1965.328,44.890521760716894,91.56866257706288
3.9836523263747634,1.511027196057435,45.28477942313043,1.5,4.721,1968.219,44.95678016999356,91.56866257706288
3.983839593204849,1.5105541204333743,45.28488554987382,1.498,4.726,1971.125,45.02336151013582,91.56866257706288
3.984072021175183,1.5116038247268495,45.27663730673534,1.498,4.721,1974.031,45.089989118543265,91.56866257706288
3.984543497341389,1.5100849941419532,45.26710757790119,1.5,4.726,1976.938,45.156572685369056,91.56866257706288
3.984785346286465,1.511956595840323,45.263624591137216,1.498,4.726,1979.828,45.22284891579252,91.56866257706288
3.9849461068695047,1.5119351872607685,45.26195330969053,1.498,4.726,1982.735,45.2895140624351,91.56866257706288
3.9853822262377303,1.5121558709048526,45.25468659325449,1.5,4.726,1985.625,45.35579902803002,91.56866257706288
3.985557487189393,1.5120589027504052,45.26801198242441,1.498,4.726,1988.578,45.42352461676914,91.56866257706288
3.9859132036703984,1.51340142613642,45.28425588214488,1.498,4.726,1991.469,45.48988713582536,91.56866257706288
3.986235983202048,1.5125210747605988,45.282137137465,1.498,4.726,1994.375,45.55655517425492,91.56866257706288
3.986580529099772,1.5109936518554854,45.277828139165294,1.5,4.726,1997.266,45.62281211262128,91.56866257706288
3.986912147915535,1.512126883215756,45.29292096464353,1.498,4.726,2000.219,45.69054074622661,91.56866257706288
3.987047801925048,1.5118727125445235,45.29978982110208,1.498,4.726,2003.125,45.75718020651742,91.56866257706288
3.987445756322148,1.5127082327451786,45.30670810260303,1.498,4.726,2006.031,45.823856494389524,91.56866257706288
3.987486946839735,1.512461329742001,45.28689417072464,1.498,4.726,2008.938,45.89054484001972,91.56866257706288
3.987973096023058,1.5134076540152712,45.2872792162142,1.5,4.726,2011.891,45.95833083974767,91.56866257706288
3.98832362510858,1.5122841524365762,45.2905286603658,1.5,4.726,2014.781,46.02462142853069,91.56866257706288
3.9885146573235226,1.5123948409940755,45.29035454007431,1.5,4.726,2017.688,46.091306842499414,91.56866257706288
3.988698467531,1.513142272744065,45.30445736681944,1.5,4.726,2020.578,46.1576350467665,91.56866257706288
3.988912125679483,1.512487095081299,45.30141218101807,1.498,4.726,2023.531,46.225379814373355,91.56866257706288
3.9894218372620256,1.5114878928981006,45.29421474230325,1.5,4.726,2026.438,46.29202523864654,91.56866257706288
3.9897124646987314,1.5127849154703286,45.30770867771189,1.5,4.726,2029.344,46.35870490649592,91.56866257706288
3.990074468374305,1.5117335406772363,45.31284595307443,1.5,4.726,2032.235,46.42499428892186,91.56866257706288
3.990342247117314,1.5117918074214045,45.308011697835184,1.5,4.731,2035.188,46.492707914378094,91.56866257706288
3.9906327865732414,1.5113406255223345,45.30419565328712,1.498,4.731,2038.078,46.55895714390031,91.56866257706288
3.990873483581363,1.5115629747453978,45.29107694345426,1.498,4.731,2040.985,46.625605878727015,91.56866257706288
3.991063031730532,1.5141490301703406,45.291463052250485,1.5,4.731,2043.891,46.692345673243565,91.56866257706288
3.991451105948489,1.512313292031417,45.28995991041371,1.498,4.731,2046.844,46.76008265615775,91.56866257706288
3.991881634204861,1.5122079254504144,45.31375949047784,1.498,4.731,2049.75,46.8267368917712,91.56866257706288
3.99218521105952,1.5118208182239763,45.30811017640587,1.5,4.731,2052.656,46.893374064693845,91.56866257706288
3.992327827893937,1.5129476725090711,45.30548511493061,1.5,4.731,2055.547,46.95971668669352,91.56866257706288
3.99260873586788,1.512943835352362,45.304951242953614,1.498,4.731,2058.5,47.02748191183924,91.56866257706288
3.993118002319236,1.5110234776774325,45.31701048047113,1.5,4.731,2061.391,47.093740158065266,91.56866257706288
3.9933561588312654,1.5108860675934268,45.32833531649096,1.5,4.731,2064.297,47.16033612958451,91.56866257706288
3.9935634332945606,1.5125079982414555,45.33744534094958,1.5,4.731,2067.188,47.22665947190633,91.56866257706288
3.99387869976685,1.510683514877312,45.33057968175472,1.498,4.731,2070.172,47.29503377949521,91.56866257706288
3.994265515257404,1.5128359588682794,45.32047424757196,1.5,4.731,2073.078,47.361715697206286,91.56866257706288
3.994395973378417,1.5135454719748032,45.315483507795086,1.498,4.731,2075.985,47.42845184548142,91.56866257706288
3.994896041666942,1.512088642694996,45.30996653423254,1.5,4.731,2078.906,47.49544484773616,91.56866257706288
