Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.937563158110781,1.513090843364817,44.68625070216973,1.498,4.667,1583.969,34.604530110693084,95.6497138186987
3.937758197998448,1.5123722011991731,44.69509283296647,1.498,4.667,1586.5,34.660112173391994,95.6497138186987
3.937969645771112,1.5129539301962018,44.698782851432384,1.5,4.667,1589.015,34.71536411216087,95.6497138186987
3.938216639888768,1.5118908081393374,44.69653389195251,1.5,4.667,1591.562,34.771279739299395,95.6497138186987
3.938478663864141,1.5118878898102075,44.70025518664475,1.498,4.667,1594.078,34.82651470055798,95.6497138186987
3.9384997567800895,1.514147203632244,44.706890540858346,1.5,4.672,1596.609,34.882161997394654,95.6497138186987
3.938900467289195,1.512572944205436,44.70227899495204,1.498,4.672,1599.125,34.93742198627151,95.6497138186987
3.939004809796336,1.5115984974678882,44.7031790398044,1.498,4.672,1601.656,34.99297561413853,95.6497138186987
3.9391498967469216,1.510973821706136,44.68133673090957,1.5,4.672,1604.156,35.04782613769439,95.6497138186987
3.939395540296279,1.512492306433764,44.67462647677621,1.498,4.672,1606.687,35.10341261445002,95.6497138186987
3.9397353382556166,1.5116061484995271,44.67961450918514,1.498,4.672,1609.203,35.15863728263696,95.6497138186987
3.939973357972065,1.5107652885056204,44.68281619522501,1.498,4.672,1611.719,35.213831231040025,95.6497138186987
3.940153734714624,1.5124116244825672,44.69211549925453,1.5,4.672,1614.25,35.269414742606756,95.6497138186987
3.940330318856422,1.511726734957396,44.70603021956264,1.498,4.672,1616.765,35.324621865129195,95.6497138186987
3.940435858267607,1.512441855199823,44.71701178505101,1.498,4.672,1619.281,35.37987706483074,95.6497138186987
3.940637243127276,1.5124496846917013,44.725741795510025,1.5,4.672,1621.797,35.43513255057313,95.6497138186987
3.940969351838648,1.5110620755337136,44.73764594330822,1.5,4.672,1624.312,35.490315400233676,95.6497138186987
3.941205401349957,1.5127122902983674,44.73943696441113,1.498,4.672,1626.844,35.54593192719614,95.6497138186987
3.9413232917558014,1.5122117622146198,44.73528349161829,1.498,4.672,1629.375,35.601508093509445,95.6497138186987
3.9415181509051616,1.511801944336482,44.72901301901727,1.5,4.672,1631.906,35.657069198369626,95.6497138186987
3.941800689687271,1.5127380317698296,44.71101886346856,1.498,4.672,1634.422,35.71233521851725,95.6497138186987
3.941942819970921,1.5120962931840598,44.70206765909106,1.5,4.672,1636.953,35.76790714116163,95.6497138186987
3.9421994311832456,1.5104874329702531,44.704555938518936,1.5,4.672,1639.469,35.82309093845507,95.6497138186987
3.942331599221596,1.5127131045770377,44.71061786826231,1.498,4.672,1642.0,35.87868552989056,95.6497138186987
3.942544652706748,1.51177968125279,44.71565232575607,1.498,4.672,1644.531,35.934245816547325,95.6497138186987
3.942691186721748,1.511864517801323,44.71638026773337,1.5,4.672,1647.047,35.98947992393836,95.6497138186987
3.943052587352607,1.513430058592335,44.72866526463652,1.5,4.672,1649.515,36.04371638441431,95.6497138186987
3.943200919850522,1.5132010944510856,44.731095182613714,1.498,4.672,1652.047,36.09935088279772,95.6497138186987
3.943430810363198,1.5119308072216562,44.72660865612831,1.5,4.677,1654.547,36.154236146304605,95.6497138186987
3.9436767060369218,1.5135173973973812,44.73683542967628,1.498,4.672,1657.047,36.20917900531748,95.6497138186987
3.94377321038817,1.5117506122620872,44.73375292068653,1.498,4.677,1659.515,36.263355279844305,95.6497138186987
3.943985064461396,1.5120252981071702,44.74488317186663,1.498,4.677,1662.078,36.31962716858656,95.6497138186987
3.944216538933069,1.5119796949452766,44.74204393187207,1.5,4.677,1664.609,36.37519480606184,95.6497138186987
3.9445090291839926,1.5104865689313387,44.72937840118403,1.5,4.677,1667.125,36.43037857178867,95.6497138186987
3.944577014715884,1.5121354279679422,44.72292450784005,1.498,4.677,1669.656,36.48595193269806,95.6497138186987
3.9449385157547456,1.512725246549297,44.7280088649574,1.498,4.677,1672.172,36.5412174857534,95.6497138186987
3.945024578817148,1.5123623919170937,44.72644861347362,1.498,4.677,1674.703,36.596799187945734,95.6497138186987
3.9451818723198415,1.51253808820228,44.71868321828232,1.5,4.677,1677.234,36.65238734725354,95.6497138186987
3.9454954337066552,1.5119151212368338,44.7177561934659,1.5,4.677,1679.765,36.70795261154324,95.6497138186987
3.945686746098701,1.512625752722615,44.72985517494777,1.498,4.677,1682.281,36.7632145297142,95.6497138186987
3.945931747955997,1.510459204737398,44.72734739870427,1.498,4.677,1684.812,36.81872628677724,95.6497138186987
3.9459791103793407,1.5110907654777583,44.73818980560341,1.498,4.677,1687.328,36.873932126080476,95.6497138186987
3.94637388907684,1.5113063217859606,44.74387426123585,1.5,4.677,1689.859,36.92947501603056,95.6497138186987
3.9464729873186575,1.5107216392060885,44.75531011070664,1.5,4.677,1692.375,36.98466736976026,95.6497138186987
3.946869121229143,1.5127119656645849,44.74861189427435,1.498,4.677,1694.844,37.038900061546016,95.6497138186987
3.9468469513909095,1.511883766585081,44.739172210151374,1.498,4.677,1697.312,37.09308110789505,95.6497138186987
3.947084821689677,1.5131370380891576,44.73435040148497,1.498,4.677,1699.781,37.147329039080184,95.6497138186987
3.947296299421932,1.5125475199804663,44.73768556848978,1.5,4.677,1702.265,37.201885281180644,95.6497138186987
3.947417812511619,1.5124108864280477,44.74173325816746,1.5,4.677,1704.734,37.2561071788841,95.6497138186987
3.9476501443566714,1.5116037031449148,44.75435316055013,1.5,4.677,1707.25,37.311331757733015,95.6497138186987
3.9477846088261286,1.5115245639891848,44.74601982769872,1.5,4.677,1709.781,37.36688266842813,95.6497138186987
3.9480904929455,1.511204044459588,44.76716108275505,1.5,4.677,1712.297,37.42209264623939,95.6497138186987
3.9483173310581954,1.5119558314871724,44.762919283362834,1.498,4.677,1714.812,37.477308135194654,95.6497138186987
3.948450169586769,1.512995224759962,44.75429385804867,1.5,4.677,1717.344,37.53293506455301,95.6497138186987
3.9486086476428057,1.511717854476483,44.7477799111372,1.5,4.677,1719.859,37.58814186276696,95.6497138186987
3.949054373928322,1.5120444013630077,44.7502379952819,1.5,4.683,1722.375,37.643382541982284,95.6497138186987
3.9490522140557225,1.5131062504097736,44.757860833119096,1.5,4.683,1724.922,37.699343120923174,95.6497138186987
3.9493020528967087,1.5126074500030988,44.76981027041039,1.5,4.683,1727.453,37.75493382938651,95.6497138186987
3.949522229018104,1.5090417603148925,44.789075058766,1.5,4.683,1729.969,37.810064810810694,95.6497138186987
3.949681155748585,1.5126246544768205,44.78508535145631,1.5,4.683,1732.484,37.86530472467813,95.6497138186987
3.9498485930245977,1.5121345577692102,44.776634424725415,1.5,4.683,1735.015,37.92087805360635,95.6497138186987
3.950237210079877,1.511153380526311,44.76609770363192,1.5,4.683,1737.531,37.97608618047323,95.6497138186987
3.9504201207051017,1.5125264005112504,44.75731736581336,1.5,4.683,1740.047,38.03134446893357,95.6497138186987
3.950578883199882,1.5130443347855576,44.74460719955785,1.5,4.683,1742.578,38.086951233601425,95.6497138186987
3.95067219393078,1.5106547334681288,44.733071030672455,1.498,4.683,1745.094,38.142141143012424,95.6497138186987
3.950886534289211,1.5103872084399717,44.74565673294168,1.498,4.683,1747.609,38.197299347034665,95.6497138186987
3.951121715214973,1.5118384384766272,44.74427569647441,1.5,4.683,1750.14,38.25286179311204,95.6497138186987
3.95135210444279,1.5121509032230251,44.75444329042006,1.498,4.683,1752.656,38.30810636324159,95.6497138186987
3.951434557493264,1.5130787482248893,44.76576051676208,1.498,4.683,1755.172,38.3633848310451,95.6497138186987
3.9518717612246927,1.5114741976771162,44.77292609242958,1.5,4.683,1757.703,38.41893389069885,95.6497138186987
3.951978885903488,1.5117051619984692,44.77614681284096,1.5,4.683,1760.234,38.47449143865553,95.6497138186987
3.952086282797077,1.5111873650037693,44.78857155207796,1.5,4.683,1762.765,38.53002995675634,95.6497138186987
3.952326617460282,1.5124206200148749,44.78771659460246,1.498,4.683,1765.297,38.58563576014083,95.6497138186987
3.95259776506772,1.5113826972340507,44.7938766960476,1.5,4.683,1767.812,38.640830318664555,95.6497138186987
3.9527634465203456,1.5121175429899163,44.797627805417925,1.498,4.683,1770.344,38.69642497908972,95.6497138186987
3.9529551725552414,1.512406831650169,44.78808014143733,1.498,4.683,1772.859,38.751656938231484,95.6497138186987
3.9531068261537383,1.5115221267422956,44.77802570867016,1.498,4.683,1775.39,38.80720775935394,95.6497138186987
3.953298707049688,1.5135905569350006,44.78649565418448,1.498,4.683,1777.89,38.86215327416328,95.6497138186987
3.953510196730233,1.5119097566951978,44.794898990367685,1.498,4.688,1780.422,38.91774029509736,95.6497138186987
3.9537870766135015,1.5122540103589492,44.79581846836385,1.498,4.683,1782.89,38.97193460979118,95.6497138186987
3.954061755077677,1.5123401609104348,44.79039899682399,1.5,4.683,1785.375,39.02650533268409,95.6497138186987
3.954038401454036,1.5139485568579736,44.78387159329274,1.5,4.688,1787.875,39.081463843405686,95.6497138186987
3.9543308827002392,1.511326988733101,44.780085099102735,1.498,4.683,1790.437,39.1376877983646,95.6497138186987
3.954546873194111,1.5120657581275982,44.78641514822564,1.5,4.683,1792.906,39.191897322769535,95.6497138186987
3.954725760102648,1.5127410376623365,44.797730635468426,1.5,4.688,1795.39,39.24646054488045,95.6497138186987
3.955061359201227,1.512588547389751,44.80432617085528,1.5,4.688,1797.922,39.30207252229911,95.6497138186987
3.9552922138321134,1.512196396991891,44.80519090777093,1.498,4.688,1800.484,39.358328820735736,95.6497138186987
3.9554830942333017,1.5115909542429378,44.80715495888192,1.498,4.688,1803.0,39.413552933819226,95.6497138186987
3.955654618930711,1.511341872816912,44.81660015615493,1.5,4.688,1805.531,39.46909713032575,95.6497138186987
3.955696662127391,1.5116050993150194,44.81838631538859,1.498,4.688,1808.047,39.52432176018201,95.6497138186987
3.955949013769393,1.5109642471307452,44.81576277279666,1.498,4.688,1810.578,39.57985207834923,95.6497138186987
3.956196582034812,1.5121145993091636,44.80978872603772,1.498,4.688,1813.109,39.63542467377257,95.6497138186987
3.95636992241217,1.512306160210961,44.80037952337454,1.498,4.688,1815.64,39.691004309361055,95.6497138186987
3.9565882987441,1.5098363336324172,44.808767311258165,1.498,4.688,1818.156,39.746164319542395,95.6497138186987
3.956753758852299,1.5126581232331362,44.81012001574302,1.498,4.688,1820.687,39.80175689032682,95.6497138186987
3.956941587698328,1.5128390464319863,44.8053042853933,1.498,4.688,1823.219,39.857378077617604,95.6497138186987
3.957166033441709,1.5116213429594674,44.81040672191531,1.498,4.688,1825.75,39.91293254509245,95.6497138186987
3.957518012762349,1.5119996633435069,44.81106579811605,1.5,4.688,1828.265,39.96814963475413,95.6497138186987
3.957637069514269,1.513092158820576,44.808347534254274,1.5,4.688,1830.797,40.023780127999565,95.6497138186987
3.957666148401511,1.5105876013797166,44.813293911109575,1.5,4.688,1833.265,40.07791472396093,95.6497138186987
3.9580892124286713,1.5123355338876867,44.81902308756319,1.5,4.688,1835.75,40.13248527989407,95.6497138186987
3.9582006675985744,1.5122064869778318,44.82316004077779,1.5,4.688,1838.203,40.18634851987644,95.6497138186987
3.9583913589876616,1.5125704599183356,44.8189754309579,1.498,4.688,1840.687,40.24090558940003,95.6497138186987
3.958593621324185,1.509509741675876,44.82368172962472,1.5,4.688,1843.156,40.29502347729016,95.6497138186987
3.958759974812384,1.5117062531479253,44.836830653923926,1.5,4.688,1845.672,40.35025180267708,95.6497138186987
3.959004379889553,1.511878062908422,44.83562659978856,1.498,4.688,1848.203,40.40581570501478,95.6497138186987
3.959338092996298,1.5132480451140295,44.84185286050117,1.5,4.688,1850.719,40.461100357871544,95.6497138186987
3.9594103785336254,1.5115829482751488,44.83495323466863,1.5,4.688,1853.234,40.51630222941256,95.6497138186987
3.95965417566754,1.5126797436581496,44.82556850821118,1.5,4.688,1855.75,40.571566120075836,95.6497138186987
3.959914924751936,1.5121536741342252,44.81629916439047,1.5,4.688,1858.281,40.627140151560596,95.6497138186987
3.960188167224893,1.511732572534226,44.80815440092999,1.498,4.694,1860.797,40.68236943849387,95.6497138186987
3.960283443289003,1.514266780053506,44.814312261370766,1.5,4.694,1863.344,40.73837293835371,95.6497138186987
3.960465301768444,1.513067638640537,44.81959152249366,1.5,4.694,1865.859,40.79362902966939,95.6497138186987
3.960675482586182,1.511566550764174,44.82147665090931,1.498,4.694,1868.375,40.84885225120185,95.6497138186987
3.9609232615147834,1.5119982721318626,44.833492435790966,1.498,4.694,1870.89,40.904069290057514,95.6497138186987
3.961092045811606,1.5104634428511037,44.83625450764278,1.498,4.694,1873.406,40.959252210901504,95.6497138186987
3.9612628949524686,1.5146046092299434,44.84135108807968,1.5,4.694,1875.922,41.01458642415682,95.6497138186987
3.9614646868172687,1.5132230668966928,44.84761110666179,1.498,4.694,1878.437,41.069848191595426,95.6497138186987
3.961721767775176,1.5127266058595366,44.86553129439351,1.5,4.694,1880.969,41.1254652448852,95.6497138186987
3.962048220471939,1.5135251120156643,44.858604822509214,1.5,4.694,1883.484,41.180738042784206,95.6497138186987
3.962174462762583,1.510229541737835,44.86708812273587,1.5,4.694,1886.0,41.23591241833921,95.6497138186987
3.9622412606096966,1.5120056089710063,44.86457147972454,1.5,4.694,1888.515,41.29112972513072,95.6497138186987
3.962514854024671,1.512048775800614,44.851641738283845,1.5,4.694,1891.031,41.346370564160736,95.6497138186987
3.9626865725692286,1.512596128753085,44.83950607709642,1.5,4.694,1893.547,41.40163140005647,95.6497138186987
3.962993634655272,1.5127523674177588,44.83649892831917,1.5,4.694,1896.078,41.45722743446326,95.6497138186987
3.963224144903519,1.5121861080369698,44.84634473803246,1.498,4.694,1898.609,41.51280265794509,95.6497138186987
3.963308214497998,1.5116851544193173,44.84962787693896,1.5,4.694,1901.14,41.568359470591695,95.6497138186987
3.963600722115429,1.51232862060817,44.8477266462457,1.498,4.694,1903.672,41.62396189151706,95.6497138186987
3.9639782154835945,1.5110876725901423,44.86616598724626,1.5,4.694,1906.203,41.679496745764496,95.6497138186987
3.963940485394036,1.5127133721936576,44.867856363845895,1.5,4.694,1908.719,41.734761865004884,95.6497138186987
3.964282015664229,1.5127992944304638,44.87883229719124,1.5,4.694,1911.203,41.78932718838554,95.6497138186987
3.964473319127184,1.5121572021585994,44.87452377590272,1.498,4.694,1913.703,41.84422067035435,95.6497138186987
3.964588158548948,1.5120670807071388,44.8829289839217,1.498,4.694,1916.187,41.898759583438064,95.6497138186987
3.9650547933965306,1.5101712492336592,44.87577683677846,1.498,4.694,1918.719,41.95428268623799,95.6497138186987
3.9651945965151687,1.5130567995809676,44.86793284917375,1.498,4.694,1921.187,42.00850577031275,95.6497138186987
3.965411932778791,1.5111063352986445,44.86577985659238,1.5,4.699,1923.687,42.06336110430268,95.6497138186987
3.965538917836483,1.5130413099030542,44.8724034003112,1.5,4.699,1926.187,42.11828668065457,95.6497138186987
3.965712838166366,1.5115898581331566,44.87516442515222,1.5,4.699,1928.765,42.17487160127983,95.6497138186987
3.965931649699312,1.5114891104960335,44.8785868413132,1.498,4.699,1931.234,42.22906045211703,95.6497138186987
3.966150416007699,1.512977430841118,44.88334873481787,1.498,4.699,1933.703,42.2833026611747,95.6497138186987
3.9663241600587527,1.5114768600587118,44.88526580811322,1.498,4.699,1936.172,42.337491072817784,95.6497138186987
3.966416529506712,1.5106743365469564,44.8946239838329,1.5,4.699,1938.687,42.39265976254238,95.6497138186987
3.966781379436226,1.5108019113196418,44.884062447394726,1.5,4.699,1941.203,42.447855048914846,95.6497138186987
3.9668964886000055,1.5112878670078007,44.87440875648184,1.5,4.699,1943.734,42.50339726062274,95.6497138186987
3.967190019898293,1.5112494654407915,44.86663625455092,1.5,4.699,1946.25,42.55860889783358,95.6497138186987
3.967416219052522,1.5135119790188822,44.85667415442446,1.498,4.699,1948.765,42.61388121612544,95.6497138186987
3.967690208199052,1.5114281394747926,44.85472294054915,1.5,4.699,1951.281,42.66909938097197,95.6497138186987
3.967795467305066,1.512280103304509,44.84422561933573,1.498,4.699,1953.797,42.724348671267315,95.6497138186987
3.968040491519041,1.5114819370882846,44.86143845738732,1.498,4.699,1956.328,42.77989801535663,95.6497138186987
3.9682076524702263,1.5117682933519403,44.86469602844419,1.5,4.699,1958.844,42.83512860730596,95.6497138186987
3.968281299765231,1.509580499005151,44.89007770011789,1.5,4.699,1961.359,42.890257350906836,95.6497138186987
3.9686631412353095,1.5143104801757326,44.90899112314907,1.5,4.699,1963.875,42.94558081851955,95.6497138186987
3.9689048127907216,1.51255202306902,44.91152421316866,1.498,4.699,1966.406,43.00116948995568,95.6497138186987
3.9690585991514182,1.5112904313380124,44.91732335645175,1.5,4.699,1968.937,43.05671179590674,95.6497138186987
3.9693131824656622,1.5121363822251273,44.89922731627744,1.498,4.699,1971.453,43.11195583552954,95.6497138186987
3.969443785066154,1.509611587505456,44.885677722624976,1.5,4.699,1973.984,43.16743644132301,95.6497138186987
3.969819600816668,1.5131234369711186,44.87635822508589,1.5,4.699,1976.515,43.22304611312091,95.6497138186987
3.970052930291746,1.511227304795858,44.87049903386598,1.5,4.699,1979.047,43.278608042962176,95.6497138186987
3.970138926214629,1.5129076526147816,44.86086377992003,1.498,4.699,1981.578,43.33420978434477,95.6497138186987
3.970399528474071,1.5112263475122631,44.86289819667411,1.498,4.704,1984.109,43.38974973511422,95.6497138186987
3.970676862518993,1.5124989757598142,44.89155155878144,1.498,4.704,1986.64,43.44533645697811,95.6497138186987
3.970975967050335,1.5120674669735084,44.9037137955908,1.498,4.704,1989.156,43.50057797886709,95.6497138186987
3.971111270924087,1.5127583134262956,44.91064880325827,1.5,4.704,1991.687,43.55617423179907,95.6497138186987
3.971259430876872,1.5127637613659166,44.90898085405063,1.5,4.704,1994.219,43.6117926511518,95.6497138186987
3.971610299353512,1.5103799427908835,44.92272059590905,1.5,4.704,1996.781,43.66798137437807,95.6497138186987
3.971771487585207,1.5107870140292976,44.92822914708676,1.5,4.704,1999.312,43.7235051789494,95.6497138186987
3.9719973951995393,1.5137633746309316,44.9191043838221,1.5,4.704,2001.844,43.779160350180504,95.6497138186987
3.972187229578848,1.5114054300182385,44.919330691083005,1.5,4.704,2004.375,43.834706882514375,95.6497138186987
3.972470577576432,1.5135389988697834,44.92346981649487,1.498,4.704,2006.89,43.88998018755084,95.6497138186987
3.972564708125035,1.5104846060802772,44.91422557090821,1.498,4.704,2009.422,43.94551481125901,95.6497138186987
3.972893987058839,1.5117403710278683,44.91480310043231,1.5,4.704,2011.953,44.00107365320303,95.6497138186987
3.973089985614545,1.5123366068504531,44.91011279400227,1.498,4.704,2014.484,44.05665440775351,95.6497138186987
3.973395290494322,1.5126531705898136,44.90656552397889,1.498,4.704,2017.015,44.1122467965205,95.6497138186987
3.973514668970569,1.5126321709923771,44.91349457912339,1.498,4.704,2019.531,44.167508949175044,95.6497138186987
3.9738513693546818,1.513688810192437,44.920331019716535,1.498,4.704,2022.062,44.223139399330144,95.6497138186987
3.9740681954242154,1.511602552068538,44.92553855060833,1.498,4.704,2024.594,44.27871512554908,95.6497138186987
3.974204574415477,1.511747142786572,44.93328598810455,1.498,4.704,2027.125,44.33427421636591,95.6497138186987
3.974451500573674,1.5128999385828703,44.9389163431637,1.498,4.704,2029.594,44.38851364722531,95.6497138186987
3.974559882484838,1.5126539548820586,44.925194669377845,1.5,4.704,2032.078,44.443073728337886,95.6497138186987
3.974993267522031,1.51258370759046,44.917717007620176,1.498,4.704,2034.547,44.49730182190483,95.6497138186987
3.975190581670707,1.51285781797388,44.923952703486414,1.498,4.704,2037.015,44.55151777511948,95.6497138186987
3.975357249145557,1.5108600128626968,44.93126476754148,1.498,4.704,2039.484,44.60568407198816,95.6497138186987
3.975585288922877,1.511798850284672,44.94118562176728,1.498,4.704,2042.0,44.66091578029738,95.6497138186987
3.9757555283075066,1.509682910763666,44.94872232288333,1.5,4.704,2044.515,44.716048263898585,95.6497138186987
3.976186060027088,1.5121225077453633,44.95219166034493,1.5,4.704,2047.078,44.77232377041758,95.6497138186987
3.976272871008839,1.51150624806171,44.96474232365046,1.5,4.704,2049.64,44.828554394130826,95.6497138186987
3.976470157689028,1.513000916570874,44.95011617579646,1.5,4.704,2052.109,44.882797445182455,95.6497138186987
3.976717434734109,1.5115325336153187,44.95051414325989,1.498,4.704,2054.609,44.937668250784434,95.6497138186987
3.9769740913466416,1.512737492457655,44.946230233907976,1.498,4.71,2057.109,44.99258279812596,95.6497138186987
3.977001666560291,1.512927091818846,44.95101556863955,1.498,4.71,2059.625,45.04785572534953,95.6497138186987
3.977576047766395,1.511719537303895,44.94779214073767,1.498,4.71,2062.156,45.10341380162134,95.6497138186987
3.977796805523544,1.5121298869094912,44.93692877391864,1.498,4.71,2064.672,45.158657603945784,95.6497138186987
3.978006561689705,1.513434369886126,44.94178567321991,1.498,4.71,2067.187,45.21392708801052,95.6497138186987
3.978116064318322,1.510752367466884,44.949167841201344,1.5,4.71,2069.703,45.26912056435937,95.6497138186987
3.978481397561568,1.5114451056983056,44.95081826771565,1.5,4.71,2072.219,45.32433934904597,95.6497138186987
3.978604031693426,1.5123324545782275,44.95549434767276,1.5,4.71,2074.75,45.3799199509939,95.6497138186987
3.97876871781214,1.5118550532895303,44.96517563944618,1.498,4.71,2077.265,45.43513175960525,95.6497138186987
3.979038229215702,1.5130371853775522,44.97336320787409,1.5,4.71,2079.781,45.49040870896134,95.6497138186987
3.979231018542181,1.5124086087340067,44.97372250948786,1.498,4.71,2082.297,45.54566269404422,95.6497138186987
3.979642600131635,1.514243951606486,44.965512911281074,1.498,4.71,2084.812,45.60096174342403,95.6497138186987
3.9798260753632735,1.51267286286596,44.96115036818429,1.498,4.71,2087.344,45.65657682079369,95.6497138186987
3.979983828597148,1.5101301091701909,44.96307825655859,1.5,4.71,2089.875,45.712076483075805,95.6497138186987
3.980340880413447,1.510522774592386,44.97335650508741,1.5,4.71,2092.406,45.76759057643124,95.6497138186987
3.980700581711846,1.511585057185162,44.97201240132133,1.498,4.71,2094.937,45.823143710346685,95.6497138186987
3.980741296286736,1.5112664194500058,44.96681463026795,1.498,4.71,2097.469,45.878707078281124,95.6497138186987
3.98100800370929,1.509044203620712,44.97486120483507,1.5,4.71,2099.984,45.93381623677821,95.6497138186987
3.9812285249909167,1.5116608895590475,44.972528877385024,1.5,4.71,2102.515,45.989372157652944,95.6497138186987
3.98157429677732,1.5121996529420854,44.96895256049099,1.5,4.71,2105.047,46.04496983694059,95.6497138186987
3.981774396773172,1.5111430540449515,44.95113456026704,1.5,4.71,2107.609,46.10118694921377,95.6497138186987
3.9820246778010304,1.5126024368121038,44.949981465691714,1.5,4.71,2110.078,46.155415714247674,95.6497138186987
3.982217586948371,1.5122827881570229,44.94923343502985,1.5,4.715,2112.609,46.21099449087633,95.6497138186987
3.9823764915385937,1.5120746213953309,44.96420517341802,1.5,4.715,2115.094,46.265555632139616,95.6497138186987
3.9826483811727895,1.5115817263969558,44.96930786250385,1.498,4.715,2117.562,46.319725854340795,95.6497138186987
3.982947857078689,1.5119104832521877,44.99055249750445,1.5,4.715,2120.031,46.373929811939455,95.6497138186987
3.982960642363698,1.5116939503565574,44.98956757084611,1.498,4.715,2122.515,46.42845526654369,95.6497138186987
3.9835321131694537,1.510825033884922,44.99844196750615,1.498,4.715,2124.984,46.482620309370525,95.6497138186987
3.983593608148077,1.511985915136803,45.00240420354307,1.5,4.715,2127.5,46.53785885186364,95.6497138186987
3.983891517345077,1.5119015946993364,45.00593913028616,1.498,4.715,2130.015,46.59307236013223,95.6497138186987
3.9840917592063816,1.5124885323745936,45.00735929892246,1.5,4.715,2132.531,46.648329265126854,95.6497138186987
3.984367398255438,1.5116585232533246,44.99088419441534,1.5,4.715,2135.047,46.70355584676088,95.6497138186987
3.984452913371776,1.5118555427480136,44.98328238849379,1.498,4.715,2137.562,46.75876767324688,95.6497138186987
3.984825311025009,1.512544127762004,44.98422942257593,1.5,4.715,2140.078,46.81402660935048,95.6497138186987
3.9850939601805817,1.5123016328793195,44.98896003768492,1.5,4.715,2142.594,46.86927668620232,95.6497138186987
3.985263931820616,1.5117376628436936,44.97827174335679,1.498,4.715,2145.109,46.924484207802934,95.6497138186987
3.9856312940010734,1.513335912268201,44.9782425344288,1.498,4.715,2147.64,46.98010168840297,95.6497138186987
3.985773581890701,1.513553764819225,44.988623759481925,1.5,4.715,2150.156,47.035397510352475,95.6497138186987
3.985919776338037,1.509945290055407,44.993730516317015,1.5,4.715,2152.687,47.09089038024075,95.6497138186987
3.986284124833612,1.5111391140212955,44.99902845351832,1.5,4.715,2155.219,47.14644906765144,95.6497138186987
3.98648735349478,1.5119427219250154,45.01135199404409,1.498,4.715,2157.75,47.20201534630995,95.6497138186987
3.986616936124988,1.5125235613232073,45.02113230964617,1.5,4.715,2160.281,47.25760297173204,95.6497138186987
3.9869724563566833,1.5115170209279802,45.0230788564388,1.498,4.715,2162.812,47.313153605207766,95.6497138186987
3.9872968136559934,1.5117875154373874,45.01485622840309,1.498,4.715,2165.328,47.36838489941231,95.6497138186987
3.9876293518701393,1.5131444800586409,45.008966860944135,1.5,4.721,2167.859,47.42399534457684,95.6497138186987
3.987791007162413,1.512754073913903,45.02169089946551,1.5,4.721,2170.39,47.47959144170006,95.6497138186987
3.987835617167692,1.5107100987621058,45.011682024173176,1.5,4.721,2172.922,47.53513435589407,95.6497138186987
3.988309812140417,1.5122979502543157,45.00891116391688,1.5,4.721,2175.453,47.590713689753706,95.6497138186987
3.988547236428452,1.5126372319728687,44.993406214761045,1.498,4.721,2177.922,47.64494370223939,95.6497138186987
3.988791925332728,1.5130495826596044,45.00666456683872,1.5,4.721,2180.39,47.699166527682934,95.6497138186987
3.989072178949447,1.51043940993205,45.0072760607782,1.498,4.721,2182.859,47.75331774538941,95.6497138186987
3.989401624155313,1.5139952847048033,45.02473489511285,1.5,4.721,2185.344,47.80794819115703,95.6497138186987
3.989608560666319,1.5131726794020424,45.02778558853978,1.5,4.721,2187.812,47.86217542799149,95.6497138186987
3.989664907459827,1.511350130960818,45.030867552822606,1.498,4.721,2190.328,47.917390742893076,95.6497138186987
3.9899353003291673,1.510379415075897,45.03549801088806,1.498,4.721,2192.844,47.972570593885834,95.6497138186987
3.99038258001058,1.5106472409883211,45.03638309414964,1.5,4.721,2195.359,48.02773829410102,95.6497138186987
3.990484827374336,1.5114257277131675,45.04574120579149,1.498,4.721,2197.875,48.08295637083682,95.6497138186987
3.990748445476565,1.5110383765043491,45.044151177716834,1.498,4.721,2200.39,48.138138355026655,95.6497138186987
3.9909807663480983,1.5112175252373603,45.03111192918625,1.5,4.721,2202.906,48.19334882534152,95.6497138186987
3.9912072704766737,1.5130759384251682,45.036326533652186,1.5,4.721,2205.422,48.24862719049246,95.6497138186987
3.9914965991574967,1.5121659138435253,45.03961608676008,1.498,4.721,2207.937,48.30385035149726,95.6497138186987
3.991722333550416,1.5124632206797928,45.05598889401456,1.498,4.721,2210.422,48.358425514833364,95.6497138186987
3.992055990002314,1.5126343339095625,45.0501886075182,1.498,4.726,2212.89,48.41263345909869,95.6497138186987
3.992289501795933,1.511705956723855,45.03952010580816,1.5,4.726,2215.375,48.46718129760236,95.6497138186987
3.9926046965652526,1.5118767777979494,45.03397558433689,1.5,4.726,2217.844,48.521384046816635,95.6497138186987
3.992744113569928,1.5137100881087155,45.04579170010855,1.5,4.726,2220.375,48.577015278968695,95.6497138186987
3.993041406108333,1.5131496499231598,45.0415058045996,1.5,4.726,2222.906,48.63262591413389,95.6497138186987
3.993415037145444,1.5138972023528805,45.04441811324989,1.498,4.726,2225.375,48.68690109819674,95.6497138186987
3.993377035152853,1.5123614270138646,45.038427193977874,1.498,4.726,2227.859,48.74145062808961,95.6497138186987
3.993945820786671,1.512062964753843,45.04854437518739,1.5,4.726,2230.328,48.79566005234845,95.6497138186987
