Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.000697640387542,1.5131359340814865,45.42624471262831,1.498,4.731,1784.766,44.12957354426229,84.52126037427196
4.001053864929789,1.5128677653808411,45.4317125382416,1.5,4.731,1788.766,44.229013861190424,84.52126037427196
4.001396447059212,1.5129778451395235,45.430654003859736,1.498,4.731,1792.704,44.326919976563325,84.52126037427196
4.001793819517397,1.5146891731021492,45.4419352448364,1.5,4.731,1796.625,44.42451370330133,84.52126037427196
4.002223016841143,1.5135007436477914,45.43799755939697,1.498,4.731,1800.563,44.522453655892555,84.52126037427196
4.0027796411635,1.512744337663529,45.43145262688491,1.5,4.731,1804.516,44.62071753155835,84.52126037427196
4.003125085594303,1.5126825398027866,45.426631106498064,1.5,4.731,1808.454,44.718604537465446,84.52126037427196
4.003414114469647,1.510124440367647,45.42736650856312,1.5,4.731,1812.391,44.8163011915282,84.52126037427196
4.003978353991915,1.5120497735997946,45.44154259449874,1.5,4.731,1816.329,44.91414725058266,84.52126037427196
4.004567207052303,1.51329815543152,45.439367999905855,1.5,4.737,1820.375,45.01475974588469,84.52126037427196
4.004979803257043,1.5106029849677722,45.44411161050336,1.5,4.737,1824.313,45.112512181985466,84.52126037427196
4.005152027339357,1.513487287545823,45.45852874699999,1.498,4.737,1828.25,45.21042639356112,84.52126037427196
4.005854617660366,1.5119320043107498,45.452636414998544,1.498,4.737,1832.25,45.30980520321181,84.52126037427196
4.006319851631316,1.5109863745670922,45.437539758404064,1.498,4.737,1836.188,45.4075824487878,84.52126037427196
4.006737504331698,1.5104528225500502,45.44047150999089,1.5,4.737,1840.125,45.505300347351735,84.52126037427196
4.00717529557032,1.5108047568942236,45.445128647981385,1.498,4.737,1844.063,45.60306584028978,84.52126037427196
4.007488306512999,1.5106435210846476,45.45590341990087,1.5,4.737,1848.0,45.7007960759885,84.52126037427196
4.008142302161403,1.5134771485770606,45.47038259439378,1.498,4.737,1852.032,45.80107229045218,84.52126037427196
4.008481977999526,1.5104312167882084,45.459044597516254,1.498,4.737,1855.985,45.89918591189693,84.52126037427196
4.00903138654063,1.5120815067247486,45.44814045353024,1.5,4.742,1859.938,45.99740673181606,84.52126037427196
4.009427606025386,1.5121404018807711,45.43827240696636,1.5,4.742,1863.938,46.09679923937273,84.52126037427196
4.009834145064365,1.512369556019032,45.44840201609525,1.498,4.737,1867.891,46.195038770213024,84.52126037427196
4.010462578404516,1.5130388741555558,45.462055664253285,1.498,4.742,1871.829,46.292948834826745,84.52126037427196
4.010849136969745,1.5132977299198709,45.47088451127727,1.5,4.742,1875.829,46.39241741318724,84.52126037427196
4.011192939340799,1.5124740077142114,45.47425780662743,1.5,4.742,1879.797,46.49103653306631,84.52126037427196
4.01160975322728,1.511591709482917,45.46347267317219,1.5,4.742,1883.735,46.58885295039243,84.52126037427196
4.012273927456916,1.511055786088409,45.45211528444754,1.5,4.742,1887.672,46.68660985734445,84.52126037427196
4.012454167784043,1.5118268597644868,45.4488767718368,1.5,4.742,1891.625,46.7848141360698,84.52126037427196
4.013099543500269,1.51484067965044,45.46662406612642,1.5,4.742,1895.625,46.88438413202522,84.52126037427196
4.013680734842125,1.51274017385368,45.47709323149826,1.5,4.742,1899.563,46.982274867482005,84.52126037427196
4.014143265992872,1.5146321405192071,45.47613473977241,1.5,4.742,1903.547,47.081432931071696,84.52126037427196
4.014644791252162,1.5139525750770957,45.46824961465327,1.498,4.742,1907.485,47.179402122068616,84.52126037427196
4.014839889116434,1.5118151443689778,45.464394677723874,1.5,4.748,1911.438,47.277605639792824,84.52126037427196
4.015345114027247,1.511095148762877,45.46828043938447,1.5,4.748,1915.407,47.37615968371821,84.52126037427196
4.015889696847713,1.5131276795900797,45.48146267653013,1.5,4.748,1919.344,47.47405063065877,84.52126037427196
4.016316680164611,1.512296044162791,45.47464519273328,1.5,4.748,1923.297,47.57228538636309,84.52126037427196
4.016763531099994,1.5121580020357617,45.49148923755075,1.5,4.748,1927.297,47.671679050772354,84.52126037427196
4.01731355197018,1.511634656830112,45.48020946911912,1.5,4.748,1931.266,47.77026828156324,84.52126037427196
4.017660779025459,1.5124748593547677,45.47067048248165,1.5,4.748,1935.204,47.8681418482875,84.52126037427196
4.018221426591781,1.5109657396176623,45.472796305275416,1.5,4.748,1939.204,47.96745714566731,84.52126037427196
4.018858611172548,1.5099745744568929,45.47343136423348,1.5,4.748,1943.172,48.06591329288914,84.52126037427196
4.019195986955088,1.5117423757744195,45.49185003437699,1.5,4.753,1947.11,48.16373945996234,84.52126037427196
4.019755120658071,1.5119960026024313,45.499699430381234,1.5,4.748,1951.047,48.261557193694635,84.52126037427196
4.020197939549504,1.5143812374714405,45.51300508656963,1.5,4.753,1955.0,48.359927398047425,84.52126037427196
4.020722726025332,1.513319320185906,45.520420517934376,1.5,4.753,1959.0,48.45939739552924,84.52126037427196
4.021191629011535,1.5098023984145448,45.5096954967616,1.5,4.753,1962.954,48.55749498030153,84.52126037427196
4.021601629915597,1.5129026890986028,45.50424387393889,1.5,4.753,1966.907,48.65576914205819,84.52126037427196
4.022303815854915,1.5120616138544192,45.49471557722903,1.5,4.753,1970.907,48.755156470902946,84.52126037427196
4.022498618646279,1.5119102354466378,45.50003681226693,1.5,4.753,1974.86,48.85336616549233,84.52126037427196
4.023129263968048,1.5093112228763703,45.49039346447202,1.5,4.753,1978.813,48.95140703509148,84.52126037427196
4.02365818105814,1.5128638367885412,45.48749483142287,1.498,4.753,1982.75,49.04928091286991,84.52126037427196
4.024096971825534,1.5117053632881734,45.50470562987229,1.5,4.753,1986.704,49.14750214048328,84.52126037427196
4.024631446306554,1.5109500147788677,45.51739052860629,1.5,4.753,1990.704,49.24681640427444,84.52126037427196
4.025028547365636,1.5129950249277642,45.5270158566799,1.5,4.753,1994.657,49.345096563922624,84.52126037427196
4.0256547213263385,1.5127876104189466,45.534973128440825,1.5,4.753,1998.61,49.44336325047228,84.52126037427196
4.025891752614591,1.5125996288094494,45.53122044213443,1.5,4.758,2002.547,49.54122003546363,84.52126037427196
4.026635560761521,1.5121897639701083,45.52369162639917,1.5,4.758,2006.5,49.639447887487414,84.52126037427196
4.027033693080059,1.5104105425662873,45.5099410763812,1.5,4.758,2010.454,49.73758498569044,84.52126037427196
4.027726045919323,1.511495906618853,45.51094101579572,1.5,4.758,2014.454,49.83693513077857,84.52126037427196
4.02796593102456,1.5129212107773613,45.502473748778215,1.5,4.758,2018.407,49.93521049565455,84.52126037427196
4.028545513225693,1.5126316055992424,45.497863989014505,1.498,4.758,2022.36,50.03346704854328,84.52126037427196
4.029201358142365,1.5119086741792649,45.49770728822845,1.498,4.758,2026.36,50.13284432471185,84.52126037427196
4.029571116235315,1.5106330607918097,45.51426848941907,1.498,4.758,2030.313,50.23097105740981,84.52126037427196
4.029925004266172,1.510456705242916,45.51756023531768,1.498,4.758,2034.25,50.32868920716239,84.52126037427196
4.030666695093031,1.5114622351036695,45.52830450627917,1.5,4.758,2038.204,50.426894637816034,84.52126037427196
4.031111099415622,1.5126081120671089,45.53068354636468,1.5,4.764,2042.157,50.525149664626966,84.52126037427196
4.031633663797068,1.5117488293857306,45.51844780140255,1.5,4.758,2046.157,50.6245164342481,84.52126037427196
4.032157945326524,1.5122703284526249,45.51686977648494,1.498,4.764,2050.11,50.722749519527845,84.52126037427196
4.032812139508124,1.5122482891864375,45.5146698779315,1.5,4.764,2054.063,50.820981173195065,84.52126037427196
4.033138146398255,1.5120360755173166,45.52718656113067,1.5,4.764,2058.063,50.920366823413055,84.52126037427196
4.033699196175768,1.5112994078805442,45.53318132422846,1.498,4.764,2062.016,51.01853684025749,84.52126037427196
4.034246809666602,1.5106292860732782,45.52839547084166,1.5,4.764,2065.954,51.11629097832574,84.52126037427196
4.034817606556471,1.5121926801806092,45.54477124723629,1.498,4.764,2069.907,51.21451901977886,84.52126037427196
4.035221699339619,1.5127590318909694,45.53447728446677,1.498,4.764,2073.844,51.31238611726319,84.52126037427196
4.035807626760157,1.5113538641387387,45.52672132044699,1.498,4.764,2077.86,51.41212428917902,84.52126037427196
4.036394110025461,1.5120759745199897,45.52537916716364,1.5,4.769,2081.797,51.50994719664968,84.52126037427196
4.036755575121835,1.5113448799402438,45.52691661201732,1.498,4.769,2085.75,51.60812016723898,84.52126037427196
4.037246077308891,1.512291068088752,45.53417597024305,1.5,4.769,2089.766,51.70792018768077,84.52126037427196
4.037874873565121,1.5128197044089275,45.53842007631991,1.498,4.769,2093.719,51.80618895897122,84.52126037427196
4.038270342795471,1.5117671985497283,45.54262367009325,1.5,4.769,2097.657,51.90401673234785,84.52126037427196
4.038945948685979,1.5122936767935158,45.56363344721902,1.5,4.769,2101.672,52.00379207429927,84.52126037427196
4.039392088238973,1.5119334617693,45.55928325025175,1.498,4.769,2105.625,52.102003277609214,84.52126037427196
4.040192406530082,1.512544075339359,45.55438149700246,1.5,4.769,2109.563,52.19988132336019,84.52126037427196
4.04049652744053,1.5133027937122798,45.54993868251187,1.5,4.769,2113.579,52.29974811020695,84.52126037427196
4.041238461993081,1.51152639552956,45.54504464788015,1.5,4.769,2117.516,52.39753546297293,84.52126037427196
4.041688181333275,1.5129927714702005,45.56918221853555,1.498,4.769,2121.469,52.495815476242456,84.52126037427196
4.042147894996094,1.511729831591388,45.575958460458544,1.5,4.769,2125.422,52.59401345227403,84.52126037427196
4.04276285964409,1.511677446735458,45.57123345529239,1.5,4.775,2129.438,52.69377297824691,84.52126037427196
4.043065209834561,1.511719965195567,45.56874610916029,1.498,4.775,2133.391,52.791970313383466,84.52126037427196
4.043683607385537,1.5127646550761689,45.571385789393794,1.5,4.775,2137.344,52.8902355088147,84.52126037427196
4.044345561687433,1.5114605662847578,45.56319817387744,1.5,4.775,2141.344,52.989583330993916,84.52126037427196
4.044787483400098,1.511182060331373,45.55344913390826,1.5,4.775,2145.297,53.08774572525158,84.52126037427196
4.045372192006028,1.5133922643725335,45.560233549123424,1.5,4.775,2149.25,53.18605168852463,84.52126037427196
4.04592637378854,1.510186893473976,45.57508527390984,1.498,4.775,2153.25,53.28531579259519,84.52126037427196
4.046486445253942,1.5103183638702786,45.590616366055926,1.5,4.775,2157.204,53.38344690159893,84.52126037427196
4.047020688579762,1.5105349727586317,45.58865836303587,1.5,4.775,2161.141,53.481170114824565,84.52126037427196
4.047523138107957,1.5137735489566757,45.57786133579672,1.5,4.775,2165.094,53.57950084533688,84.52126037427196
4.048101988665506,1.511980878610527,45.57153549186888,1.5,4.78,2169.047,53.67771512871957,84.52126037427196
4.048546231173138,1.5129503622543083,45.5777796930603,1.5,4.78,2173.047,53.777160874713914,84.52126037427196
4.049131372993187,1.5113483842808113,45.57398988228795,1.498,4.78,2177.0,53.87533407293592,84.52126037427196
4.049490913802164,1.5111500211411868,45.58070491810192,1.5,4.78,2180.938,53.973121908224385,84.52126037427196
4.0503021325104,1.5113943541435133,45.60198449081392,1.498,4.78,2184.954,54.072862752180924,84.52126037427196
4.050831233966237,1.5115996074843463,45.60392017985366,1.5,4.78,2188.907,54.17105226919854,84.52126037427196
4.051333305361494,1.5128718918836708,45.59964493508271,1.5,4.78,2192.844,54.26892666809683,84.52126037427196
4.052085739297107,1.512460536175959,45.58896084036763,1.498,4.78,2196.844,54.36834021797887,84.52126037427196
4.052567209127494,1.5123603498512763,45.603537979733545,1.5,4.78,2200.782,54.466206374693336,84.52126037427196
4.052981777513097,1.5122092621999743,45.5990508708005,1.498,4.785,2204.829,54.56677132356313,84.52126037427196
4.053562067578393,1.5099958709351025,45.59421758745608,1.5,4.785,2208.766,54.66445965989851,84.52126037427196
4.054308953174077,1.510749119026619,45.59122199616392,1.5,4.785,2212.719,54.762593931432804,84.52126037427196
4.054665408097678,1.5106610683111728,45.59797078968585,1.5,4.785,2216.719,54.86188920286455,84.52126037427196
4.055290351204334,1.5111641079139793,45.60675652815544,1.5,4.785,2220.657,54.95967794972037,84.52126037427196
4.05585521006577,1.5120068413518322,45.6078104580107,1.5,4.785,2224.594,55.05749638465948,84.52126037427196
4.05652176062375,1.5122955413774033,45.60528565918329,1.5,4.785,2228.532,55.15535834756109,84.52126037427196
4.056891952647204,1.510857052908526,45.614598283857845,1.5,4.785,2232.469,55.25310239758146,84.52126037427196
4.057637707054894,1.512897642647678,45.612369895169614,1.498,4.785,2236.407,55.351003322981185,84.52126037427196
4.058122457943677,1.5119556856109688,45.60939237362598,1.5,4.791,2240.36,55.44921596989316,84.52126037427196
4.05863909849473,1.512127626496643,45.5967981371478,1.5,4.791,2244.344,55.54821007105656,84.52126037427196
4.059233113893944,1.511547507994389,45.59509363720112,1.5,4.791,2248.282,55.64602362806582,84.52126037427196
4.059911964639846,1.51349261003982,45.61154312615256,1.5,4.791,2252.219,55.743938183977235,84.52126037427196
4.060283290981687,1.5134038396897984,45.62943925103242,1.5,4.791,2256.157,55.84187186582887,84.52126037427196
4.061003661608522,1.512723155278353,45.63089563557069,1.5,4.791,2260.11,55.94013436554288,84.52126037427196
4.061570453089452,1.5115247043002569,45.62685049139518,1.5,4.791,2264.094,56.03908899534164,84.52126037427196
4.062039897800019,1.5134485477093038,45.6130767100315,1.5,4.791,2268.047,56.13739861463155,84.52126037427196
4.0627945879905205,1.5124252809271574,45.62111004822694,1.5,4.791,2272.0,56.23564176521466,84.52126037427196
4.06330440025479,1.512689855085894,45.62021306236154,1.498,4.791,2275.954,56.33392695899189,84.52126037427196
4.063692004032835,1.5133823887109266,45.63011463648498,1.498,4.791,2279.891,56.43183438419622,84.52126037427196
4.0644057228899255,1.5114606243121995,45.6281758724993,1.5,4.796,2283.829,56.529642318886665,84.52126037427196
4.064939992491289,1.5137451465317002,45.64382332305493,1.5,4.796,2287.829,56.62914030579872,84.52126037427196
4.065614330737056,1.5100945935671566,45.638893623414205,1.498,4.796,2291.766,56.72683502893944,84.52126037427196
4.066297529921626,1.51088984091708,45.63439542916701,1.5,4.796,2295.704,56.82460602773878,84.52126037427196
4.066762227261825,1.513743220404432,45.63545613572474,1.5,4.796,2299.641,56.92253679674724,84.52126037427196
4.067220128537006,1.5130972689624722,45.64166702831695,1.5,4.796,2303.579,57.02045064013983,84.52126037427196
4.067925550932981,1.510239950340647,45.643519328517584,1.5,4.796,2307.579,57.119718231621356,84.52126037427196
4.06847330336702,1.5111400582973322,45.629739405384576,1.5,4.796,2311.516,57.21748059051668,84.52126037427196
4.069060437402727,1.513336530883154,45.62399718944009,1.5,4.796,2315.469,57.3157829334895,84.52126037427196
4.069540103261374,1.5115821090788355,45.62704151623225,1.5,4.802,2319.407,57.41359872956511,84.52126037427196
4.07019558210268,1.51412492783043,45.63702629401985,1.5,4.802,2323.36,57.51195228472077,84.52126037427196
4.070836097093626,1.5096206860369867,45.64263243180506,1.5,4.802,2327.36,57.611179172156625,84.52126037427196
4.071593475635392,1.5103064502779984,45.64804737832469,1.498,4.802,2331.297,57.70888760124847,84.52126037427196
4.071995993753979,1.512453294557118,45.65262634246281,1.5,4.802,2335.235,57.80675977249587,84.52126037427196
4.072612625571505,1.5118341666567796,45.65661945920178,1.5,4.802,2339.172,57.90456703634239,84.52126037427196
4.0731095850654935,1.5122504873189706,45.66650492550436,1.5,4.802,2343.11,58.00242608375661,84.52126037427196
4.073942060705602,1.5101051807143304,45.67655933821719,1.5,4.802,2347.079,58.10091556169182,84.52126037427196
4.07445689610948,1.5119712213516816,45.66347415310548,1.5,4.802,2351.016,58.19873169221498,84.52126037427196
4.075046294818535,1.512569877379789,45.64660022531319,1.498,4.802,2354.954,58.29661140763848,84.52126037427196
4.075542110743019,1.5138723486029069,45.64332002786176,1.498,4.807,2358.891,58.39455053052335,84.52126037427196
4.07625026375201,1.5111165538698363,45.64323329707217,1.498,4.807,2362.829,58.49233620011552,84.52126037427196
4.076825239705824,1.511915319198688,45.6462762375322,1.5,4.807,2366.829,58.59171391305908,84.52126037427196
4.077486583544176,1.511660400726236,45.66414469622284,1.498,4.807,2370.766,58.68950993521614,84.52126037427196
4.077905626127666,1.5127525664101418,45.6813865208163,1.5,4.807,2374.704,58.78740147260605,84.52126037427196
4.078620924554743,1.5128784621140372,45.69588011688483,1.5,4.807,2378.641,58.88527629656172,84.52126037427196
4.079114012635799,1.5117777243974284,45.691985873875495,1.5,4.812,2382.579,58.983104751075125,84.52126037427196
4.079898480519288,1.5104893899247478,45.69840835214564,1.498,4.807,2386.516,59.08082501534487,84.52126037427196
4.080480266914743,1.5099629336267002,45.6805161639746,1.498,4.807,2390.469,59.178908218352596,84.52126037427196
4.081130133603658,1.5130988781192904,45.67560950388123,1.498,4.812,2394.454,59.277990768092906,84.52126037427196
4.0817305775728085,1.5122352126808605,45.67019149454595,1.5,4.812,2398.391,59.37582397738711,84.52126037427196
4.082307377304048,1.5132289795240168,45.66881941178477,1.498,4.812,2402.329,59.47374634388496,84.52126037427196
4.082930671115977,1.5115470007322185,45.66823317461949,1.498,4.812,2406.266,59.57153502969297,84.52126037427196
4.083549612278421,1.5124314497422011,45.68585196469709,1.5,4.812,2410.219,59.66977858098601,84.52126037427196
4.084112109937319,1.5129743178780275,45.70258518445468,1.5,4.812,2414.157,59.76768446810673,84.52126037427196
4.084760726404931,1.5126508426406138,45.70429821530091,1.5,4.812,2418.125,59.86631511830283,84.52126037427196
4.085392285741717,1.5110912714707605,45.69595957825421,1.5,4.812,2422.094,59.96486890935016,84.52126037427196
4.086082032200942,1.5114405840801384,45.685814745820274,1.5,4.818,2426.047,60.06304809662755,84.52126037427196
4.086707441086989,1.5103111250977177,45.67111900427699,1.5,4.818,2429.985,60.160781646221686,84.52126037427196
4.087339039862474,1.5124699250255205,45.68698291085282,1.498,4.818,2433.922,60.25863004009943,84.52126037427196
4.08796529525943,1.512375976255808,45.69660407115501,1.5,4.818,2437.922,60.35803803188483,84.52126037427196
4.08842758250524,1.5132699664529654,45.701129262574455,1.5,4.818,2441.86,60.45596305068259,84.52126037427196
4.08922632119451,1.5112046279868117,45.69000824242434,1.498,4.818,2445.797,60.55372958687779,84.52126037427196
4.089881380189041,1.5124666007515375,45.70419900079799,1.498,4.818,2449.735,60.65160261918064,84.52126037427196
4.090571750365049,1.5127015422331171,45.70820216879792,1.498,4.818,2453.672,60.749465997403796,84.52126037427196
4.090908439714908,1.5109952926652948,45.7015760256612,1.5,4.818,2457.61,60.8472438200777,84.52126037427196
4.091708868787408,1.5107337802616023,45.7165888460189,1.5,4.823,2461.563,60.945377095246336,84.52126037427196
4.0922743663477945,1.5137126839794168,45.71639556067158,1.5,4.823,2465.547,61.044474964992524,84.52126037427196
4.092939531432899,1.5120670588476568,45.71437412984727,1.498,4.823,2469.485,61.142322142590444,84.52126037427196
4.093698456246191,1.5113393530216317,45.71231344444018,1.5,4.823,2473.422,61.24009739474624,84.52126037427196
4.094286907656881,1.5122725905027898,45.70526878047536,1.5,4.823,2477.36,61.33795787247674,84.52126037427196
4.094927170688066,1.5118234160083002,45.72303348495141,1.498,4.823,2481.329,61.43655941419349,84.52126037427196
4.09562031248691,1.5113159547920678,45.71319391840864,1.5,4.829,2485.329,61.53589773110531,84.52126037427196
4.096223062459556,1.5100034718863249,45.728380981445824,1.5,4.829,2489.297,61.634355762550626,84.52126037427196
4.096744152048747,1.5105792196986167,45.73201623014388,1.498,4.829,2493.235,61.732106660780126,84.52126037427196
4.097498893172991,1.5113297783870832,45.73038337327897,1.5,4.829,2497.172,61.829881293510304,84.52126037427196
4.098107775987452,1.515132103974527,45.72834284017529,1.5,4.829,2501.125,61.928300272167434,84.52126037427196
4.098705838513072,1.513859297172126,45.72734758152735,1.498,4.829,2505.11,62.02743261657727,84.52126037427196
4.099358789640944,1.5116696777216725,45.72913907248311,1.498,4.829,2509.094,62.12639673731669,84.52126037427196
4.100117636883843,1.5132376929100837,45.74218575277695,1.498,4.829,2513.032,62.22431966766535,84.52126037427196
4.100731978256856,1.5108884488008147,45.73050637266198,1.5,4.829,2517.032,62.323629884744356,84.52126037427196
4.10135027507078,1.5122989107275056,45.73729200363877,1.5,4.834,2520.969,62.42146721494798,84.52126037427196
4.102106403034719,1.5120918229376858,45.73501878464391,1.5,4.834,2524.922,62.51968870498105,84.52126037427196
4.102624094607446,1.5112628236634134,45.73016769252113,1.5,4.834,2528.86,62.617483839819066,84.52126037427196
4.103344558744971,1.5120944080646364,45.73392164079464,1.5,4.834,2532.813,62.715705497775154,84.52126037427196
4.104056842917043,1.5127424251712576,45.72479762464704,1.5,4.834,2536.797,62.814739847817755,84.52126037427196
4.104595230480353,1.5128820217720225,45.72632003718819,1.498,4.834,2540.735,62.91263976237701,84.52126037427196
4.105271354160319,1.5135227120767905,45.74520745164724,1.5,4.834,2544.672,63.010556265722826,84.52126037427196
4.105832086132321,1.5111031219886852,45.74658019501897,1.498,4.834,2548.61,63.10834106612625,84.52126037427196
4.106735697112381,1.5132361530284593,45.75672599798005,1.5,4.834,2552.547,63.2062390306951,84.52126037427196
4.107174256772624,1.5119275293770658,45.74828589893472,1.5,4.834,2556.547,63.30561754620982,84.52126037427196
4.108096174583905,1.5114031674911104,45.74221684022678,1.5,4.839,2560.5,63.403794303004425,84.52126037427196
4.108679558514871,1.5120320764774722,45.73528255329687,1.5,4.839,2564.454,63.50203675841213,84.52126037427196
4.109348124413867,1.5123977457757778,45.72946331839128,1.5,4.839,2568.391,63.59988048269379,84.52126037427196
4.109838349512621,1.5099815928081697,45.748880528450975,1.5,4.839,2572.329,63.69759270796619,84.52126037427196
4.1104096569198205,1.5111257018546995,45.7548905315791,1.5,4.839,2576.329,63.796918519612944,84.52126037427196
4.111204227916205,1.5108514476251549,45.75079710632152,1.5,4.839,2580.266,63.89466220700264,84.52126037427196
4.11178407627572,1.5108386391464237,45.76266230023718,1.498,4.839,2584.188,63.99203266471834,84.52126037427196
4.1126506977381565,1.512860847011992,45.766627042746926,1.5,4.845,2588.141,64.09030410852358,84.52126037427196
4.112958512480361,1.5110664481885523,45.76246029208605,1.498,4.845,2592.125,64.18922873777804,84.52126037427196
4.113845107219054,1.5127775472493932,45.76229576041355,1.5,4.845,2596.063,64.28712189169984,84.52126037427196
4.114535419110307,1.511206392369046,45.75408693250312,1.5,4.845,2600.0,64.38488854204076,84.52126037427196
4.115370968070384,1.5119201725765057,45.78058767729263,1.5,4.845,2604.0,64.4842665739953,84.52126037427196
4.11576507436886,1.5117473534812444,45.797794082632535,1.5,4.845,2607.938,64.58209306318025,84.52126037427196
4.116430082501453,1.513390932448048,45.80505466059935,1.498,4.845,2611.875,64.68000104111687,84.52126037427196
4.117421093523581,1.511288248255551,45.80817583059933,1.498,4.845,2615.813,64.77779782120241,84.52126037427196
4.11788136331677,1.5120127438685032,45.79627745368607,1.5,4.85,2619.75,64.87561663800152,84.52126037427196
4.118602780127482,1.5132236668292454,45.78613961711422,1.5,4.85,2623.688,64.97353866071026,84.52126037427196
4.119464233043334,1.5114902424651795,45.79131957362951,1.5,4.85,2627.641,65.07172107366515,84.52126037427196
4.119831886315247,1.5119689351901828,45.79375720395289,1.5,4.85,2631.641,65.17110231077079,84.52126037427196
4.120494997000283,1.5117256486302626,45.777278614502784,1.498,4.85,2635.579,65.26892739541591,84.52126037427196
4.1212591082150976,1.5124699711174512,45.78370559886015,1.5,4.85,2639.5,65.3663781355954,84.52126037427196
4.12179268145025,1.5116781834169295,45.79793676965948,1.498,4.85,2643.438,65.4642001487252,84.52126037427196
4.1224092920518185,1.5107133715580596,45.8231956133769,1.5,4.856,2647.438,65.56349885803273,84.52126037427196
4.123056922289576,1.5130326114363355,45.830747554283626,1.5,4.856,2651.391,65.66178145920121,84.52126037427196
4.123790881932539,1.511501772226676,45.8260591073988,1.5,4.856,2655.344,65.75996462109894,84.52126037427196
4.124616918987386,1.512575704029726,45.82205676981589,1.5,4.856,2659.282,65.85784471357005,84.52126037427196
4.125356782350665,1.5118240438673682,45.82883206654464,1.498,4.856,2663.219,65.95565132252837,84.52126037427196
4.125786078614499,1.5114721694016804,45.828883387788025,1.5,4.856,2667.219,66.05499990737677,84.52126037427196
4.12664615482107,1.512218631435177,45.82268361009805,1.5,4.856,2671.157,66.15285689336898,84.52126037427196
4.127104322481984,1.512415570944904,45.8182578853302,1.5,4.856,2675.094,66.25070177083995,84.52126037427196
4.127999661185836,1.5152041257166131,45.83917964632735,1.5,4.856,2679.032,66.34875195076987,84.52126037427196
4.128630594481366,1.5117227349582345,45.83946427669627,1.498,4.861,2682.969,66.44655200560511,84.52126037427196
4.129153104077925,1.511315344787424,45.82816051975903,1.5,4.861,2686.907,66.54435053913087,84.52126037427196
4.129749368306556,1.5124141688558166,45.8330126798515,1.498,4.861,2690.86,66.64259296790318,84.52126037427196
4.130366904595273,1.5108999412973505,45.83537414303714,1.5,4.861,2694.844,66.74150669649042,84.52126037427196
4.13120366308567,1.5130823320376825,45.85758697933175,1.498,4.861,2698.782,66.83941957330158,84.52126037427196
4.131761810767813,1.512385448285116,45.87206786076399,1.498,4.861,2702.719,66.93726250200397,84.52126037427196
4.132612981585233,1.5120085083041277,45.87233310744772,1.5,4.861,2706.657,67.0351058907452,84.52126037427196
4.133265159023511,1.5122877215974444,45.86637988536215,1.5,4.861,2710.594,67.13294249707431,84.52126037427196
4.133811765109256,1.5116949898002363,45.87665184609419,1.498,4.861,2714.532,67.23076559775981,84.52126037427196
4.134431053653183,1.5111715267939694,45.87961445075622,1.498,4.866,2718.469,67.32852999249188,84.52126037427196
4.135053206037006,1.5112148110276444,45.88472174583045,1.5,4.866,2722.422,67.42669451414825,84.52126037427196
4.135687273230245,1.512314691376426,45.87389572140778,1.498,4.866,2726.422,67.52609847769803,84.52126037427196
4.136414929361181,1.5116088832819237,45.89540706683464,1.5,4.866,2730.36,67.62391600635566,84.52126037427196
4.137050243919759,1.5124548127588755,45.88879490107361,1.498,4.866,2734.282,67.72139062315249,84.52126037427196
4.137749318628256,1.510118198775428,45.90921715803796,1.5,4.866,2738.219,67.81908687341893,84.52126037427196
4.138498115420771,1.5112837532979997,45.91861286920782,1.5,4.866,2742.172,67.91725587338303,84.52126037427196
4.139119650966579,1.513472033395722,45.9075221421535,1.498,4.872,2746.172,68.01673590865555,84.52126037427196
4.139715916578527,1.5124318480752343,45.89605742864413,1.5,4.872,2750.11,68.11460669208242,84.52126037427196
4.140300080572871,1.51125570465243,45.8991171169517,1.498,4.872,2754.063,68.21277387008061,84.52126037427196
4.140911309017891,1.512767615601546,45.89788180214256,1.498,4.872,2758.0,68.31064152288329,84.52126037427196
4.141722623256519,1.5144600748158858,45.92500993735347,1.5,4.872,2761.954,68.40904173454643,84.52126037427196
4.142361278978392,1.5110736032754806,45.93126522999426,1.5,4.872,2765.954,68.50836412177014,84.52126037427196
4.143085648125512,1.5117472506873884,45.93452791179665,1.5,4.872,2769.891,68.60616576263673,84.52126037427196
4.1436498802803055,1.5132215036119698,45.94368907776402,1.5,4.872,2773.907,68.70602718493838,84.52126037427196
4.144378765862939,1.5130826366070136,45.94558771652359,1.5,4.877,2777.844,68.8039152178484,84.52126037427196
4.145049584864057,1.5120175145501724,45.94113605585592,1.5,4.877,2781.891,68.90446741511491,84.52126037427196
4.14559567244292,1.5125124260541989,45.94664147198839,1.498,4.877,2785.829,69.00234341281305,84.52126037427196
4.146409413997323,1.5124044922402369,45.96839645149965,1.5,4.877,2789.766,69.10018757355344,84.52126037427196
4.147212890749567,1.5125094109545505,45.98326234282644,1.498,4.877,2793.766,69.19960433595914,84.52126037427196
4.147919213482006,1.512992596333398,45.98780686592041,1.498,4.877,2797.704,69.29751140589465,84.52126037427196
4.1483591196825484,1.5114584856262208,46.01225752016283,1.498,4.877,2801.641,69.3952943652675,84.52126037427196
4.149245330080453,1.511810031484878,46.008285151393785,1.498,4.877,2805.579,69.49312491040072,84.52126037427196
