Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.958717653999082,1.510780412013573,44.936123563907216,1.5,4.688,1437.4379999999946,34.44234359513461,87.09824951768951
3.959167544917696,1.5132262599291153,44.93682956643218,1.498,4.688,1441.0629999999946,34.52981577649651,87.09824951768951
3.9594033602071,1.5120855461516134,44.931918936959455,1.5,4.688,1444.656000000003,34.616450432656215,87.09824951768951
3.959574787724887,1.510527226185352,44.9473676443981,1.5,4.688,1448.281000000003,34.70376659612747,87.09824951768951
3.960094687034717,1.5108511268398956,44.95872488943791,1.5,4.688,1451.875,34.79035461884777,87.09824951768951
3.9604726734858855,1.5128525570636464,44.96024837016819,1.5,4.688,1455.4839999999967,34.87741920951713,87.09824951768951
3.9605683305216246,1.5102372223566738,44.97312812099415,1.5,4.688,1459.1089999999967,34.964718609290735,87.09824951768951
3.960917075797224,1.5127930676075598,44.97348941844719,1.5,4.694,1462.7339999999967,35.05216574993115,87.09824951768951
3.961317177675633,1.509900494653878,44.973980302291714,1.5,4.694,1466.327999999994,35.13869929120067,87.09824951768951
3.961518473052074,1.5114144661748137,44.96654482043228,1.5,4.694,1469.9379999999946,35.22570522117544,87.09824951768951
3.9618382224475286,1.5126880565209462,44.95718442334602,1.5,4.694,1473.547000000006,35.31276034484696,87.09824951768951
3.9622586782264335,1.5119991479414885,44.96063065112634,1.5,4.694,1477.156000000003,35.39977582186307,87.09824951768951
3.962415334744775,1.5133673981303029,44.97053678826863,1.5,4.694,1480.7660000000033,35.48689417411826,87.09824951768951
3.962665503248864,1.5126048547222228,44.97056546731246,1.498,4.694,1484.375,35.57394450952998,87.09824951768951
3.963050155909984,1.5110376392771918,44.97755643834528,1.5,4.694,1488.0,35.66129017747636,87.09824951768951
3.9632241281422016,1.511654401956312,44.98821122944237,1.5,4.694,1491.6089999999967,35.74828581437789,87.09824951768951
3.9636070596059514,1.5122320334146748,44.995481710110255,1.498,4.694,1495.218999999997,35.83533880834444,87.09824951768951
3.9639155586770745,1.5121285368650743,44.988170867483646,1.498,4.694,1498.827999999994,35.92236173168678,87.09824951768951
3.9644063851906144,1.5101499747478564,44.9816672631502,1.5,4.694,1502.4379999999946,36.00929487007789,87.09824951768951
3.96459170900485,1.5125408732596106,44.98286710755681,1.498,4.694,1506.047000000006,36.09634152335992,87.09824951768951
3.964896820984633,1.5129758191702762,44.997323403338,1.5,4.694,1509.7660000000033,36.186067096725,87.09824951768951
3.96525406595393,1.512498935962473,45.00372471961413,1.5,4.699,1513.5,36.27612616887362,87.09824951768951
3.965655184002968,1.5119597154903832,45.00957928888185,1.5,4.699,1517.156000000003,36.3642725493891,87.09824951768951
3.9657869367389984,1.511764329284374,44.99445847745948,1.5,4.699,1520.843999999997,36.453178961229646,87.09824951768951
3.966032990935547,1.511201308024244,44.99381781284424,1.5,4.699,1524.4379999999946,36.53978705309894,87.09824951768951
3.966340257357563,1.5122846639942789,44.99817566654387,1.5,4.699,1528.1089999999967,36.62831410655531,87.09824951768951
3.966584730043411,1.5117679213472468,45.014079702936456,1.5,4.699,1531.718999999997,36.71534038349424,87.09824951768951
3.966947597814867,1.5118793553176133,45.037544154801296,1.498,4.699,1535.375,36.80348207905793,87.09824951768951
3.9673301700524735,1.514171208755904,45.04055804564489,1.5,4.699,1538.9839999999967,36.89062255806768,87.09824951768951
3.967637326636172,1.5131344975195773,45.038351405358085,1.498,4.699,1542.6089999999967,36.978089435095164,87.09824951768951
3.967962855117325,1.5118358267460394,45.03004232448308,1.5,4.699,1546.218999999997,37.0651196210693,87.09824951768951
3.9682636141401497,1.5130177428089515,45.02719812752815,1.5,4.699,1549.827999999994,37.152193718170224,87.09824951768951
3.9687036781817744,1.5110928471278415,45.04125277380104,1.498,4.699,1553.4379999999946,37.23918113385596,87.09824951768951
3.969005356455409,1.5128506599962688,45.059221036651074,1.5,4.699,1557.047000000006,37.32624561534952,87.09824951768951
3.96909274130742,1.5098348287309855,45.04975254677095,1.5,4.699,1560.656000000003,37.41313653590093,87.09824951768951
3.9693872890516912,1.511921515578839,45.05806070035641,1.5,4.699,1564.281000000003,37.50053329639719,87.09824951768951
3.9697165512134727,1.510787611484318,45.06028615178859,1.5,4.699,1567.8910000000033,37.587503140919196,87.09824951768951
3.9700226078510887,1.5110976844173467,45.06576400461261,1.498,4.699,1571.5,37.67446673875359,87.09824951768951
3.9703994272261793,1.513014480345095,45.06216612181744,1.5,4.699,1575.1089999999967,37.76154064809987,87.09824951768951
3.970859399666375,1.5103813375425754,45.06012512357351,1.5,4.699,1578.718999999997,37.84848710509786,87.09824951768951
3.971092928484522,1.5132914192789513,45.04969753795086,1.5,4.699,1582.327999999994,37.935576952266246,87.09824951768951
3.971341592512189,1.5140682683699185,45.052568174881245,1.5,4.704,1585.9379999999946,38.0227356507457,87.09824951768951
3.9716258772843993,1.513176810180591,45.049505538144025,1.5,4.704,1589.547000000006,38.109818902166424,87.09824951768951
3.971905247179072,1.5148728568962504,45.05164059925018,1.5,4.704,1593.156000000003,38.19699976099234,87.09824951768951
3.972277400037704,1.5098975628924798,45.06291728758052,1.5,4.704,1596.7660000000033,38.2839183690685,87.09824951768951
3.972739214952131,1.513443338346553,45.08310006549998,1.5,4.704,1600.375,38.3710169591718,87.09824951768951
3.972816227900647,1.5109629356784258,45.08739546249152,1.5,4.704,1604.0,38.45835830886987,87.09824951768951
3.9732104621515134,1.5104848687923962,45.10534977256066,1.5,4.704,1607.593999999997,38.54492534106399,87.09824951768951
3.9737599680931,1.5109370551944952,45.10073962471798,1.5,4.704,1611.202999999994,38.63187969469446,87.09824951768951
3.97400812943276,1.513323440230801,45.092609517586105,1.5,4.704,1614.8129999999946,38.71899551647373,87.09824951768951
3.97409958756186,1.5111778291334788,45.09082772187757,1.5,4.704,1618.422000000006,38.80596372663296,87.09824951768951
3.974488355093391,1.5132910967380688,45.08160049829941,1.498,4.704,1622.031000000003,38.893053555239135,87.09824951768951
3.974713958501953,1.510882876990089,45.08701618495808,1.498,4.704,1625.6410000000033,38.980028883805474,87.09824951768951
3.9750657087645735,1.5133922441608132,45.08710839100127,1.5,4.704,1629.2660000000033,39.067510659900954,87.09824951768951
3.975572929231405,1.510134889418929,45.08120696187029,1.5,4.704,1632.875,39.15441884893027,87.09824951768951
3.97584815739914,1.5107874010334312,45.10318865367718,1.5,4.704,1636.4839999999967,39.24136458997109,87.09824951768951
3.976200968194588,1.5128045800645094,45.11642256953477,1.5,4.704,1640.093999999997,39.328450543099294,87.09824951768951
3.976476483514369,1.510520169391007,45.12200650398015,1.498,4.704,1643.702999999994,39.41538090497217,87.09824951768951
3.976634441744704,1.512687740662828,45.12049027578757,1.498,4.704,1647.327999999994,39.50282195717897,87.09824951768951
3.9770769239119934,1.5101273270783455,45.11266104411274,1.5,4.71,1650.9379999999946,39.58975379183668,87.09824951768951
3.977499462990353,1.512024084112912,45.1072390712937,1.5,4.71,1654.577999999994,39.67751814761765,87.09824951768951
3.977767013843874,1.511144926336693,45.10209200175468,1.498,4.71,1658.202999999994,39.764870017302236,87.09824951768951
3.9781197341799848,1.511100001658073,45.09784476684727,1.5,4.71,1661.797000000006,39.85147230322728,87.09824951768951
3.97841005181729,1.5129769097405883,45.10022888786371,1.498,4.71,1665.422000000006,39.93893007087889,87.09824951768951
3.978693828227969,1.5111162518186672,45.11500653363687,1.498,4.71,1669.0160000000033,40.025533288112605,87.09824951768951
3.979000804185724,1.5110976274559558,45.13350710552698,1.5,4.71,1672.625,40.11249688266886,87.09824951768951
3.979298712854574,1.5106812128316651,45.14029322708911,1.5,4.71,1676.2339999999967,40.19943651258385,87.09824951768951
3.979708182103551,1.5113135818851045,45.13337944734288,1.498,4.71,1679.843999999997,40.28643663506396,87.09824951768951
3.980113895842512,1.5105149337313553,45.13318818384384,1.5,4.71,1683.468999999997,40.373752087968796,87.09824951768951
3.980650565410193,1.510772320207712,45.12888369051842,1.498,4.71,1687.093999999997,40.46108241912227,87.09824951768951
3.9808182847057423,1.510494166443643,45.13215851249097,1.498,4.71,1690.6879999999946,40.547649984171834,87.09824951768951
3.9810698307972094,1.513211812852279,45.14968043482042,1.5,4.71,1694.3129999999946,40.635121330419146,87.09824951768951
3.9814884263267953,1.5106176271381253,45.148917350158605,1.5,4.71,1697.906000000003,40.72167188243585,87.09824951768951
3.9818708971290087,1.5113582138998762,45.138875330621744,1.5,4.71,1701.5160000000033,40.80867457419793,87.09824951768951
3.98217291578487,1.5130934423802302,45.13139873927305,1.498,4.71,1705.125,40.89575302780547,87.09824951768951
3.982473416938065,1.5103894443953874,45.15211140420553,1.5,4.71,1708.7339999999967,40.98267586646123,87.09824951768951
3.982684655570739,1.513796701054797,45.15535066694209,1.5,4.715,1712.375,41.07056725187729,87.09824951768951
3.983027714019433,1.5092192198520331,45.15609423505288,1.498,4.715,1715.9839999999967,41.15742274416781,87.09824951768951
3.983541676050749,1.5133085969868063,45.151854943997726,1.5,4.715,1719.672000000006,41.2464199739343,87.09824951768951
3.9837295952641,1.512263185697514,45.14788626606037,1.5,4.715,1723.281000000003,41.33345064631036,87.09824951768951
3.98412919330596,1.5126378736520112,45.157231451672175,1.5,4.715,1726.906000000003,41.420888815950086,87.09824951768951
3.984446576413389,1.513386227987591,45.16295527123533,1.5,4.715,1730.5160000000033,41.50800825216292,87.09824951768951
3.9848478368578606,1.5113637558864583,45.16599541590605,1.5,4.715,1734.125,41.59498716239733,87.09824951768951
3.985045383099875,1.5125663586196392,45.17771578794165,1.5,4.715,1737.7339999999967,41.68203528236023,87.09824951768951
3.985545374935808,1.511964499144382,45.17639658771306,1.5,4.715,1741.343999999997,41.76907287547644,87.09824951768951
3.985855170744373,1.5096423877306282,45.1726619474088,1.5,4.715,1744.952999999994,41.85595272105769,87.09824951768951
3.98612188731904,1.5131862043961712,45.17110870897004,1.498,4.715,1748.577999999994,41.94342258700587,87.09824951768951
3.986608961502229,1.5114081565366329,45.171469745449706,1.498,4.715,1752.1879999999946,42.03042815376065,87.09824951768951
3.986819479944725,1.5131643948637197,45.16464792982782,1.5,4.715,1755.797000000006,42.1175106906805,87.09824951768951
3.9873384314590994,1.5137274971734132,45.16365594497624,1.498,4.715,1759.406000000003,42.204625634110386,87.09824951768951
3.987505817767963,1.511257596622699,45.17801699984337,1.498,4.715,1763.031000000003,42.29198401671109,87.09824951768951
3.987949680439804,1.5118087872475463,45.190061742896994,1.498,4.721,1766.6410000000033,42.37901264613224,87.09824951768951
3.988260355228911,1.5146883978028014,45.204471578810704,1.498,4.721,1770.25,42.46618288934635,87.09824951768951
3.9886451137861054,1.512389172800543,45.21847970153596,1.498,4.721,1773.875,42.55360668281077,87.09824951768951
3.9891286872891514,1.515050537397682,45.22315115260943,1.5,4.721,1777.5,42.6411843166974,87.09824951768951
3.989448833066493,1.5112941826112605,45.217601248220895,1.5,4.721,1781.1089999999967,42.72815922299323,87.09824951768951
3.989787270956719,1.5118200945829725,45.20886422820638,1.5,4.721,1784.7339999999967,42.81555012083961,87.09824951768951
3.989956397045876,1.5134980270166007,45.204378618855735,1.5,4.721,1788.343999999997,42.90267599286386,87.09824951768951
3.990520982174313,1.510803630071015,45.20681669261809,1.5,4.721,1791.968999999997,42.99000813388683,87.09824951768951
3.990923354534472,1.5125070178608784,45.20172179692634,1.498,4.721,1795.577999999994,43.07705283879197,87.09824951768951
3.991272642852224,1.5140389227664477,45.19834448890991,1.5,4.721,1799.1879999999946,43.164209847965424,87.09824951768951
3.991705479453621,1.5122732845067233,45.2005004537939,1.5,4.721,1802.8129999999944,43.25162694249649,87.09824951768951
3.991922600751336,1.5123234464375526,45.215225746028935,1.5,4.721,1806.468999999997,43.33979452831668,87.09824951768951
3.99217927779954,1.5096765519644857,45.20539623249077,1.5,4.721,1810.1089999999967,43.42742262327426,87.09824951768951
3.992606284351029,1.511707434333362,45.2221936030216,1.5,4.721,1813.7339999999967,43.514807008784686,87.09824951768951
3.9930464086065753,1.5113139004637737,45.23980782897586,1.5,4.721,1817.375,43.60255424222611,87.09824951768951
3.9932518662125855,1.5126668561856462,45.22959339787095,1.5,4.726,1821.0,43.68999408720383,87.09824951768951
3.993842848123536,1.5146174247988635,45.23414740032032,1.498,4.721,1824.625,43.777546684977345,87.09824951768951
3.994162130169581,1.5123512454075267,45.22562258050729,1.498,4.726,1828.281000000003,43.86571589146146,87.09824951768951
3.994433501288594,1.5097921229395286,45.2291693891636,1.5,4.726,1831.8910000000035,43.95262842979212,87.09824951768951
3.994658478754913,1.5141551414551266,45.24525810961694,1.5,4.726,1835.5160000000035,44.04015430523498,87.09824951768951
3.9950851316249194,1.5140172247905852,45.2509301294336,1.5,4.726,1839.125,44.12728592247505,87.09824951768951
3.9955734344348848,1.5124547973414266,45.24651228874413,1.5,4.726,1842.75,44.214713509372025,87.09824951768951
3.99593469523005,1.5133880883945603,45.25945565210217,1.5,4.726,1846.3589999999967,44.301808919843275,87.09824951768951
3.996159148071932,1.5105045839907614,45.26138476110453,1.5,4.726,1849.9839999999967,44.389123774480424,87.09824951768951
3.996783434007585,1.51286159338418,45.24731149288903,1.498,4.726,1853.593999999997,44.476213009631536,87.09824951768951
3.997355037832007,1.513829239209573,45.25756041794517,1.5,4.726,1857.218999999997,44.563720046265495,87.09824951768951
3.997364027192889,1.5126783365951246,45.25644399549208,1.498,4.726,1860.843999999997,44.65116055486932,87.09824951768951
3.9978061396381177,1.5104204046277618,45.26748573560412,1.5,4.726,1864.452999999994,44.738085175284944,87.09824951768951
3.99839980252374,1.5098074065293945,45.27454427828797,1.5,4.726,1868.077999999994,44.82535972951563,87.09824951768951
3.998582337611122,1.5097002373155126,45.293341430622746,1.5,4.726,1871.6879999999944,44.91226697836789,87.09824951768951
3.9989413314659674,1.5131555415862503,45.28993088337696,1.498,4.731,1875.297000000006,44.99934900578205,87.09824951768951
3.999379037937568,1.5121192667323888,45.29107140061268,1.5,4.731,1878.922000000006,45.0867571973017,87.09824951768951
3.9998512993206656,1.5127628423257211,45.279858434390086,1.5,4.731,1882.531000000003,45.173816624892275,87.09824951768951
4.000223472998353,1.511172520844278,45.2753912720281,1.5,4.731,1886.156000000003,45.2611700896799,87.09824951768951
4.000490866484651,1.5105501862934998,45.2863099615885,1.498,4.731,1889.7660000000035,45.34812626660776,87.09824951768951
4.0008253022416165,1.5134139836212772,45.30448195999624,1.5,4.731,1893.375,45.435223167348035,87.09824951768951
4.001277747650522,1.511164487173832,45.29398316363735,1.5,4.731,1897.0,45.5225761677486,87.09824951768951
4.001799622803406,1.512880950787101,45.30096977565841,1.5,4.731,1900.6089999999967,45.609642392475344,87.09824951768951
4.002057447519754,1.5126726342596974,45.29972400931435,1.5,4.731,1904.218999999997,45.6967207500249,87.09824951768951
4.002449511103105,1.5125402381780475,45.30220999622276,1.5,4.731,1907.843999999997,45.784153275837184,87.09824951768951
4.002711495291763,1.5134645974285017,45.2971950499602,1.5,4.731,1911.452999999994,45.8712530893996,87.09824951768951
4.003196187319619,1.5131995276680774,45.29372988986256,1.5,4.731,1915.093999999997,45.95910980279118,87.09824951768951
4.00358337783652,1.513012775083181,45.29337566866121,1.498,4.731,1918.75,46.04731757607435,87.09824951768951
4.0038482902589285,1.5131073762449907,45.31550672300968,1.5,4.737,1922.3589999999967,46.134396831575124,87.09824951768951
4.00444607254922,1.512507210925504,45.31419726569132,1.5,4.737,1925.9839999999967,46.22182744824408,87.09824951768951
4.0046425201338245,1.511072523129072,45.30372056953463,1.5,4.737,1929.593999999997,46.30881369396058,87.09824951768951
4.005091710633693,1.510855053795024,45.30471883087005,1.5,4.737,1933.202999999994,46.395763328414525,87.09824951768951
4.005583172306006,1.512443263717042,45.30322521318412,1.5,4.737,1936.8129999999944,46.48282848204297,87.09824951768951
4.005986651096606,1.5114968708168923,45.30756123720869,1.498,4.737,1940.4379999999944,46.5702006959102,87.09824951768951
4.006268650975146,1.512061180146587,45.32199357950127,1.5,4.737,1944.047000000006,46.65721974287704,87.09824951768951
4.00677615226726,1.511677742695481,45.3405122537731,1.5,4.737,1947.672000000006,46.744602412059635,87.09824951768951
4.007048513487926,1.5140379913910529,45.35290110256671,1.5,4.737,1951.281000000003,46.83173522441656,87.09824951768951
4.007591300228202,1.510404959981447,45.35694526413693,1.498,4.737,1954.906000000003,46.9190443202788,87.09824951768951
4.007982867883299,1.513567243573728,45.34384624766104,1.498,4.737,1958.5160000000035,47.00617417681628,87.09824951768951
4.008422514720198,1.5099502129361106,45.33823567101457,1.5,4.737,1962.1410000000035,47.093456985984275,87.09824951768951
4.008889436698983,1.5141630637252237,45.33126984649776,1.498,4.737,1965.7660000000035,47.180983319374675,87.09824951768951
4.008979412533469,1.5121601993937723,45.33589991426754,1.5,4.742,1969.375,47.268008064893976,87.09824951768951
4.009617369470345,1.5130056962505094,45.32658997393257,1.5,4.742,1973.0,47.355467496552414,87.09824951768951
4.010152183214773,1.5124022315000147,45.32479815127179,1.5,4.742,1976.6089999999967,47.4425061710076,87.09824951768951
4.010340715835808,1.5118719239314302,45.33489661844279,1.5,4.742,1980.218999999997,47.52953843494861,87.09824951768951
4.0108227269640695,1.5113170547577357,45.35292898358261,1.498,4.742,1983.843999999997,47.61690025453222,87.09824951768951
4.011186096867231,1.5122365973024543,45.35996836203939,1.5,4.742,1987.452999999994,47.70392939674744,87.09824951768951
4.011607507103138,1.5134403463495758,45.34351645522972,1.5,4.742,1991.093999999997,47.791800092127176,87.09824951768951
4.012002859743083,1.5113085633219812,45.339794579856,1.498,4.742,1994.718999999997,47.87916142086257,87.09824951768951
4.012317651539387,1.5105776587839903,45.33735536034877,1.498,4.742,1998.327999999994,47.96609509124719,87.09824951768951
4.012789599779536,1.5102892651125726,45.34449610943994,1.498,4.742,2001.9379999999944,48.053036248013136,87.09824951768951
4.0132382925115095,1.5122253914410142,45.35749946750905,1.5,4.742,2005.5629999999944,48.14045057408119,87.09824951768951
4.013669384296052,1.511617036317751,45.353329126522425,1.5,4.742,2009.202999999994,48.22819130306422,87.09824951768951
4.01407976378131,1.510513905105315,45.37570649349462,1.5,4.742,2012.8589999999967,48.31625339366704,87.09824951768951
4.014506511738664,1.5118204558890729,45.371314652820914,1.5,4.748,2016.5160000000035,48.40441576326772,87.09824951768951
4.014962326940991,1.5136063835121614,45.37124042267735,1.5,4.748,2020.125,48.49152373661232,87.09824951768951
4.015329089869129,1.515244183475778,45.37705607342329,1.498,4.748,2023.797000000006,48.58024819868281,87.09824951768951
4.01596078769261,1.512419209100708,45.36532616463939,1.5,4.748,2027.422000000006,48.66767372839829,87.09824951768951
4.016401215379451,1.5121566505017117,45.372631453186045,1.5,4.748,2031.047000000006,48.75508408089012,87.09824951768951
4.016537393801108,1.5128882169373583,45.38496094560487,1.498,4.748,2034.656000000003,48.84215072378346,87.09824951768951
4.017022370357864,1.5111327669735344,45.38658167151144,1.498,4.748,2038.2660000000035,48.92914043749093,87.09824951768951
4.017634715778098,1.5141107624517656,45.39142686825888,1.5,4.748,2041.875,49.016277437818836,87.09824951768951
4.018105740213898,1.514559551266309,45.40587039334132,1.498,4.748,2045.4839999999967,49.10344026592106,87.09824951768951
4.0184122998683085,1.5121886389588333,45.403896279220966,1.498,4.748,2049.0939999999973,49.19049076184683,87.09824951768951
4.0189725896188095,1.5151928544975035,45.396887232708266,1.5,4.748,2052.7189999999973,49.27807662238633,87.09824951768951
4.019333614153624,1.5122428420024885,45.39348282316868,1.5,4.748,2056.3439999999973,49.36549195718568,87.09824951768951
4.019646046522435,1.5110803016578005,45.385264543362034,1.498,4.748,2059.937999999994,49.45209311408843,87.09824951768951
4.020069054386715,1.509931656003599,45.402437979392346,1.498,4.753,2063.562999999994,49.53937485057124,87.09824951768951
4.020541275843473,1.5142990759363333,45.40519447580248,1.5,4.753,2067.1560000000027,49.626136330502455,87.09824951768951
4.020904251110327,1.5124819463589834,45.3977557207458,1.498,4.753,2070.7660000000037,49.713203710931914,87.09824951768951
4.02135942454412,1.5099690805111925,45.39062307387598,1.498,4.753,2074.375,49.80010235766668,87.09824951768951
4.021761932339631,1.513273600953006,45.39282269686942,1.5,4.753,2077.9839999999967,49.88719117939128,87.09824951768951
4.022084984643304,1.5120779140469829,45.40061076748627,1.5,4.753,2081.5939999999973,49.97423530133814,87.09824951768951
4.022936736675455,1.511759709466716,45.42375738844282,1.5,4.753,2085.202999999994,50.061236998681736,87.09824951768951
4.023072401435923,1.511419149723059,45.416132851534144,1.5,4.753,2088.827999999994,50.14860471987408,87.09824951768951
4.023503984282049,1.5114283801286312,45.41345167865209,1.5,4.753,2092.437999999994,50.23561145081808,87.09824951768951
4.02398455427579,1.5117146168432418,45.43108380926077,1.5,4.753,2096.047000000006,50.322610553083756,87.09824951768951
4.0245505797409855,1.5125304803550967,45.4230638983552,1.5,4.753,2099.6560000000027,50.40965660825428,87.09824951768951
4.024707023126863,1.513718983795864,45.42521875260405,1.5,4.753,2103.2660000000037,50.496795199853814,87.09824951768951
4.025269700544468,1.512698994692554,45.42974679497457,1.5,4.753,2106.8910000000037,50.584236902600836,87.09824951768951
4.025646489133425,1.5117475309342547,45.41937951985862,1.5,4.753,2110.547000000006,50.6723709128789,87.09824951768951
4.026193396209302,1.5112932391536615,45.42713000401295,1.498,4.758,2114.1410000000037,50.75898427339087,87.09824951768951
4.0266486835126205,1.5109053934162564,45.434249668292566,1.498,4.758,2117.75,50.845936804887536,87.09824951768951
4.0270692533410335,1.511291399360421,45.43107739670224,1.498,4.758,2121.3439999999973,50.93255005995956,87.09824951768951
4.027731045331984,1.5135194100792095,45.443092002242096,1.498,4.758,2124.9689999999973,51.020039186892504,87.09824951768951
4.027904177791794,1.510356982972034,45.45037742454903,1.5,4.758,2128.562999999994,51.10659888985336,87.09824951768951
4.028398509514962,1.5110051545240282,45.44703643225071,1.498,4.758,2132.172000000006,51.19355716259727,87.09824951768951
4.028898726636227,1.5095448294859055,45.44208432171873,1.498,4.758,2135.7810000000027,51.280431393706294,87.09824951768951
4.029302745637756,1.512660897942958,45.44660625160425,1.498,4.758,2139.3910000000037,51.36750907564427,87.09824951768951
4.029800692611174,1.511890634497922,45.4447734947727,1.5,4.758,2143.0,51.45451830771699,87.09824951768951
4.03004290718146,1.5119860346339296,45.44557285206705,1.5,4.758,2146.6089999999967,51.541533030062894,87.09824951768951
4.030572110287168,1.513485343191973,45.43580933660618,1.498,4.758,2150.2339999999967,51.629020187756325,87.09824951768951
4.031060922684366,1.5114076685571038,45.43609653827963,1.5,4.758,2153.8589999999967,51.716387245278824,87.09824951768951
4.031507170827978,1.510266893975276,45.43436334616435,1.5,4.764,2157.452999999994,51.80294178517105,87.09824951768951
4.031919523232211,1.5115380926659276,45.45489392734872,1.5,4.764,2161.062999999994,51.8899548318157,87.09824951768951
4.032572056393861,1.5125918220263863,45.45439437189166,1.498,4.764,2164.672000000006,51.97700441719677,87.09824951768951
4.032913333624862,1.5116792007518556,45.45828365984152,1.5,4.764,2168.2810000000027,52.064001481267766,87.09824951768951
4.0334389145349805,1.5119125849597772,45.4691680237878,1.5,4.764,2171.8910000000037,52.151036085897374,87.09824951768951
4.0339276387418925,1.5089097377833969,45.473295893716056,1.498,4.764,2175.5,52.23787376750997,87.09824951768951
4.0344371005408455,1.5141481216442303,45.45433743898104,1.5,4.764,2179.125,52.32539923717202,87.09824951768951
4.034853453986298,1.510720962609463,45.4582425338819,1.5,4.764,2182.7189999999973,52.41197980008167,87.09824951768951
4.03529607056187,1.51209765039441,45.45668289086954,1.5,4.764,2186.3439999999973,52.49938674206693,87.09824951768951
4.0357133481772,1.5115085688825842,45.47200172306708,1.5,4.769,2189.9839999999967,52.58712117513531,87.09824951768951
4.036224302459735,1.5127839052250711,45.49384181721608,1.5,4.769,2193.5939999999973,52.67420593809785,87.09824951768951
4.036752626592901,1.5130444005062442,45.50535991046964,1.498,4.769,2197.187999999994,52.76091965899362,87.09824951768951
4.037187226871559,1.5131427356951572,45.49595850796385,1.498,4.769,2200.812999999994,52.848387012229594,87.09824951768951
4.037560040446182,1.5107633997365009,45.49662605241336,1.498,4.769,2204.422000000006,52.93533137199729,87.09824951768951
4.0382307639934005,1.5122601663628743,45.48418430839088,1.5,4.769,2208.0310000000027,53.02236187061079,87.09824951768951
4.038413811894393,1.5130899621539708,45.47877879370776,1.5,4.769,2211.6410000000037,53.10946425201507,87.09824951768951
4.038829542690282,1.51167878168596,45.47762851617323,1.5,4.769,2215.25,53.19646129196883,87.09824951768951
4.039459590104673,1.513431449128051,45.48362810876892,1.5,4.769,2218.8589999999967,53.28355919784818,87.09824951768951
4.040001949934015,1.5142464369106352,45.503576205231845,1.5,4.769,2222.4689999999973,53.37072815275955,87.09824951768951
4.04010039344014,1.5114599470952954,45.4879307072402,1.5,4.769,2226.077999999994,53.457712598793336,87.09824951768951
4.041019966210422,1.5129037950458772,45.49008035165477,1.5,4.769,2229.7339999999967,53.5459140186031,87.09824951768951
4.041451852917789,1.5112047360737988,45.50625131704706,1.5,4.775,2233.3589999999967,53.63326934559498,87.09824951768951
4.041772029062593,1.5088024430827451,45.49485822422536,1.5,4.769,2236.9689999999973,53.72012491211662,87.09824951768951
4.042374149276311,1.5121296353733928,45.49335119810495,1.5,4.775,2240.562999999994,53.80678620712958,87.09824951768951
4.043036021384022,1.5121707981138832,45.49934778936023,1.5,4.775,2244.172000000006,53.89381156260509,87.09824951768951
4.043313680536833,1.5105140563693498,45.50680150381598,1.498,4.775,2247.7810000000027,53.98074157267385,87.09824951768951
4.043628682131959,1.5112253720389563,45.52047255880032,1.5,4.775,2251.3910000000037,54.06773661727502,87.09824951768951
4.044478160802314,1.5143027428786642,45.52356716215185,1.5,4.775,2255.0,54.15488466606709,87.09824951768951
4.044913987789009,1.511116427338499,45.523984302984026,1.5,4.775,2258.5939999999973,54.241487893359974,87.09824951768951
4.045242392419891,1.513082206898825,45.52849620561904,1.498,4.775,2262.2189999999973,54.32895174772337,87.09824951768951
4.045833221495248,1.512787838727408,45.52819824391323,1.5,4.775,2265.8439999999973,54.4163985861079,87.09824951768951
4.046332659489103,1.511661506940629,45.53000080789033,1.498,4.775,2269.452999999994,54.503394631900925,87.09824951768951
4.046720837237129,1.5107424633775732,45.5240768641865,1.5,4.775,2273.062999999994,54.59036187743166,87.09824951768951
4.047308392770249,1.512639781110383,45.52284228274898,1.5,4.775,2276.6560000000027,54.67702828837879,87.09824951768951
4.047640009299784,1.5121092596178447,45.52400757818027,1.5,4.78,2280.2810000000027,54.76443590143627,87.09824951768951
4.048308055776246,1.512724280444406,45.538041757854266,1.5,4.78,2283.8910000000037,54.85151723204481,87.09824951768951
4.04863546255448,1.511983134667073,45.56230288096494,1.5,4.78,2287.4839999999967,54.93814602055744,87.09824951768951
4.049178363676678,1.5114182498115951,45.55321744634573,1.5,4.78,2291.1089999999967,55.02551368973033,87.09824951768951
4.049483417590391,1.5125960813622037,45.545331644521845,1.5,4.78,2294.702999999994,55.112201717116314,87.09824951768951
4.050079338923802,1.5111820588991287,45.53716127995071,1.498,4.78,2298.327999999994,55.19955573325205,87.09824951768951
4.050929720670906,1.513962980522773,45.530669655451725,1.5,4.78,2301.952999999994,55.287070500814764,87.09824951768951
4.051277672172098,1.511765407043164,45.53495911493159,1.498,4.78,2305.562999999994,55.37409663301551,87.09824951768951
4.05160315810266,1.5125241682457895,45.53097017077405,1.5,4.78,2309.2189999999973,55.46227592080151,87.09824951768951
4.0521549552292,1.5120007689553243,45.54580790024028,1.5,4.78,2312.812999999994,55.54892983038242,87.09824951768951
4.052638890278382,1.514025434293056,45.55195514024295,1.5,4.785,2316.4689999999973,55.63719664111424,87.09824951768951
4.05325582871551,1.5121321353884791,45.5597808695665,1.5,4.785,2320.077999999994,55.72421977155142,87.09824951768951
