Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.003792711031417,1.515197571670072,45.39848037519844,1.5,4.737,2233.937,50.00618159187486,93.49323661325649
4.0038161013999,1.513132858955565,45.40093395769197,1.5,4.737,2236.578,50.06554690631514,93.49323661325649
4.004244706482937,1.5138023051757443,45.39375336497086,1.5,4.737,2239.265,50.12597294682283,93.49323661325649
4.00450193134043,1.5109042104873427,45.39477849632402,1.498,4.737,2241.906,50.18525082385382,93.49323661325649
4.004796364986676,1.512825123407698,45.38836519921893,1.498,4.737,2244.593,50.24563785845903,93.49323661325649
4.0051463792611095,1.5144555021043464,45.39353946137994,1.5,4.737,2247.25,50.305415032587334,93.49323661325649
4.00552935379665,1.5130756876511202,45.393630115639816,1.5,4.737,2249.922,50.36547490643277,93.49323661325649
4.005740771784091,1.513508519164283,45.39187773138676,1.5,4.737,2252.578,50.42519221820666,93.49323661325649
4.006086641351375,1.513116543481307,45.40226881835123,1.5,4.737,2255.25,50.48525371377931,93.49323661325649
4.006308791383335,1.514370317816877,45.411198987836784,1.5,4.737,2257.906,50.545005028862846,93.49323661325649
4.006775999680668,1.5124918317373397,45.42100162706423,1.498,4.737,2260.593,50.60537875955385,93.49323661325649
4.007053567998321,1.5149089837236904,45.42827803813341,1.5,4.737,2263.234,50.66481375736973,93.49323661325649
4.007215701118202,1.5113249550995396,45.422959345762486,1.5,4.737,2265.859,50.72374891779843,93.49323661325649
4.007413246277443,1.5141947622051006,45.41412531267606,1.498,4.737,2268.531,50.78385321207642,93.49323661325649
4.007897426321937,1.5108585153914222,45.41790675317225,1.498,4.742,2271.172,50.843129296334425,93.49323661325649
4.008274539630897,1.5118916340605368,45.41742005331498,1.5,4.742,2273.859,50.90347906909578,93.49323661325649
4.008295058045722,1.5128033836353316,45.41167443056669,1.498,4.742,2276.5,50.96283145710606,93.49323661325649
4.008662491580753,1.5122278807001912,45.41242469226741,1.498,4.742,2279.187,51.02319465173433,93.49323661325649
4.008986975018125,1.512504890995224,45.41195704317592,1.5,4.737,2281.828,51.082535328869824,93.49323661325649
4.009402767681819,1.5117896303843703,45.41617362549784,1.498,4.742,2284.515,51.142881029977815,93.49323661325649
4.00956795701348,1.51219667492557,45.42706551331471,1.5,4.742,2287.156,51.20220961475553,93.49323661325649
4.009848171864512,1.5133054790673235,45.42462180660573,1.498,4.742,2289.843,51.26261582358874,93.49323661325649
4.010274491558127,1.510946771480044,45.413732214136765,1.498,4.742,2292.468,51.321536236486,93.49323661325649
4.010518876448951,1.5141307138268416,45.4147294360938,1.498,4.742,2295.109,51.38094070014431,93.49323661325649
4.010971055563466,1.5141086337095526,45.41405352940559,1.5,4.742,2297.765,51.44068169016444,93.49323661325649
4.011131753206892,1.5138415800160547,45.41515512462156,1.5,4.742,2300.422,51.50043463213304,93.49323661325649
4.01150245748732,1.512905284020516,45.42636239203057,1.5,4.742,2303.093,51.56046526702768,93.49323661325649
4.011648116425384,1.5132823474071222,45.43298867680952,1.5,4.742,2305.75,51.6201961354887,93.49323661325649
4.012145105975023,1.5118409685360523,45.43248709248287,1.5,4.742,2308.422,51.68020699851802,93.49323661325649
4.012396832505385,1.5120575552049451,45.431742437082704,1.498,4.742,2311.078,51.7398670607515,93.49323661325649
4.012722785929055,1.5132720775896995,45.42894526491807,1.498,4.742,2313.75,51.799934730079364,93.49323661325649
4.013073785641112,1.5107025419848343,45.441918533241285,1.5,4.742,2316.39,51.85918225273021,93.49323661325649
4.013240343715164,1.5131331158732355,45.44366858748322,1.498,4.742,2319.031,51.91854757725024,93.49323661325649
4.0134994819250736,1.5127228501969483,45.44578050924874,1.5,4.748,2321.656,51.977537249563724,93.49323661325649
4.013960353107784,1.5123389845466602,45.43689340130182,1.498,4.748,2324.328,52.03756788079039,93.49323661325649
4.01433848860353,1.512113435119912,45.42603568074225,1.498,4.748,2326.968,52.09687073658634,93.49323661325649
4.014703812782514,1.513224193128634,45.42607360002141,1.5,4.748,2329.656,52.15729618045436,93.49323661325649
4.014876530165412,1.510675952410231,45.423563354017816,1.498,4.748,2332.297,52.21656510214978,93.49323661325649
4.01527135384103,1.511615047616553,45.4331988188957,1.5,4.748,2334.984,52.276903834484244,93.49323661325649
4.015607358513926,1.5113923846813335,45.44349920815073,1.498,4.748,2337.64,52.33653765160906,93.49323661325649
4.015880428194786,1.5097759466072282,45.44972172213009,1.5,4.748,2340.312,52.39646654586608,93.49323661325649
4.016474646990098,1.5109445652157174,45.44164428034079,1.498,4.748,2342.968,52.456082693731496,93.49323661325649
4.016685303618016,1.51175103980409,45.45077693125515,1.5,4.748,2345.64,52.516089987138805,93.49323661325649
4.016770631778106,1.5136473201591765,45.46072168262332,1.5,4.748,2348.297,52.57583526146365,93.49323661325649
4.0171996064100135,1.5103935206285035,45.46333713228877,1.498,4.748,2350.968,52.63576623198885,93.49323661325649
4.01754602225145,1.5125328459365135,45.452564128971794,1.498,4.748,2353.609,52.69510800589116,93.49323661325649
4.0178947655026525,1.5122862441572476,45.4482936174238,1.5,4.748,2356.25,52.754440104772456,93.49323661325649
4.018060016146381,1.5127173475844693,45.4407289372467,1.5,4.748,2358.906,52.8141261999134,93.49323661325649
4.018458823134393,1.510938662074612,45.439164962021934,1.498,4.748,2361.562,52.873742114863234,93.49323661325649
4.018713591273117,1.5114012410360138,45.44195634554245,1.5,4.748,2364.234,52.93373552339349,93.49323661325649
4.018866932890671,1.512908039844344,45.44956804919584,1.5,4.753,2366.89,52.99342914252851,93.49323661325649
4.019310051826401,1.5130729076409934,45.45619560024639,1.5,4.753,2369.562,53.05348890602451,93.49323661325649
4.019710238023111,1.511139860253674,45.456472736887726,1.5,4.753,2372.218,53.113112759492175,93.49323661325649
4.020231024435714,1.512821168942881,45.45420549195478,1.5,4.753,2374.89,53.17316253049766,93.49323661325649
4.020374495939946,1.5130166296631906,45.450738764489785,1.498,4.753,2377.547,53.23288291079589,93.49323661325649
4.020631856879421,1.5110408906721766,45.45364591516134,1.5,4.753,2380.218,53.29283956834535,93.49323661325649
4.020921861610256,1.5116648415474856,45.46207652077871,1.5,4.753,2382.875,53.352506592124705,93.49323661325649
4.021278387028213,1.5132745016528764,45.45975652444808,1.5,4.753,2385.562,53.412911564440755,93.49323661325649
4.021617521631593,1.5105004368795338,45.47304790191395,1.498,4.753,2388.203,53.472173600068906,93.49323661325649
4.02174046385862,1.513718504276143,45.48099703334577,1.5,4.753,2390.828,53.53120209860086,93.49323661325649
4.022395985343375,1.5119316682172457,45.47508044771048,1.5,4.753,2393.484,53.59085719381076,93.49323661325649
4.022554343814214,1.5121006017649117,45.48435513184712,1.5,4.753,2396.14,53.650518954498395,93.49323661325649
4.022959844628019,1.5123915599742117,45.4891073400101,1.5,4.753,2398.812,53.710551672648776,93.49323661325649
4.023258965477888,1.5123078990894177,45.49160394203346,1.5,4.753,2401.468,53.770221612503434,93.49323661325649
4.023612279655251,1.5140537336316058,45.48530050022967,1.498,4.753,2404.14,53.830320308807444,93.49323661325649
4.024141560960006,1.5118903198936164,45.48817081478613,1.498,4.753,2406.797,53.88999623245763,93.49323661325649
4.024156021431177,1.512246203525286,45.48899347719308,1.5,4.753,2409.468,53.95000071566848,93.49323661325649
4.024641932401232,1.510288619233653,45.47862644976056,1.5,4.753,2412.156,54.01030893741143,93.49323661325649
4.024786444710601,1.5125140504748604,45.47405869268919,1.498,4.753,2414.812,54.06998701121869,93.49323661325649
4.025184751895202,1.5118891129868195,45.48414747374353,1.5,4.758,2417.468,54.129640427360435,93.49323661325649
4.025566463114847,1.5119534748636447,45.48610656126102,1.498,4.758,2420.109,54.188959470578034,93.49323661325649
4.025888514445923,1.5136573367974782,45.4928453701433,1.5,4.758,2422.75,54.24834536205609,93.49323661325649
4.0264138089055885,1.5115057465548238,45.48175968768848,1.5,4.758,2425.406,54.307983652010925,93.49323661325649
4.026508917418012,1.5124537140614742,45.49832649806969,1.5,4.758,2428.047,54.3673223213024,93.49323661325649
4.02690502151852,1.511637328210885,45.49844253839225,1.5,4.758,2430.734,54.42766194300539,93.49323661325649
4.027209176234108,1.5126494994232105,45.50102911256615,1.5,4.758,2433.375,54.4870082936181,93.49323661325649
4.027662704027618,1.5128507116181464,45.492056997474734,1.498,4.758,2436.062,54.54739634962104,93.49323661325649
4.028062038434406,1.5113266951883124,45.48324607533846,1.498,4.758,2438.703,54.60669080215429,93.49323661325649
4.028176746201456,1.5113257013967645,45.48286412401525,1.5,4.758,2441.39,54.667017984733334,93.49323661325649
4.028535474601706,1.5118564078839176,45.48339395163527,1.498,4.758,2444.031,54.726333219685365,93.49323661325649
4.028831138592213,1.512039926489501,45.48986342339609,1.5,4.758,2446.718,54.78668891179582,93.49323661325649
4.02915193876496,1.511016252401676,45.4786419537276,1.498,4.758,2449.359,54.845971184609674,93.49323661325649
4.0295611208474025,1.511799014289043,45.48382305864013,1.5,4.758,2452.062,54.906676596805646,93.49323661325649
4.030019002047664,1.5108432460068366,45.48342528337465,1.5,4.758,2454.687,54.965592972655585,93.49323661325649
4.030358172717211,1.5129832067423612,45.49386012914346,1.5,4.764,2457.328,55.02495241573391,93.49323661325649
4.030557899599706,1.5127635753580204,45.50030850973658,1.5,4.764,2459.984,55.084640334847656,93.49323661325649
4.031019147492463,1.5134928710220072,45.51564355404257,1.498,4.764,2462.64,55.144357029205125,93.49323661325649
4.031376725710357,1.5124129311311552,45.51696407764036,1.498,4.764,2465.312,55.20439059566007,93.49323661325649
4.031662878386472,1.5110263616648811,45.51515696837408,1.498,4.764,2467.968,55.26400997090344,93.49323661325649
4.03217613731224,1.5129389317211572,45.50344970761311,1.5,4.764,2470.64,55.324064416372785,93.49323661325649
4.032307702093353,1.5109711693740402,45.50474016681726,1.5,4.764,2473.297,55.38370406017151,93.49323661325649
4.032724288481767,1.5122954402542457,45.50213967230266,1.5,4.764,2475.968,55.44371049704869,93.49323661325649
4.033071742213314,1.5127346006334423,45.50504881379714,1.5,4.764,2478.625,55.50341974536027,93.49323661325649
4.033232252503211,1.5132288148381494,45.48959589193286,1.498,4.764,2481.297,55.56348569742083,93.49323661325649
4.033648892625072,1.51215970299598,45.5008266838128,1.498,4.764,2483.937,55.622790367774556,93.49323661325649
4.034031528091407,1.513533210279604,45.49708880784376,1.498,4.764,2486.578,55.682171389349946,93.49323661325649
4.034302337496938,1.5128504816693271,45.51553571791856,1.5,4.764,2489.265,55.74255943617407,93.49323661325649
4.034845892795859,1.5116970977421726,45.52360654813978,1.5,4.764,2491.953,55.802923900699454,93.49323661325649
4.035154942870532,1.5116179749247245,45.53935694350202,1.5,4.764,2494.609,55.86256661876055,93.49323661325649
4.035401549346903,1.5125588591332904,45.54513778055119,1.498,4.764,2497.25,55.92190941324845,93.49323661325649
4.035834062694425,1.5121184737008169,45.53728503345402,1.5,4.769,2499.906,55.98157187909497,93.49323661325649
4.036050379023134,1.511512125817044,45.53068331087443,1.498,4.769,2502.547,56.040873606698305,93.49323661325649
4.03649089419957,1.511512021587397,45.52646758605496,1.5,4.769,2505.187,56.100152875943685,93.49323661325649
4.036820642051525,1.5113330683271036,45.520744060735495,1.5,4.769,2507.843,56.1597843526699,93.49323661325649
4.037184688647867,1.5127261421955889,45.51816094366273,1.498,4.769,2510.484,56.219133710237536,93.49323661325649
4.037511180572288,1.5129991974912471,45.51546657656759,1.5,4.769,2513.172,56.27955016967263,93.49323661325649
4.0376188088026925,1.513393061707395,45.51527917902237,1.498,4.769,2515.812,56.338903210533566,93.49323661325649
4.03841781358323,1.511175715318509,45.52983995646959,1.5,4.769,2518.5,56.399246855431215,93.49323661325649
4.038547269505337,1.5118173202197762,45.5429652681289,1.5,4.769,2521.14,56.458538098038105,93.49323661325649
4.039021750120922,1.510460482993336,45.54205547513808,1.5,4.769,2523.828,56.51885318257377,93.49323661325649
4.0393199074618815,1.5116019444165352,45.54215202779109,1.5,4.769,2526.468,56.57813597845972,93.49323661325649
4.039624608794544,1.5108170553873304,45.5489917738163,1.498,4.769,2529.156,56.63846530149706,93.49323661325649
4.039898622896062,1.514708561447927,45.556303912008765,1.5,4.769,2531.797,56.6978924360699,93.49323661325649
4.040341263136867,1.5105147683061884,45.5505862562222,1.5,4.775,2534.468,56.757828217587004,93.49323661325649
4.040763782276239,1.513726821572159,45.5503823605746,1.498,4.775,2537.203,56.81933062922558,93.49323661325649
4.041100605540757,1.512424346108896,45.542784193738086,1.498,4.769,2539.828,56.87830866116599,93.49323661325649
4.041273529973124,1.5129032380091816,45.53892258055644,1.5,4.775,2542.484,56.93800209083879,93.49323661325649
4.041750047270345,1.51081407011716,45.5381676152662,1.5,4.775,2545.156,56.99797219226579,93.49323661325649
4.042171967091215,1.5121264023246554,45.53519138513735,1.5,4.775,2547.812,57.057634970945756,93.49323661325649
4.042486972354442,1.5108958673051376,45.527060121314165,1.498,4.775,2550.484,57.11760831922208,93.49323661325649
4.042697976882836,1.5106093145008996,45.53033537488469,1.5,4.775,2553.14,57.17721123936448,93.49323661325649
4.043164199290933,1.5122600957422057,45.54446181647226,1.498,4.775,2555.812,57.23723873918689,93.49323661325649
4.043668998407423,1.5119377528702471,45.54162464775712,1.5,4.775,2558.468,57.296894074474146,93.49323661325649
4.043779985488463,1.5114687967622982,45.54325880271267,1.5,4.775,2561.14,57.3568901645546,93.49323661325649
4.044215474882567,1.5104329637529623,45.54363737417706,1.5,4.775,2563.797,57.41650856480335,93.49323661325649
4.044590747495937,1.5136944961915144,45.54134821075109,1.5,4.775,2566.468,57.47657051488222,93.49323661325649
4.045111657976364,1.5121158206565133,45.54814237641244,1.498,4.775,2569.125,57.53625533928805,93.49323661325649
4.045311686246864,1.5108010418892326,45.56317688912888,1.498,4.775,2571.812,57.59656157917428,93.49323661325649
4.045652781187633,1.5126379258366227,45.55145499137483,1.5,4.775,2574.453,57.65590747571609,93.49323661325649
4.0461539147485714,1.511890867904327,45.55139976057978,1.498,4.775,2577.093,57.715201602754554,93.49323661325649
4.04653139180199,1.5124042926521506,45.5603327735091,1.498,4.775,2579.75,57.77489781345775,93.49323661325649
4.046703212743634,1.5124386834858552,45.56842779761086,1.498,4.775,2582.406,57.83457291356917,93.49323661325649
4.047010023215221,1.5119449405426115,45.57444764501116,1.5,4.78,2585.078,57.89458790365285,93.49323661325649
4.047612721936217,1.5110559693847452,45.56669694223439,1.5,4.78,2587.734,57.95420844710468,93.49323661325649
4.047945386785486,1.5125138914316958,45.563649071560114,1.498,4.78,2590.406,58.01424602106762,93.49323661325649
4.048205591187123,1.5125235952227587,45.56117816888662,1.5,4.78,2593.062,58.073924471474456,93.49323661325649
4.0485779107147,1.511212550472243,45.55965655252093,1.498,4.78,2595.734,58.1339103901405,93.49323661325649
4.0491746414536784,1.5124041522885756,45.5673905742274,1.5,4.78,2598.39,58.193584127781705,93.49323661325649
4.0493158235536,1.512597361803077,45.575297260298754,1.498,4.78,2601.062,58.25362501500915,93.49323661325649
4.049717343015751,1.5112409318482245,45.57391162707394,1.5,4.78,2603.703,58.31291610275681,93.49323661325649
4.050291697590459,1.5111286606565637,45.57440780710471,1.5,4.78,2606.343,58.37218033715265,93.49323661325649
4.050353510716102,1.512435882867222,45.57135122703185,1.498,4.78,2608.984,58.43151830686614,93.49323661325649
4.05077195988173,1.5129315356946136,45.56668936335509,1.5,4.785,2611.625,58.490875722714684,93.49323661325649
4.051288547230862,1.5119850563311277,45.55265121783906,1.5,4.785,2614.343,58.55192552475823,93.49323661325649
4.051629350397042,1.5112192568938316,45.55607911346368,1.5,4.785,2616.984,58.61121576212419,93.49323661325649
4.051909938501306,1.5100439330464568,45.56409739663404,1.498,4.785,2619.625,58.6704598875646,93.49323661325649
4.052317296564569,1.5116970203839384,45.56639927022169,1.5,4.785,2622.25,58.72940955693603,93.49323661325649
4.05281727195877,1.5123597485365206,45.56506532500996,1.5,4.785,2624.922,58.78944101236642,93.49323661325649
4.053138718574677,1.512247919842608,45.56232382835339,1.5,4.785,2627.562,58.84874914245457,93.49323661325649
4.053522059148678,1.5112165925783014,45.5762865112043,1.5,4.785,2630.25,58.90909441964609,93.49323661325649
4.053640071262001,1.5121068735066905,45.57906681832832,1.498,4.785,2632.89,58.96839701810526,93.49323661325649
4.054160210635458,1.512384046725032,45.58564613010281,1.5,4.785,2635.578,59.02878891359388,93.49323661325649
4.054556610607453,1.5121366418545996,45.5828885742489,1.5,4.785,2638.218,59.0880926795237,93.49323661325649
4.055043729392788,1.513133237583712,45.581832016076056,1.5,4.785,2640.906,59.14851449139243,93.49323661325649
4.055242276601559,1.5113532308625135,45.578574834207735,1.498,4.785,2643.547,59.20780998500984,93.49323661325649
4.055836852775547,1.5125477994944274,45.578891788275484,1.498,4.785,2646.234,59.268185949750794,93.49323661325649
4.05598282108852,1.5124153056061462,45.579979972460094,1.498,4.785,2648.875,59.3275231121488,93.49323661325649
4.056627438750866,1.5118833652615042,45.59703863097607,1.5,4.791,2651.578,59.38823191140913,93.49323661325649
4.056981723712797,1.5104404545946668,45.602478947254816,1.5,4.791,2654.203,59.44713258012976,93.49323661325649
4.057132178474004,1.5124291695372116,45.59568383752939,1.5,4.791,2656.843,59.50644781856327,93.49323661325649
4.05768954440042,1.512528845504043,45.59188018986314,1.498,4.791,2659.5,59.566148945500395,93.49323661325649
4.057985658355725,1.5114981347430214,45.58365923668952,1.5,4.791,2662.156,59.62578693512198,93.49323661325649
4.058390992611926,1.514195142050811,45.58868940632547,1.498,4.791,2664.828,59.68589124447753,93.49323661325649
4.058934976198394,1.5111910549779533,45.58420657834504,1.5,4.791,2667.484,59.745517117895055,93.49323661325649
4.059130817150333,1.512358362029949,45.59135981360965,1.5,4.791,2670.172,59.80590798775302,93.49323661325649
4.059576679096468,1.512030489071528,45.60409518812736,1.5,4.791,2672.812,59.86520759052745,93.49323661325649
4.059947495728598,1.513868639717103,45.61163946941264,1.498,4.791,2675.5,59.92565876817064,93.49323661325649
4.060367261365774,1.5107884017636368,45.629390377290754,1.5,4.791,2678.14,59.98490965811521,93.49323661325649
4.060725333709747,1.5145054520083252,45.630421800791545,1.498,4.791,2680.828,60.04538626468394,93.49323661325649
4.061092048266852,1.511570154332895,45.61921572837777,1.498,4.791,2683.453,60.10433098682609,93.49323661325649
4.061464085288937,1.513070889703402,45.62200802556495,1.498,4.791,2686.093,60.16367139257682,93.49323661325649
4.061955478317082,1.5124336945663577,45.628533144518144,1.5,4.791,2688.828,60.22512126472922,93.49323661325649
4.06224913613656,1.51249375031759,45.61102899823686,1.5,4.791,2691.484,60.28479853756919,93.49323661325649
4.062653307107122,1.5117518178593805,45.60679002998079,1.5,4.796,2694.14,60.34444653656538,93.49323661325649
4.063009702428869,1.5108412215316844,45.61439196105891,1.5,4.796,2696.781,60.403721942326825,93.49323661325649
4.063293498031163,1.5128284341029226,45.61071648342165,1.5,4.796,2699.437,60.4634124205209,93.49323661325649
4.063721144430949,1.5115791010609196,45.61848580397244,1.498,4.796,2702.078,60.522716775789334,93.49323661325649
4.064146926253295,1.5117572466421645,45.62268467463412,1.5,4.796,2704.765,60.58306118424416,93.49323661325649
4.064584545046193,1.510515633404542,45.62402103708266,1.498,4.796,2707.406,60.64232381608332,93.49323661325649
4.064891820654195,1.5123995202309288,45.62455548017932,1.498,4.796,2710.093,60.702693862000686,93.49323661325649
4.065352339620955,1.5118619632985468,45.632869496517536,1.5,4.796,2712.75,60.762368666385825,93.49323661325649
4.065777644550046,1.511396646366574,45.63249356776154,1.498,4.796,2715.422,60.822361892535746,93.49323661325649
4.066035724166016,1.5122091405096392,45.63344678688284,1.498,4.796,2718.078,60.88202793575101,93.49323661325649
4.066352469071848,1.5126573997086674,45.624644924047416,1.5,4.796,2720.75,60.94207120611702,93.49323661325649
4.066822558070816,1.5117291756568147,45.62711769455697,1.498,4.796,2723.406,61.0017183117377,93.49323661325649
4.067155422016426,1.5122106029635127,45.62264248197936,1.5,4.796,2726.078,61.06174384699874,93.49323661325649
4.067614503067016,1.5116175090832569,45.61541396336556,1.5,4.796,2728.718,61.12102725330792,93.49323661325649
4.06805079730476,1.5114419359436535,45.61909236930511,1.5,4.802,2731.343,61.179966975485435,93.49323661325649
4.068560765624376,1.5124734601955303,45.63768111019184,1.498,4.802,2734.015,61.240002944574954,93.49323661325649
4.068786719007531,1.511840469359017,45.62956990648415,1.5,4.802,2736.656,61.299317554204805,93.49323661325649
4.069179897095216,1.511582548624193,45.61654850681808,1.5,4.802,2739.343,61.359654989285715,93.49323661325649
4.069525578490814,1.5117881037228773,45.62413342146688,1.5,4.802,2741.984,61.418967544434736,93.49323661325649
4.070089072995058,1.5112989866466031,45.62587550004609,1.498,4.802,2744.672,61.47931611175217,93.49323661325649
4.070486116594433,1.5112485266607896,45.64042283723995,1.498,4.802,2747.312,61.53858504711568,93.49323661325649
4.070818039641942,1.514887153712316,45.65008378977418,1.5,4.802,2750.0,61.599076895639314,93.49323661325649
4.071298464415317,1.51225660205805,45.64645840098919,1.5,4.802,2752.64,61.65838536623115,93.49323661325649
4.071601960941148,1.5109742324068198,45.64266980834061,1.498,4.802,2755.328,61.71872096559633,93.49323661325649
4.072050272824027,1.513261761193363,45.6424013528151,1.5,4.802,2757.968,61.77806885704501,93.49323661325649
4.072537149504841,1.5106850162452112,45.63833842621995,1.5,4.802,2760.609,61.8373381343453,93.49323661325649
4.072961449112052,1.511482592339514,45.63353233125124,1.5,4.802,2763.328,61.89839010210497,93.49323661325649
4.073385135754657,1.511471645118477,45.64000864343605,1.5,4.807,2765.968,61.95766778784488,93.49323661325649
4.073624632813903,1.5133575443700498,45.64943674397514,1.5,4.807,2768.625,62.017401624410226,93.49323661325649
4.073991288143975,1.5110441133105823,45.66229576979798,1.5,4.807,2771.297,62.077380857148555,93.49323661325649
4.074512211078227,1.51192176900811,45.67483936806457,1.5,4.807,2773.953,62.13703556177318,93.49323661325649
4.074882711317696,1.512223125449514,45.67666269049897,1.5,4.807,2776.625,62.19706159410051,93.49323661325649
4.075252772880279,1.510976106047954,45.69076214891357,1.498,4.807,2779.281,62.25667898644765,93.49323661325649
4.075649828459043,1.5107384024135628,45.68336560688703,1.5,4.807,2781.953,62.316646084328454,93.49323661325649
4.076048824816455,1.512445036716281,45.679434608947474,1.5,4.807,2784.609,62.37632143511427,93.49323661325649
4.076343799555262,1.512516568024174,45.66337981620438,1.498,4.807,2787.281,62.43635911532159,93.49323661325649
4.076865171356008,1.5122050238696512,45.65730671434663,1.5,4.807,2789.937,62.49602499610985,93.49323661325649
4.077359412307546,1.5148699426012646,45.66629234801914,1.498,4.807,2792.609,62.556156090930436,93.49323661325649
4.0776271575236045,1.5130106359857816,45.65589337741529,1.498,4.807,2795.265,62.61585375812049,93.49323661325649
4.078102578513137,1.5121070016332998,45.65579312056644,1.5,4.812,2797.953,62.67623459075885,93.49323661325649
4.078480014200991,1.513190769682921,45.65595947524773,1.498,4.812,2800.593,62.735579698025326,93.49323661325649
4.078943231967739,1.5143139442007862,45.6556651687528,1.5,4.812,2803.218,62.79463141614839,93.49323661325649
4.079229016054446,1.509284824040463,45.645232107668406,1.5,4.812,2805.89,62.85454081583575,93.49323661325649
4.07964451374389,1.51132312155876,45.649214477288574,1.498,4.812,2808.531,62.91383512816344,93.49323661325649
4.080237344390688,1.5101018184198471,45.65915571172402,1.5,4.812,2811.218,62.97411345733403,93.49323661325649
4.080616290148071,1.510992837592585,45.66450712171508,1.5,4.812,2813.859,63.033394811505794,93.49323661325649
4.080980890898033,1.5129064813562767,45.67393862612145,1.5,4.812,2816.547,63.09380756863846,93.49323661325649
4.081364546173944,1.513465708607402,45.67478485046082,1.5,4.812,2819.187,63.15316345860352,93.49323661325649
4.082061935745773,1.5117805549884895,45.67491576194279,1.5,4.812,2821.875,63.21353125570922,93.49323661325649
4.082364327016089,1.5113323963257088,45.66507217719165,1.498,4.812,2824.515,63.27280348031713,93.49323661325649
4.082604549662469,1.5122581996228115,45.65625835625492,1.5,4.812,2827.218,63.333527330833725,93.49323661325649
4.082943923158689,1.5098677867030668,45.65871247723911,1.498,4.812,2829.875,63.39312342294146,93.49323661325649
4.083438198569439,1.5120993306862995,45.670188136588415,1.5,4.812,2832.515,63.45242572558235,93.49323661325649
4.083840145941848,1.512712835297506,45.67567095478874,1.498,4.818,2835.172,63.51213411479289,93.49323661325649
4.084220377677552,1.5119943557894713,45.68017067308705,1.5,4.818,2837.812,63.57143230047336,93.49323661325649
4.084588824676051,1.5129479810795847,45.68162981110861,1.498,4.818,2840.468,63.631127495538195,93.49323661325649
4.085257259176922,1.514288931138145,45.68837458836266,1.498,4.818,2843.125,63.69089809493279,93.49323661325649
4.085714724972775,1.511349704132845,45.694890846630855,1.498,4.818,2845.797,63.750889457762405,93.49323661325649
4.085968574779828,1.5134855758207406,45.70221868205543,1.5,4.818,2848.453,63.81060586427889,93.49323661325649
4.086539839395601,1.5118937024883157,45.6950603683553,1.5,4.818,2851.125,63.870618820524406,93.49323661325649
4.086832049462733,1.5122881065192646,45.68634361546479,1.498,4.818,2853.781,63.930287979439235,93.49323661325649
4.087168910328814,1.5121330545125096,45.68518754431236,1.5,4.818,2856.453,63.990310436499875,93.49323661325649
4.087689436019608,1.5124128049233363,45.67868737226063,1.5,4.818,2859.109,64.04998451554127,93.49323661325649
4.08790323456276,1.5096630783758822,45.67620356931207,1.498,4.818,2861.797,64.11026775844489,93.49323661325649
4.088564488060608,1.5102954045592034,45.68960655104458,1.498,4.818,2864.437,64.16949931376716,93.49323661325649
4.088848568632368,1.5120385917052614,45.69721253028605,1.498,4.818,2867.125,64.22987741468853,93.49323661325649
4.089549066250783,1.5139276297607684,45.688798758507865,1.498,4.818,2869.75,64.2889140682132,93.49323661325649
4.08980411767742,1.512414919764454,45.69230923052896,1.5,4.823,2872.39,64.34822874779167,93.49323661325649
4.090196873231493,1.5107440381902582,45.68810519010132,1.5,4.823,2875.047,64.40785942648029,93.49323661325649
4.090557629538313,1.511495233441685,45.69274681397002,1.498,4.823,2877.703,64.4674973016275,93.49323661325649
4.09095173348647,1.5119769479508405,45.68548649326159,1.5,4.823,2880.375,64.52751356221002,93.49323661325649
4.091409201703441,1.5140062569380324,45.69197072161337,1.498,4.823,2883.031,64.58725051283062,93.49323661325649
4.092015091947311,1.5124018643045078,45.70545234751533,1.498,4.823,2885.703,64.64728364000007,93.49323661325649
4.092218501661394,1.5113864578943708,45.70190779031466,1.498,4.823,2888.359,64.70691722327632,93.49323661325649
4.092661187170434,1.51313887817836,45.70256897115092,1.5,4.823,2891.031,64.76697960540018,93.49323661325649
4.093248716116505,1.5127912931951797,45.7016224098829,1.5,4.823,2893.672,64.82633151906165,93.49323661325649
4.0936799289151,1.512025988674102,45.6965482909512,1.5,4.823,2896.312,64.88563094533714,93.49323661325649
4.094062540665198,1.5122779630515928,45.70392114425038,1.498,4.829,2898.968,64.94529970402917,93.49323661325649
4.094510097238794,1.5124432778674597,45.71409901810039,1.498,4.829,2901.625,65.0049974535204,93.49323661325649
4.0949252809248105,1.512577379277936,45.7114183471538,1.498,4.823,2904.297,65.0650375475635,93.49323661325649
4.095287334068875,1.51381369727061,45.71128000281684,1.5,4.829,2906.953,65.12476690050921,93.49323661325649
4.095830795575546,1.509954587805021,45.71128522103787,1.498,4.829,2909.625,65.18470288573192,93.49323661325649
4.096254142975825,1.5128308307227434,45.70483343332481,1.5,4.829,2912.281,65.24439345848755,93.49323661325649
4.096486914833864,1.5122067296622177,45.702753004304576,1.498,4.829,2914.953,65.30441884000217,93.49323661325649
4.097073469156499,1.5110779021382468,45.68955370371373,1.5,4.829,2917.609,65.36404024883734,93.49323661325649
4.097632504102007,1.5122406754186482,45.708130661329015,1.5,4.829,2920.281,65.4240669777914,93.49323661325649
