Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.204852837037496,0.425571027192946,45.0250832209944,0.421,4.418,4417.25,92.56660624583745,88.1580722139184
4.205135895380268,0.4268876161927387,45.04223162494923,0.421,4.418,4421.234,92.5934002922242,88.1580722139184
4.204981415634999,0.4259423257972689,45.040151625527336,0.421,4.418,4425.297,92.62066513760449,88.1580722139184
4.205321767876636,0.4264932011752858,45.032644283386816,0.421,4.418,4429.297,92.6475419353122,88.1580722139184
4.205426496369816,0.4272676558321912,45.01721827262838,0.421,4.418,4433.328,92.67467621111122,88.1580722139184
4.205384772260006,0.4242815682743076,45.01326523699462,0.42,4.418,4437.312,92.70130668618279,88.1580722139184
4.205824450595863,0.4238025964458891,45.0134371189136,0.42,4.418,4441.359,92.72832773713178,88.1580722139184
4.205151214364466,0.416140436157846,45.02086922435839,0.409,4.413,4445.359,92.75455212310041,88.1580722139184
4.205240966641055,0.4143781728828216,45.03806061107322,0.409,4.413,4449.406,92.7809722862035,88.1580722139184
4.205020971181345,0.4137806721155145,45.04611883361244,0.409,4.413,4453.391,92.80695018049688,88.1580722139184
4.205361508415222,0.4133597967432548,45.05140236097819,0.409,4.413,4457.437,92.83329890109651,88.1580722139184
4.205398141839038,0.4124965290422602,45.043858093063086,0.409,4.413,4461.422,92.85919617457975,88.1580722139184
4.205378476293037,0.4139128632448436,45.031934537432655,0.407,4.413,4465.453,92.88548233416788,88.1580722139184
4.205572466241522,0.4127716339790569,45.03167015944152,0.407,4.413,4469.422,92.91129283087187,88.1580722139184
4.204934960086461,0.4008924537572991,45.01646832633546,0.398,4.407,4473.5,92.93704895572186,88.1580722139184
4.205171140466276,0.4017937593018919,45.00784451856819,0.398,4.407,4477.484,92.9622679600131,88.1580722139184
4.205231606713385,0.4031938048173131,44.98958423509579,0.396,4.407,4481.531,92.98797502371127,88.1580722139184
4.205297777667286,0.4025250915883909,44.98319156441747,0.396,4.407,4485.5,93.01314480693878,88.1580722139184
4.205388620722271,0.4013430849090211,44.98407050853172,0.396,4.407,4489.547,93.03873387136711,88.1580722139184
4.20552768386462,0.4010311619324405,44.99786907330121,0.396,4.407,4493.531,93.06390501043923,88.1580722139184
4.205477849385964,0.3990535507233015,44.9988530940717,0.396,4.407,4497.562,93.08924750701273,88.1580722139184
4.205705169722177,0.4008775967146022,45.00791966760348,0.396,4.407,4501.547,93.11441532304146,88.1580722139184
4.205151147244959,0.390877011747596,45.00242691716919,0.386,4.402,4505.625,93.13952798610408,88.1580722139184
4.205348132120897,0.3914955616302286,44.99560980891973,0.386,4.402,4509.609,93.16410061327957,88.1580722139184
4.205125616068628,0.3903372328428859,44.98199491742112,0.386,4.402,4513.641,93.18889571654152,88.1580722139184
4.205409413382655,0.39060051524272,44.98705970199531,0.386,4.402,4517.625,93.21341216519713,88.1580722139184
4.205516061923703,0.3898760292615965,44.99080790247863,0.386,4.402,4521.719,93.2385587951797,88.1580722139184
4.205667539529582,0.3906652031621156,44.997964151584696,0.384,4.402,4525.766,93.26346705305062,88.1580722139184
4.204940334468664,0.3777002440970525,44.99120282448245,0.375,4.396,4529.812,93.28754273307692,88.1580722139184
4.205309944531815,0.381045280908899,44.98111360607042,0.375,4.396,4533.812,93.31155548850711,88.1580722139184
4.205172545402131,0.3769369368730508,44.97257110381816,0.375,4.396,4537.844,93.33549937468203,88.1580722139184
4.205137586080519,0.3789463096139547,44.964893507804135,0.375,4.396,4541.828,93.3592843349684,88.1580722139184
4.205297420064823,0.3794508523368527,44.975132798675205,0.373,4.396,4545.828,93.38319661251509,88.1580722139184
4.205154427360331,0.3773357864872854,44.99434109343032,0.373,4.396,4549.875,93.40725500573177,88.1580722139184
4.205457747899645,0.3798078876638382,45.0195516586139,0.373,4.396,4553.859,93.4310940438629,88.1580722139184
4.205411435804439,0.3763413122547501,45.01403727233976,0.373,4.396,4557.906,93.45508903081654,88.1580722139184
4.2055705633958524,0.377612258267912,44.99871110468815,0.373,4.396,4561.875,93.478701021431,88.1580722139184
4.204958687348636,0.3690798658541741,44.99889888364591,0.362,4.391,4565.953,93.50241328394794,88.1580722139184
4.205021653384889,0.3669282730398643,44.99105284474032,0.362,4.391,4569.937,93.52544391963636,88.1580722139184
4.205147294173732,0.3655313878893961,44.98194236701139,0.362,4.391,4573.969,93.54866329956126,88.1580722139184
4.205259811152985,0.3691281755649578,44.9766628077985,0.362,4.391,4577.953,93.57183201442572,88.1580722139184
4.2053482561831,0.3678601062189293,44.96139128415406,0.362,4.391,4582.0,93.59528625174187,88.1580722139184
4.205374872637023,0.3656772963190358,44.95665646038569,0.362,4.391,4585.969,93.6181519524694,88.1580722139184
4.205553435262764,0.3676245933337856,44.955304104914966,0.362,4.391,4590.0,93.64149850578288,88.1580722139184
4.204998633915334,0.3562977200373186,44.97129973776512,0.352,4.386,4594.016,93.66404152941291,88.1580722139184
4.205021517956452,0.3564803820082385,44.96412923703537,0.352,4.386,4598.047,93.68668035280689,88.1580722139184
4.204897852473036,0.3557073888436595,44.958787855918345,0.352,4.386,4602.031,93.70900669799767,88.1580722139184
4.205114074505467,0.3547738492776476,44.94971120636699,0.352,4.386,4606.062,93.73153714546115,88.1580722139184
4.205315344742536,0.3558346403742529,44.94097663640935,0.352,4.386,4610.047,93.75387708373404,88.1580722139184
4.205421556391247,0.3571488859569273,44.95572846064836,0.352,4.386,4614.078,93.77655836147781,88.1580722139184
4.205549691715922,0.3561587363898184,44.96447492496222,0.35,4.386,4618.062,93.79891303596798,88.1580722139184
4.205710436229347,0.3542900889531707,44.96546172028504,0.35,4.386,4622.109,93.82150206827833,88.1580722139184
4.204864065074781,0.3452775511050812,44.961093594895125,0.341,4.38,4626.109,93.84326080878931,88.1580722139184
4.204978683192524,0.344281117185389,44.953969036657526,0.341,4.38,4630.156,93.86521168329138,88.1580722139184
4.205071642287668,0.3446192790432419,44.94706149641754,0.341,4.38,4634.141,93.88684750102226,88.1580722139184
4.205070371197259,0.3428372582765159,44.94147337179398,0.341,4.38,4638.187,93.90870091589386,88.1580722139184
4.20502152955832,0.3455974910790142,44.951820183329936,0.339,4.38,4642.156,93.93031103192442,88.1580722139184
4.205220287779216,0.3434978446688981,44.94765665514108,0.341,4.38,4646.203,93.95221196608458,88.1580722139184
4.20530294603701,0.3444089710391242,44.95185885468001,0.339,4.38,4650.172,93.97374776428403,88.1580722139184
4.20545883568077,0.3430187753665086,44.94265888684086,0.339,4.38,4654.219,93.99561815366665,88.1580722139184
4.205556994576762,0.3438107879189118,44.93925478050855,0.339,4.38,4658.234,94.01736571018058,88.1580722139184
4.204987545227369,0.3315914337417981,44.94167758019741,0.329,4.375,4662.297,94.03859109357839,88.1580722139184
4.205010515329328,0.3324022542958907,44.95112846195032,0.329,4.375,4666.281,94.05945466769678,88.1580722139184
4.204840000347056,0.3324667744478883,44.94952099941872,0.329,4.375,4670.312,94.08056847078656,88.1580722139184
4.204868656580613,0.3312460787800181,44.95772699972111,0.329,4.375,4674.297,94.10136469496895,88.1580722139184
4.2052636713387805,0.3319951897998375,44.94725362658243,0.329,4.375,4678.344,94.12253223621015,88.1580722139184
4.205081610495183,0.3309807319542311,44.93665631639509,0.329,4.375,4682.312,94.14322315586877,88.1580722139184
4.205405351652089,0.3316034582032474,44.93165587039789,0.329,4.375,4686.359,94.16436572086037,88.1580722139184
4.205384802933566,0.3324782281548858,44.92507156925804,0.329,4.375,4690.328,94.18515549298988,88.1580722139184
4.205369906562747,0.3293349400980338,44.93315737094933,0.327,4.375,4694.406,94.20631426451358,88.1580722139184
4.20546774828097,0.3333116694298668,44.939142424334776,0.327,4.375,4698.375,94.2271561514967,88.1580722139184
4.205719594713815,0.3324780268917991,44.92807131921339,0.327,4.375,4702.422,94.24835447774433,88.1580722139184
4.205014622879091,0.3224059218653495,44.92521358572888,0.316,4.369,4706.422,94.26867189128778,88.1580722139184
4.205097395864466,0.321695781278261,44.9099562582203,0.316,4.369,4710.469,94.28918275688628,88.1580722139184
4.205009263078644,0.3203324834918483,44.92923471032952,0.316,4.369,4714.437,94.3092080122564,88.1580722139184
4.205105509909352,0.3207508987019611,44.92502793987215,0.316,4.369,4718.469,94.32958283429622,88.1580722139184
4.205331173910678,0.3181305383546063,44.92240186467445,0.316,4.369,4722.453,94.34955062928108,88.1580722139184
4.205208958705869,0.3170822187112652,44.93392437224833,0.316,4.369,4726.484,94.36968741299506,88.1580722139184
4.205526594194248,0.3169599934256441,44.92967073627623,0.316,4.369,4730.469,94.38958673106215,88.1580722139184
4.205408485707632,0.3210400207047148,44.926799557427664,0.316,4.369,4734.516,94.41005578629891,88.1580722139184
4.205586850291363,0.3183171711994461,44.911332665264815,0.316,4.369,4738.516,94.43011553448163,88.1580722139184
4.204926092432962,0.3081404168840568,44.90481657779343,0.305,4.364,4742.594,94.44991262213995,88.1580722139184
4.204992437346959,0.3106873050933531,44.91827144024249,0.305,4.364,4746.562,94.4693349191138,88.1580722139184
4.205079257317455,0.3085717091409401,44.91021799169378,0.305,4.364,4750.609,94.4890090125338,88.1580722139184
4.205003062382064,0.3114123227304862,44.90124936831078,0.305,4.364,4754.75,94.5093253979519,88.1580722139184
4.2053036548533385,0.3085664907693449,44.901779256439504,0.305,4.364,4759.016,94.53006378766365,88.1580722139184
4.205547241216107,0.3086793911912095,44.89817709805923,0.305,4.364,4763.234,94.5505763365581,88.1580722139184
4.205219414009694,0.3067605395131183,44.91728718529154,0.304,4.364,4767.266,94.57006245936151,88.1580722139184
4.205511416844072,0.3125227051134892,44.908532678200814,0.304,4.364,4771.281,94.58983090593203,88.1580722139184
4.20564200745951,0.3088537151829281,44.90532449802183,0.304,4.364,4775.344,94.60960083317238,88.1580722139184
4.204864412379738,0.2983416595731752,44.89431711164091,0.295,4.359,4779.312,94.62825135482842,88.1580722139184
4.205028943356028,0.2985017185988692,44.89259286209309,0.295,4.359,4783.359,94.64728339996988,88.1580722139184
4.204987796257168,0.2965682461547798,44.91220215376475,0.295,4.359,4787.344,94.66590248749273,88.1580722139184
4.205059275635222,0.2981142157724226,44.92487341280536,0.293,4.359,4791.375,94.6848346796209,88.1580722139184
4.205075695839407,0.2965797118224607,44.93564159325856,0.295,4.359,4795.406,94.70366942076532,88.1580722139184
4.205193941796463,0.2962094323763645,44.93509369443096,0.293,4.359,4799.391,94.72226598131427,88.1580722139184
4.205283830997369,0.2987234570259686,44.91520645930148,0.293,4.359,4803.437,94.74130745793522,88.1580722139184
4.2054555601319255,0.2976552680534229,44.908951565201605,0.293,4.359,4807.406,94.75991975995066,88.1580722139184
4.205360461001068,0.2953696311920254,44.90361019177849,0.293,4.359,4811.453,94.77875210765254,88.1580722139184
4.205632550277142,0.2978653217512034,44.89975598187932,0.293,4.359,4815.437,94.7974479351848,88.1580722139184
4.20553938857671,0.2978027204540097,44.892928782364805,0.293,4.359,4819.469,94.81636503707533,88.1580722139184
4.205614036201545,0.2975075573044913,44.88232065290882,0.293,4.359,4823.453,94.83503840914905,88.1580722139184
4.205795164583673,0.2969669553695812,44.89814763353022,0.292,4.359,4827.484,94.85389774277799,88.1580722139184
4.205680410999973,0.2978849924648094,44.89797738924214,0.292,4.359,4831.453,94.87252440939767,88.1580722139184
4.205970393385656,0.2987777682457022,44.89429202560093,0.292,4.359,4835.5,94.89157405507208,88.1580722139184
4.205955612954566,0.2959756116183547,44.88306701380271,0.292,4.359,4839.5,94.91022588027812,88.1580722139184
4.206140495291364,0.2934427488390833,44.881749133013685,0.292,4.359,4843.547,94.92893537270099,88.1580722139184
4.206100377287893,0.2949984889476107,44.87052984499014,0.292,4.359,4847.516,94.94738154704991,88.1580722139184
4.206073890238929,0.2935597201092899,44.883939161356814,0.292,4.359,4851.547,94.96602449907353,88.1580722139184
4.206284743209623,0.2953164625178421,44.889993490905646,0.292,4.359,4855.531,94.9845603447981,88.1580722139184
4.206478619003902,0.294718793177692,44.88975017217973,0.29,4.359,4859.562,95.00327690550208,88.1580722139184
4.20664120951596,0.2932296717324752,44.87492415262576,0.29,4.359,4863.547,95.02168639132222,88.1580722139184
4.205815630585934,0.2838414523939941,44.885420970941695,0.281,4.353,4867.609,95.03985079556081,88.1580722139184
4.205212755839713,0.2745150358549001,44.88102626823505,0.27,4.348,4871.641,95.05728861109127,88.1580722139184
4.205315902491084,0.2733733837980767,44.879959984997214,0.27,4.348,4875.672,95.0746495994339,88.1580722139184
4.205487836844766,0.2757050151181488,44.87385574448946,0.27,4.348,4879.656,95.0919545122117,88.1580722139184
4.205364148600668,0.2734532394374175,44.86598929661291,0.27,4.348,4883.703,95.10938950193797,88.1580722139184
4.205437231149051,0.2719174126222687,44.877209196187,0.27,4.348,4887.672,95.12639242293473,88.1580722139184
4.205337104602455,0.2748463835742292,44.874546923162185,0.27,4.348,4891.719,95.14391623755026,88.1580722139184
4.205467673438176,0.2730723106061943,44.87084553026216,0.269,4.348,4895.703,95.161055905884,88.1580722139184
4.205369726546143,0.27321093133019,44.86657696970526,0.269,4.348,4899.734,95.17840657743804,88.1580722139184
4.205534619807732,0.2755986943442527,44.87232925243508,0.269,4.348,4903.75,95.19584375856387,88.1580722139184
4.205535180956279,0.2756612724019418,44.87511917974941,0.269,4.348,4907.797,95.21341952933238,88.1580722139184
4.205714614584696,0.2723178179810349,44.86401766307675,0.269,4.348,4911.766,95.23044748756607,88.1580722139184
4.205769181274845,0.2730679880641891,44.859569238852174,0.269,4.348,4915.812,95.24785361215507,88.1580722139184
4.205927553645847,0.2703162954117162,44.85086170545415,0.269,4.348,4919.781,95.26475641573319,88.1580722139184
4.206029701215327,0.2740416289774193,44.86598062046637,0.269,4.348,4923.828,95.28222892033992,88.1580722139184
4.205963851309588,0.2733388902126958,44.86422205348059,0.269,4.348,4927.812,95.29938532082063,88.1580722139184
4.206122632745036,0.2725045648024365,44.86192754225272,0.269,4.348,4931.844,95.31669542668581,88.1580722139184
4.206119576938303,0.2728468210106459,44.876214410727954,0.267,4.348,4935.859,95.33395419769614,88.1580722139184
4.206152536035575,0.2729896285254582,44.87152665387095,0.267,4.348,4939.906,95.35135962824988,88.1580722139184
4.206381493933114,0.2714627779220319,44.85914578732844,0.267,4.348,4943.875,95.36833412106392,88.1580722139184
4.206420502895744,0.271544055139499,44.85230705247766,0.267,4.348,4947.922,95.385647383914,88.1580722139184
4.206472627097901,0.2745212380836782,44.84887153737879,0.267,4.348,4951.906,95.4028779956918,88.1580722139184
4.206557536943359,0.2730467945345262,44.86765490926808,0.267,4.348,4955.937,95.4202182434915,88.1580722139184
4.205816263015875,0.2617413039228226,44.85549023497797,0.257,4.342,4959.937,95.43671268714947,88.1580722139184
4.205391046936267,0.2523506112465139,44.880624451781934,0.247,4.337,4964.016,95.45292942458713,88.1580722139184
4.205248000560695,0.2512185718394645,44.87793055454616,0.247,4.337,4967.984,95.46863409493452,88.1580722139184
4.205193654113325,0.2543473321250833,44.86844802182856,0.247,4.337,4972.031,95.48485091917705,88.1580722139184
4.205161414061973,0.2511618279182672,44.86044092046341,0.247,4.337,4976.0,95.50055599917289,88.1580722139184
4.205330402102609,0.2494928246322495,44.85865415527075,0.247,4.337,4980.031,95.51640041664993,88.1580722139184
4.205465734431692,0.2520244110713033,44.84851045743383,0.247,4.337,4984.016,95.53222296214655,88.1580722139184
4.205598604731196,0.2516193466109657,44.84444607270193,0.247,4.337,4988.047,95.54820242760364,88.1580722139184
4.205735595243435,0.2531221326723041,44.84085058541103,0.247,4.337,4992.031,95.5640899022154,88.1580722139184
4.205602781479933,0.2510725445327671,44.8620811914458,0.246,4.337,4996.094,95.58016121913163,88.1580722139184
4.205857814181368,0.2515080177992081,44.87258117542769,0.246,4.337,5000.078,95.59594738214018,88.1580722139184
4.205604477845792,0.249570985476284,44.87282271864304,0.246,4.337,5004.109,95.61179676333931,88.1580722139184
4.205832966413101,0.2516301288803936,44.86372487597163,0.246,4.337,5008.078,95.62753112606548,88.1580722139184
4.205886596392715,0.2479992273702797,44.85850683774824,0.246,4.337,5012.125,95.64334320417514,88.1580722139184
4.205953634275692,0.2502625509709018,44.857480011864666,0.246,4.337,5016.094,95.6589920526309,88.1580722139184
4.205969598151932,0.250830698686634,44.86298722593232,0.246,4.337,5020.141,95.67498466132565,88.1580722139184
4.206182471990284,0.2498907619717735,44.86778918205451,0.246,4.337,5024.109,95.69060632500637,88.1580722139184
4.206168601887579,0.2498773247506212,44.86447733063226,0.246,4.337,5028.172,95.70660113512676,88.1580722139184
4.206153851637583,0.2493231453745965,44.86402713410056,0.246,4.337,5032.156,95.72225016233921,88.1580722139184
4.206287147491628,0.2462817350831949,44.85728791559532,0.246,4.337,5036.25,95.73813509805925,88.1580722139184
4.206284446995254,0.2465027853848826,44.84633825172548,0.244,4.337,5040.344,95.75403429131175,88.1580722139184
4.206274225697849,0.2487278116363653,44.83944614234634,0.246,4.337,5044.359,95.76976742805505,88.1580722139184
4.206366056873356,0.2478862190890715,44.843782649742224,0.244,4.337,5048.391,95.78551372095866,88.1580722139184
4.206392446380951,0.2483389395988918,44.8524826322045,0.244,4.337,5052.375,95.80110097346927,88.1580722139184
4.2066211711781625,0.2491627934686292,44.840940382761886,0.244,4.337,5056.406,95.81692443182035,88.1580722139184
4.205809250012945,0.2401248700393841,44.83739991442883,0.235,4.332,5060.406,95.83205664855642,88.1580722139184
4.205892471886275,0.2367455827296375,44.8255577679535,0.235,4.332,5064.391,95.84691996174874,88.1580722139184
4.205935280629372,0.2363707348069446,44.82780831375397,0.235,4.332,5068.453,95.86204648235028,88.1580722139184
4.206023760680302,0.2366257291828872,44.84386301885223,0.235,4.332,5072.422,95.87684262409162,88.1580722139184
4.2062928744113055,0.2378073025267644,44.84310249941417,0.233,4.332,5076.469,95.89200487956505,88.1580722139184
4.206225574722144,0.2375579625668586,44.83544049637757,0.233,4.332,5080.437,95.90685557098963,88.1580722139184
4.206131873699555,0.2382451263282343,44.83076315952954,0.233,4.332,5084.484,95.92204574148612,88.1580722139184
4.206309791043717,0.2383393961362305,44.8209758462792,0.233,4.332,5088.453,95.93694903835056,88.1580722139184
4.206336757616237,0.235729713965072,44.83813267512212,0.233,4.332,5092.5,95.95197882973139,88.1580722139184
4.206363488317173,0.237100919951557,44.829683161056174,0.233,4.332,5096.469,95.96680468502076,88.1580722139184
4.206539662462427,0.2349176987184623,44.83215689081719,0.233,4.332,5100.5,95.98172348718161,88.1580722139184
4.206640910177317,0.2388519059540415,44.817695916456685,0.233,4.332,5104.5,95.99677548412023,88.1580722139184
4.205927205570725,0.2257120299647942,44.819873912783706,0.223,4.326,5108.562,96.01121990201345,88.1580722139184
4.2052161118791975,0.2157528301193029,44.83005813529249,0.212,4.321,5112.562,96.02481623872879,88.1580722139184
4.205142443068612,0.2136610549071041,44.84481018821582,0.213,4.321,5116.609,96.03843896378729,88.1580722139184
4.205143312206434,0.2174835182286455,44.84934664324947,0.212,4.321,5120.578,96.0520381483444,88.1580722139184
4.205000021953074,0.2180071277321156,44.83762164073554,0.212,4.321,5124.625,96.06593797282656,88.1580722139184
4.205182484520855,0.2144023393165303,44.83584016502692,0.212,4.321,5128.594,96.07934449211403,88.1580722139184
4.205335332912181,0.2166389706295819,44.82598916030933,0.212,4.321,5132.641,96.09315708484473,88.1580722139184
4.205343727922666,0.2161884286758423,44.83647233760133,0.212,4.321,5136.625,96.10672637701086,88.1580722139184
4.205356518595698,0.2141199653981726,44.83430039856636,0.212,4.321,5140.656,96.12032438780311,88.1580722139184
4.2052613926579205,0.2189564016698468,44.82506918698763,0.212,4.321,5144.656,96.13412260755968,88.1580722139184
4.205342342222473,0.214675270852459,44.82665144447056,0.212,4.321,5148.687,96.14775588386088,88.1580722139184
4.205262095990332,0.2139533370545094,44.81635245699204,0.212,4.321,5152.656,96.16113432716045,88.1580722139184
4.20555822237644,0.2176533225258047,44.83271213839693,0.212,4.321,5156.703,96.17501159352574,88.1580722139184
4.205536307705819,0.2158167240560577,44.83813655996552,0.212,4.321,5160.672,96.18850655390183,88.1580722139184
4.205623751490005,0.2149812451863673,44.83718149140103,0.212,4.321,5164.719,96.20221345241536,88.1580722139184
4.205754922158572,0.2189039641917403,44.84994673605904,0.212,4.321,5168.687,96.21589800833891,88.1580722139184
4.205580096404844,0.2152813168181563,44.8310360058821,0.212,4.321,5172.719,96.22957316415739,88.1580722139184
4.205827758921781,0.2153384024754435,44.83450207718154,0.212,4.321,5176.719,96.2431433844237,88.1580722139184
4.206035248179105,0.2143235259263004,44.82452179636707,0.212,4.321,5180.766,96.25680834769241,88.1580722139184
4.206100104566695,0.2164325460043094,44.826788977059785,0.21,4.321,5184.734,96.27033840545272,88.1580722139184
4.206008835625736,0.2147422078209969,44.83466825602743,0.21,4.321,5188.781,96.28403006328371,88.1580722139184
4.205880798569281,0.2161596708005186,44.82906848382452,0.21,4.321,5192.75,96.29754646802537,88.1580722139184
4.206089270747055,0.2149781168379227,44.83980700245747,0.21,4.321,5196.781,96.31119897701687,88.1580722139184
4.206109021926911,0.2118164710394411,44.84308404270819,0.21,4.321,5200.75,96.32444380267245,88.1580722139184
4.206044490149203,0.2120500012298291,44.83806749401734,0.21,4.321,5204.797,96.33796380923923,88.1580722139184
4.205975170821043,0.2114564470006346,44.82583105333706,0.21,4.321,5208.781,96.351236093641,88.1580722139184
4.206256218968849,0.2154709089922877,44.824036492444925,0.21,4.321,5212.828,96.36497421242257,88.1580722139184
4.206297461572844,0.2141527381052695,44.81387198314201,0.21,4.321,5216.797,96.37836512421497,88.1580722139184
4.2064155760259725,0.2126101052524988,44.81586840253026,0.21,4.321,5220.828,96.39186724906536,88.1580722139184
4.206538923008022,0.2129658000849981,44.810999603642536,0.209,4.321,5224.797,96.40518394194993,88.1580722139184
4.206517617277378,0.2132354967861546,44.82304508102413,0.209,4.321,5228.844,96.41877953402773,88.1580722139184
4.206695851983806,0.2125686908301767,44.83460624737592,0.209,4.321,5232.828,96.43212162957333,88.1580722139184
4.205998612384303,0.2038741287551538,44.847627906430304,0.199,4.315,5236.891,96.44517174518967,88.1580722139184
4.205188352198896,0.1914659344801206,44.850235288257984,0.19,4.31,5240.891,96.4572375675164,88.1580722139184
4.205116517028924,0.1916711697739458,44.8408052721573,0.189,4.31,5244.922,96.46940993374253,88.1580722139184
4.205125893716953,0.191519710190669,44.82523890209443,0.189,4.31,5248.906,96.4814308680685,88.1580722139184
4.205209178826218,0.1917072026369163,44.82331714919758,0.19,4.31,5252.953,96.4936538467222,88.1580722139184
4.205247930693021,0.1926307104409533,44.822300602495616,0.189,4.31,5256.922,96.50569899204625,88.1580722139184
4.2050666474595335,0.1907626104478051,44.81137206548118,0.189,4.31,5260.969,96.51786174484506,88.1580722139184
4.205311992610141,0.1921271854251385,44.80079747736696,0.189,4.31,5264.937,96.52987237801516,88.1580722139184
4.205077822192349,0.1922900879737175,44.7971046927468,0.189,4.31,5268.969,96.54208707901316,88.1580722139184
4.20547346419974,0.1929370668653092,44.791982184374135,0.189,4.31,5272.984,96.55429120381879,88.1580722139184
4.205588084020769,0.1910264724807069,44.80258768733979,0.189,4.31,5277.016,96.56642563710467,88.1580722139184
4.205394997975744,0.1911800194676504,44.80789915742766,0.189,4.31,5280.984,96.57837705917018,88.1580722139184
4.205751712694414,0.19285920179124,44.803590563662446,0.189,4.31,5285.031,96.59067348765194,88.1580722139184
4.205560819994398,0.192868666432792,44.81516684643035,0.189,4.31,5289.0,96.60273351229871,88.1580722139184
4.205714682492912,0.1923666157722799,44.8185665665194,0.189,4.31,5293.047,96.6149985341963,88.1580722139184
4.205462066240978,0.1937250709717788,44.80173838162096,0.189,4.31,5297.016,96.62711210958325,88.1580722139184
4.205869501454158,0.1926118799790756,44.79567591413733,0.189,4.31,5301.062,96.63938973466854,88.1580722139184
4.205821421028051,0.1915705208178222,44.7927552442872,0.189,4.31,5305.062,96.65146214782915,88.1580722139184
4.205928846744316,0.190457434244443,44.78819083788675,0.189,4.31,5309.109,96.66360544302717,88.1580722139184
4.205861284774855,0.1934512819083851,44.79692807511693,0.189,4.31,5313.078,96.67570189845932,88.1580722139184
4.205970026026916,0.1913343933989147,44.80575322524143,0.187,4.31,5317.109,96.68785287719467,88.1580722139184
4.205869176340459,0.1904435799635259,44.79900070614168,0.187,4.31,5321.094,96.69980926743362,88.1580722139184
4.20593435821716,0.1909325558728209,44.81612709474677,0.187,4.31,5325.141,96.7119828557111,88.1580722139184
4.206057683330809,0.189052985617952,44.8172412484954,0.187,4.31,5329.109,96.72380130844563,88.1580722139184
4.206005309827267,0.1907683542544866,44.803631085040536,0.187,4.31,5333.141,96.7359193454784,88.1580722139184
4.206333594695866,0.1890419756992489,44.79801293210067,0.187,4.31,5337.141,96.7478324144913,88.1580722139184
4.2062938219579165,0.1903536819696568,44.790961157772514,0.187,4.31,5341.187,96.75996609565925,88.1580722139184
4.206214238906553,0.1909218573016065,44.78985147517554,0.187,4.31,5345.156,96.77190438686667,88.1580722139184
4.206201033862072,0.1908837296312149,44.793267964713856,0.187,4.31,5349.203,96.7840748620524,88.1580722139184
4.2063719950544,0.1902447675985952,44.81620167457392,0.187,4.31,5353.172,96.795970815027,88.1580722139184
4.206312258820579,0.190814477001118,44.84141398359883,0.186,4.31,5357.219,96.8081368747635,88.1580722139184
4.206498538799682,0.1909747035628549,44.83807611896286,0.187,4.31,5361.187,96.82007546171664,88.1580722139184
4.206539229032022,0.1909251054813262,44.8198184792172,0.186,4.31,5365.234,96.83224857496776,88.1580722139184
4.206727486619758,0.1888374134074895,44.82174980472119,0.186,4.31,5369.234,96.84414875285057,88.1580722139184
4.2058033193648985,0.1781689993803804,44.80913368220513,0.176,4.305,5373.312,96.85559557094214,88.1580722139184
4.206036186062111,0.1796466686114642,44.80266365947293,0.176,4.305,5377.281,96.86682882770299,88.1580722139184
4.205873959420692,0.1797103762394073,44.79253397870983,0.176,4.305,5381.328,96.87828690576374,88.1580722139184
4.205972170434403,0.1795432619095506,44.78617224775325,0.176,4.305,5385.297,96.88951369653196,88.1580722139184
4.206125842419407,0.1795369890868854,44.77931179972973,0.176,4.305,5389.328,96.90091546334372,88.1580722139184
4.206006325282117,0.1774909278216106,44.785719590109615,0.176,4.305,5393.312,96.91205586651517,88.1580722139184
4.206229663613743,0.1810606521022797,44.803040033408784,0.176,4.305,5397.391,96.92369131705333,88.1580722139184
4.206234902358871,0.177675022650171,44.80006197741688,0.175,4.305,5401.359,96.93479848814843,88.1580722139184
4.206100082356313,0.1750131386295565,44.80363679503306,0.175,4.305,5405.437,96.94604255175373,88.1580722139184
4.206289544341394,0.1790555582276314,44.80683913854808,0.175,4.305,5409.406,96.95723884654491,88.1580722139184
4.20633367509318,0.1771852493426128,44.79430118111085,0.175,4.305,5413.437,96.96849126258331,88.1580722139184
4.206456851546602,0.1823953743223894,44.78932400129826,0.175,4.305,5417.422,96.97994237200689,88.1580722139184
4.206480166808432,0.1789014554708251,44.78360450564582,0.175,4.305,5421.469,96.99134887442963,88.1580722139184
4.206447727642286,0.1767705819349796,44.78695512822552,0.175,4.305,5425.437,97.0023995053447,88.1580722139184
4.206451556062798,0.17641240444841,44.78008458955624,0.175,4.305,5429.484,97.0136473094134,88.1580722139184
4.206578604024859,0.1784291426471152,44.79350881281828,0.175,4.305,5433.453,97.02480443461069,88.1580722139184
4.205955735963002,0.1683304298064909,44.79085845282441,0.165,4.299,5437.547,97.03566158589841,88.1580722139184
4.205635320461257,0.166770478346258,44.80256053171973,0.164,4.299,5441.641,97.04641812181299,88.1580722139184
4.20603437094675,0.1651700194193578,44.80818271183288,0.164,4.299,5445.625,97.05678519032038,88.1580722139184
4.205989249829539,0.1679744415323412,44.79845188033573,0.164,4.299,5449.672,97.06749500187141,88.1580722139184
