Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.076578433418522,1.5137922690614871,45.623812517635024,1.5,4.807,2266.031,57.07971273610452,83.00190113245112
4.077035213219214,1.5108726168564404,45.63774114810998,1.5,4.807,2270.188,57.18480901473355,83.00190113245112
4.077881651680178,1.5110711037776725,45.65779640746617,1.5,4.812,2274.406,57.29146149010482,83.00190113245112
4.0782640634417024,1.5140955109438743,45.66874094402948,1.5,4.812,2278.578,57.3971619885518,83.00190113245112
4.079033375473628,1.5141141535713316,45.65347238832618,1.5,4.812,2282.75,57.50286378845897,83.00190113245112
4.079824279240428,1.5116264970071387,45.64175777062556,1.498,4.812,2286.953,57.60917604824923,83.00190113245112
4.080292685899889,1.5093037440934012,45.632334710500245,1.5,4.812,2291.125,57.71454202873425,83.00190113245112
4.080900733256239,1.51168136384311,45.63669742716103,1.5,4.812,2295.281,57.81966926849916,83.00190113245112
4.081549208666411,1.5126274763075631,45.6400867382154,1.498,4.812,2299.485,57.92607723800274,83.00190113245112
4.0822550648104725,1.5116448532993685,45.65567573574752,1.498,4.812,2303.656,58.031581358943995,83.00190113245112
4.08295932018989,1.509892223715782,45.64862917941327,1.498,4.818,2307.891,58.13858013916258,83.00190113245112
4.083543448789531,1.5120080438677828,45.64724152428883,1.5,4.818,2312.063,58.24413490947759,83.00190113245112
4.084073644550673,1.5105550563929089,45.63821386261026,1.498,4.818,2316.235,58.349588245306315,83.00190113245112
4.084710280653995,1.5131043829134994,45.65989386971668,1.5,4.818,2320.453,58.456384230968006,83.00190113245112
4.085447203640682,1.5128702719727591,45.66284000714664,1.5,4.818,2324.61,58.5616194664597,83.00190113245112
4.086205917257837,1.5110252392766903,45.6576779427267,1.5,4.818,2328.781,58.66708034190409,83.00190113245112
4.086794861778188,1.5110684530263971,45.68267467373238,1.5,4.818,2333.0,58.77375791522097,83.00190113245112
4.087456923742308,1.5118799279200867,45.67108267397157,1.5,4.818,2337.156,58.878898963777736,83.00190113245112
4.087990579790525,1.512201285409861,45.66656724355301,1.498,4.818,2341.328,58.98446722447508,83.00190113245112
4.088638699029061,1.5107983004378358,45.66726075225714,1.5,4.823,2345.547,59.09112572570921,83.00190113245112
4.089307365932791,1.5116624490342223,45.66501526507824,1.5,4.823,2349.703,59.19625165007678,83.00190113245112
4.090045554937452,1.5120771086590274,45.67116754337725,1.5,4.823,2353.875,59.30181124187287,83.00190113245112
4.090741228195986,1.5120292566262643,45.67388194406541,1.5,4.823,2358.094,59.408556645469886,83.00190113245112
4.091389851859013,1.5107395612442354,45.68210942579472,1.498,4.823,2362.25,59.51361838921825,83.00190113245112
4.091942437103525,1.5105034958057542,45.68385395281409,1.5,4.823,2366.422,59.61906812555162,83.00190113245112
4.092697601700002,1.512084668614438,45.67725251568651,1.5,4.823,2370.578,59.724223412442335,83.00190113245112
4.093288138705815,1.5109805734338122,45.671787489728125,1.498,4.829,2374.75,59.82970645403467,83.00190113245112
4.093993239945351,1.510381738216893,45.67087951569314,1.5,4.829,2378.906,59.93474331360565,83.00190113245112
4.094579706227546,1.51143128071426,45.67880113721599,1.498,4.829,2383.063,60.03987845288502,83.00190113245112
4.095420142868357,1.514018876039938,45.68990556623911,1.498,4.829,2387.281,60.146738984123296,83.00190113245112
4.095929020012006,1.5115014037091494,45.693727380831504,1.498,4.829,2391.438,60.251879001157235,83.00190113245112
4.096566669508593,1.5111395154985157,45.70941494157034,1.5,4.829,2395.594,60.356968559025546,83.00190113245112
4.097229435609433,1.5126086087875508,45.701304934044416,1.5,4.829,2399.797,60.46334989045683,83.00190113245112
4.09795670774846,1.510988444726267,45.69655632434561,1.498,4.829,2403.953,60.56842894237218,83.00190113245112
4.098722310301405,1.510901868285027,45.695336498914735,1.5,4.834,2408.125,60.673906489480586,83.00190113245112
4.099228708671684,1.510974927766668,45.70157908926004,1.5,4.834,2412.328,60.78017292459226,83.00190113245112
4.099977724374533,1.5116926865055078,45.70892381659205,1.5,4.834,2416.485,60.88532624725491,83.00190113245112
4.100605653572998,1.5106597157692194,45.70178419944467,1.5,4.834,2420.641,60.990382438289195,83.00190113245112
4.101351858441307,1.5115263552804132,45.7207016396735,1.5,4.834,2424.86,61.09709233833567,83.00190113245112
4.102051194225242,1.5129583921915084,45.72468640145802,1.498,4.834,2429.016,61.20230838680628,83.00190113245112
4.102697444228382,1.511292815211435,45.714214540464766,1.5,4.834,2433.156,61.307003984966116,83.00190113245112
4.103480655016816,1.508943473274473,45.70747612981997,1.498,4.834,2437.313,61.41196607239391,83.00190113245112
4.104073196961203,1.5123634369921015,45.70772912764616,1.5,4.834,2441.563,61.51951957618118,83.00190113245112
4.104741851222106,1.5096932351121952,45.72516148120852,1.5,4.839,2445.719,61.624508555006464,83.00190113245112
4.105434076141128,1.5103863520249592,45.73075853937049,1.5,4.839,2449.875,61.729545735436666,83.00190113245112
4.106096109258245,1.5114555195930546,45.73473022764543,1.498,4.839,2454.094,61.83625063466454,83.00190113245112
4.1067818845582265,1.510272966827909,45.740937347907945,1.498,4.839,2458.25,61.94127992991929,83.00190113245112
4.107357416354061,1.51112936752747,45.73677071547304,1.498,4.839,2462.406,62.04636878206469,83.00190113245112
4.108354266800913,1.509683018289654,45.7270236928938,1.5,4.839,2466.625,62.15294854722774,83.00190113245112
4.108947542296434,1.5113386747461446,45.728977117712205,1.498,4.839,2470.766,62.25767261188997,83.00190113245112
4.109694132696612,1.5122212444197978,45.73809001340783,1.5,4.839,2474.922,62.362837396706496,83.00190113245112
4.1102874433397405,1.5121188274460944,45.73039574957795,1.498,4.845,2479.094,62.468399900932184,83.00190113245112
4.11092522905684,1.5106950657944376,45.7371031838976,1.5,4.845,2483.25,62.573458550322215,83.00190113245112
4.11158604731021,1.512664225832938,45.74591360919528,1.5,4.845,2487.406,62.678654141507295,83.00190113245112
4.112422829587964,1.509828397923708,45.744441247030544,1.5,4.845,2491.625,62.785244170101194,83.00190113245112
4.112984336426842,1.509863774653668,45.742818318331096,1.498,4.845,2495.781,62.89024500880098,83.00190113245112
4.113764002546543,1.5115355271612012,45.75479169673384,1.5,4.845,2499.938,62.99538739946178,83.00190113245112
4.114369897241729,1.5113915297875269,45.76324385070891,1.5,4.845,2504.141,63.101683134074605,83.00190113245112
4.11513069154913,1.5110373491827036,45.7690489235147,1.5,4.845,2508.313,63.20717013923787,83.00190113245112
4.115846736355987,1.5120810292306677,45.76397597322149,1.5,4.85,2512.469,63.312325173034,83.00190113245112
4.116319077569613,1.5120437285705792,45.764045303964345,1.5,4.85,2516.672,63.418666776600965,83.00190113245112
4.117074418740277,1.5121944709903044,45.77280753595441,1.5,4.85,2520.828,63.523829699506095,83.00190113245112
4.117861342072175,1.5090723101816028,45.79432473014791,1.498,4.85,2525.016,63.62958354953198,83.00190113245112
4.118465858711248,1.5119232326755103,45.796176414588366,1.5,4.85,2529.266,63.73710574767178,83.00190113245112
4.1193193873948335,1.5120523027333008,45.778693029883954,1.498,4.85,2533.422,63.84225878373382,83.00190113245112
4.119907767371261,1.509403662823542,45.7747103136181,1.498,4.85,2537.594,63.947631739643775,83.00190113245112
4.120749675203771,1.5112095830504615,45.76676336651742,1.5,4.856,2541.766,64.05313076862295,83.00190113245112
4.121370563582099,1.5104897823350023,45.78672350197608,1.5,4.856,2545.922,64.15817514193338,83.00190113245112
4.122046431407108,1.5111928417946048,45.78837127397292,1.498,4.856,2550.141,64.26486149677959,83.00190113245112
4.122753901070092,1.5114027148977396,45.79745974710264,1.5,4.856,2554.297,64.36996935839035,83.00190113245112
4.123469048383775,1.51310474725652,45.81367503586258,1.5,4.856,2558.453,64.4751955848683,83.00190113245112
4.124012304888317,1.511153445061336,45.81131533256706,1.498,4.856,2562.656,64.58147457505034,83.00190113245112
4.12456537664062,1.511464268313457,45.80062839777738,1.5,4.856,2566.813,64.68661200894665,83.00190113245112
4.125614260439059,1.512419818632624,45.79886590616761,1.498,4.856,2570.969,64.79179060325993,83.00190113245112
4.126090806506046,1.5111182052628958,45.81572662500824,1.5,4.861,2575.219,64.89925555092887,83.00190113245112
4.127020316120048,1.5119666156902722,45.82081613197111,1.5,4.861,2579.375,65.0044026280352,83.00190113245112
4.127654005085485,1.512327645787219,45.81770668259368,1.498,4.861,2583.531,65.10957481234895,83.00190113245112
4.12836171253933,1.5128781515423129,45.83751399555,1.5,4.861,2587.75,65.21638014575885,83.00190113245112
4.128930204563451,1.510764416215202,45.83008519750297,1.5,4.861,2591.906,65.32144361800275,83.00190113245112
4.129910929770945,1.5104622622060062,45.83065674025896,1.498,4.861,2596.063,65.42651135236788,83.00190113245112
4.130459041059881,1.510852898791956,45.82965758695572,1.498,4.861,2600.281,65.53314842667577,83.00190113245112
4.131294204284883,1.512738982051057,45.84010304488063,1.5,4.861,2604.438,65.6383745296423,83.00190113245112
4.1317921790977845,1.5113637735158754,45.84531916032952,1.498,4.866,2608.672,65.74545230151926,83.00190113245112
4.1324255552516345,1.5102419991232945,45.839118019080885,1.498,4.866,2612.828,65.85047944317908,83.00190113245112
4.132966413996502,1.5115895442941485,45.8709488176738,1.498,4.866,2616.985,65.95562559127092,83.00190113245112
4.133796085922979,1.508919448727858,45.86314578646966,1.498,4.866,2621.141,66.06056075847378,83.00190113245112
4.13456976686964,1.510632405138054,45.875193204356975,1.5,4.866,2625.344,66.16680310406683,83.00190113245112
4.135230004918717,1.510830072849092,45.873325957357984,1.498,4.866,2629.5,66.27187114228664,83.00190113245112
4.135873546220284,1.5105579339434598,45.87730965074552,1.498,4.866,2633.656,66.37692025508166,83.00190113245112
4.136528932390125,1.5135678265033423,45.88916320937943,1.5,4.872,2637.875,66.48377427778227,83.00190113245112
4.137225973632342,1.5120275964516408,45.89980292346212,1.498,4.872,2642.031,66.58892559568913,83.00190113245112
4.137999850293927,1.511927603777771,45.9077175191887,1.5,4.872,2646.188,66.69409525919403,83.00190113245112
4.138613135050888,1.5111637297238685,45.914625483124055,1.5,4.872,2650.391,66.80037497269345,83.00190113245112
4.139256607832056,1.5100933460308037,45.92160633845365,1.498,4.872,2654.547,66.90539177653363,83.00190113245112
4.14005549206441,1.5106148824999832,45.937058731139466,1.5,4.872,2658.703,67.0104448497165,83.00190113245112
4.140612660159037,1.5133467085002354,45.93733953492857,1.5,4.872,2662.922,67.11728326205089,83.00190113245112
4.141337778342336,1.511830572513364,45.936896895185214,1.5,4.872,2667.172,67.22479887055431,83.00190113245112
4.142173101184535,1.5121483592337206,45.93250495474796,1.5,4.877,2671.344,67.33036343642318,83.00190113245112
4.142765044109221,1.51204123678138,45.93625866882316,1.498,4.877,2675.547,67.4367048647433,83.00190113245112
4.143590582404833,1.5129519009801995,45.95185841441792,1.5,4.877,2679.703,67.54192046179396,83.00190113245112
4.144215507472949,1.511577387611585,45.963615821761096,1.498,4.877,2683.86,67.64706576426713,83.00190113245112
4.144787258101086,1.5115907714225518,45.97850077105032,1.5,4.877,2688.063,67.75337551148723,83.00190113245112
4.145655115998745,1.511213318853498,45.98299405488807,1.498,4.877,2692.219,67.85847020188095,83.00190113245112
4.146348334545307,1.5088909511654258,45.9787018323129,1.5,4.877,2696.375,67.96340338727063,83.00190113245112
4.147102591319644,1.510994561486167,45.967722531400405,1.5,4.877,2700.594,68.0700757440335,83.00190113245112
4.147776242117814,1.5128213013793608,45.98305545764492,1.5,4.883,2704.75,68.17528225876308,83.00190113245112
4.14850714991222,1.5109097179227762,45.99548852168536,1.498,4.883,2708.906,68.2803558357604,83.00190113245112
4.149155948677546,1.5109106243777837,46.00248879147753,1.498,4.883,2713.11,68.38664303082965,83.00190113245112
4.150062285359195,1.5103278506530664,46.0249223665076,1.498,4.883,2717.266,68.49167614288415,83.00190113245112
4.150646005965686,1.5088486975583382,46.02330344775234,1.498,4.883,2721.422,68.59660638982052,83.00190113245112
4.151482986096664,1.511923531401395,46.02806056993011,1.5,4.883,2725.641,68.70334432948671,83.00190113245112
4.152078269118466,1.5101965852364192,46.0262913774728,1.5,4.883,2729.797,68.8083683129171,83.00190113245112
4.15290072677219,1.5099721889094802,46.04037388957736,1.5,4.883,2733.953,68.91337669109693,83.00190113245112
4.153758365114348,1.5101851707065037,46.05381526961425,1.5,4.888,2738.11,69.01842515098116,83.00190113245112
4.154363947827947,1.5100533739002802,46.06247541976217,1.5,4.888,2742.328,69.12500579425239,83.00190113245112
4.154989325160074,1.512318721553699,46.069921357571815,1.5,4.888,2746.485,69.23020266390445,83.00190113245112
4.155884415307017,1.5112671494658847,46.09179563150381,1.498,4.888,2750.625,69.33489648405636,83.00190113245112
4.156728890370287,1.5108092268530122,46.10063137507351,1.498,4.888,2754.844,69.44155575666751,83.00190113245112
4.157355331751146,1.511902270095032,46.10097875112421,1.5,4.888,2759.016,69.54710314281128,83.00190113245112
4.158133415873358,1.5131116383046002,46.10306165277514,1.498,4.888,2763.188,69.65273495614056,83.00190113245112
4.158944846227159,1.5101858275562856,46.09645220272796,1.498,4.888,2767.422,69.75972927237902,83.00190113245112
4.159769350502545,1.5104905558980215,46.11552863400966,1.5,4.893,2771.61,69.86558251124382,83.00190113245112
4.160405659305212,1.5116807523994018,46.13672933242695,1.5,4.893,2775.781,69.97108913773589,83.00190113245112
4.161311490706142,1.512071051269063,46.15554079990313,1.498,4.893,2779.985,70.07745796471464,83.00190113245112
4.162215355463132,1.5114226152897656,46.17603027340446,1.5,4.893,2784.172,70.18335123014117,83.00190113245112
4.1629213653756,1.511181216438738,46.18269389263265,1.5,4.893,2788.438,70.29122524971466,83.00190113245112
4.163760460909982,1.5117438400365175,46.18403264723606,1.498,4.899,2792.625,70.3971410207839,83.00190113245112
4.164584115684163,1.511327941366969,46.186095508800506,1.5,4.899,2796.813,70.50305294254728,83.00190113245112
4.1653290509659415,1.511166547650861,46.18485400810346,1.498,4.899,2801.047,70.61011674127855,83.00190113245112
4.166260637951257,1.5125963198017156,46.20208375858102,1.5,4.899,2805.656,70.72677331351177,83.00190113245112
4.16706702632544,1.5114258060728796,46.20065106382744,1.498,4.899,2809.969,70.83585347065697,83.00190113245112
4.168061803934381,1.510634485281844,46.20050874387015,1.498,4.899,2814.313,70.94566012894049,83.00190113245112
4.168911587535505,1.5111442558391337,46.216939325882976,1.5,4.899,2818.641,71.05509926109086,83.00190113245112
4.169759390369476,1.512178386123305,46.25400142005345,1.5,4.904,2822.922,71.16342401668663,83.00190113245112
4.170667066710656,1.5122183745800672,46.28161134669861,1.5,4.904,2827.266,71.27334580645474,83.00190113245112
4.171540720246822,1.5127759200902129,46.29675983373806,1.5,4.904,2831.594,71.38290310596001,83.00190113245112
4.172338924673468,1.5112105503837812,46.29799753363745,1.498,4.904,2835.86,71.49077921950511,83.00190113245112
4.173322608229307,1.5093879089023194,46.29510614625953,1.5,4.904,2840.172,71.59968704394426,83.00190113245112
4.174150252149372,1.5109460248420556,46.294442524456656,1.498,4.904,2844.547,71.71030012041356,83.00190113245112
4.175145840040492,1.5119539100480286,46.29274304033064,1.5,4.904,2848.891,71.82020268649335,83.00190113245112
4.176150542578245,1.510707157976334,46.29637216688557,1.498,4.91,2853.219,71.92961016341914,83.00190113245112
4.176918176957456,1.5123551022886574,46.29944605230152,1.498,4.91,2857.485,72.03756797955111,83.00190113245112
4.177806252834254,1.5127561815442967,46.32780875883783,1.498,4.91,2861.797,72.14671883710547,83.00190113245112
4.17901095374365,1.511624223797991,46.35896276096375,1.498,4.91,2866.188,72.2577862724449,83.00190113245112
4.179876273245453,1.511809454289626,46.35321440361255,1.5,4.915,2870.516,72.36727357917611,83.00190113245112
4.180857522222325,1.5105275551006754,46.35513211764271,1.498,4.915,2874.844,72.47666804901623,83.00190113245112
4.181832988403802,1.5135465972604265,46.35804337920667,1.498,4.915,2879.11,72.58471091871456,83.00190113245112
4.18286617079248,1.5096671790113656,46.3712876343246,1.498,4.915,2883.75,72.70192469492933,83.00190113245112
4.183726497789053,1.5111486322658785,46.37120846806317,1.5,4.915,2888.172,72.81374106366957,83.00190113245112
4.185060934809467,1.5105924508172963,46.38109571733982,1.498,4.921,2892.594,72.92551627815891,83.00190113245112
4.185921230098708,1.511734232294465,46.37773392724441,1.5,4.921,2897.016,73.03737597795694,83.00190113245112
4.1868830434098445,1.5119864358215944,46.3950033152848,1.5,4.921,2901.469,73.15003865172393,83.00190113245112
4.188130055471638,1.5122896175344542,46.39667098765852,1.498,4.921,2905.891,73.26193944685795,83.00190113245112
4.18897722646127,1.5123623042712675,46.39459865220854,1.5,4.921,2910.313,73.3738456203954,83.00190113245112
4.1902520441810704,1.510189263087895,46.39303240346676,1.5,4.921,2914.735,73.48559100129533,83.00190113245112
4.191537564707395,1.512647677225309,46.38478617046463,1.5,4.926,2919.156,73.59749297933861,83.00190113245112
4.19239243466071,1.5106479548785314,46.38693004597253,1.498,4.926,2923.578,73.7092723008115,83.00190113245112
4.1931845965884325,1.5134430176674178,46.40632879420479,1.5,4.926,2928.0,73.82125844096839,83.00190113245112
4.194561064377441,1.5111112174392225,46.43077251271431,1.498,4.926,2932.438,73.9334766132749,83.00190113245112
4.195517064930954,1.514126522713415,46.45362043533379,1.5,4.926,2936.86,74.04551332890176,83.00190113245112
4.1966917691252,1.5110756634423204,46.46093657331467,1.498,4.931,2941.281,74.15729901320759,83.00190113245112
4.197803000779813,1.5111846763870505,46.44948399207093,1.5,4.931,2945.719,74.26952264072398,83.00190113245112
4.1987490514572245,1.510587201389165,46.43161194342204,1.5,4.931,2950.156,74.38167662155517,83.00190113245112
4.19973632725288,1.5115382283944403,46.43632948083806,1.5,4.931,2954.578,74.49352181818396,83.00190113245112
4.201078733297205,1.5101788073777564,46.43810144029876,1.5,4.931,2959.0,74.60526642542106,83.00190113245112
4.201788711264199,1.5073615287769877,46.426607700673344,1.494,4.931,2963.891,74.72863216123655,83.00190113245112
4.202880509045598,1.5052183517311308,46.44448582229559,1.493,4.931,2968.406,74.84235212770957,83.00190113245112
4.203834713493404,1.5016122686279378,46.44689268731858,1.492,4.931,2972.922,74.95582477968439,83.00190113245112
4.204746139026142,1.5018512520423295,46.426595727015616,1.489,4.931,2977.5,75.0708736008232,83.00190113245112
4.20560282765721,1.4990304813102262,46.440077421438,1.488,4.931,2982.031,75.18452740838242,83.00190113245112
4.205810160385942,1.4875798950549124,46.44578285783601,1.475,4.926,2986.656,75.29965290083702,83.00190113245112
4.205767315470159,1.4760054658115296,46.43727882114854,1.463,4.921,2991.203,75.4119561660748,83.00190113245112
4.206675319851155,1.474669415034075,46.42990530397088,1.463,4.921,2995.781,75.52492273153089,83.00190113245112
4.206725473820485,1.4626277413025732,46.4141786151598,1.451,4.915,3000.328,75.63620814000689,83.00190113245112
4.206899409923615,1.4518003605961454,46.41756097247336,1.44,4.91,3004.875,75.74666973702998,83.00190113245112
4.206660860373378,1.4395883621037593,46.39834057224677,1.428,4.904,3009.485,75.85771977622507,83.00190113245112
4.206639885728217,1.4276689859043554,46.40112814205194,1.418,4.899,3014.031,75.96632142539366,83.00190113245112
4.20630632940107,1.4160727042854375,46.39129697005532,1.405,4.893,3018.641,76.07555746359293,83.00190113245112
4.206342607915717,1.4071658088240224,46.403195648308085,1.395,4.888,3023.188,76.18262299872968,83.00190113245112
4.20685750192396,1.4052351297607455,46.38987355391912,1.392,4.888,3027.719,76.28916541064493,83.00190113245112
4.206794059124382,1.3936724410324317,46.37145298915373,1.382,4.883,3032.313,76.39630035954283,83.00190113245112
4.206542728774674,1.3836423328070129,46.36036748041418,1.372,4.877,3036.86,76.50157608886407,83.00190113245112
4.2064092864025024,1.37214531967788,46.34814906588704,1.36,4.872,3041.406,76.60595409671271,83.00190113245112
4.206817058116235,1.369551559827178,46.35016154090948,1.36,4.872,3045.985,76.71089106045301,83.00190113245112
4.206510995348488,1.359565283915242,46.34177478437356,1.349,4.866,3050.531,76.81431211494349,83.00190113245112
4.20638192244333,1.3497877434679295,46.33268514669613,1.338,4.861,3055.125,76.9180735417048,83.00190113245112
4.20670491736716,1.3472970633293742,46.31058040993093,1.337,4.861,3059.656,77.02022319314277,83.00190113245112
4.206421011426772,1.3383095297303422,46.31021374220409,1.326,4.856,3064.188,77.1217138200974,83.00190113245112
4.207052322185329,1.3345983801610743,46.30943371691858,1.324,4.856,3068.797,77.22464258588867,83.00190113245112
4.206639180976076,1.3269773916512606,46.29044400951005,1.314,4.85,3073.344,77.32560690982308,83.00190113245112
4.206483711579241,1.314141134717263,46.27378217781555,1.303,4.845,3077.891,77.42559457506583,83.00190113245112
4.20689895822454,1.3134881361553568,46.2405172051921,1.303,4.845,3082.485,77.52656556380173,83.00190113245112
4.206632180998699,1.301074030236952,46.22714276168399,1.292,4.839,3087.016,77.62521066761813,83.00190113245112
4.206254648900367,1.2887356653033892,46.23479614461922,1.281,4.834,3091.625,77.72460234486928,83.00190113245112
4.206685040205287,1.290158813076283,46.21611737428674,1.28,4.834,3096.141,77.8220960488347,83.00190113245112
4.206391084921739,1.2779040754282898,46.19844795001449,1.269,4.829,3101.031,77.92666110570529,83.00190113245112
4.2067606744646415,1.2776321760301788,46.20030546124433,1.269,4.829,3105.719,78.02688537700227,83.00190113245112
4.2071538571195015,1.2786986318678382,46.177601794672896,1.267,4.829,3110.422,78.12751425791451,83.00190113245112
4.207791504686253,1.2765431593483516,46.170483383546525,1.267,4.829,3115.125,78.22797351106455,83.00190113245112
4.207379313182199,1.265450376436007,46.149368854980494,1.255,4.823,3119.844,78.32789860389252,83.00190113245112
4.207144937506,1.2552732265303117,46.12987462056964,1.246,4.818,3124.547,78.42668399153335,83.00190113245112
4.206881040087504,1.245288521347293,46.13204629560885,1.235,4.812,3129.188,78.52339168317657,83.00190113245112
4.206433035867076,1.2337328278107302,46.11136715196908,1.224,4.807,3133.813,78.61887166366787,83.00190113245112
4.20692275817293,1.2334429670937834,46.08034381376165,1.223,4.807,3138.516,78.71593909015478,83.00190113245112
4.206524598567072,1.2209527105388036,46.0635246553071,1.212,4.802,3143.235,78.81235046685589,83.00190113245112
4.206823890830113,1.2225482002432622,46.05200824047852,1.212,4.802,3147.906,78.90790588595915,83.00190113245112
4.207288048880417,1.22151000308889,46.05013584191152,1.21,4.802,3152.578,79.00340059847257,83.00190113245112
4.207545748726233,1.220619260482905,46.03070347939661,1.21,4.802,3157.266,79.09915247307944,83.00190113245112
4.208091099414311,1.2198955356777457,46.039142593492144,1.209,4.802,3161.875,79.19323496542177,83.00190113245112
4.207930697377287,1.2086970468701013,46.00438763953272,1.198,4.796,3166.594,79.28867858522577,83.00190113245112
4.207428387584068,1.1978760299661435,45.99152906357163,1.187,4.791,3171.313,79.38326773365834,83.00190113245112
4.207836845886795,1.1982332203347876,45.98888574627673,1.186,4.791,3175.985,79.47694272331094,83.00190113245112
4.20759210055957,1.1836101819904283,45.97106300164787,1.175,4.785,3180.688,79.57008849283137,83.00190113245112
4.207222209338696,1.1757219810328927,45.95610225795916,1.166,4.78,3185.328,79.66137405238484,83.00190113245112
4.207605888520218,1.1738628290427604,45.94158701571936,1.164,4.78,3190.016,79.75345810353092,83.00190113245112
4.20709627719498,1.1638407274930709,45.93220019617546,1.153,4.775,3194.656,79.84382117724583,83.00190113245112
4.207464798553704,1.1619457808759903,45.92831175928533,1.152,4.775,3199.36,79.93528148114429,83.00190113245112
4.2077608225274,1.1611371906720267,45.91856688736848,1.152,4.775,3204.063,80.02665870887483,83.00190113245112
4.2076688675118925,1.1488854156315078,45.91322066518627,1.141,4.769,3208.766,80.11707176695602,83.00190113245112
4.207278538626795,1.1397072498032597,45.88628435085226,1.13,4.764,3213.469,80.20676253713206,83.00190113245112
4.207492956031768,1.1382340054829023,45.86606249129095,1.13,4.764,3218.156,80.29603262731658,83.00190113245112
4.207886947527087,1.1385826799812793,45.86058973778408,1.129,4.764,3222.828,80.38504428127162,83.00190113245112
4.207555976489426,1.1261766183595951,45.85810976792341,1.118,4.758,3227.485,80.47280339080446,83.00190113245112
4.2070951480153145,1.1174261830951155,45.84622153749565,1.107,4.753,3232.188,80.56074072295179,83.00190113245112
4.207442710120402,1.1172532291555413,45.84904895078071,1.107,4.753,3236.875,80.64836532039416,83.00190113245112
4.207828353875672,1.11361865089922,45.83892696870157,1.106,4.753,3241.547,80.73542534663078,83.00190113245112
4.207510563793525,1.104272679267351,45.809416771267486,1.095,4.748,3246.25,80.8223275463886,83.00190113245112
4.207767535927663,1.1047703458515068,45.79023823840005,1.095,4.748,3250.86,80.90754967893565,83.00190113245112
4.207563615026995,1.0947322047462116,45.78700789262535,1.085,4.742,3255.578,80.99397585431241,83.00190113245112
4.207406508440095,1.0850381561602405,45.79530360475117,1.076,4.737,3260.281,81.07936436782165,83.00190113245112
4.207691229801049,1.0837022421565663,45.80144706789627,1.074,4.737,3264.922,81.16352345262086,83.00190113245112
4.207138260589758,1.0726806318932518,45.79073684689961,1.064,4.731,3269.625,81.24793947440544,83.00190113245112
4.207417165159847,1.0713633124575068,45.77792741968208,1.064,4.731,3274.25,81.33085349425369,83.00190113245112
4.207892399687606,1.0711194357232043,45.75360285830515,1.064,4.731,3278.922,81.41459103412095,83.00190113245112
4.2074227072892105,1.0601280651703646,45.74466001548167,1.053,4.726,3283.625,81.49801921505669,83.00190113245112
4.207815223019874,1.0605019840305294,45.73201928406288,1.051,4.726,3288.297,81.5809267081012,83.00190113245112
4.207564327704487,1.050482062243618,45.71424126542129,1.041,4.721,3292.953,81.6627696206509,83.00190113245112
4.207617611039708,1.0494870899804667,45.71851686163302,1.041,4.721,3297.641,81.74509697652238,83.00190113245112
4.207909096958407,1.0473426278056384,45.7150397040023,1.039,4.721,3302.344,81.82751899054598,83.00190113245112
4.208533507264948,1.0469304649340545,45.719756662950765,1.039,4.721,3307.047,81.909908568867,83.00190113245112
4.208820729718016,1.0453195814155074,45.7148376515695,1.038,4.721,3311.75,81.99217137657787,83.00190113245112
4.20847704960014,1.0349191389423071,45.69303965840995,1.027,4.715,3316.469,82.07389278814323,83.00190113245112
4.208263864840783,1.0257404174832698,45.68135482510071,1.017,4.71,3321.172,82.15461478763972,83.00190113245112
4.208400670582866,1.0243212324195852,45.68266549458967,1.016,4.71,3325.844,82.2346937565912,83.00190113245112
4.208834899504817,1.0224139905138865,45.68309884322807,1.015,4.71,3330.531,82.3148802460999,83.00190113245112
4.208563230952223,1.013185991440425,45.67100759474889,1.005,4.704,3335.172,82.39356311899061,83.00190113245112
4.208054291494076,1.0021612935825728,45.68084457974455,0.993,4.699,3339.797,82.47112151624118,83.00190113245112
4.2077070255947095,0.9908667983050916,45.66753729077453,0.983,4.694,3344.5,82.54909909012885,83.00190113245112
4.207628220125288,0.9877007009325596,45.6554203914924,0.982,4.694,3349.11,82.62529045457646,83.00190113245112
4.207972784181627,0.9910872492146632,45.63222154402699,0.982,4.694,3353.797,82.70302003187948,83.00190113245112
4.208453198737311,0.9917187524870814,45.63677659907096,0.982,4.694,3358.422,82.77977026905064,83.00190113245112
4.208665357134704,0.9887420636941826,45.64678159203542,0.981,4.694,3363.094,82.85706774421142,83.00190113245112
4.208366341353476,0.9773732035920932,45.63755975685045,0.97,4.688,3367.735,82.93296943668913,83.00190113245112
4.208029997095209,0.967110967624484,45.62337060225326,0.959,4.683,3372.438,83.00907751404577,83.00190113245112
4.208234078475822,0.9665941301158996,45.60925895328761,0.959,4.683,3377.047,83.08362454056164,83.00190113245112
4.208638794324362,0.9657766094543232,45.60134142411291,0.959,4.683,3381.719,83.15912663177562,83.00190113245112
4.208072908510571,0.9556332619767336,45.58984898837446,0.948,4.677,3386.375,83.23357988738144,83.00190113245112
4.20776891902834,0.9449774827468224,45.6009906345092,0.937,4.672,3391.078,83.3079461408568,83.00190113245112
4.20792915452979,0.9445901885706752,45.58352931707411,0.937,4.672,3395.688,83.38081195460288,83.00190113245112
