Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.0176204340351935,1.5125557731975785,45.48260030806052,1.5,4.753,2130.75,50.477203597293276,88.30949076691326
4.018140788245352,1.512822288605917,45.46242187975776,1.5,4.753,2134.375,50.563452990518975,88.30949076691326
4.018325740521673,1.511848941251154,45.47361352109103,1.5,4.753,2138.016,50.65002733307157,88.30949076691326
4.018833962436101,1.5122379438352391,45.48610647007841,1.498,4.753,2141.719,50.73809854366084,88.30949076691326
4.0195658795514495,1.5143275131560172,45.47818384163958,1.5,4.753,2145.359,50.82479100225821,88.30949076691326
4.019930915023732,1.5111074384723109,45.489692404308215,1.5,4.753,2149.016,50.9117031389333,88.30949076691326
4.020252642768927,1.5114715874621307,45.49266270347801,1.5,4.753,2152.719,50.999729717701356,88.30949076691326
4.02067855815174,1.5129519237489064,45.48666401830485,1.5,4.758,2156.359,51.08634342634096,88.30949076691326
4.021138995010084,1.5142189627894571,45.47613315836227,1.5,4.758,2160.047,51.17417278593926,88.30949076691326
4.021703277651089,1.512572515289944,45.47971172747726,1.5,4.758,2163.688,51.26078856315175,88.30949076691326
4.022187845413122,1.5123318888510748,45.4829596407827,1.498,4.758,2167.391,51.348865245003864,88.30949076691326
4.022399384409456,1.513326587870132,45.4962844417864,1.5,4.758,2171.031,51.43550040247374,88.30949076691326
4.022931486352314,1.5104734328782847,45.48977714945673,1.498,4.758,2174.672,51.52199597807429,88.30949076691326
4.023502181364368,1.5115853675751325,45.493158331273534,1.498,4.758,2178.313,51.60855522737444,88.30949076691326
4.024041873556651,1.5122008597080367,45.49029795675509,1.5,4.758,2182.016,51.69662427822159,88.30949076691326
4.024388096770303,1.5125411323862787,45.47537021807667,1.498,4.758,2185.656,51.78321446981295,88.30949076691326
4.024748526325353,1.5137654663306688,45.49425131914178,1.498,4.758,2189.297,51.869898560035566,88.30949076691326
4.025340585806017,1.5124773865523935,45.49657192109413,1.498,4.758,2192.984,51.9576031153411,88.30949076691326
4.025659279801918,1.510811391349774,45.49840259298615,1.498,4.758,2196.641,52.0444982247107,88.30949076691326
4.026150613765736,1.5120922872292797,45.51948557985579,1.5,4.764,2200.281,52.13106272074421,88.30949076691326
4.026540979104512,1.5119793765241,45.52396645530258,1.5,4.764,2203.969,52.218762177447175,88.30949076691326
4.026984101519413,1.5136454017905994,45.51481164471888,1.5,4.764,2207.609,52.30541558642629,88.30949076691326
4.027682690713742,1.5107289352017628,45.526593495708696,1.5,4.764,2211.25,52.39192579308227,88.30949076691326
4.027828442362188,1.511929050793524,45.52455651542191,1.5,4.764,2214.953,52.47997901405276,88.30949076691326
4.028475002873034,1.5124479269113635,45.52220998855864,1.5,4.764,2218.594,52.56658765685077,88.30949076691326
4.02877118253296,1.5118925798758032,45.51499499728347,1.5,4.764,2222.234,52.65314072000644,88.30949076691326
4.029499931676038,1.5128969535328525,45.51738964796055,1.5,4.764,2225.875,52.73977507581288,88.30949076691326
4.029789617658495,1.5111784121904448,45.52047777738458,1.498,4.764,2229.516,52.826311021267045,88.30949076691326
4.030330405255785,1.5136661558785407,45.51344126447424,1.498,4.764,2233.203,52.91408451015535,88.30949076691326
4.030872885937075,1.5116730187944278,45.514257208059576,1.5,4.764,2236.875,53.001385799392764,88.30949076691326
4.031001721120723,1.5137169045531207,45.52585191045495,1.5,4.769,2240.516,53.08806710877938,88.30949076691326
4.031673487746057,1.5112835069858164,45.540752069437794,1.5,4.769,2244.188,53.175345903150095,88.30949076691326
4.032415255987595,1.5123546007934752,45.55398035415048,1.5,4.769,2247.828,53.26192541615161,88.30949076691326
4.032642590073847,1.5119538212278902,45.56016278993207,1.5,4.769,2251.469,53.348505764539034,88.30949076691326
4.033149488008875,1.5117379860608793,45.56241295675928,1.5,4.769,2255.172,53.43654785809244,88.30949076691326
4.033646775894031,1.5124703868636646,45.5594103008804,1.5,4.769,2258.813,53.523157787034556,88.30949076691326
4.034107798117713,1.5108264368435356,45.55174846337784,1.5,4.769,2262.453,53.60964981546699,88.30949076691326
4.034477376774349,1.511702239285732,45.5457197358527,1.498,4.769,2266.156,53.69768982716431,88.30949076691326
4.034977450286041,1.5120191705154673,45.54597752671196,1.5,4.769,2269.797,53.78427391770576,88.30949076691326
4.035497264443137,1.512732364187006,45.53789463338974,1.5,4.769,2273.438,53.87089884848697,88.30949076691326
4.036090268940967,1.513288678876176,45.54428916559067,1.5,4.769,2277.078,53.95753183573683,88.30949076691326
4.036372389079548,1.5128234688893412,45.54350809025991,1.5,4.769,2280.719,54.04416198352714,88.30949076691326
4.03693293657567,1.5120363158252703,45.55993316160752,1.5,4.775,2284.406,54.13184096231013,88.30949076691326
4.037276955843168,1.5119653470440346,45.54957744724635,1.5,4.775,2288.031,54.218041499374536,88.30949076691326
4.037836461384456,1.512992916226845,45.548542106799005,1.5,4.775,2291.672,54.30468135037755,88.30949076691326
4.03844444556644,1.514293168339783,45.539877481902565,1.5,4.775,2295.375,54.392872255166324,88.30949076691326
4.038719626272091,1.5123223900516771,45.53512839560163,1.5,4.775,2299.016,54.479473709236146,88.30949076691326
4.039263295003793,1.5121073558145024,45.553254626824376,1.5,4.775,2302.656,54.566039067918396,88.30949076691326
4.039830316015614,1.5112402001491825,45.56694782588958,1.5,4.775,2306.359,54.65405217092304,88.30949076691326
4.040224364033584,1.5123131688261309,45.58263748775804,1.5,4.775,2310.0,54.740653096949686,88.30949076691326
4.040773439354799,1.5131212182927118,45.595385827267656,1.498,4.775,2313.641,54.82730029502733,88.30949076691326
4.041238289935039,1.5112547858627594,45.59224274192675,1.5,4.775,2317.328,54.914933954958975,88.30949076691326
4.041720012569243,1.5126230409091934,45.57837344112609,1.5,4.775,2320.984,55.00190947250053,88.30949076691326
4.04212888866964,1.5127141675322582,45.57287843144108,1.5,4.78,2324.625,55.0885333612706,88.30949076691326
4.042826134440305,1.5128075269123498,45.570879100628176,1.5,4.78,2328.328,55.176637743803035,88.30949076691326
4.04339492917599,1.5122154142500142,45.56509435660946,1.5,4.78,2331.969,55.263233072022956,88.30949076691326
4.043496814665693,1.5137368516423928,45.55086491480507,1.5,4.78,2335.594,55.34953460653952,88.30949076691326
4.044148680361907,1.5102308852139052,45.55769737915921,1.5,4.78,2339.297,55.437488928061676,88.30949076691326
4.044888966167311,1.512414010182532,45.56762102645986,1.5,4.78,2342.938,55.524095628656056,88.30949076691326
4.04513943094218,1.513660403221484,45.57281511600751,1.5,4.78,2346.594,55.61113079431982,88.30949076691326
4.045760516201994,1.5116561746122772,45.5879623850505,1.5,4.78,2350.297,55.69916812325708,88.30949076691326
4.046014061775216,1.510268258286117,45.58941892198541,1.5,4.78,2353.953,55.78600824127622,88.30949076691326
4.0468604671627535,1.5103773588060498,45.58757524450351,1.5,4.78,2357.609,55.87285463255308,88.30949076691326
4.047118756578098,1.511349390370221,45.58561120601281,1.5,4.78,2361.281,55.960137231783925,88.30949076691326
4.04762487462346,1.512869937619059,45.58285930734085,1.5,4.785,2364.969,56.04788834377095,88.30949076691326
4.048246911610803,1.513193443127545,45.57550752909301,1.5,4.785,2368.609,56.134515878949756,88.30949076691326
4.0487516866493,1.5106999911532684,45.57334806938107,1.498,4.785,2372.297,56.22214112736411,88.30949076691326
4.049263359961696,1.511139682082632,45.57560635392987,1.5,4.785,2375.953,56.3090313520745,88.30949076691326
4.049852093492433,1.511919652819632,45.57830789426514,1.5,4.785,2379.578,56.39522928400864,88.30949076691326
4.050487784067883,1.513967162446825,45.599238474470646,1.5,4.785,2383.281,56.48340120254345,88.30949076691326
4.050803237232203,1.5130092675095508,45.614771074671175,1.498,4.785,2386.922,56.57004198988442,88.30949076691326
4.05144874072889,1.5136665404891427,45.61794489957843,1.498,4.785,2390.563,56.65672041522911,88.30949076691326
4.052039839579056,1.5115782783195255,45.62715492116873,1.5,4.785,2394.25,56.74437283363102,88.30949076691326
4.052502708406496,1.5128026484751724,45.621763220349095,1.5,4.791,2397.906,56.83135867857112,88.30949076691326
4.052965405151749,1.513801427168966,45.60893036793252,1.5,4.791,2401.547,56.918044828051016,88.30949076691326
4.053369795862484,1.511070083347186,45.61060086837253,1.5,4.791,2405.234,57.0056677775733,88.30949076691326
4.053933443095643,1.512773950579782,45.6013747178827,1.498,4.791,2408.891,57.09267576456608,88.30949076691326
4.054496693694964,1.512386980602431,45.598497166187855,1.5,4.791,2412.531,57.17925713125197,88.30949076691326
4.054864249980124,1.5127771501265204,45.59837975307993,1.5,4.791,2416.234,57.26735974467106,88.30949076691326
4.0554479770099086,1.5127744199956124,45.59862957862237,1.5,4.791,2419.875,57.35398708373122,88.30949076691326
4.055997112123863,1.513711627464302,45.61198702083434,1.498,4.791,2423.516,57.44066809093123,88.30949076691326
4.056429650013361,1.5130788691802952,45.62368992273981,1.5,4.791,2427.219,57.528788276163326,88.30949076691326
4.057050309200549,1.5119634245564455,45.61483888277155,1.5,4.791,2430.859,57.61534539504637,88.30949076691326
4.057468730348743,1.5139142669321817,45.63353565736665,1.5,4.791,2434.5,57.702038006169396,88.30949076691326
4.058196706337223,1.5122271552724038,45.63703222989327,1.498,4.796,2438.141,57.78863400672586,88.30949076691326
4.058671191771181,1.5123735232478237,45.62146343289351,1.5,4.796,2441.781,57.875214603003,88.30949076691326
4.059087039059111,1.512926957700833,45.626132757081976,1.498,4.796,2445.484,57.96332594106395,88.30949076691326
4.059605555686609,1.5119794047212645,45.621744799886926,1.5,4.796,2449.125,58.04990775446157,88.30949076691326
4.060097259484291,1.5133159075542844,45.61814621257855,1.5,4.796,2452.766,58.136566101202526,88.30949076691326
4.060743072721477,1.5123753197912473,45.61221167568723,1.5,4.796,2456.469,58.22464531242873,88.30949076691326
4.0613492383959775,1.5118755950482163,45.61538388875985,1.5,4.796,2460.109,58.311197403234324,88.30949076691326
4.061900156266657,1.513315470046421,45.62595941051842,1.5,4.796,2463.75,58.39785572492189,88.30949076691326
4.062350694372841,1.5126997990542426,45.633325099674906,1.5,4.796,2467.453,58.485953833492665,88.30949076691326
4.06277354439547,1.5115929577172456,45.651361630247095,1.5,4.796,2471.094,58.57251351743383,88.30949076691326
4.0633646219863655,1.512808657343136,45.64646580966036,1.498,4.796,2474.734,58.6591190243358,88.30949076691326
4.063844860174544,1.5118454724093338,45.64887884989592,1.5,4.802,2478.438,58.74719115535877,88.30949076691326
4.064312996523608,1.5109423489593103,45.64381108987844,1.5,4.802,2482.078,58.83368981954613,88.30949076691326
4.065106247665971,1.5143206671596017,45.638092733358775,1.5,4.802,2485.719,58.92040570272468,88.30949076691326
4.065652868619853,1.5130766279488694,45.65443998107677,1.5,4.802,2489.422,59.008525757429695,88.30949076691326
4.066117391778164,1.5111881518477803,45.64787200586959,1.5,4.802,2493.063,59.09506226061448,88.30949076691326
4.066570710238967,1.511016329352686,45.64105512395913,1.498,4.802,2496.703,59.18156516004301,88.30949076691326
4.067170815818386,1.5117078954488048,45.63405283821262,1.5,4.802,2500.438,59.2703663142512,88.30949076691326
4.067795252719447,1.5130337805432668,45.63154298181142,1.5,4.802,2504.078,59.356984709041384,88.30949076691326
4.068434821109324,1.512701188590107,45.62991433621953,1.5,4.802,2507.828,59.44620107701595,88.30949076691326
4.068816676551831,1.5111826904029435,45.632015132056615,1.5,4.807,2511.547,59.534591105099146,88.30949076691326
4.0694792518146805,1.5135297409793949,45.64567408341225,1.5,4.807,2515.188,59.62126169677258,88.30949076691326
4.070013665697063,1.5124258954952678,45.65279251383489,1.5,4.807,2518.828,59.70784529126434,88.30949076691326
4.070338616707898,1.511211501221975,45.67806557775186,1.5,4.807,2522.531,59.79585672287245,88.30949076691326
4.071014900950556,1.510957838647225,45.69141723240451,1.498,4.807,2526.172,59.8823800374288,88.30949076691326
4.071497458435168,1.511976941471861,45.69002110893305,1.5,4.807,2529.797,59.96858123551756,88.30949076691326
4.072108567180103,1.5120891544211528,45.67299437202326,1.5,4.807,2533.5,60.05664378076162,88.30949076691326
4.072606804113732,1.5112588488316174,45.67337483740923,1.5,4.807,2537.141,60.14318433233028,88.30949076691326
4.073403421847278,1.5124785903282136,45.67366234200274,1.5,4.807,2540.781,60.2297709435041,88.30949076691326
4.073847133451118,1.5132043189440734,45.664970101968095,1.5,4.812,2544.484,60.31789843480373,88.30949076691326
4.0742743103096535,1.513931612085646,45.67343859497713,1.5,4.812,2548.125,60.40459203917761,88.30949076691326
4.0748299233113885,1.5124118629799452,45.66452825090057,1.498,4.812,2551.766,60.491198616814835,88.30949076691326
4.075445509587856,1.5120905564368463,45.66516398421005,1.5,4.812,2555.469,60.57926124371087,88.30949076691326
4.075947711881714,1.5119001516266737,45.668261370852456,1.498,4.812,2559.109,60.66581474033532,88.30949076691326
4.076489846899111,1.5142754196941466,45.67788184360431,1.5,4.812,2562.75,60.75252803246825,88.30949076691326
4.077227467482713,1.5087438156249615,45.69981153709631,1.5,4.812,2566.453,60.84039574855938,88.30949076691326
4.077439320667392,1.5132889259494704,45.70759275641145,1.5,4.812,2570.094,60.92705255022886,88.30949076691326
4.078311065016026,1.5118634091192795,45.71132840279137,1.498,4.812,2573.719,61.013247275583446,88.30949076691326
4.078661815385096,1.514293409799646,45.70875897925523,1.5,4.812,2577.422,61.1014381944346,88.30949076691326
4.0794636432682,1.51215440517986,45.68994382592468,1.5,4.812,2581.063,61.188030029038195,88.30949076691326
4.080017675650477,1.512028656500298,45.69162832896397,1.498,4.818,2584.703,61.27459088232978,88.30949076691326
4.080418706948407,1.5100518220544177,45.69045500088255,1.5,4.818,2588.359,61.36141855530957,88.30949076691326
4.081110529359769,1.5133864022032342,45.68857044029573,1.498,4.818,2592.0,61.44808093884792,88.30949076691326
4.0818556338266045,1.512836311498586,45.686190225423466,1.5,4.818,2595.641,61.53471182205593,88.30949076691326
4.0820718673192085,1.5113623894335229,45.68344945450535,1.5,4.818,2599.344,61.62273204124109,88.30949076691326
4.082887882295502,1.5121194938224374,45.70330788388573,1.5,4.818,2602.984,61.70929809480191,88.30949076691326
4.08340721979073,1.513269367325569,45.70046628281877,1.5,4.818,2606.625,61.79595377646861,88.30949076691326
4.083840526357407,1.5104074427848857,45.701738300136086,1.5,4.818,2610.328,61.88391838052538,88.30949076691326
4.084342965808859,1.5120463653584195,45.709891612235474,1.498,4.818,2613.969,61.97050402834917,88.30949076691326
4.084997101432486,1.5104749960560395,45.71569563388301,1.498,4.823,2617.609,62.056975937444356,88.30949076691326
4.085825787111865,1.5107900209494152,45.71041711117586,1.5,4.823,2621.25,62.14348964210751,88.30949076691326
4.086128136643679,1.5113997711357685,45.70006570470117,1.5,4.823,2624.875,62.229657934420324,88.30949076691326
4.086916499037758,1.51400552009632,45.70698503369476,1.498,4.823,2628.578,62.3178320868659,88.30949076691326
4.08764462186454,1.5126841712665144,45.71583078866724,1.5,4.823,2632.219,62.40445425793328,88.30949076691326
4.088069338560096,1.5115855844679604,45.73099781911429,1.5,4.823,2635.859,62.49098974616778,88.30949076691326
4.088595451225273,1.5132430960739405,45.72257203778896,1.498,4.823,2639.563,62.57914329536261,88.30949076691326
4.089125473142575,1.5100047684044524,45.7232040150338,1.498,4.823,2643.234,62.66632449211913,88.30949076691326
4.08982574709724,1.513202193991399,45.72434633543728,1.5,4.829,2646.953,62.75483264224013,88.30949076691326
4.090360720916553,1.5108054056429308,45.71157281669905,1.5,4.829,2650.609,62.84170364612316,88.30949076691326
4.09096610935738,1.5111212112132288,45.73112543650301,1.5,4.829,2654.25,62.928236316027196,88.30949076691326
4.091664371242826,1.512330032998475,45.7211291321287,1.5,4.829,2657.953,63.01631288979633,88.30949076691326
4.092208849030015,1.5120214297828412,45.73155436632343,1.498,4.829,2661.594,63.10289710971221,88.30949076691326
4.092709467933259,1.5136435259251315,45.72776306941035,1.5,4.829,2665.234,63.18955041130149,88.30949076691326
4.093289370578933,1.5113312523234783,45.7350430027573,1.498,4.829,2668.938,63.27759258657858,88.30949076691326
4.093956568968055,1.5119677414700483,45.72247462981422,1.498,4.829,2672.578,63.36414995259698,88.30949076691326
4.094368942490771,1.5109006863069547,45.72103929767079,1.5,4.829,2676.219,63.45066999438834,88.30949076691326
4.094894684198632,1.5125943262890682,45.71824112331171,1.5,4.834,2679.844,63.53690639097085,88.30949076691326
4.095706193389236,1.512957092164255,45.73298279965481,1.5,4.834,2683.484,63.623520395492704,88.30949076691326
4.096259039769415,1.513124410291763,45.73009322533024,1.5,4.834,2687.188,63.71166703068082,88.30949076691326
4.096703589765752,1.5138795421778684,45.74630770791514,1.5,4.834,2690.828,63.798333843765484,88.30949076691326
4.0975056031905535,1.5093590590174306,45.74280596092343,1.5,4.834,2694.469,63.88476560599041,88.30949076691326
4.098164471832961,1.5126424011098605,45.74782806320012,1.5,4.834,2698.172,63.972860371762884,88.30949076691326
4.098531856423439,1.5114769621238018,45.74210478353288,1.5,4.834,2701.813,64.05941341334585,88.30949076691326
4.099372340797525,1.5110291221261418,45.73510183226558,1.5,4.834,2705.453,64.14591704513705,88.30949076691326
4.099894318177367,1.512378728978355,45.73640128871766,1.498,4.834,2709.156,64.23399645491087,88.30949076691326
4.100313189856208,1.5107010716479634,45.74722902618059,1.498,4.834,2712.797,64.32050506599154,88.30949076691326
4.101062845400075,1.5120875559937812,45.75514219551973,1.5,4.834,2716.438,64.4070930725511,88.30949076691326
4.101478373214628,1.5102098283166068,45.754602429748296,1.498,4.839,2720.141,64.49504616774082,88.30949076691326
4.102073638615793,1.5144274371164317,45.76897578322824,1.5,4.839,2723.781,64.58174434680073,88.30949076691326
4.102831013287723,1.5144462184921923,45.758417842881066,1.498,4.839,2727.422,64.66846741953624,88.30949076691326
4.103387630142924,1.5128493822352411,45.75865461292802,1.5,4.839,2731.125,64.7565742396804,88.30949076691326
4.104185434359841,1.514086430060463,45.750830496476176,1.5,4.839,2734.766,64.84327670953284,88.30949076691326
4.104692325530734,1.5108814292338644,45.74667948548613,1.498,4.839,2738.406,64.92977188617824,88.30949076691326
4.105397451616427,1.5117851624426015,45.75354699242467,1.5,4.839,2742.109,65.01781672723648,88.30949076691326
4.105841001781545,1.5134412111350684,45.76631554508384,1.5,4.839,2745.75,65.10448224934716,88.30949076691326
4.106586077136299,1.5106768351110262,45.76313538517808,1.498,4.839,2749.438,65.19210615463982,88.30949076691326
4.107158351842302,1.5138451085453786,45.7815170832988,1.498,4.845,2753.094,65.27915194082217,88.30949076691326
4.107665848021792,1.5139574623504035,45.793523969779386,1.5,4.845,2756.734,65.3658232146931,88.30949076691326
4.108438592197441,1.5144877193513222,45.77767086493159,1.5,4.845,2760.438,65.45404926906544,88.30949076691326
4.108996035729519,1.509883638817797,45.770239871244726,1.498,4.845,2764.078,65.54048732404884,88.30949076691326
4.109551389131358,1.5113097555882278,45.76646391576013,1.5,4.845,2767.719,65.62703079073613,88.30949076691326
4.110277841797304,1.510917962958832,45.7622173336658,1.5,4.845,2771.422,65.71502512697224,88.30949076691326
4.110901710609877,1.512369377228144,45.77994416569216,1.5,4.845,2775.063,65.80162927171031,88.30949076691326
4.111444282797774,1.514624001158382,45.78601432690436,1.5,4.845,2778.703,65.88833870369926,88.30949076691326
4.1120829907994025,1.5105520659116412,45.77802186008669,1.5,4.85,2782.406,65.97631173046089,88.30949076691326
4.112551274614821,1.5128153457240865,45.769458283751256,1.5,4.85,2786.047,66.06294141308722,88.30949076691326
4.113294303162856,1.512002595064935,45.76582365359651,1.5,4.85,2789.688,66.149524554454,88.30949076691326
4.113870660431548,1.513015463889258,45.78431776886122,1.5,4.85,2793.391,66.23764104702596,88.30949076691326
4.114326065001444,1.510575565290839,45.78383593734554,1.498,4.85,2797.031,66.32411871352444,88.30949076691326
4.11495033758464,1.5132976962251383,45.77986309390095,1.5,4.85,2800.672,66.41077601741395,88.30949076691326
4.115653002859744,1.5125496185532257,45.77929898032981,1.5,4.85,2804.375,66.49886537962402,88.30949076691326
4.116271837450256,1.5124488581322617,45.77680608763364,1.5,4.85,2808.031,66.5858308816913,88.30949076691326
4.11699699569583,1.5125573472268257,45.77584858160504,1.498,4.85,2811.688,66.67282641062864,88.30949076691326
4.117539231828723,1.5116488903568224,45.80226618162978,1.498,4.856,2815.328,66.75936552300858,88.30949076691326
4.11819714362908,1.5129553431189118,45.80978390019681,1.498,4.856,2819.031,66.84747851420761,88.30949076691326
4.119050463998613,1.509854552335656,45.823967319996505,1.498,4.856,2822.672,66.93393865030448,88.30949076691326
4.1196063828968015,1.5114453863373716,45.83129858285432,1.498,4.856,2826.313,67.02048988373525,88.30949076691326
4.120089138738785,1.5101270677461167,45.83720702853832,1.498,4.856,2830.031,67.10879441723694,88.30949076691326
4.120681822502632,1.5117709855213053,45.82809062054545,1.5,4.856,2833.656,67.19498387331481,88.30949076691326
4.121260972720735,1.514805314034727,45.8122226929212,1.5,4.856,2837.313,67.28210869524187,88.30949076691326
4.121706577749241,1.5148888400457987,45.80967165144147,1.5,4.856,2841.016,67.37033429134921,88.30949076691326
4.122525511659246,1.512052271391413,45.80801429458316,1.498,4.856,2844.656,67.45689649654977,88.30949076691326
4.123099946663298,1.5114611225376406,45.80110125059519,1.5,4.861,2848.297,67.54344863109651,88.30949076691326
4.123657204382331,1.5121717304571458,45.8044132826161,1.5,4.861,2852.0,67.6315159854855,88.30949076691326
4.124152368060968,1.512647494175574,45.80563905434163,1.5,4.861,2855.641,67.71813605628022,88.30949076691326
4.125047129669063,1.5110240601473484,45.81440532872562,1.5,4.861,2859.281,67.80463939828248,88.30949076691326
4.125620857868751,1.5109083313531777,45.83316383370188,1.498,4.861,2862.984,67.8926331735836,88.30949076691326
4.126205993938443,1.5121601575376715,45.83523337679114,1.5,4.861,2866.625,67.97922533758955,88.30949076691326
4.126833500687184,1.514524878841824,45.84482155822759,1.5,4.861,2870.266,68.0659529147222,88.30949076691326
4.127623277360178,1.5101517838318022,45.855575391509376,1.5,4.861,2874.0,68.15463890846513,88.30949076691326
4.1278900515835,1.5110369281312483,45.85592170156733,1.5,4.861,2877.641,68.24116675199252,88.30949076691326
4.128461084288172,1.5108738529754118,45.85269028687805,1.498,4.866,2881.281,68.32766149491107,88.30949076691326
4.12907359156233,1.5113929506780663,45.84760192342973,1.5,4.866,2884.984,68.41568349395224,88.30949076691326
4.129819570727953,1.5114594645073085,45.855255097075776,1.5,4.866,2888.625,68.50223553355373,88.30949076691326
4.130424952683302,1.512630664257384,45.85916925933559,1.5,4.866,2892.266,68.58885464060195,88.30949076691326
4.13112485181932,1.5144446813057773,45.86530301606634,1.498,4.866,2895.969,68.67705436935285,88.30949076691326
4.131650354354517,1.511762777882514,45.86544310320046,1.5,4.866,2899.609,68.76360000158367,88.30949076691326
4.132187310847144,1.5122127323490502,45.867511307609625,1.5,4.866,2903.25,68.85019517622753,88.30949076691326
4.132765756973635,1.5107094965238557,45.86033456295255,1.5,4.866,2906.953,68.93817737158902,88.30949076691326
4.133326844542118,1.5135263043272038,45.87752709733153,1.5,4.872,2910.594,69.0248477664664,88.30949076691326
4.134057344054119,1.5104018749716583,45.89958149082934,1.5,4.872,2914.234,69.1113154895143,88.30949076691326
4.134652827823223,1.5125212077656782,45.8982246128415,1.5,4.872,2917.938,69.1994269853096,88.30949076691326
4.135447347197226,1.5121023875590098,45.89918137213487,1.5,4.872,2921.578,69.28599205956837,88.30949076691326
4.136173133787703,1.5126667174760942,45.91183483036349,1.5,4.872,2925.219,69.37261323116392,88.30949076691326
4.136501756865343,1.512264107607082,45.9091541034484,1.5,4.872,2928.922,69.46068596550484,88.30949076691326
4.137011067897986,1.512212148201388,45.903838251378346,1.498,4.872,2932.563,69.54728110669815,88.30949076691326
4.137637872889998,1.5142321117090844,45.91544737575763,1.5,4.872,2936.313,69.63658776573702,88.30949076691326
4.138179560544548,1.511724690206352,45.91392119987832,1.498,4.877,2939.953,69.72313121751861,88.30949076691326
4.138873124275974,1.5128194558322348,45.91755708474464,1.5,4.877,2943.594,69.80976113550568,88.30949076691326
4.139225889685687,1.5103921334304984,45.92361279898149,1.5,4.877,2947.234,69.89622830086832,88.30949076691326
4.140045717501549,1.5116809621017893,45.93543581356305,1.498,4.877,2950.938,69.98429084838978,88.30949076691326
4.140622215367384,1.512129987913649,45.95750979891498,1.5,4.877,2954.578,70.07085750271797,88.30949076691326
4.141299804724143,1.5125979018953992,45.97418897895172,1.498,4.877,2958.219,70.15747473366609,88.30949076691326
4.141817226231294,1.5117337173133207,45.98444951562565,1.5,4.877,2961.922,70.24551657861196,88.30949076691326
4.142663084182429,1.5113851287585824,45.983249383774215,1.498,4.877,2965.563,70.33206436145973,88.30949076691326
4.143265608363813,1.5111048691582565,45.983769417941545,1.5,4.877,2969.203,70.4185723296289,88.30949076691326
4.1438615830155925,1.5118672479650976,45.97560215861242,1.5,4.883,2972.906,70.50662195126507,88.30949076691326
4.144477332800957,1.513105032888422,45.986209773511625,1.5,4.883,2976.563,70.59364898063045,88.30949076691326
4.14516764132031,1.511122091072548,45.9853453640981,1.5,4.883,2980.188,70.67980144177977,88.30949076691326
4.145614828816307,1.5104400156628996,45.98932835338132,1.498,4.883,2983.906,70.76812427488048,88.30949076691326
4.146114992322485,1.5116759712664394,45.98669634811407,1.498,4.883,2987.547,70.85468871249991,88.30949076691326
4.147060237497419,1.5124380194213238,46.003981376740455,1.498,4.883,2991.172,70.94091619767717,88.30949076691326
4.147399900151718,1.5120007473102064,46.02136673056989,1.498,4.883,2994.875,71.02897359418037,88.30949076691326
4.148234892067114,1.5133295984227075,46.042131585059465,1.5,4.883,2998.516,71.11563272491362,88.30949076691326
4.148894187504517,1.514020066502788,46.06759320572854,1.5,4.883,3002.172,71.20268857114299,88.30949076691326
4.149423861409727,1.510121588779079,46.06995517163646,1.5,4.888,3005.813,71.2891639987838,88.30949076691326
4.150066985926685,1.5123204563426476,46.06573897599474,1.5,4.883,3009.438,71.37538478142615,88.30949076691326
4.150718354885821,1.5123989220556129,46.07053520739141,1.5,4.888,3013.078,71.46196683173821,88.30949076691326
4.151282311149824,1.5108565196843002,46.074544114373765,1.5,4.888,3016.719,71.54848434437721,88.30949076691326
4.152074555817532,1.5112674275944382,46.07441623661765,1.5,4.888,3020.422,71.63649903308077,88.30949076691326
4.152866984499915,1.5123760727353646,46.07203240109044,1.498,4.888,3024.063,71.72310356122958,88.30949076691326
4.153255393433043,1.5102301151387458,46.0769492367515,1.5,4.888,3027.703,71.80956145134367,88.30949076691326
4.15407654119522,1.5135135604218566,46.09544903817027,1.5,4.888,3031.422,71.89808781348347,88.30949076691326
4.154473503457499,1.509701990628945,46.10995478651608,1.5,4.888,3035.047,71.98415931152,88.30949076691326
4.155358544234961,1.510455201833397,46.12043746908069,1.498,4.893,3038.688,72.07065384314011,88.30949076691326
4.155942849949453,1.5112989129492134,46.13273434620639,1.5,4.893,3042.328,72.15717291995861,88.30949076691326
4.1563955761285785,1.511160119845133,46.15270449797033,1.5,4.893,3045.984,72.24406431983618,88.30949076691326
4.157230527529353,1.5121538086982047,46.15104563436479,1.5,4.893,3049.688,72.33215441290258,88.30949076691326
4.157931124664909,1.5109013345444426,46.154168639527015,1.5,4.893,3053.328,72.41865072909032,88.30949076691326
4.158557915799332,1.5138811591027237,46.15141831525002,1.5,4.893,3056.969,72.50534144433043,88.30949076691326
4.159555231271796,1.513666905547474,46.1656603376093,1.498,4.893,3060.609,72.59199608435999,88.30949076691326
4.160067396357772,1.5138095747957991,46.18773847417652,1.498,4.899,3064.297,72.67980169819485,88.30949076691326
4.160743686959196,1.5127974240055488,46.19973133193855,1.5,4.899,3067.938,72.76643035455395,88.30949076691326
4.16131162966014,1.5134079366895803,46.19961568153123,1.5,4.899,3071.594,72.85345100344341,88.30949076691326
4.161923268747879,1.513973362543176,46.20491725451193,1.498,4.899,3075.281,72.94124230643206,88.30949076691326
