Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.207656461051283,1.0562208744719046,45.62001485347996,1.045,4.726,3761.531,84.19950974901731,92.26509999669953
4.206949696171603,1.0442426412542805,45.61800659829715,1.034,4.721,3765.031,84.25452707958195,92.26509999669953
4.207113176226769,1.0399771319310231,45.60863931852018,1.034,4.721,3768.5,84.30883437018619,92.26509999669953
4.207453417844388,1.0434616636989067,45.60008066280229,1.032,4.721,3771.969,84.36332362198317,92.26509999669953
4.20749769390925,1.0417691177791144,45.58016962971657,1.032,4.721,3775.438,84.41772448954524,92.26509999669953
4.207972386677742,1.0396824405003495,45.57773792530775,1.031,4.721,3778.922,84.47225115032478,92.26509999669953
4.208327163808939,1.0406815168946248,45.59213075819468,1.031,4.721,3782.391,84.52659522369834,92.26509999669953
4.208542460292003,1.038924520656172,45.60462898070057,1.031,4.721,3785.86,84.58084754726086,92.26509999669953
4.208843243427347,1.0413481199637242,45.59762536324483,1.03,4.721,3789.328,84.63521075477925,92.26509999669953
4.208590030789538,1.0284280502825198,45.58724545297412,1.02,4.715,3792.828,84.68939487230999,92.26509999669953
4.208009301216395,1.0186186368296188,45.57875224637287,1.009,4.71,3796.328,84.74306216767579,92.26509999669953
4.208265949527262,1.0176835583848671,45.56177768369778,1.009,4.71,3799.797,84.79620529462682,92.26509999669953
4.208544820031194,1.0184321630420954,45.57026911835284,1.008,4.71,3803.266,84.84938751348614,92.26509999669953
4.208689034833958,1.0158227007077918,45.564123301585255,1.008,4.71,3806.735,84.90243346701331,92.26509999669953
4.208343186329551,1.007481187849802,45.56338398234667,0.997,4.704,3810.235,84.95551397087301,92.26509999669953
4.207763558065319,0.9948462424993568,45.56280109748069,0.986,4.699,3813.735,85.00792878561266,92.26509999669953
4.207406678963417,0.9867472921806992,45.55967589536111,0.977,4.694,3817.297,85.06083782848768,92.26509999669953
4.207585289021272,0.9836186264619974,45.56278608258568,0.975,4.694,3820.828,85.1131201072776,92.26509999669953
4.207835190768291,0.983672990139993,45.56273605051386,0.975,4.694,3824.328,85.16494624416187,92.26509999669953
4.2080916166509885,0.9842069482947672,45.547679229479066,0.975,4.694,3827.891,85.21773389019637,92.26509999669953
4.208263138157157,0.9812947353288032,45.551637457038666,0.974,4.694,3831.406,85.26965630052999,92.26509999669953
4.208492143041632,0.981252572550462,45.53459395764753,0.974,4.694,3834.922,85.32159125097306,92.26509999669953
4.208561743720421,0.9803348260561692,45.52758586558862,0.974,4.694,3838.438,85.37347762766456,92.26509999669953
4.208327982005127,0.9716563105107536,45.534565470396345,0.962,4.688,3841.985,85.4253580987429,92.26509999669953
4.207802935049458,0.9602740961975909,45.5335983334068,0.952,4.683,3845.531,85.4766163743416,92.26509999669953
4.208030027405782,0.9603705711047692,45.52377041520865,0.952,4.683,3849.047,85.52744609893298,92.26509999669953
4.208142749324765,0.961954981545318,45.526626702058,0.951,4.683,3852.5,85.57744740783339,92.26509999669953
4.208424009612445,0.9608826934461128,45.52226651741408,0.951,4.683,3855.985,85.62785584123132,92.26509999669953
4.208814980784558,0.9583171270465978,45.51527412540155,0.951,4.683,3859.516,85.67879326947588,92.26509999669953
4.208273826320062,0.947276090884714,45.50621545695935,0.94,4.677,3863.063,85.72937198676998,92.26509999669953
4.207650088735146,0.9365589548843996,45.492338705348,0.929,4.672,3866.61,85.77937847491442,92.26509999669953
4.208040509628028,0.938390621559838,45.48975925570207,0.929,4.672,3870.141,85.8292567496546,92.26509999669953
4.208110420048026,0.9393485945369252,45.50386352175788,0.929,4.672,3873.672,85.87918594353043,92.26509999669953
4.208220185562364,0.9369679033425016,45.49725508654196,0.928,4.672,3877.188,85.92877703046167,92.26509999669953
4.208428606213508,0.937262930540031,45.50050983398443,0.928,4.672,3880.735,85.97882110657652,92.26509999669953
4.208972944917822,0.934100176346973,45.48949986087973,0.926,4.672,3884.219,86.027810453194,92.26509999669953
4.208404621117211,0.9233058673367456,45.47940191310168,0.916,4.667,3887.781,86.07731778917434,92.26509999669953
4.208496612624715,0.9243032759353808,45.48760750088819,0.916,4.667,3891.297,86.12623857284711,92.26509999669953
4.208714871608619,0.9236728319588184,45.49026952302047,0.916,4.667,3894.828,86.17533455294749,92.26509999669953
4.208213616176574,0.9148456446196562,45.50870042522031,0.905,4.661,3898.406,86.22460859704805,92.26509999669953
4.20821421604438,0.913016735259985,45.508944781122274,0.905,4.661,3901.922,86.27293201573339,92.26509999669953
4.208743686301532,0.9138929699015664,45.49592813939016,0.905,4.661,3905.438,86.32130181106423,92.26509999669953
4.2084375383606165,0.9004302132722413,45.48217156867745,0.894,4.656,3909.0,86.36958256251651,92.26509999669953
4.2087085377154905,0.8997173165234932,45.47019230009123,0.892,4.656,3912.516,86.4172020802162,92.26509999669953
4.207895337039599,0.8899380029879327,45.46481699701096,0.883,4.65,3916.063,86.46471929625864,92.26509999669953
4.207971078128967,0.8912641124110775,45.45430260330123,0.883,4.65,3919.578,86.5118779931253,92.26509999669953
4.20819692145773,0.890706347918738,45.46992537019965,0.882,4.65,3923.11,86.55923511378694,92.26509999669953
4.208608161394806,0.888629649236216,45.47215110167481,0.882,4.65,3926.625,86.60625441555338,92.26509999669953
4.208073415353114,0.8799200521629545,45.47516156526226,0.871,4.645,3930.172,86.6532367346344,92.26509999669953
4.208320546130421,0.8813896234660226,45.46517690032845,0.872,4.645,3933.688,86.69988621887144,92.26509999669953
4.208410955520751,0.8800706213251869,45.46236948114985,0.872,4.645,3937.203,86.74645264410321,92.26509999669953
4.208660049471817,0.8789700023872699,45.44949249899402,0.872,4.645,3940.719,86.79297406457327,92.26509999669953
4.208280380671014,0.8681828869471165,45.44047520815524,0.861,4.64,3944.266,86.83932969121794,92.26509999669953
4.208317561142369,0.8686546302264412,45.43585815557243,0.861,4.64,3947.797,86.885501288957,92.26509999669953
4.208815136276447,0.8680114036396623,45.42176568132088,0.86,4.64,3951.328,86.93163869727464,92.26509999669953
4.2081719769323245,0.8579308667959802,45.43757025986787,0.849,4.634,3954.875,86.97744692909544,92.26509999669953
4.208849846042101,0.8547230367883193,45.42710736330425,0.849,4.634,3958.406,87.0228780208777,92.26509999669953
4.2077578800690425,0.8469848056863265,45.4243097099932,0.838,4.629,3961.938,87.06791055234577,92.26509999669953
4.208156208052171,0.8446387069783072,45.436716058708,0.838,4.629,3965.469,87.11280563176678,92.26509999669953
4.208228412095413,0.8478494873060332,45.42617332034381,0.838,4.629,3968.985,87.1576799305337,92.26509999669953
4.208085324969556,0.8482314838726062,45.41321798696649,0.838,4.629,3972.5,87.20256167867511,92.26509999669953
4.208786949412364,0.8449215798259048,45.40806106319028,0.838,4.629,3976.016,87.24728101149938,92.26509999669953
4.208384018239872,0.8324487569518896,45.39475761175831,0.827,4.623,3979.563,87.29172865537517,92.26509999669953
4.208247151231991,0.8350757529355766,45.39718413551439,0.827,4.623,3983.094,87.33611543511999,92.26509999669953
4.20843232500376,0.8353573381897934,45.38852491651339,0.827,4.623,3986.61,87.3803285594213,92.26509999669953
4.208618604565077,0.8363768275333043,45.40112244786987,0.826,4.623,3990.141,87.42478449518151,92.26509999669953
4.208228771430231,0.8228422967118129,45.41063388849564,0.816,4.618,3993.688,87.46871921316234,92.26509999669953
4.208230094448489,0.8227109308577976,45.41042125905021,0.815,4.618,3997.203,87.51225061407588,92.26509999669953
4.208928409140959,0.8194958873410837,45.42297743217527,0.815,4.618,4000.641,87.55466202274714,92.26509999669953
4.207835669109635,0.811395539469087,45.41374960677716,0.804,4.613,4004.203,87.5981687662939,92.26509999669953
4.208237881687535,0.8129518135483467,45.40540967330809,0.804,4.613,4007.719,87.64119602892772,92.26509999669953
4.208420955718107,0.8108528748508453,45.39822065023177,0.804,4.613,4011.266,87.68449058551882,92.26509999669953
4.208607538893959,0.809299050837249,45.39199566190365,0.803,4.613,4014.75,87.726934675267,92.26509999669953
4.208730619125926,0.8088700972808242,45.38376745986791,0.803,4.613,4018.297,87.77012336373036,92.26509999669953
4.209233444931912,0.8092758524773759,45.37688870584032,0.803,4.613,4021.781,87.81256623682906,92.26509999669953
4.209214077138773,0.8090581402640495,45.38986588825987,0.801,4.613,4025.297,87.85538741824107,92.26509999669953
4.2095742363567,0.8090385532505474,45.39224333327587,0.801,4.613,4028.844,87.89858510121718,92.26509999669953
4.208256609081847,0.7897649939302038,45.382642883807485,0.781,4.602,4032.36,87.9403851504286,92.26509999669953
4.208550602437294,0.7894248277307574,45.374587626439286,0.781,4.602,4035.891,87.98234544664173,92.26509999669953
4.208367146801969,0.7879149066544623,45.365303521106696,0.781,4.602,4039.375,88.02366803435189,92.26509999669953
4.209111454409607,0.7883242859823707,45.35976063657271,0.781,4.602,4042.906,88.06556983347178,92.26509999669953
4.208981865887544,0.7875963100129536,45.36729546055477,0.78,4.602,4046.453,88.10762263253359,92.26509999669953
4.209145258738394,0.7894232150220549,45.38520291178768,0.78,4.602,4049.922,88.1488460735417,92.26509999669953
4.209340088909428,0.7883028957380898,45.37622333618764,0.78,4.602,4053.438,88.19056873799076,92.26509999669953
4.209572352778401,0.7844004612205461,45.37440208352324,0.78,4.602,4056.953,88.2320730497404,92.26509999669953
4.209046004155948,0.7758591139989096,45.36279851902125,0.769,4.596,4060.5,88.2734991547214,92.26509999669953
4.2084858882778144,0.7675687276720412,45.35659196557842,0.758,4.586,4063.969,88.31358136102438,92.26509999669953
4.208792698877786,0.7637743142420117,45.34826401199752,0.758,4.586,4067.5,88.35417825554782,92.26509999669953
4.208201484680946,0.7551666468477166,45.34340401314389,0.747,4.58,4071.016,88.39414711114874,92.26509999669953
4.207482975735321,0.7439013986163899,45.34042861699656,0.738,4.58,4074.547,88.43368770062963,92.26509999669953
4.207717706455899,0.7423527448251862,45.34641856445354,0.738,4.58,4078.063,88.47297835228476,92.26509999669953
4.207812811521304,0.7440107259918213,45.340105682363706,0.736,4.58,4081.594,88.51252475284339,92.26509999669953
4.208050014725375,0.745615316618474,45.34691853617512,0.736,4.58,4085.11,88.55198808328596,92.26509999669953
4.208640727807084,0.7410153302272532,45.34750645917692,0.736,4.58,4088.641,88.5913752695798,92.26509999669953
4.207719758057348,0.7317774580344016,45.33569307226826,0.727,4.575,4092.188,88.63044768524433,92.26509999669953
4.20806801591633,0.7324839874063663,45.33384832848085,0.725,4.569,4095.703,88.66920498495018,92.26509999669953
4.208116283387339,0.7299807670613344,45.32328115371463,0.725,4.575,4099.172,88.70732435934326,92.26509999669953
4.207432304789676,0.7217446072452844,45.31663432929557,0.714,4.569,4102.75,88.74619788496574,92.26509999669953
4.207589343381039,0.7204980275165047,45.32562671528751,0.714,4.569,4106.266,88.78433182764284,92.26509999669953
4.207598105021728,0.7218974375083407,45.32868596539448,0.714,4.569,4109.813,88.82287671097562,92.26509999669953
4.20794536340752,0.7201675807871761,45.320361532983895,0.714,4.569,4113.266,88.86031019004461,92.26509999669953
4.207676294046369,0.7218802000444952,45.31097754245174,0.714,4.569,4116.797,88.89868028680397,92.26509999669953
4.207496587705934,0.7114089087245639,45.3081816549715,0.704,4.564,4120.36,88.93683649137519,92.26509999669953
4.207557261177221,0.7090949566269223,45.30279023297204,0.704,4.564,4123.891,88.97452701411798,92.26509999669953
4.20766192387996,0.7106066688321023,45.30312447151928,0.704,4.564,4127.391,89.01196628393521,92.26509999669953
4.207899454081212,0.7096604386937947,45.2959707922969,0.704,4.558,4130.906,89.04951594069868,92.26509999669953
4.208016118534779,0.7104920412116857,45.28349994262353,0.702,4.558,4134.438,89.08729141788419,92.26509999669953
4.208064747730769,0.7085002559975851,45.28001900385957,0.702,4.564,4137.875,89.1239477992719,92.26509999669953
4.208399001721806,0.7108347385849223,45.27789824901268,0.702,4.558,4141.36,89.16123857974002,92.26509999669953
4.208564078444871,0.7078559354811708,45.27112765901906,0.701,4.564,4144.906,89.19902307769611,92.26509999669953
4.208623403829902,0.7078025393272385,45.286098033575975,0.701,4.564,4148.391,89.23615478732721,92.26509999669953
4.2091394961457365,0.7055089066523562,45.301122464633046,0.701,4.564,4151.953,89.27398392685116,92.26509999669953
4.208881461987757,0.7070435651921722,45.30373391926697,0.701,4.564,4155.438,89.31107582028261,92.26509999669953
4.209231148420513,0.7069526621885741,45.31427120404442,0.699,4.564,4158.985,89.348822744527,92.26509999669953
4.209439959206153,0.7036740052141037,45.29888853311179,0.699,4.564,4162.469,89.38572727641774,92.26509999669953
4.2094596679364376,0.7048810577577005,45.28660566164595,0.699,4.558,4166.016,89.42336358972635,92.26509999669953
4.209737969571336,0.7052336381729304,45.28063820454972,0.698,4.564,4169.5,89.46034991734045,92.26509999669953
4.209143186187092,0.6995783039147082,45.26952712105099,0.689,4.553,4173.047,89.49770309620696,92.26509999669953
4.208942720634301,0.6862758000316933,45.26590517572199,0.678,4.553,4176.625,89.53466625412851,92.26509999669953
4.20910523699693,0.6850726315721941,45.25214744435035,0.678,4.553,4180.141,89.57092522981519,92.26509999669953
4.208795875285608,0.688112673302781,45.24074861268409,0.678,4.553,4183.656,89.60733474806968,92.26509999669953
4.209083831617744,0.6845455263504537,45.25112250401838,0.678,4.553,4187.188,89.64373069962602,92.26509999669953
4.209684274332954,0.6830020934600654,45.25736562830359,0.676,4.553,4190.703,89.67986980613357,92.26509999669953
4.208855990690285,0.672787130050438,45.26651947298172,0.665,4.542,4194.25,89.7157925010874,92.26509999669953
4.2083326048532745,0.6638896110564877,45.26341167694823,0.656,4.537,4197.797,89.7512401232487,92.26509999669953
4.207733949933196,0.6540500048729503,45.2558542656169,0.645,4.537,4201.344,89.7861623709556,92.26509999669953
4.207812445426162,0.6526291451065172,45.24301932814045,0.645,4.537,4204.828,89.82038982986404,92.26509999669953
4.207240120908017,0.6433825053514116,45.23214801608687,0.636,4.531,4208.375,89.85474249870396,92.26509999669953
4.207179996518577,0.6433537427182682,45.23560860393143,0.636,4.531,4211.906,89.8889386788417,92.26509999669953
4.207363168664554,0.6426449765239933,45.24173216034107,0.636,4.531,4215.453,89.9232519681782,92.26509999669953
4.207654948259839,0.6397519852136739,45.230078682649406,0.634,4.531,4218.922,89.95665962293224,92.26509999669953
4.207595532940828,0.6414582631456412,45.23019436573912,0.634,4.531,4222.406,89.9903012194008,92.26509999669953
4.207924812221043,0.6423719721963865,45.22166561960826,0.634,4.531,4225.938,90.02445488527289,92.26509999669953
4.207802779407477,0.6395893215407248,45.236435862647326,0.634,4.531,4229.438,90.05815251045945,92.26509999669953
4.20799353745602,0.6401745835091172,45.23102255884702,0.634,4.531,4232.985,90.09233389600242,92.26509999669953
4.208423316443001,0.6374276586888399,45.227164024849216,0.633,4.531,4236.453,90.12561057977699,92.26509999669953
4.208264838878499,0.6405277604718119,45.21365630539723,0.633,4.531,4239.953,90.15935764788307,92.26509999669953
4.208517197627813,0.6401717686711766,45.20208343811905,0.633,4.531,4243.469,90.19324014665155,92.26509999669953
4.208830517882944,0.6378978592595724,45.20236654159006,0.633,4.531,4247.0,90.22714633022724,92.26509999669953
4.208705118817793,0.6398588154998331,45.21230441713136,0.632,4.531,4250.453,90.26040545243175,92.26509999669953
4.20889913775793,0.6378576061209374,45.22307277007644,0.632,4.531,4253.938,90.29386781248343,92.26509999669953
4.209153166887535,0.6402656427010197,45.21585371880183,0.632,4.531,4257.453,90.32774564166766,92.26509999669953
4.209540446571824,0.6385732846574509,45.2181662243472,0.63,4.531,4261.0,90.36184152770028,92.26509999669953
4.209210641633805,0.6349995986532588,45.20240642553575,0.63,4.526,4264.485,90.39515395511182,92.26509999669953
4.209499753275723,0.6374753852174317,45.19822982910254,0.63,4.531,4268.031,90.42918162399538,92.26509999669953
4.209916601024117,0.6350922427484635,45.194206340068185,0.63,4.531,4271.516,90.462498911567,92.26509999669953
4.20917804069616,0.6261699073375038,45.1819396940309,0.619,4.526,4275.094,90.49622473603809,92.26509999669953
4.209576322225841,0.6237699436481006,45.17794858603279,0.619,4.526,4278.641,90.52953021470466,92.26509999669953
4.208125007412424,0.6030334807246535,45.17715162234323,0.599,4.51,4282.125,90.56115660441878,92.26509999669953
4.208428305699887,0.60760341922127,45.17737586350679,0.599,4.515,4285.641,90.59331535166596,92.26509999669953
4.208414852252135,0.605918517726994,45.18978471895455,0.599,4.515,4289.094,90.62481029639267,92.26509999669953
4.207767409381521,0.5957485788997562,45.1977445995046,0.588,4.51,4292.625,90.65647611935779,92.26509999669953
4.20736866760052,0.582572239557544,45.2049017659891,0.577,4.499,4296.11,90.6870381787408,92.26509999669953
4.206668016922072,0.5733439538425064,45.19884415390684,0.568,4.494,4299.672,90.71778067996314,92.26509999669953
4.205902346624844,0.5615754882989931,45.19703992817368,0.558,4.488,4303.219,90.74776535722386,92.26509999669953
4.20523255776585,0.5560551680622262,45.183287092221065,0.549,4.483,4306.797,90.7777147667604,92.26509999669953
4.204722771187075,0.541601643337226,45.16914416930327,0.538,4.477,4310.344,90.80663296354375,92.26509999669953
4.204357567014525,0.5435405639211542,45.16303938174797,0.538,4.477,4313.844,90.83527013051926,92.26509999669953
4.204479776234098,0.5431998831205004,45.14703487129011,0.538,4.483,4317.375,90.8641428327678,92.26509999669953
4.204486862748717,0.5440083107358153,45.14195631252954,0.538,4.477,4320.891,90.8929356690355,92.26509999669953
4.2044841069284855,0.5449252379529382,45.150130501181785,0.538,4.477,4324.422,90.92190007906584,92.26509999669953
4.204446857813842,0.5422998672151371,45.16008654055016,0.538,4.483,4327.938,90.95060249220286,92.26509999669953
4.205328024137221,0.5525228755380127,45.14793719110895,0.547,4.483,4331.516,90.98036165069689,92.26509999669953
4.205415071946958,0.5533720742675408,45.1587734052992,0.547,4.488,4335.047,91.00977503540015,92.26509999669953
4.20476404924055,0.5424966708578601,45.16331303698061,0.538,4.477,4338.61,91.0388716824882,92.26509999669953
4.204266792236489,0.53254685642888,45.15712680422357,0.527,4.472,4342.156,91.06729839278285,92.26509999669953
4.204370579444075,0.5335842918676662,45.13356102082441,0.527,4.472,4345.672,91.09553951492668,92.26509999669953
4.204479307263727,0.5334812744892209,45.131727822113305,0.527,4.472,4349.203,91.12389564399103,92.26509999669953
4.204392119250496,0.5308279126232979,45.12835972310235,0.527,4.472,4352.735,91.15211872959877,92.26509999669953
4.204447633324818,0.5333486158185361,45.14642824112051,0.527,4.472,4356.235,91.18021892005588,92.26509999669953
4.204563387427937,0.5330669455990595,45.15169644152783,0.527,4.472,4359.781,91.20867339208452,92.26509999669953
4.203825985048544,0.5221206572458311,45.13531302214105,0.516,4.467,4363.344,91.23667717776166,92.26509999669953
4.204103361590437,0.5197148872567012,45.14363094162282,0.517,4.467,4366.875,91.2643015820743,92.26509999669953
4.203850713143265,0.5209591556525532,45.14576720027505,0.516,4.467,4370.406,91.29199212298236,92.26509999669953
4.204376264976027,0.5217361763269612,45.12275942569685,0.516,4.467,4373.938,91.3197318186897,92.26509999669953
4.2040788604978605,0.5232937107581456,45.12097667729683,0.516,4.467,4377.469,91.3475464482004,92.26509999669953
4.204247947971343,0.5203785290048696,45.11314352626457,0.516,4.467,4381.0,91.37520612706147,92.26509999669953
4.204479310344367,0.5220409220928788,45.09928755343945,0.516,4.467,4384.547,91.40307990163319,92.26509999669953
4.204383179061943,0.5199210692501454,45.10468724427145,0.515,4.467,4388.078,91.43071526513688,92.26509999669953
4.204886838982912,0.5211432663143448,45.109335726480815,0.515,4.467,4391.61,91.45842343697434,92.26509999669953
4.204738132601698,0.5213406780959663,45.12637832744918,0.515,4.467,4395.172,91.48637754083502,92.26509999669953
4.204826162776639,0.520574134280611,45.13422815906774,0.515,4.467,4398.703,91.51404761670292,92.26509999669953
4.204976698462275,0.5199173925988102,45.137653871855896,0.515,4.467,4402.235,91.54169061122398,92.26509999669953
4.205185447452383,0.5167062516470092,45.13142042053861,0.515,4.467,4405.766,91.56915509753436,92.26509999669953
4.205206213512141,0.5202099467110222,45.11967906796648,0.515,4.467,4409.266,91.59656305950654,92.26509999669953
4.205358470333899,0.5208169295820488,45.11120664941329,0.513,4.467,4412.828,91.62448908015605,92.26509999669953
4.205249737370824,0.5201438890219179,45.10869032954453,0.513,4.467,4416.36,91.65214411705051,92.26509999669953
4.205543215131232,0.5201187110389287,45.08998561052646,0.513,4.467,4419.891,91.67978998580779,92.26509999669953
4.205762577024336,0.5179541608480136,45.080148546391136,0.513,4.467,4423.422,91.70732080223331,92.26509999669953
4.205215679823742,0.5069939918148448,45.07481363221808,0.502,4.461,4427.0,91.73462775227273,92.26509999669953
4.204728539748017,0.4970727367465598,45.0678709957572,0.493,4.456,4430.594,91.7615200594508,92.26509999669953
4.204878222777803,0.495680560356676,45.06258478026955,0.492,4.456,4434.125,91.78786696723613,92.26509999669953
4.204881638749592,0.4946676406913305,45.08152135599227,0.492,4.456,4437.656,91.8141600353046,92.26509999669953
4.204656889261263,0.4989428388219679,45.08826296428042,0.492,4.456,4441.188,91.84068785367768,92.26509999669953
4.204921630341264,0.4952583153704295,45.09622680996817,0.492,4.456,4444.703,91.86689303398285,92.26509999669953
4.204842026558033,0.4959660103859815,45.1082705303063,0.492,4.456,4448.235,91.8932625801894,92.26509999669953
4.204922030933526,0.4952219752259679,45.09891936990235,0.492,4.456,4451.766,91.91958511280023,92.26509999669953
4.205077308909505,0.4954835913927742,45.08903688526626,0.49,4.456,4455.297,91.94592155109463,92.26509999669953
4.205224589717139,0.4952603770329231,45.07012601744117,0.49,4.456,4458.813,91.97213429576114,92.26509999669953
4.2057368901528935,0.4952936170709811,45.06534092050321,0.49,4.456,4462.375,91.9986917653676,92.26509999669953
4.204778557027415,0.4855587071864851,45.06348123166318,0.481,4.45,4465.922,92.02461761403704,92.26509999669953
4.204215200748182,0.4761825195347356,45.04993841951148,0.47,4.445,4469.485,92.05015752140365,92.26509999669953
4.204488315876667,0.4746291139285394,45.05114789841115,0.47,4.445,4473.031,92.07549265230561,92.26509999669953
4.204253324498334,0.4757512698282162,45.05504766098748,0.47,4.445,4476.563,92.1007874201523,92.26509999669953
4.204550266593149,0.4757260984418965,45.0603499864014,0.47,4.445,4480.078,92.12595910894306,92.26509999669953
4.203892888589827,0.4632187135010556,45.049242614709925,0.46,4.44,4483.641,92.15080370644078,92.26509999669953
4.203972268341412,0.4665801082863483,45.05850745532704,0.459,4.44,4487.172,92.17560383795823,92.26509999669953
4.203974504530875,0.4636200465923968,45.07244083642228,0.459,4.44,4490.688,92.2001419485505,92.26509999669953
4.204138488375292,0.4640284218679675,45.06160341858009,0.459,4.44,4494.219,92.22480645028509,92.26509999669953
4.203900123794987,0.4658414898930135,45.04280895867538,0.459,4.44,4497.75,92.24956732202062,92.26509999669953
4.2044262026450605,0.4625134919777035,45.04289610039285,0.459,4.44,4501.281,92.27415130068994,92.26509999669953
4.204208422524605,0.4650277176768301,45.0392885351434,0.459,4.44,4504.813,92.29887591816738,92.26509999669953
4.204451356470491,0.4626778816560932,45.04845767320461,0.459,4.44,4508.344,92.32346863464093,92.26509999669953
4.204435053648337,0.4648115623857127,45.042847277415625,0.459,4.44,4511.875,92.3481747626418,92.26509999669953
4.204617728804327,0.4637478440592802,45.03170923679122,0.458,4.44,4515.422,92.37293604536194,92.26509999669953
4.204651802382558,0.4637976982557451,45.04109842624239,0.458,4.44,4518.938,92.3974835585592,92.26509999669953
4.204837084098656,0.4617692601510403,45.037821253275446,0.458,4.44,4522.469,92.42202797907578,92.26509999669953
4.205051219971982,0.4634757287799642,45.02828348221156,0.458,4.44,4526.0,92.44666310351583,92.26509999669953
4.205087227301415,0.4649192605042132,45.02108078482938,0.458,4.44,4529.547,92.47148693266965,92.26509999669953
4.205162500621661,0.4627653657695714,45.00484096520835,0.458,4.44,4533.078,92.4960842991861,92.26509999669953
4.205379534455549,0.4614771489412689,45.00556840470529,0.458,4.44,4536.61,92.5206201398434,92.26509999669953
4.205356266376487,0.4609103610208729,45.020969478815545,0.456,4.44,4540.125,92.54500789617222,92.26509999669953
4.205614832322001,0.4614849472443294,45.01294116391548,0.456,4.44,4543.656,92.56953720460547,92.26509999669953
4.204979830302311,0.4524623966906311,45.0151181485843,0.445,4.434,4547.219,92.5938048902602,92.26509999669953
4.204306428247548,0.4424272174334458,45.01794643981228,0.436,4.429,4550.766,92.61742778264512,92.26509999669953
4.204143383589228,0.4392676702052026,45.01388693084078,0.436,4.429,4554.297,92.6407761761985,92.26509999669953
4.2045082759001815,0.4413179026966637,45.00605752679398,0.436,4.429,4557.828,92.66423354575521,92.26509999669953
4.204419552801597,0.4420021819010274,44.98772676464167,0.436,4.429,4561.36,92.68773394036887,92.26509999669953
4.204648930063327,0.4415060917525422,44.99001786517332,0.436,4.429,4564.891,92.71120131273805,92.26509999669953
4.204641253213776,0.4403735806976574,44.99848459745141,0.435,4.429,4568.422,92.73460848874953,92.26509999669953
4.204599706411367,0.4421201460098486,45.00650885163928,0.435,4.429,4571.938,92.75800866981935,92.26509999669953
4.204831326958403,0.442028794144071,44.99419193179132,0.435,4.429,4575.469,92.78150382538767,92.26509999669953
4.2051210910988015,0.4398457497018377,45.00754953946633,0.435,4.429,4579.0,92.80488294559932,92.26509999669953
4.204969398994826,0.4388601333913935,45.00785365301136,0.435,4.429,4582.563,92.82842107792023,92.26509999669953
4.205011289805701,0.4413833479797088,45.0006096526451,0.435,4.429,4586.094,92.85188192608992,92.26509999669953
4.205252802466371,0.438880937928799,44.98825497500353,0.435,4.429,4589.594,92.87500495965187,92.26509999669953
4.205235567628013,0.4385886184480582,44.98708445646535,0.433,4.429,4593.078,92.89800695707753,92.26509999669953
4.205651404747408,0.43670521373434,44.97690277723936,0.433,4.429,4596.625,92.92132432965651,92.26509999669953
4.204908079181127,0.4300045045034285,44.9954645462668,0.424,4.423,4600.141,92.94408326375402,92.26509999669953
4.204272624699363,0.4199232368651278,44.99108930051921,0.414,4.418,4603.688,92.9665045819811,92.26509999669953
4.2042240093413294,0.4202361276710176,44.98324993227685,0.414,4.418,4607.235,92.98894260665286,92.26509999669953
4.20439452237453,0.4203783115538596,44.993395966708775,0.413,4.418,4610.719,93.01098955550981,92.26509999669953
4.204345240348896,0.4191560661695771,44.99232889515145,0.413,4.418,4614.266,93.03336991153999,92.26509999669953
4.204692886826275,0.4179914151544734,44.98409530491237,0.413,4.418,4617.75,93.05529167843251,92.26509999669953
4.20482752721973,0.4181522330293117,44.99557371009811,0.413,4.418,4621.297,93.0776184359468,92.26509999669953
4.20478670446889,0.4187646402950588,44.98086032698098,0.413,4.418,4624.781,93.09958075501498,92.26509999669953
4.204854563542539,0.4165215506388726,44.97422575850055,0.413,4.418,4628.281,93.12152575413056,92.26509999669953
4.204964804249284,0.4165889919632234,44.96677852981847,0.413,4.418,4631.813,93.14367497896185,92.26509999669953
4.205275601390433,0.416228650934264,44.961848241333456,0.413,4.418,4635.36,93.16589902902275,92.26509999669953
4.205081014792674,0.4182184327731264,44.952194978081714,0.411,4.418,4638.891,93.18812859250303,92.26509999669953
4.205104939808045,0.4170678102418829,44.94922540161557,0.411,4.418,4642.422,93.21029699694633,92.26509999669953
4.205177844511506,0.4169078926828842,44.960800735237925,0.411,4.418,4645.938,93.23236276406023,92.26509999669953
4.205163405711935,0.4169936912895965,44.95966795581285,0.411,4.418,4649.469,93.254527228859,92.26509999669953
4.205433384459712,0.4157575702054518,44.95790014782228,0.411,4.418,4653.0,93.2766259901164,92.26509999669953
4.205651588395078,0.4154537139710699,44.96155333527755,0.411,4.418,4656.531,93.298708600504,92.26509999669953
4.205137701373328,0.4048577400841024,44.96135026112659,0.401,4.413,4660.078,93.32032551385913,92.26509999669953
4.205104896627573,0.4056882649643915,44.95486138320231,0.399,4.413,4663.61,93.3418951682798,92.26509999669953
4.205044917230594,0.406964190036779,44.9436392962975,0.399,4.413,4667.141,93.36352653501953,92.26509999669953
