Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.204838234169232,0.4718848235292489,45.01640017160357,0.466,4.44,4246.438,91.64994120310536,86.79001811127081
4.2049931266650855,0.4688790505434518,45.02470412383829,0.464,4.44,4250.625,91.68135797178945,86.79001811127081
4.204919727254665,0.4701981025042491,45.024131122494,0.466,4.44,4254.813,91.71287064673855,86.79001811127081
4.205319997221655,0.4715595876915725,45.01972982250738,0.464,4.44,4259.063,91.74494243927528,86.79001811127081
4.205384199320044,0.4685362524168551,45.02199924876225,0.464,4.44,4263.235,91.77622377028453,86.79001811127081
4.205498776103696,0.4722565669462268,45.01092530336216,0.464,4.44,4267.407,91.80775348418764,86.79001811127081
4.205669943048944,0.468713614911923,44.99932059323976,0.464,4.44,4271.578,91.83903915585728,86.79001811127081
4.2051750539926775,0.4581405495132096,44.99394508282343,0.454,4.434,4275.782,91.86986103863039,86.79001811127081
4.20441335371969,0.4468388036542692,44.98635004088962,0.443,4.429,4279.985,91.89991543397556,86.79001811127081
4.204437806336347,0.4474587972448965,44.99436614779842,0.443,4.429,4284.157,91.92978955081801,86.79001811127081
4.204513241419507,0.4472291590257741,44.98853158155465,0.443,4.429,4288.328,91.95964117915825,86.79001811127081
4.204504108334793,0.4492607655387838,45.000670802426,0.443,4.429,4292.5,91.98963560252209,86.79001811127081
4.204706711354518,0.4467736139189069,45.000559787037744,0.443,4.429,4296.672,92.01946397381909,86.79001811127081
4.204918312348333,0.4463764574823804,44.990397589166086,0.443,4.429,4300.844,92.04926582938356,86.79001811127081
4.205032040828879,0.4478922152037403,44.98473566668699,0.441,4.429,4305.016,92.079168882921,86.79001811127081
4.205065428120955,0.4457301659317733,44.95957018087498,0.441,4.429,4309.188,92.10892758950857,86.79001811127081
4.205273481420034,0.4451903669324327,44.9594921864854,0.441,4.429,4313.36,92.13865025698267,86.79001811127081
4.205464936084478,0.4467621248603545,44.96303329613893,0.441,4.429,4317.532,92.16847786122474,86.79001811127081
4.205479686272657,0.4466998844405916,44.97639740374927,0.441,4.429,4321.688,92.19818693440787,86.79001811127081
4.205624635503385,0.4459715710433449,44.99041664417483,0.44,4.429,4325.86,92.2279617581543,86.79001811127081
4.205145061159114,0.4347616592910353,44.989987896727136,0.43,4.423,4330.063,92.25720384429901,86.79001811127081
4.204525299139053,0.4238569255099986,44.97846177464412,0.42,4.418,4334.266,92.2857124776247,86.79001811127081
4.204754782083305,0.4244554757104566,44.979239620822575,0.42,4.418,4338.438,92.31405080185449,86.79001811127081
4.204421716562097,0.4222791269816804,44.963658862057166,0.42,4.418,4342.61,92.34224382444617,86.79001811127081
4.204663939469513,0.4262047431935107,44.95935717123731,0.42,4.418,4346.766,92.37058980873579,86.79001811127081
4.20470586857254,0.424054113044879,44.95610714440003,0.42,4.418,4350.938,92.39890133640856,86.79001811127081
4.204833981534793,0.4229225380922478,44.94520975574184,0.42,4.418,4355.11,92.42713731566757,86.79001811127081
4.204906736859284,0.4202394403872528,44.95447029571225,0.42,4.418,4359.282,92.4551941607251,86.79001811127081
4.2049456124059486,0.4264420597700587,44.97220941035602,0.418,4.418,4363.453,92.48365829285959,86.79001811127081
4.205363410442887,0.4220061101006038,44.97734385163432,0.418,4.418,4367.641,92.51194114067054,86.79001811127081
4.205341088752852,0.4194573317905452,44.976895000522845,0.418,4.418,4371.797,92.53983836876805,86.79001811127081
4.20535944456674,0.4205506897142653,44.97470215786296,0.418,4.418,4375.969,92.56791599406014,86.79001811127081
4.205648143815583,0.4213468646851533,44.96643887053973,0.418,4.418,4380.141,92.5960467751383,86.79001811127081
4.204947725866217,0.4109708894796161,44.9480399410134,0.407,4.413,4384.344,92.62368869317848,86.79001811127081
4.205075683659374,0.4117677375724774,44.92818873620491,0.406,4.413,4388.516,92.65117993389143,86.79001811127081
4.205119855889161,0.4131518869903257,44.92601358510026,0.407,4.413,4392.688,92.67876358588714,86.79001811127081
4.20520283715959,0.4086991647630126,44.93448156106437,0.406,4.413,4396.844,92.70594531084107,86.79001811127081
4.205355121254837,0.411345475329853,44.9370687019986,0.406,4.413,4401.016,92.7334083596587,86.79001811127081
4.205290468053317,0.4102753725982046,44.93076004571907,0.406,4.413,4405.188,92.76079996419088,86.79001811127081
4.205619966147473,0.4094142245506992,44.94513449717335,0.406,4.413,4409.36,92.78813407507772,86.79001811127081
4.205013724063051,0.3998501352948937,44.94563360623965,0.395,4.407,4413.547,92.81492563079836,86.79001811127081
4.205175211497587,0.3997898135890533,44.93374867880381,0.395,4.407,4417.719,92.84161717799134,86.79001811127081
4.205123597593191,0.3999686478359645,44.92535984870295,0.395,4.407,4421.891,92.86832066486507,86.79001811127081
4.205313676731044,0.398564878129777,44.91396563644725,0.395,4.407,4426.063,92.89493043052808,86.79001811127081
4.205298090462387,0.4010768093844191,44.92434030469669,0.395,4.407,4430.219,92.92160520859967,86.79001811127081
4.205645891579203,0.3993154574301414,44.94358573027358,0.394,4.407,4434.485,92.94886576386583,86.79001811127081
4.204931664847139,0.3896578215046405,44.95298477879072,0.384,4.402,4438.703,92.97516769874258,86.79001811127081
4.2049413311072685,0.3892548395862196,44.95284338068165,0.384,4.402,4442.875,93.00115588945619,86.79001811127081
4.205119453106979,0.3881688981314949,44.94014582340634,0.384,4.402,4447.047,93.02707157842862,86.79001811127081
4.20507683474791,0.3888089871646338,44.93211560695663,0.384,4.402,4451.219,93.05303000227337,86.79001811127081
4.205153530844761,0.3883892964344808,44.92278841275038,0.383,4.402,4455.391,93.07896040590713,86.79001811127081
4.205347366938389,0.3878153170589169,44.90816297935681,0.383,4.402,4459.547,93.10475318991571,86.79001811127081
4.205509338290371,0.3865844264749122,44.90057326748987,0.383,4.402,4463.719,93.13056309330143,86.79001811127081
4.205590509407997,0.3885787686804325,44.896318135709286,0.383,4.402,4467.891,93.15650614685079,86.79001811127081
4.205078647248128,0.3794661381554283,44.913671767468415,0.373,4.396,4472.11,93.18212621481159,86.79001811127081
4.204903327982885,0.3777677450680753,44.92753537899977,0.372,4.396,4476.266,93.20725075586336,86.79001811127081
4.2052478606002985,0.3798549937142014,44.92199865159703,0.372,4.396,4480.438,93.23261137573556,86.79001811127081
4.205233643833069,0.3777014194671481,44.91318763428242,0.372,4.396,4484.594,93.25773150561061,86.79001811127081
4.205333414988049,0.3763966234659518,44.91539770303047,0.372,4.396,4488.766,93.28286123102389,86.79001811127081
4.205343588660953,0.3735646545941186,44.902675897122656,0.372,4.396,4492.938,93.30780188300852,86.79001811127081
4.205498008424916,0.3771702002567699,44.91514294637224,0.372,4.396,4497.094,93.33288668260715,86.79001811127081
4.205684308315004,0.3765778069933514,44.90960795749324,0.372,4.396,4501.266,93.35802850454841,86.79001811127081
4.205066773591479,0.3653142762004628,44.89460328942932,0.361,4.391,4505.469,93.3825995570004,86.79001811127081
4.205076801253086,0.3668438208874207,44.88778614013484,0.361,4.391,4509.641,93.40709149957834,86.79001811127081
4.205283358269218,0.3652339384724314,44.88256659557753,0.361,4.391,4513.813,93.43147596004695,86.79001811127081
4.205386868129388,0.3652963193465553,44.891267161600425,0.361,4.391,4517.985,93.45586458530913,86.79001811127081
4.205296525692982,0.3641586984888329,44.89078420340618,0.361,4.391,4522.157,93.48017725850906,86.79001811127081
4.205494859377832,0.3665552664536513,44.8934774992801,0.36,4.391,4526.328,93.50464407011894,86.79001811127081
4.205548481084247,0.3639237287316271,44.895206441046376,0.36,4.391,4530.485,93.5288536984786,86.79001811127081
4.205604809909043,0.3652753754262803,44.89169032903691,0.36,4.391,4534.657,93.55324092544193,86.79001811127081
4.205266096663748,0.3531695084565596,44.88107227401767,0.35,4.386,4538.875,93.5770798961984,86.79001811127081
4.205083096119582,0.3538052291941964,44.87150267880453,0.35,4.386,4543.047,93.60070133089025,86.79001811127081
4.205005376337623,0.3558329073900258,44.88629849350944,0.35,4.386,4547.219,93.62445814138812,86.79001811127081
4.205294034627935,0.3525622065033575,44.89684564072568,0.349,4.386,4551.375,93.6479063148922,86.79001811127081
4.205425506090899,0.3531634764756977,44.90919968693284,0.349,4.386,4555.547,93.67148490363752,86.79001811127081
4.205292804129361,0.3539248286675455,44.90366226759791,0.349,4.386,4559.719,93.69511432326266,86.79001811127081
4.20579886980228,0.3510170773461012,44.89987578246016,0.349,4.386,4563.891,93.71854960992344,86.79001811127081
4.204883941119608,0.3447451786262202,44.8905893744036,0.338,4.38,4568.094,93.7417371840711,86.79001811127081
4.205001542517874,0.3419825034639505,44.870200436523376,0.338,4.38,4572.25,93.76448172369749,86.79001811127081
4.205004421108699,0.3430028823182144,44.86402555315847,0.338,4.38,4576.422,93.78738195104077,86.79001811127081
4.205253924607523,0.3418621521102391,44.8631363958837,0.338,4.38,4580.594,93.81020601872932,86.79001811127081
4.20502558080204,0.3421807747229238,44.8708052006597,0.338,4.38,4584.766,93.83305135892208,86.79001811127081
4.205410814323735,0.3420816539756591,44.86363990095784,0.338,4.38,4588.938,93.85589008142222,86.79001811127081
4.205433700380275,0.3420965521674787,44.851718125471336,0.338,4.38,4593.11,93.87872979858449,86.79001811127081
4.205460919343033,0.3420027968598031,44.85571562156199,0.338,4.38,4597.282,93.90156325627208,86.79001811127081
4.205567995043081,0.3414183716084736,44.85834031917639,0.338,4.38,4601.469,93.92443965049975,86.79001811127081
4.204824770265375,0.3308613393372213,44.87047825636572,0.327,4.375,4605.657,93.94661397613872,86.79001811127081
4.204945421962188,0.3321640183319172,44.88304472504283,0.327,4.375,4609.828,93.96878524253121,86.79001811127081
4.205066725648624,0.3300031281167672,44.89092671988888,0.327,4.375,4614.0,93.99081755493278,86.79001811127081
4.205186909059146,0.3302232333645527,44.88844144907384,0.327,4.375,4618.157,94.01278529466589,86.79001811127081
4.205152208795966,0.3321451909394132,44.87611603541512,0.327,4.375,4622.328,94.03495530436857,86.79001811127081
4.205357646080145,0.3317575203276789,44.86759524696702,0.327,4.375,4626.5,94.0571047469243,86.79001811127081
4.205478333361832,0.3326939294186242,44.8551041400323,0.327,4.375,4630.672,94.0793167078499,86.79001811127081
4.205405618773553,0.3291155775874098,44.84693613884093,0.326,4.375,4634.844,94.10128976387216,86.79001811127081
4.205504049728015,0.3315476676018173,44.84638167012383,0.326,4.375,4639.032,94.12351008722868,86.79001811127081
4.205610928615441,0.3302486664144192,44.86018955391621,0.326,4.375,4643.203,94.1455535078123,86.79001811127081
4.20490594398269,0.3204070537723055,44.87215510407434,0.315,4.369,4647.391,94.16702718727453,86.79001811127081
4.204995286745136,0.3198789771844733,44.87067705437526,0.315,4.369,4651.563,94.18838357136774,86.79001811127081
4.205089757171322,0.3202391268283819,44.859265376045855,0.315,4.369,4655.735,94.20976400047383,86.79001811127081
4.205086141518186,0.3206929952968434,44.84999042985629,0.315,4.369,4659.907,94.23117473163174,86.79001811127081
4.205081496515473,0.3193442280994062,44.83876053461528,0.315,4.369,4664.063,94.25241364700575,86.79001811127081
4.205648767047927,0.3181837585240292,44.8331225634547,0.315,4.369,4668.235,94.27365685160478,86.79001811127081
4.204745850857603,0.3075337873798237,44.83832854689542,0.304,4.364,4672.453,94.29441540744958,86.79001811127081
4.204775192149076,0.3084661773615273,44.85196777322575,0.304,4.364,4676.657,94.31516779090092,86.79001811127081
4.204799523109839,0.3077746905436091,44.86013802354754,0.304,4.364,4680.828,94.33571111972738,86.79001811127081
4.205111870272221,0.3086487037660708,44.87061076434336,0.304,4.364,4685.0,94.35631772640568,86.79001811127081
4.2049501408931125,0.3095266579260304,44.86121814060067,0.304,4.364,4689.157,94.37690864907488,86.79001811127081
4.204861772691377,0.308655928390609,44.8525469256979,0.304,4.364,4693.328,94.3975107987187,86.79001811127081
4.205094712020052,0.3059346097615091,44.83594395531734,0.304,4.364,4697.5,94.41793620176013,86.79001811127081
4.205267145867252,0.306444311280055,44.83230210900447,0.303,4.364,4701.657,94.43832207468706,86.79001811127081
4.205272196036312,0.3071231786327972,44.82093224249105,0.303,4.364,4705.844,94.45890055404,86.79001811127081
4.205207624878957,0.3074077665118767,44.813722447106166,0.303,4.364,4710.016,94.4794243108453,86.79001811127081
4.205524323822946,0.3061173980509168,44.82196406406123,0.303,4.364,4714.188,94.49986191755498,86.79001811127081
4.205549856522901,0.3060838259961813,44.827140867770176,0.303,4.364,4718.36,94.52029728286166,86.79001811127081
4.205560198083632,0.3070828438761418,44.834922284387545,0.303,4.364,4722.532,94.54079934654831,86.79001811127081
4.20496234391436,0.2947311523784927,44.848674790287,0.292,4.359,4726.719,94.56054751065916,86.79001811127081
4.205066408058266,0.2951219994587228,44.83665032642327,0.292,4.359,4730.891,94.58025102112512,86.79001811127081
4.204980997030901,0.2946376719553161,44.82020286675309,0.292,4.359,4735.063,94.59992219597379,86.79001811127081
4.205229095268895,0.2950432795888208,44.831037041979606,0.292,4.359,4739.235,94.6196204507903,86.79001811127081
4.205530686057404,0.2998369676563964,44.83430066825503,0.292,4.359,4743.407,94.63963875115806,86.79001811127081
4.205369778467618,0.2952894520176828,44.85017886444758,0.292,4.359,4747.563,94.65927783378551,86.79001811127081
4.205308129298463,0.2943146439654852,44.83355320175649,0.292,4.359,4751.735,94.67892744200955,86.79001811127081
4.2055638210182975,0.2937672098138116,44.82328687685866,0.292,4.359,4755.907,94.69854050136718,86.79001811127081
4.2056022272118,0.2940232549190713,44.81449217209685,0.292,4.359,4760.078,94.71816595009318,86.79001811127081
4.205409284948319,0.2957106707432689,44.81013406013991,0.292,4.359,4764.25,94.73790876257947,86.79001811127081
4.205691896610011,0.2894410706410538,44.80654383596999,0.29,4.359,4768.422,94.75723299179693,86.79001811127081
4.205993502819695,0.2964869013537514,44.79465143858225,0.29,4.359,4772.594,94.77702762850501,86.79001811127081
4.20583647819578,0.2929796731685372,44.81149869985109,0.29,4.359,4776.766,94.79658810880528,86.79001811127081
4.2058192451421,0.2936993670616941,44.83102904991081,0.29,4.359,4780.938,94.81619663871278,86.79001811127081
4.206108823123516,0.2948412109403235,44.81210511007131,0.289,4.359,4785.094,94.83580590976554,86.79001811127081
4.205929075389959,0.2927633846865468,44.79375908059888,0.289,4.359,4789.266,94.85535194979238,86.79001811127081
4.206060395821504,0.2929780888346499,44.7966794714572,0.289,4.359,4793.453,94.87498265164558,86.79001811127081
4.206254358035027,0.2938655331247448,44.81958639446192,0.289,4.359,4797.61,94.89453173510176,86.79001811127081
4.206674470122793,0.2932931764714747,44.80824821245927,0.289,4.359,4801.782,94.91411314612095,86.79001811127081
4.20571311152035,0.2845675794673639,44.79781444469069,0.28,4.353,4805.985,94.93325317260431,86.79001811127081
4.205062753296129,0.2725836619102962,44.79651876633635,0.269,4.348,4810.172,94.95151736641586,86.79001811127081
4.20516890933884,0.2735283185269864,44.79754967123456,0.269,4.348,4814.344,94.9697791974441,86.79001811127081
4.20529070650754,0.2719147262863229,44.8059819172502,0.269,4.348,4818.516,94.9879332986804,86.79001811127081
4.20537314021744,0.2713072537732406,44.79301907058211,0.269,4.348,4822.688,95.00604684265211,86.79001811127081
4.2053549409287525,0.2727034459421187,44.80234603519954,0.269,4.348,4826.86,95.0242536019282,86.79001811127081
4.205305373853029,0.2704328565467145,44.80242719125052,0.269,4.348,4831.032,95.04230876768706,86.79001811127081
4.205333209668953,0.2707094502870315,44.79107715326935,0.269,4.348,4835.203,95.06037806780998,86.79001811127081
4.205526630094274,0.2728090519670674,44.788808601723126,0.267,4.348,4839.36,95.07852639186758,86.79001811127081
4.205489945562496,0.272214549502751,44.78032563357573,0.267,4.348,4843.547,95.0967658536739,86.79001811127081
4.205384255694592,0.271608643387192,44.79652503036176,0.267,4.348,4847.703,95.11482997534625,86.79001811127081
4.205600248195123,0.2716557486722943,44.8017362170017,0.267,4.348,4851.875,95.13296678621404,86.79001811127081
4.205748067808533,0.2726860163332759,44.81789633058532,0.267,4.348,4856.047,95.15117238182059,86.79001811127081
4.205626050994566,0.2691784080398768,44.81753511383967,0.267,4.348,4860.219,95.16914379564184,86.79001811127081
4.205784248477609,0.2693523807934936,44.80853567194122,0.267,4.348,4864.375,95.18705785801744,86.79001811127081
4.206179623745273,0.2700039736158495,44.80118391099728,0.267,4.348,4868.547,95.20508438985766,86.79001811127081
4.205896342869707,0.2728137260407046,44.79520994493704,0.267,4.348,4872.719,95.22329851186878,86.79001811127081
4.206108038187487,0.2704461455287612,44.78496736266433,0.267,4.348,4876.891,95.24135456485256,86.79001811127081
4.206104860292632,0.2702736953180772,44.78777476936335,0.266,4.348,4881.063,95.25939910437906,86.79001811127081
4.206103593388692,0.2706943849496264,44.78392459359458,0.266,4.348,4885.235,95.27747173080718,86.79001811127081
4.206319724703913,0.2702760522726656,44.7923370933752,0.266,4.348,4889.407,95.29551642769329,86.79001811127081
4.206391369208966,0.2678592382925703,44.79516570898756,0.266,4.348,4893.563,95.31333118429028,86.79001811127081
4.20663937507604,0.2688836863963732,44.80037606736781,0.266,4.348,4897.735,95.3312829213304,86.79001811127081
4.20593542912185,0.2604872465084462,44.795593025719896,0.257,4.342,4901.922,95.3487366070074,86.79001811127081
4.205268291959944,0.2493088357341966,44.78352345116231,0.246,4.337,4906.11,95.36544528418108,86.79001811127081
4.205304794628229,0.2473317374879661,44.76866007486053,0.246,4.337,4910.282,95.38195812797822,86.79001811127081
4.205228477293388,0.2486909169211736,44.76386286953843,0.246,4.337,4914.453,95.39855773619628,86.79001811127081
4.205322883607684,0.2472286372221459,44.78475801419512,0.246,4.337,4918.61,95.41500435111715,86.79001811127081
4.205157407411105,0.2499110458519619,44.79097090901383,0.246,4.337,4922.782,95.43168939972938,86.79001811127081
4.205224937429093,0.2467949958868204,44.79499830540653,0.246,4.337,4926.953,95.44816245911015,86.79001811127081
4.205468839913623,0.2478380098126629,44.8006769901033,0.246,4.337,4931.11,95.46464961187667,86.79001811127081
4.205548035274778,0.2486295423009211,44.783612642465286,0.246,4.337,4935.282,95.48124910224968,86.79001811127081
4.205516457817606,0.2461036024230239,44.78376211352137,0.246,4.337,4939.453,95.49767601253596,86.79001811127081
4.205632732891878,0.248065129093956,44.77226792238864,0.244,4.337,4943.625,95.51423782045374,86.79001811127081
4.205610433903527,0.2486693339074631,44.76614578458003,0.244,4.337,4947.891,95.53121403310428,86.79001811127081
4.205752269143859,0.2492372790568804,44.76016508560264,0.244,4.337,4952.125,95.54810138602696,86.79001811127081
4.205692564647535,0.2482827679738539,44.765841207752345,0.244,4.337,4956.282,95.56461812584412,86.79001811127081
4.205803917560696,0.2456621526804214,44.77065490413922,0.244,4.337,4960.453,95.58101557026625,86.79001811127081
4.206001121388796,0.2488099548245668,44.76365356478795,0.244,4.337,4964.61,95.59756738061255,86.79001811127081
4.206161792950741,0.2496078617740723,44.77543540140807,0.244,4.337,4968.782,95.61423218745811,86.79001811127081
4.206035278421939,0.2475472919000858,44.77525694486874,0.244,4.337,4972.938,95.63069603906746,86.79001811127081
4.206054152855753,0.2482006458783517,44.76959930069019,0.244,4.337,4977.11,95.64726689462107,86.79001811127081
4.206234446763716,0.2472329311262874,44.755580247315365,0.243,4.337,4981.282,95.6637731417152,86.79001811127081
4.206291117900488,0.2458429507761012,44.74621457905379,0.243,4.337,4985.453,95.68018265403909,86.79001811127081
4.206488824285822,0.2453337079028818,44.74726824525915,0.243,4.337,4989.625,95.69656210148855,86.79001811127081
4.206449411013136,0.2464956306174122,44.75525715692113,0.243,4.337,4993.782,95.71295995394607,86.79001811127081
4.2065176107911855,0.2469671589911621,44.76666913744265,0.243,4.337,4997.953,95.72944450486067,86.79001811127081
4.206579693074689,0.2457458702450839,44.77695342856546,0.243,4.337,5002.125,95.74585146989622,86.79001811127081
4.206136972958345,0.2353798009848071,44.78371918001488,0.232,4.332,5006.313,95.76162662321673,86.79001811127081
4.206150425241399,0.2357175121463763,44.77851493689853,0.232,4.332,5010.485,95.7773640554519,86.79001811127081
4.20602128034713,0.2365350447612856,44.76960200280068,0.233,4.332,5014.641,95.79309550558197,86.79001811127081
4.20612333569057,0.2353525166425475,44.76503454040033,0.232,4.332,5018.813,95.8088085692755,86.79001811127081
4.206042525586584,0.2355446923371627,44.75221412472487,0.232,4.332,5022.985,95.82453446337755,86.79001811127081
4.206078228185192,0.2383737680407475,44.75007689441282,0.232,4.332,5027.141,95.8403882031396,86.79001811127081
4.2066234988332605,0.2370565514372542,44.74649102806644,0.232,4.332,5031.313,95.85621503492725,86.79001811127081
4.205541051085223,0.2219416836566319,44.75542082680415,0.221,4.326,5035.5,95.8710860139755,86.79001811127081
4.20573937738458,0.2258602677259526,44.7644321871004,0.221,4.326,5039.672,95.88616533763536,86.79001811127081
4.205033478079633,0.216959196141754,44.78221633145803,0.212,4.321,5044.047,95.90135520021943,86.79001811127081
4.204692014031116,0.2148002532237209,44.77829556599524,0.212,4.321,5048.282,95.91591267103934,86.79001811127081
4.205023675513081,0.2146293345209221,44.77110656198541,0.212,4.321,5052.797,95.9314202698913,86.79001811127081
4.204879539338199,0.2134354854669085,44.75883808886685,0.212,4.321,5056.953,95.94561541674153,86.79001811127081
4.205440280163761,0.2161904516134966,44.757727803309706,0.212,4.321,5061.11,95.95999725028317,86.79001811127081
4.204787645818622,0.2144418036475248,44.757271559554944,0.212,4.321,5065.282,95.97431423217628,86.79001811127081
4.204819120993287,0.2147789689766797,44.74424784671807,0.212,4.321,5069.453,95.98865028747993,86.79001811127081
4.205114208501588,0.2141011839680791,44.75029009470763,0.212,4.321,5073.625,96.00294452825773,86.79001811127081
4.205115821845933,0.2133515465390065,44.76480818568081,0.212,4.321,5077.813,96.0172433480534,86.79001811127081
4.205188798840823,0.2147275879406987,44.77497183511582,0.212,4.321,5081.985,96.03157941003481,86.79001811127081
4.205209514922338,0.2136108785485679,44.77876413858748,0.212,4.321,5086.141,96.04578622191133,86.79001811127081
4.205177616946897,0.2137129784323815,44.77885158276012,0.21,4.321,5090.313,96.06005454455409,86.79001811127081
4.205242698877895,0.2127514566334608,44.76419673502982,0.21,4.321,5094.469,96.0742041980801,86.79001811127081
4.2052558186626205,0.213335537460646,44.7527059899832,0.21,4.321,5098.641,96.08844732127262,86.79001811127081
4.205548021522743,0.2127413538125671,44.7503039846688,0.21,4.321,5102.813,96.10265077441768,86.79001811127081
4.205362780469622,0.212771387926099,44.74765475893626,0.21,4.321,5106.969,96.11680175353219,86.79001811127081
4.205510212023082,0.2134015701136124,44.75411140514055,0.21,4.321,5111.141,96.13104928532546,86.79001811127081
4.205522719367599,0.2140699026814637,44.755521907847495,0.21,4.321,5115.313,96.14534143764102,86.79001811127081
4.205542067550998,0.2117618703417367,44.74460031706558,0.21,4.321,5119.469,96.1594252758566,86.79001811127081
4.20558201930558,0.2132457990943669,44.733467510478775,0.21,4.321,5123.641,96.17366240776133,86.79001811127081
4.205584381681097,0.2124395328845678,44.728652054576834,0.21,4.321,5127.797,96.18779131589248,86.79001811127081
4.205846309869425,0.2118350884855011,44.73972429331513,0.21,4.321,5131.969,96.20193426318441,86.79001811127081
4.205973826710825,0.2108649311272125,44.73765325654628,0.209,4.321,5136.125,96.2159584478525,86.79001811127081
4.206133769443765,0.2118256752816009,44.74995883120279,0.209,4.321,5140.313,96.23015500376259,86.79001811127081
4.205990164019943,0.2119737358556805,44.75498914903714,0.209,4.321,5144.485,96.24430720770063,86.79001811127081
4.206012463030457,0.2121146135224559,44.74071699927545,0.209,4.321,5148.641,96.25841450612592,86.79001811127081
4.206128437313639,0.2107429879476254,44.73448285971291,0.209,4.321,5152.813,96.27248454047195,86.79001811127081
4.206258996984355,0.212392041715212,44.75030752381834,0.209,4.321,5156.969,96.28661029006496,86.79001811127081
4.206267355716045,0.2117870901039393,44.75872544848284,0.209,4.321,5161.141,96.30075003279532,86.79001811127081
4.206226611428996,0.2114423397763873,44.75396914109788,0.209,4.321,5165.297,96.31481261970262,86.79001811127081
4.206397832923301,0.2108793726152855,44.74287120776669,0.209,4.321,5169.469,96.32889175962782,86.79001811127081
4.206529779286312,0.2101267146925194,44.73580661029575,0.209,4.321,5173.641,96.34292064913697,86.79001811127081
4.206573168756848,0.2122363339090378,44.72748973191546,0.208,4.321,5177.813,96.35709038515834,86.79001811127081
4.206056672885799,0.2031498830135346,44.72649023614452,0.198,4.315,5182.0,96.37070223852531,86.79001811127081
4.2052759138485545,0.1908675580858304,44.718471011911646,0.189,4.31,5186.203,96.38353999791946,86.79001811127081
4.205059779948046,0.1902476443986527,44.7267724403176,0.189,4.31,5190.36,96.39619601456131,86.79001811127081
4.205282198003484,0.192747235769898,44.73395487084957,0.189,4.31,5194.532,96.40906458140567,86.79001811127081
4.205019287251099,0.1902345987896948,44.74706797645561,0.189,4.31,5198.688,96.42171668590417,86.79001811127081
4.205159446094406,0.1896762754717225,44.74300179178695,0.189,4.31,5202.86,96.43438022330821,86.79001811127081
4.205328732272756,0.1861871762593357,44.74193555996732,0.189,4.31,5207.032,96.44681081466632,86.79001811127081
4.205314898322523,0.192834121417822,44.724560767496975,0.189,4.31,5211.188,96.45963580796709,86.79001811127081
4.205475191707242,0.1913619310961114,44.72613292144061,0.189,4.31,5215.36,96.47241188639924,86.79001811127081
4.205283912860535,0.1934161291038311,44.74066844390228,0.187,4.31,5219.532,96.48532511120483,86.79001811127081
4.205296979836762,0.1911992080649562,44.72837008512619,0.187,4.31,5223.703,96.49808726586966,86.79001811127081
4.205395247707442,0.1904128342149457,44.74075335743244,0.189,4.31,5227.875,96.51079997884494,86.79001811127081
4.205599229966501,0.1924392009947893,44.73742907098515,0.187,4.31,5232.032,96.52360178639442,86.79001811127081
4.20539658667465,0.1874061001133242,44.73362244463776,0.187,4.31,5236.203,96.53611075888956,86.79001811127081
4.205515966337071,0.1904462396996289,44.73014325924202,0.187,4.31,5240.375,96.54882570214694,86.79001811127081
4.20558695670341,0.1907695118254532,44.71995924977971,0.187,4.31,5244.532,96.56151643544908,86.79001811127081
4.205671046524744,0.1894528557634368,44.73064659851654,0.187,4.31,5248.703,96.5741620246825,86.79001811127081
4.205634448694278,0.1929063897298833,44.74846581406593,0.187,4.31,5252.875,96.58704121727392,86.79001811127081
4.205878572118283,0.188285189847038,44.73996811925127,0.187,4.31,5257.047,96.59961188030664,86.79001811127081
4.2057773072635145,0.1888093188272435,44.73320902936381,0.187,4.31,5261.219,96.61221753626049,86.79001811127081
4.205774885418862,0.1895002304196897,44.729960030205646,0.187,4.31,5265.375,96.62482079945767,86.79001811127081
4.205825603218902,0.1885842829298311,44.720434537267366,0.187,4.31,5269.547,96.63741143112607,86.79001811127081
4.205965353139641,0.1901910617906852,44.73218309381895,0.187,4.31,5273.703,96.65006064006998,86.79001811127081
4.206086623676566,0.1899016394740216,44.72765259830866,0.186,4.31,5277.875,96.66273922366504,86.79001811127081
4.206214184681135,0.190383792351948,44.7250564410836,0.186,4.31,5282.063,96.67549874466695,86.79001811127081
4.206026918705116,0.1855735688771256,44.730966652086686,0.186,4.31,5286.235,96.68788836917236,86.79001811127081
4.206397399001792,0.1885492108601535,44.72495297354168,0.186,4.31,5290.407,96.70047665929083,86.79001811127081
4.206152814585331,0.1892886621296537,44.722708138563945,0.186,4.31,5294.578,96.71311128893623,86.79001811127081
4.206565673819543,0.1897329010139861,44.72020067777626,0.186,4.31,5298.75,96.72577860688517,86.79001811127081
4.205613031284253,0.1791429078115007,44.71713736110095,0.175,4.305,5302.953,96.737827765845,86.79001811127081
4.205539964746906,0.1784950150312419,44.71461426008253,0.175,4.305,5307.125,96.74974479813416,86.79001811127081
4.205675396597721,0.1799384419750245,44.72711757027227,0.175,4.305,5311.297,96.76175819930786,86.79001811127081
4.205901449983271,0.1782035030162434,44.73959454685136,0.175,4.305,5315.469,96.7736557691034,86.79001811127081
4.205543603794708,0.1795457373585497,44.75086633280799,0.175,4.305,5319.641,96.78564295176567,86.79001811127081
