Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.011850712291818,1.512827947974246,45.35642599584887,1.5,4.753,2267.406,51.111666848574224,92.80794219609868
4.011937956902744,1.5120886679256171,45.34466968008113,1.5,4.753,2270.156,51.17389577559873,92.80794219609868
4.01237086610485,1.5103475347823143,45.34943904714816,1.498,4.753,2272.844,51.23465168358564,92.80794219609868
4.012781940491728,1.5124197381950604,45.34333999918375,1.498,4.753,2275.547,51.295830453772616,92.80794219609868
4.013114294024398,1.5128157835583618,45.35375048956385,1.5,4.753,2278.234,51.35666301104437,92.80794219609868
4.013264057890918,1.5123287690908402,45.35292575286317,1.498,4.753,2280.922,51.417498617038916,92.80794219609868
4.013725607870373,1.5126569369567575,45.34356971021338,1.5,4.753,2283.609,51.47832478685419,92.80794219609868
4.013867627539254,1.5126345315630736,45.34777612613414,1.498,4.753,2286.313,51.53953488250025,92.80794219609868
4.014339946405997,1.5141031456716043,45.3505171532718,1.5,4.753,2289.063,51.60184671391477,92.80794219609868
4.014639281710278,1.5122792128130311,45.36973180653362,1.5,4.753,2291.75,51.662657694884274,92.80794219609868
4.014878717677517,1.5116836202092252,45.36983018854196,1.498,4.753,2294.438,51.72346734883454,92.80794219609868
4.015391386076152,1.5106199026012528,45.372195022192095,1.5,4.753,2297.141,51.78457331401547,92.80794219609868
4.015552379165411,1.5116586476874316,45.376402306577226,1.5,4.753,2299.859,51.846060631372026,92.80794219609868
4.015891682299345,1.5109995772594451,45.3810563688732,1.498,4.753,2302.563,51.90720456714456,92.80794219609868
4.016224667310658,1.5116164603705573,45.380126440299726,1.5,4.758,2305.266,51.96835084400433,92.80794219609868
4.016557697914765,1.5107545289987392,45.37377632031945,1.5,4.758,2307.953,52.02910051518552,92.80794219609868
4.0168139208386,1.513070665271885,45.36757965672546,1.498,4.758,2310.656,52.090305615971744,92.80794219609868
4.017187838671576,1.5122700739725057,45.36590648917098,1.498,4.758,2313.359,52.15147833210318,92.80794219609868
4.017428999090889,1.5132658711805234,45.36487830128448,1.5,4.758,2316.109,52.21375570608521,92.80794219609868
4.017931753178458,1.5113972642626026,45.369423476948086,1.498,4.758,2318.797,52.27455384095451,92.80794219609868
4.017926676000042,1.5140780872137003,45.38062710257885,1.498,4.758,2321.484,52.33543715732083,92.80794219609868
4.018573103097782,1.512537388829473,45.3980783724488,1.5,4.758,2324.172,52.39628115534525,92.80794219609868
4.018799136825121,1.5116092556602925,45.40730656550109,1.5,4.758,2326.875,52.457427140767855,92.80794219609868
4.01914284182998,1.5116723928935338,45.39511628312502,1.498,4.758,2329.625,52.519638936291315,92.80794219609868
4.019390075419656,1.511690464933779,45.40008490625704,1.498,4.758,2332.313,52.5804488655805,92.80794219609868
4.019775167047486,1.511099852413484,45.38526835308577,1.5,4.758,2335.0,52.641212422726284,92.80794219609868
4.019999751923205,1.511326257683139,45.38897386006031,1.5,4.758,2337.703,52.70234696062028,92.80794219609868
4.020433608361588,1.5106678014875985,45.38360721279352,1.5,4.758,2340.391,52.76311575179735,92.80794219609868
4.020849368875834,1.5136190666831786,45.38308716577588,1.498,4.758,2343.078,52.823980610270105,92.80794219609868
4.021145045929102,1.5126030144464493,45.38396223554895,1.498,4.758,2345.781,52.885166794150095,92.80794219609868
4.021357220041894,1.5114475038666018,45.39274177060127,1.498,4.758,2348.531,52.947369334526606,92.80794219609868
4.021743985537925,1.5101946959134795,45.40435960923964,1.5,4.764,2351.219,53.00811909434957,92.80794219609868
4.02204000260684,1.5112230845056978,45.403377067252094,1.498,4.764,2353.906,53.06888760683981,92.80794219609868
4.022420335231816,1.5124627630794076,45.39615519562071,1.5,4.764,2356.609,53.130068117422944,92.80794219609868
4.022783295629908,1.5131965431017678,45.395775202672645,1.5,4.764,2359.297,53.190938630878684,92.80794219609868
4.023040858959031,1.5143102143252327,45.39327525443522,1.5,4.764,2362.063,53.253621575201215,92.80794219609868
4.023289767695983,1.512828231669052,45.407184324089535,1.5,4.764,2364.75,53.31445463302988,92.80794219609868
4.02369201059795,1.5119258750556157,45.410748861218586,1.498,4.764,2367.438,53.37527403203076,92.80794219609868
4.024141337777076,1.5121204209108825,45.41399911404308,1.498,4.764,2370.125,53.436078627743335,92.80794219609868
4.024464972326217,1.5131841909907788,45.412100296860565,1.5,4.764,2372.828,53.49728832074936,92.80794219609868
4.024778682249468,1.510400073215116,45.42758555601535,1.5,4.764,2375.516,53.558046342170506,92.80794219609868
4.024953983118998,1.5113784495454503,45.42853899999712,1.5,4.764,2378.219,53.61918299127338,92.80794219609868
4.025383298200821,1.511437580269666,45.425292145576016,1.5,4.764,2380.969,53.68138512325133,92.80794219609868
4.025664780684638,1.5106354091438663,45.42239137706292,1.498,4.764,2383.703,53.74319253121171,92.80794219609868
4.026188471839686,1.5122971939633796,45.41976652035802,1.5,4.764,2386.422,53.80472845351364,92.80794219609868
4.026339360710531,1.5128468753869395,45.40777605562781,1.5,4.764,2389.125,53.865924501793096,92.80794219609868
4.026822810345693,1.5115620752504146,45.409652183669934,1.498,4.764,2391.813,53.92672926642208,92.80794219609868
4.027018870151039,1.5118853358932849,45.42796485791945,1.5,4.769,2394.5,53.98752440901885,92.80794219609868
4.027344585911294,1.5134625325946889,45.42941722704125,1.5,4.769,2397.203,54.04874536119889,92.80794219609868
4.027636682816685,1.5133572097252073,45.426841631929655,1.5,4.769,2399.953,54.11102649415335,92.80794219609868
4.028113510368331,1.5124501231154617,45.42652949935362,1.5,4.769,2402.641,54.17186698178856,92.80794219609868
4.0284811575834825,1.5134574278405384,45.43128672292011,1.5,4.769,2405.344,54.2330877274766,92.80794219609868
4.0285232671245925,1.51076799707626,45.445092972672,1.498,4.769,2408.031,54.29383794022908,92.80794219609868
4.029026626156033,1.5113387765677313,45.44892617291056,1.5,4.769,2410.719,54.35463372234649,92.80794219609868
4.029415518325998,1.5116528690544595,45.437433545553695,1.498,4.769,2413.469,54.41684471438033,92.80794219609868
4.029763932070311,1.512248408211321,45.43665403079496,1.498,4.769,2416.172,54.47801655411178,92.80794219609868
4.030082102221273,1.511712047412053,45.42814139622867,1.5,4.769,2418.859,54.53880472852274,92.80794219609868
4.030464243992107,1.511744490668223,45.42650617853694,1.5,4.769,2421.547,54.599616831075025,92.80794219609868
4.03076799181548,1.5122514910257634,45.4338374326007,1.5,4.769,2424.25,54.66078879550918,92.80794219609868
4.031162157721312,1.5121295946842852,45.44747677808597,1.5,4.769,2426.938,54.72161638942593,92.80794219609868
4.031484324623854,1.5118571517361885,45.44046832221067,1.498,4.769,2429.641,54.78277240247292,92.80794219609868
4.031839077433449,1.5127084984807242,45.43748592010597,1.5,4.775,2432.359,54.84430242292849,92.80794219609868
4.032208083576457,1.5129781013541728,45.439040966726,1.498,4.775,2435.063,54.90552642143036,92.80794219609868
4.032564890060212,1.5124885737430829,45.44027174255943,1.5,4.775,2437.75,54.966345821112114,92.80794219609868
4.032910882711706,1.5127742544898457,45.431661245883134,1.5,4.775,2440.578,55.030368801893495,92.80794219609868
4.033187603999452,1.5132030795284137,45.43068655445894,1.5,4.775,2443.266,55.09123957828641,92.80794219609868
4.033557269115272,1.5116371283415138,45.44407635965501,1.5,4.775,2445.953,55.15202474009088,92.80794219609868
4.03408498093771,1.5107274034701368,45.45026796726548,1.498,4.775,2448.656,55.21313505378088,92.80794219609868
4.0342203354882376,1.5126209017730416,45.47210155187646,1.498,4.775,2451.359,55.2743219612197,92.80794219609868
4.034608079300745,1.5117748336211272,45.46872153795992,1.5,4.775,2454.109,55.336537972618,92.80794219609868
4.034965222607985,1.511176155614366,45.465316506561706,1.5,4.775,2456.797,55.39732721307301,92.80794219609868
4.035329440273175,1.5118826088932222,45.46075729438337,1.498,4.775,2459.484,55.45812224601306,92.80794219609868
4.035732591204428,1.511870850692992,45.460666150103975,1.5,4.775,2462.188,55.51930143863654,92.80794219609868
4.036134537878743,1.5119188725894293,45.45541989197692,1.498,4.775,2464.875,55.58009792979338,92.80794219609868
4.036511790717531,1.5124933781857044,45.45306362380504,1.498,4.775,2467.625,55.64234351237902,92.80794219609868
4.036836025769797,1.5136374701367956,45.455263094992524,1.498,4.775,2470.313,55.703231762760694,92.80794219609868
4.037161875087148,1.5121472000681022,45.45169281246885,1.5,4.775,2473.031,55.76473895217985,92.80794219609868
4.0373880128433495,1.5115900014532755,45.46140593742828,1.5,4.775,2475.734,55.82588415875206,92.80794219609868
4.037844708800643,1.511128738768664,45.47402446344242,1.5,4.78,2478.438,55.88703332115942,92.80794219609868
4.038145242513521,1.5125282620542544,45.47526818200905,1.5,4.78,2481.172,55.948918174896136,92.80794219609868
4.038593141819908,1.5100608692704274,45.47256475329893,1.5,4.78,2483.875,56.0100015266644,92.80794219609868
4.03880072555367,1.512137983858059,45.48156196421073,1.5,4.78,2486.563,56.070829458047776,92.80794219609868
4.039359429127378,1.51210087047057,45.49296195937803,1.5,4.78,2489.25,56.13163326760826,92.80794219609868
4.039597666875373,1.5139003681825218,45.48602121058183,1.5,4.78,2491.953,56.19287193064074,92.80794219609868
4.039909475867135,1.5114679643083178,45.490120019945344,1.5,4.78,2494.703,56.25507531305208,92.80794219609868
4.040414303042412,1.5126921885036866,45.47763379386017,1.498,4.78,2497.406,56.316265104104744,92.80794219609868
4.040705937528594,1.51123512259573,45.48180292647871,1.498,4.78,2500.094,56.37705671659163,92.80794219609868
4.041055639871937,1.5120931045173769,45.468037989903365,1.498,4.78,2502.781,56.43786021387167,92.80794219609868
4.041373809628071,1.5127139498692763,45.47745657576999,1.5,4.78,2505.484,56.49905088519161,92.80794219609868
4.041864413042791,1.5131034838511992,45.49517096498942,1.5,4.78,2508.172,56.559917655204764,92.80794219609868
4.042223384876009,1.5125911799872709,45.49928256996919,1.498,4.785,2510.875,56.62110336036999,92.80794219609868
4.042478277374172,1.5132106246243855,45.49802366710178,1.498,4.78,2513.563,56.68197444027528,92.80794219609868
4.042859414883298,1.5106977768463916,45.496339513235306,1.498,4.785,2516.281,56.7434226738278,92.80794219609868
4.043109116877622,1.513176006358308,45.49037845959504,1.5,4.785,2518.984,56.80463203575792,92.80794219609868
4.043692438239078,1.5097816741358865,45.49554285192729,1.498,4.785,2521.734,56.866766020103974,92.80794219609868
4.043896527623148,1.5126368186909016,45.482880653024026,1.498,4.785,2524.422,56.92761401783798,92.80794219609868
4.044446309221064,1.511863748791762,45.49474235334781,1.498,4.785,2527.109,56.98840829238551,92.80794219609868
4.0446462973959125,1.5129703659015237,45.496850161363966,1.498,4.785,2529.813,57.049631977865424,92.80794219609868
4.045036381155387,1.5105575217453768,45.50340747369109,1.5,4.785,2532.5,57.11037372709394,92.80794219609868
4.045291065458298,1.511782054235795,45.49846734506132,1.5,4.785,2535.25,57.17259003565148,92.80794219609868
4.045768937926148,1.5135769265466232,45.5022466045413,1.498,4.785,2537.938,57.23347585057992,92.80794219609868
4.046037717833785,1.5097650434658425,45.5090723039149,1.498,4.785,2540.641,57.29454723592217,92.80794219609868
4.0464977183636455,1.5141205978967849,45.51304458918821,1.5,4.785,2543.328,57.35543226170584,92.80794219609868
4.046909329165922,1.5131241608063102,45.50858472026418,1.5,4.785,2546.031,57.41663952643567,92.80794219609868
4.047414645687261,1.5117935169357477,45.50070045564321,1.5,4.785,2548.766,57.47851694247624,92.80794219609868
4.047623770203484,1.5129211080857383,45.49573918018973,1.5,4.785,2551.453,57.53935373500283,92.80794219609868
4.047967621188569,1.5114037464854972,45.500192670411714,1.498,4.791,2554.188,57.60121519781431,92.80794219609868
4.048426063312594,1.510455546313271,45.50525508511435,1.5,4.791,2556.875,57.661952846460096,92.80794219609868
4.048591293957553,1.511156106070235,45.52421303538196,1.498,4.791,2559.578,57.72308050156477,92.80794219609868
4.049126122577258,1.5117673785803114,45.52321601214167,1.5,4.791,2562.328,57.785296206156204,92.80794219609868
4.0495009005356914,1.512534255046906,45.52107241936582,1.498,4.791,2565.016,57.8461400781197,92.80794219609868
4.049916228787867,1.5099106083733231,45.52168755656583,1.5,4.791,2567.719,57.9072173516964,92.80794219609868
4.050240834299213,1.5109823700617486,45.53783448151361,1.5,4.791,2570.406,57.96797618470328,92.80794219609868
4.050705308183973,1.512602521805226,45.53174886980536,1.498,4.791,2573.109,58.0291623486555,92.80794219609868
4.050951782108156,1.5093097088879357,45.52370643926378,1.5,4.791,2575.859,58.091276909609526,92.80794219609868
4.051464084968212,1.5111006461212797,45.51526476281955,1.5,4.791,2578.563,58.15242493522304,92.80794219609868
4.05169361024343,1.5117193115878975,45.52076579565384,1.498,4.791,2581.25,58.21321340173724,92.80794219609868
4.052032372357193,1.513664038776399,45.523195588931806,1.498,4.791,2583.953,58.27444250502778,92.80794219609868
4.0524819155371175,1.5114230891947644,45.51419262098065,1.5,4.791,2586.641,58.33524167874222,92.80794219609868
4.0527305348229214,1.511672061200633,45.51318983031993,1.5,4.791,2589.344,58.39639020470673,92.80794219609868
4.053256848584463,1.5106813262900831,45.52448584818689,1.498,4.791,2592.063,58.457860376765915,92.80794219609868
4.053631378844056,1.5131586807430948,45.53720559862983,1.5,4.791,2594.766,58.51906903785895,92.80794219609868
4.053957054486028,1.5115448308653447,45.54718726379672,1.5,4.796,2597.5,58.58091365466469,92.80794219609868
4.05444616999522,1.5131906253060343,45.54861832986015,1.498,4.796,2600.188,58.641783930068556,92.80794219609868
4.054884638087273,1.509601820666387,45.560265984378944,1.498,4.796,2602.891,58.702848712898344,92.80794219609868
4.055228878410674,1.510449166684187,45.5670232011863,1.5,4.796,2605.641,58.765010167422545,92.80794219609868
4.0555231631103625,1.5116154604121872,45.55908141413964,1.498,4.796,2608.328,58.825794457927586,92.80794219609868
4.055966635583117,1.5119578720789189,45.55899257706398,1.498,4.796,2611.031,58.88695454520513,92.80794219609868
4.05637800301479,1.5125744026505497,45.56380217064411,1.5,4.796,2613.719,58.94780003216389,92.80794219609868
4.056743134178794,1.5115151259619193,45.55994406222957,1.5,4.796,2616.422,59.008942209953574,92.80794219609868
4.0572537719016,1.5132363719836006,45.550411128074295,1.498,4.796,2619.172,59.07121836991727,92.80794219609868
4.057552343609675,1.5117240574584303,45.5486640623034,1.5,4.796,2621.875,59.132368999178254,92.80794219609868
4.057903643693841,1.5112160650494908,45.548619622031325,1.5,4.796,2624.563,59.19315984504786,92.80794219609868
4.058162262345152,1.5107035575975176,45.548043994651145,1.498,4.796,2627.266,59.25426919415037,92.80794219609868
4.058737661828681,1.512975164311142,45.544048407322855,1.5,4.796,2629.969,59.31547043183485,92.80794219609868
4.058954105342867,1.511457200406079,45.54785243728956,1.5,4.796,2632.656,59.37624835847126,92.80794219609868
4.059362772172511,1.510086139734616,45.56142770580514,1.5,4.802,2635.344,59.43699375146537,92.80794219609868
4.059737381022423,1.5112870456100207,45.56275593837815,1.5,4.802,2638.109,59.49952893886169,92.80794219609868
4.060245470500671,1.5130856489158595,45.56465997314073,1.5,4.802,2640.797,59.56039499143885,92.80794219609868
4.060557115854948,1.5132587129900985,45.568188008157726,1.5,4.802,2643.484,59.62124535955733,92.80794219609868
4.060974104321973,1.512451767316756,45.57625409132047,1.5,4.802,2646.188,59.682448059486326,92.80794219609868
4.061380155668255,1.511927271426836,45.56609636569336,1.5,4.802,2648.891,59.74360690893934,92.80794219609868
4.061682506399833,1.5119920071025852,45.56445030702564,1.5,4.802,2651.641,59.805831857956846,92.80794219609868
4.062048273333176,1.512620482885676,45.56631882703575,1.5,4.802,2654.328,59.86665656190008,92.80794219609868
4.062440313393856,1.5104083201787926,45.55278089218757,1.5,4.802,2657.031,59.92775396837732,92.80794219609868
4.062834991848696,1.51279818485985,45.56387704254377,1.498,4.802,2659.719,59.98860845729821,92.80794219609868
4.063299145800929,1.512299939454648,45.56177027882084,1.5,4.802,2662.422,60.04978238151588,92.80794219609868
4.063762670754072,1.5117565142845797,45.57325608515696,1.5,4.802,2665.125,60.11093432368535,92.80794219609868
4.064067017803205,1.5129554650101151,45.56494981595544,1.498,4.802,2667.875,60.173198923123564,92.80794219609868
4.064466716331371,1.5125183518153178,45.56643178380788,1.498,4.807,2670.578,60.23438168232222,92.80794219609868
4.064709930542948,1.510508831565344,45.56435484020695,1.5,4.802,2673.328,60.296545592311915,92.80794219609868
4.06530314556955,1.5132913806446475,45.562803457058585,1.5,4.807,2676.016,60.35741992074459,92.80794219609868
4.065615462217407,1.5114776552249003,45.57075147914273,1.5,4.807,2678.719,60.41856058280849,92.80794219609868
4.065925906027896,1.5115481061840217,45.56066250174145,1.5,4.807,2681.406,60.47934216490051,92.80794219609868
4.066254372613849,1.5107191358524246,45.576741294281234,1.5,4.807,2684.109,60.540452144157776,92.80794219609868
4.066843174886984,1.5115135428503392,45.58313120733831,1.5,4.807,2686.859,60.602657402321384,92.80794219609868
4.067355687298101,1.5111803483751765,45.579985532564045,1.498,4.807,2689.563,60.66380865315717,92.80794219609868
4.067633476663152,1.512710124140268,45.583567770205455,1.5,4.807,2692.25,60.72463696170767,92.80794219609868
4.06805568750457,1.5113839121836052,45.59042823534587,1.5,4.807,2694.938,60.78543455947033,92.80794219609868
4.068422228932568,1.5126515459121896,45.597944959757335,1.498,4.807,2697.641,60.84662270649278,92.80794219609868
4.068790826911982,1.5111861415504628,45.59567970115497,1.498,4.807,2700.391,60.9088144906902,92.80794219609868
4.069433252370332,1.5116284770723518,45.58439717635235,1.498,4.812,2703.094,60.969961253636605,92.80794219609868
4.069656169423164,1.5112618700672125,45.58664126674128,1.5,4.812,2705.813,61.03145504823303,92.80794219609868
4.07018957678931,1.5116675312332035,45.5884966518315,1.5,4.807,2708.5,61.09224143258268,92.80794219609868
4.070341831621178,1.512523158576373,45.58112613354831,1.5,4.812,2711.203,61.15342438621926,92.80794219609868
4.070855623154395,1.5130299790082062,45.587259783935664,1.498,4.812,2713.953,61.21569205222773,92.80794219609868
4.0714277182112975,1.5135173319802968,45.60744777206906,1.5,4.812,2716.641,61.27657546987878,92.80794219609868
4.071637575104758,1.5106314123429856,45.604519687582325,1.5,4.812,2719.344,61.33768190063936,92.80794219609868
4.072051156635639,1.5129069363946184,45.59350015722243,1.498,4.812,2722.031,61.398518123301315,92.80794219609868
4.072423569722734,1.5107902465467284,45.61473892941265,1.5,4.812,2724.734,61.459630979051596,92.80794219609868
4.072988344053231,1.512169366596145,45.605705737358925,1.498,4.812,2727.484,61.52186322717213,92.80794219609868
4.073258785324403,1.512248333272145,45.603184417504295,1.5,4.812,2730.188,61.583057694962406,92.80794219609868
4.073654434361663,1.512208781188365,45.61049227830422,1.5,4.812,2732.875,61.64386584377225,92.80794219609868
4.074240088836999,1.509824706794869,45.59984945811946,1.5,4.812,2735.563,61.70460072024928,92.80794219609868
4.074518044370739,1.511680696043549,45.59232143335846,1.5,4.812,2738.25,61.76538763397541,92.80794219609868
4.075081817566583,1.5127417714518452,45.58683291481418,1.498,4.812,2740.984,61.82728122341524,92.80794219609868
4.075326154245323,1.5113910145879943,45.601209230354,1.498,4.818,2743.688,61.88844099904587,92.80794219609868
4.075880938609987,1.511018634559724,45.60191332884296,1.5,4.818,2746.391,61.94956309330144,92.80794219609868
4.076159635305264,1.5112691393261428,45.615931933507454,1.5,4.818,2749.125,62.01139643023163,92.80794219609868
4.076567960897607,1.5115982380091166,45.61290838889912,1.498,4.818,2751.813,62.07220264955975,92.80794219609868
4.077040217647055,1.5133783234953824,45.610413782155085,1.5,4.818,2754.516,62.133420195404234,92.80794219609868
4.077406258650544,1.5122436045338978,45.62825001700036,1.5,4.818,2757.266,62.19565549873397,92.80794219609868
4.077979739040897,1.512392387829957,45.62192681986048,1.498,4.818,2759.969,62.256833162573514,92.80794219609868
4.078306612037881,1.5114618681851375,45.62132789628048,1.5,4.818,2762.656,62.31761127690822,92.80794219609868
4.07864582174367,1.51208765650496,45.62814415888356,1.5,4.818,2765.359,62.37877661408523,92.80794219609868
4.079114543679842,1.5112513235511484,45.61205717473901,1.5,4.818,2768.047,62.43956887827892,92.80794219609868
4.079617210088458,1.511992018128921,45.60818166723567,1.498,4.818,2770.813,62.50215586381985,92.80794219609868
4.07991915378156,1.512993056563078,45.61281306620157,1.5,4.818,2773.5,62.562995549501,92.80794219609868
4.080282656720015,1.5116960603581324,45.6225873055243,1.498,4.823,2776.188,62.623805703874204,92.80794219609868
4.0807566287920425,1.512470883454837,45.638167968787535,1.498,4.823,2778.891,62.684986542934,92.80794219609868
4.081129241461327,1.512645719056538,45.64515136369484,1.498,4.823,2781.594,62.74617445425476,92.80794219609868
4.081657835594989,1.5115255625541335,45.64634616471915,1.5,4.823,2784.281,62.80695512983413,92.80794219609868
4.082146829991835,1.5143871042636805,45.65388971182527,1.5,4.823,2786.984,62.868213481789006,92.80794219609868
4.08242228910955,1.51059418025211,45.63538549435866,1.5,4.823,2789.734,62.930380904242824,92.80794219609868
4.082960701113411,1.5117981504197004,45.64137718405456,1.5,4.823,2792.438,62.99155715498536,92.80794219609868
4.0833109793157725,1.5116321307974363,45.630501226749246,1.498,4.823,2795.156,63.053043393756845,92.80794219609868
4.083840193250408,1.5138335070517603,45.62581418936043,1.498,4.823,2797.859,63.114279352195055,92.80794219609868
4.084052226444314,1.511192354680594,45.62165590635677,1.5,4.823,2800.547,63.17506924428087,92.80794219609868
4.084505565068148,1.512522336170718,45.6190933349762,1.498,4.823,2803.281,63.236953855561005,92.80794219609868
4.084992737976401,1.5111195724929778,45.618140145909926,1.498,4.823,2806.047,63.299504727325065,92.80794219609868
4.085443978281765,1.5108119632783832,45.615118385942985,1.498,4.829,2808.734,63.360256708023485,92.80794219609868
4.085773999442264,1.5123067878804457,45.628742226500535,1.5,4.823,2811.438,63.42145354123123,92.80794219609868
4.086273234598857,1.512019626578023,45.63453902201097,1.5,4.829,2814.141,63.4826161265351,92.80794219609868
4.086678707893984,1.5110100571082905,45.64088243210266,1.5,4.829,2816.891,63.54480066410332,92.80794219609868
4.087208231321788,1.5111262387282816,45.64014333962347,1.5,4.829,2819.594,63.60592711104655,92.80794219609868
4.087612367992597,1.5120106540049825,45.655036288678176,1.498,4.829,2822.281,63.66672729286969,92.80794219609868
4.088023658745308,1.512167712836012,45.66567416744386,1.498,4.829,2824.969,63.72755642014408,92.80794219609868
4.088532220867711,1.513596067889685,45.65078201561089,1.5,4.829,2827.672,63.78878277394969,92.80794219609868
4.088940307462797,1.5103711008962404,45.64341396797261,1.5,4.829,2830.438,63.85130266368445,92.80794219609868
4.089325748967784,1.5142279716257845,45.63772142464929,1.5,4.829,2833.125,63.91219200712438,92.80794219609868
4.089574755168277,1.512592733325203,45.63125776304769,1.5,4.829,2835.813,63.97303823146097,92.80794219609868
4.090102546190053,1.5126614971266772,45.62882363593293,1.5,4.829,2838.516,64.03422678101919,92.80794219609868
4.090582705553397,1.5111737121571591,45.64558766757645,1.498,4.834,2841.203,64.09499330817437,92.80794219609868
4.090930449094882,1.5121324049213298,45.65451251952435,1.5,4.834,2843.906,64.15616045546601,92.80794219609868
4.091516473277748,1.5099878134242477,45.658726347240346,1.498,4.829,2846.609,64.21724085205805,92.80794219609868
4.091746516573504,1.510412812829515,45.65204376135323,1.5,4.834,2849.359,64.27940081046538,92.80794219609868
4.09226292224535,1.5103672884860075,45.64808446777055,1.5,4.834,2852.047,64.34015751307352,92.80794219609868
4.092598956139844,1.5118730885491156,45.65315044996375,1.5,4.834,2854.75,64.40131417077926,92.80794219609868
4.0931272948747655,1.511737003044638,45.65617527850851,1.498,4.834,2857.438,64.46212597213108,92.80794219609868
4.0937623016793365,1.512230924712598,45.64400392780507,1.498,4.834,2860.141,64.52329710463893,92.80794219609868
4.09395960620932,1.511477903438354,45.657959990196574,1.5,4.834,2862.891,64.58550089608805,92.80794219609868
4.094538851471022,1.5123850882944,45.67314270197008,1.5,4.834,2865.594,64.64667826465464,92.80794219609868
4.094920133005218,1.5126520888405843,45.66823059131419,1.5,4.834,2868.281,64.70750423951999,92.80794219609868
4.0953358468919605,1.512861531489497,45.66554854823694,1.498,4.834,2870.969,64.76836127665044,92.80794219609868
4.09578905155165,1.5116344220531084,45.67628538274446,1.498,4.834,2873.672,64.8295082800768,92.80794219609868
4.096342774550715,1.5133154836050295,45.68825721916407,1.5,4.834,2876.375,64.8907232839899,92.80794219609868
4.09666306438921,1.5118474313913637,45.68559872238261,1.5,4.834,2879.063,64.95153952748123,92.80794219609868
4.097140328794885,1.510871431022213,45.6785922665287,1.5,4.839,2881.813,65.01371835999207,92.80794219609868
4.097558654711026,1.5131115550404337,45.68256587060319,1.5,4.834,2884.5,65.074562810672,92.80794219609868
4.097942327519672,1.5118940970339207,45.674332433799066,1.498,4.839,2887.203,65.13572031819031,92.80794219609868
4.098380013429872,1.5135323316835207,45.66611917523621,1.5,4.839,2889.891,65.19660433922606,92.80794219609868
4.098870548700373,1.5105330200953937,45.68458827049775,1.498,4.839,2892.594,65.25770678992967,92.80794219609868
4.099227244264792,1.5122256390658446,45.69129629400706,1.5,4.839,2895.344,65.31994135390345,92.80794219609868
4.099748960233773,1.5102097806743786,45.69463694363108,1.498,4.839,2898.047,65.38103072927503,92.80794219609868
4.100127731037936,1.5111300212155565,45.684315803275496,1.498,4.839,2900.734,65.4417954995529,92.80794219609868
4.100613050870414,1.510975048465118,45.70127684565526,1.498,4.839,2903.438,65.50293844274604,92.80794219609868
4.101241522535657,1.5108899532338484,45.69895158057053,1.498,4.839,2906.141,65.56405533172358,92.80794219609868
4.101593367095247,1.5123937878200744,45.69345115422804,1.5,4.839,2908.891,65.626296815739,92.80794219609868
4.101850619982395,1.5108008199037282,45.6905485482593,1.5,4.839,2911.625,65.68811099145434,92.80794219609868
4.1025561688702,1.5115490480410918,45.68638169265676,1.5,4.845,2914.344,65.74961647142686,92.80794219609868
4.102900813423009,1.5114715134833,45.68767986603969,1.5,4.845,2917.094,65.81181999990196,92.80794219609868
4.103542500172205,1.511581578451311,45.68903707180517,1.5,4.845,2919.781,65.8726029279633,92.80794219609868
4.103706645635628,1.5121448648298337,45.69161382472249,1.498,4.845,2922.469,65.93343113614368,92.80794219609868
4.104230493654885,1.512272685325721,45.69587992196994,1.5,4.845,2925.172,65.99460395790678,92.80794219609868
4.104682398668012,1.5129697361395735,45.68219624405749,1.498,4.845,2927.875,66.05580497601672,92.80794219609868
4.105070983416789,1.5130740767867703,45.6768694581489,1.498,4.845,2930.625,66.11807445683772,92.80794219609868
4.105642947707141,1.5120391741080417,45.69144647454025,1.5,4.845,2933.328,66.17923783285717,92.80794219609868
4.105990325172575,1.5128323770253906,45.696387343150604,1.5,4.845,2936.016,66.24009369720724,92.80794219609868
4.106662780898546,1.5129990168239087,45.71104376710008,1.5,4.845,2938.703,66.30093362255927,92.80794219609868
4.106971290211375,1.5109084701500726,45.71322299106437,1.498,4.845,2941.406,66.36205126056309,92.80794219609868
4.107232586763494,1.511163363612782,45.735397920955634,1.498,4.845,2944.172,66.42460394500482,92.80794219609868
4.107865566771351,1.512350264786752,45.73193787321715,1.498,4.85,2946.859,66.48541778307914,92.80794219609868
4.108263285580443,1.5132902220083655,45.7215146534676,1.5,4.85,2949.578,66.54699411205303,92.80794219609868
4.108688358280767,1.5111543209714624,45.722320553429086,1.5,4.85,2952.281,66.60812169494884,92.80794219609868
4.109189904077916,1.512622036507452,45.70673497502102,1.5,4.85,2954.969,66.66896909804818,92.80794219609868
4.109737360990821,1.5121894210186697,45.7063202766933,1.498,4.85,2957.734,66.73154162462201,92.80794219609868
4.11014293885382,1.5132776037161784,45.7116240686617,1.5,4.85,2960.422,66.79241539885788,92.80794219609868
4.110779701535482,1.5136767398209283,45.7080976162864,1.498,4.85,2963.109,66.8532825764527,92.80794219609868
4.111073205497319,1.512458585457328,45.70635745254727,1.498,4.85,2965.813,66.91448555228381,92.80794219609868
