Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9266365030015487,1.5122525664638928,45.04392894096279,1.5,4.656,1407.032,30.996357127990553,94.79297282055124
3.926723859862845,1.513477089706981,45.04746029157067,1.498,4.661,1409.547,31.05212771307828,94.79297282055124
3.927038547332145,1.51263280451364,45.04962044806265,1.498,4.661,1412.078,31.108221791842016,94.79297282055124
3.9272724868933886,1.5106020817370671,45.05460003272158,1.5,4.661,1414.641,31.164948821697646,94.79297282055124
3.927574571182296,1.512780363179549,45.03429415366802,1.498,4.656,1417.172,31.221048372488298,94.79297282055124
3.927653721231398,1.513951162182952,45.03680497889186,1.5,4.661,1419.688,31.27685860894819,94.79297282055124
3.927925362274253,1.510539521206082,45.03114060961866,1.498,4.661,1422.219,31.33287506094198,94.79297282055124
3.9281703098546727,1.5124717830209369,45.02507786928856,1.498,4.661,1424.75,31.38896316842684,94.79297282055124
3.928286594514132,1.512751204268796,45.01723745219029,1.5,4.661,1427.282,31.44508380244349,94.79297282055124
3.928454675297535,1.513076031112721,45.0221859271127,1.5,4.661,1429.813,31.50119431770635,94.79297282055124
3.9286820470980777,1.512556747276686,45.01962692949287,1.498,4.661,1432.344,31.557285575983425,94.79297282055124
3.928804578591348,1.5128140639562326,45.01189019113674,1.498,4.661,1434.86,31.613053894498726,94.79297282055124
3.929177918786956,1.5106949211278708,45.0069907210162,1.498,4.661,1437.391,31.669076109302523,94.79297282055124
3.929342079200315,1.5123372593488946,45.0024250720777,1.5,4.661,1439.922,31.725159228146772,94.79297282055124
3.929463796282484,1.5117180689589436,45.0184809064333,1.5,4.661,1442.453,31.781219385096765,94.79297282055124
3.9297898006086047,1.5125805151846714,45.02499185628047,1.498,4.661,1444.985,31.83733368682321,94.79297282055124
3.929908273302024,1.5110050293410058,45.03936788384242,1.5,4.661,1447.532,31.893721625003106,94.79297282055124
3.930284544587097,1.511759801614731,45.0393831930115,1.498,4.661,1450.063,31.94978332955598,94.79297282055124
3.930475277758769,1.5124094241043282,45.03614029811898,1.5,4.661,1452.594,32.00586912453912,94.79297282055124
3.930659020248106,1.5144364350329984,45.02550086945296,1.5,4.661,1455.125,32.062030088664656,94.79297282055124
3.9308228325619328,1.5103149146442445,45.011832824606216,1.5,4.661,1457.657,32.11806034025887,94.79297282055124
3.930906687753135,1.5102418767272814,45.00531448177381,1.498,4.661,1460.172,32.173711709983515,94.79297282055124
3.931225685391704,1.5118705817129507,45.00166332808821,1.5,4.661,1462.703,32.22977752267654,94.79297282055124
3.931302187493388,1.5137736721209745,45.014255074927206,1.498,4.661,1465.235,32.28593608860423,94.79297282055124
3.9316174110220143,1.511166867898883,45.023939102126825,1.5,4.661,1467.766,32.34197580495847,94.79297282055124
3.931821036435689,1.5116950279277368,45.033511032042455,1.498,4.661,1470.297,32.3980351074609,94.79297282055124
3.932001767203971,1.513800951775108,45.035904736897976,1.5,4.661,1472.828,32.454172505491734,94.79297282055124
3.932299659154017,1.5113794728299197,45.04181891483236,1.498,4.661,1475.344,32.509887939295844,94.79297282055124
3.93238899082257,1.512442764051154,45.03903244416297,1.5,4.661,1477.907,32.56668409155097,94.79297282055124
3.932764756275184,1.5116104357930462,45.03778345097484,1.498,4.661,1480.485,32.62378120521529,94.79297282055124
3.93288106941137,1.5133464743371334,45.03104782989152,1.5,4.661,1483.047,32.68058912086861,94.79297282055124
3.9329211792397074,1.5132968742492323,45.01763137892978,1.5,4.667,1485.688,32.73914680549047,94.79297282055124
3.933344143218704,1.5095584206312107,45.01711760630637,1.5,4.661,1488.25,32.79581252539477,94.79297282055124
3.9335043387859137,1.5135805227542152,45.00074508815205,1.498,4.667,1490.813,32.85265140344295,94.79297282055124
3.933834671642496,1.5126100437887686,45.00600803107596,1.498,4.661,1493.36,32.90909923782021,94.79297282055124
3.9339208036590687,1.5122678927508924,45.00535177623447,1.5,4.667,1495.907,32.96553430374786,94.79297282055124
3.934327258827002,1.5117274796692448,45.00494968887725,1.498,4.667,1498.469,33.02228144566951,94.79297282055124
3.9345229255392185,1.511561886534766,45.006607643567065,1.498,4.667,1500.985,33.0780036039653,94.79297282055124
3.934732086417813,1.5116356306719343,45.0202491087687,1.498,4.667,1503.516,33.13406070379545,94.79297282055124
3.9348134305036,1.5112613671296993,45.01793500066457,1.5,4.667,1506.047,33.19010392453441,94.79297282055124
3.9349377562469674,1.5126269244487969,45.01632921968751,1.5,4.667,1508.578,33.24619778524336,94.79297282055124
3.9352457335314446,1.513872265078846,45.021596638968944,1.5,4.667,1511.11,33.30236000881106,94.79297282055124
3.9354879129359785,1.5117349388306114,45.03063975245303,1.5,4.667,1513.641,33.35842079135895,94.79297282055124
3.9357427476002615,1.512300268302102,45.024484247977576,1.5,4.667,1516.188,33.41485706548284,94.79297282055124
3.9358853165580494,1.512189790609071,45.018308659474414,1.5,4.667,1518.735,33.471289216781706,94.79297282055124
3.936190485610388,1.5121865089832618,45.016079355169815,1.5,4.667,1521.266,33.527366745238886,94.79297282055124
3.936405891993597,1.5100005295708656,45.01412927117048,1.5,4.667,1523.797,33.583363209408034,94.79297282055124
3.936634655126909,1.5111700080721917,45.00247271542329,1.498,4.667,1526.328,33.63940304221164,94.79297282055124
3.9365619086096126,1.5129743851131177,45.00680913084106,1.498,4.667,1528.86,33.695531955878266,94.79297282055124
3.936911432718012,1.5116110123415878,45.01164226623194,1.498,4.667,1531.407,33.75194250823304,94.79297282055124
3.937118814217986,1.5120468585994236,45.01582410437485,1.5,4.667,1533.922,33.80766039029261,94.79297282055124
3.937264033587839,1.5132532158480965,45.01514312242764,1.5,4.667,1536.453,33.86377747622779,94.79297282055124
3.9374871833687366,1.512762499832751,45.0142636348462,1.5,4.667,1538.985,33.91989852929166,94.79297282055124
3.937775536086889,1.511375073375701,45.02236735988775,1.498,4.667,1541.516,33.97594596668328,94.79297282055124
3.937959981138509,1.5129290661527377,45.02564731515406,1.5,4.667,1544.047,34.03205103193604,94.79297282055124
3.938238187107828,1.5116100272630453,45.0279273951114,1.498,4.667,1546.578,34.088107182296085,94.79297282055124
3.938302935795696,1.5128623124150995,45.01671924063003,1.5,4.667,1549.11,34.14423193824606,94.79297282055124
3.9386357176506426,1.51058134328719,45.01546049664648,1.5,4.667,1551.625,34.199895817078904,94.79297282055124
3.938908129378267,1.5111933504074126,45.00772463991753,1.5,4.667,1554.157,34.25595865722557,94.79297282055124
3.938988855414163,1.5117066453132506,45.008195718318895,1.498,4.672,1556.688,34.31201839054408,94.79297282055124
3.939283849474295,1.5103859529456,44.99862311578335,1.498,4.672,1559.219,34.36802914765271,94.79297282055124
3.939413730875543,1.5113623798682327,45.01257011924739,1.5,4.672,1561.75,34.42407611432162,94.79297282055124
3.939822786110025,1.5104048940974188,45.01961258736368,1.498,4.672,1564.297,34.48044165655422,94.79297282055124
3.93984420581822,1.5129964470893718,45.04110065539683,1.498,4.672,1566.813,34.53621669843422,94.79297282055124
3.940035989358449,1.5139691741910484,45.04958057661557,1.498,4.672,1569.344,34.59236033478106,94.79297282055124
3.940222384900266,1.5113308487785029,45.045699983934114,1.498,4.672,1571.875,34.6484061321593,94.79297282055124
3.940590517814563,1.5128857302620156,45.05721577656792,1.498,4.672,1574.407,34.7045317568737,94.79297282055124
3.940684018981365,1.5121588054358748,45.05175787382161,1.498,4.672,1576.938,34.760608257979776,94.79297282055124
3.9409268928389727,1.512397156129882,45.03781209586857,1.498,4.672,1579.453,34.81633904826131,94.79297282055124
3.941112807064771,1.5126665636689085,45.03160268748325,1.5,4.672,1581.985,34.87245654224798,94.79297282055124
3.941318062291344,1.5129606202720085,45.03808039154222,1.498,4.672,1584.516,34.928562777645446,94.79297282055124
3.9416175781560887,1.511315430186399,45.02898202406304,1.498,4.672,1587.047,34.98460800324465,94.79297282055124
3.941721148145721,1.513234218670794,45.02578920142102,1.498,4.672,1589.578,35.04072438469347,94.79297282055124
3.94181239357764,1.5110696950531577,45.03052338358493,1.5,4.672,1592.11,35.09678263742559,94.79297282055124
3.942236462735013,1.5112231836245096,45.02357854828817,1.5,4.672,1594.641,35.152824442177455,94.79297282055124
3.9423494813125113,1.5110871385280655,45.02751372653292,1.5,4.672,1597.172,35.20886120186859,94.79297282055124
3.942742656734625,1.5119153525905875,45.02496176419654,1.5,4.672,1599.703,35.26492867483311,94.79297282055124
3.942852596690788,1.5120636167585744,45.02455811008602,1.5,4.672,1602.235,35.321023800460196,94.79297282055124
3.943024390743615,1.51225003110874,45.040826834978446,1.5,4.672,1604.766,35.37710368455523,94.79297282055124
3.943273757619112,1.5117628455388654,45.03939050119479,1.5,4.672,1607.282,35.432833250995884,94.79297282055124
3.943390659830143,1.5132611796773805,45.027462774872944,1.498,4.672,1609.813,35.48895063225963,94.79297282055124
3.9435864830476377,1.5116562675327494,45.0395217135381,1.498,4.672,1612.36,35.54536287345519,94.79297282055124
3.943792494157636,1.5107854557015348,45.0501475769936,1.5,4.672,1614.953,35.60276086184784,94.79297282055124
3.94407315145613,1.513629064880205,45.04068335419037,1.498,4.677,1617.5,35.65924672422447,94.79297282055124
3.944077981796541,1.5118170150510808,45.04873269973992,1.5,4.672,1620.078,35.716351640877654,94.79297282055124
3.9443750667287016,1.512071736429088,45.043993007044776,1.5,4.677,1622.61,35.77244706773144,94.79297282055124
3.944509882577688,1.5101615394579233,45.044308150331325,1.498,4.677,1625.157,35.82880352841492,94.79297282055124
3.9448705204712287,1.5125470235727243,45.0349954554187,1.5,4.677,1627.688,35.88489442610072,94.79297282055124
3.944982613223407,1.5120066210861731,45.0319341208836,1.5,4.677,1630.219,35.94096528364223,94.79297282055124
3.945277851395674,1.510220224819873,45.04051625746821,1.498,4.677,1632.75,35.99696989493245,94.79297282055124
3.945397849551087,1.511424413288953,45.05102267257714,1.498,4.677,1635.282,36.05304130713999,94.79297282055124
3.945632984655615,1.5120290838865678,45.04796343597428,1.498,4.677,1637.813,36.10911299768611,94.79297282055124
3.945712915732233,1.511159850526076,45.05717630614014,1.5,4.677,1640.344,36.16515245380994,94.79297282055124
3.946137776070696,1.5124250879526726,45.05819414367981,1.498,4.677,1642.86,36.22090643312905,94.79297282055124
3.946276932763887,1.512790272949301,45.06194958969176,1.498,4.677,1645.391,36.27700635141102,94.79297282055124
3.946414227570573,1.5127053473964454,45.06498876384828,1.5,4.677,1647.922,36.33310312033602,94.79297282055124
3.946729506236709,1.5121699552202832,45.05742010846275,1.5,4.677,1650.453,36.38918003491778,94.79297282055124
3.946922455645172,1.5134230037211556,45.05859411091604,1.498,4.677,1652.985,36.445325591612445,94.79297282055124
3.946920066170216,1.512996108554364,45.0433652042088,1.5,4.677,1655.516,36.501433143048075,94.79297282055124
3.947342581786645,1.512223787705028,45.04463595974304,1.498,4.677,1658.047,36.557512053939604,94.79297282055124
3.947423688235384,1.5112352818932058,45.040304246533296,1.5,4.677,1660.578,36.61355430734049,94.79297282055124
3.947579171501651,1.5127617849911943,45.042290694642695,1.5,4.677,1663.11,36.669675333884896,94.79297282055124
3.94780832902008,1.51199766639702,45.058289015608615,1.498,4.677,1665.641,36.72574585935306,94.79297282055124
3.9481350477323263,1.5124885649798876,45.0556023687744,1.498,4.677,1668.172,36.7818345891757,94.79297282055124
3.9481749430405655,1.511640162706324,45.056282288802514,1.5,4.677,1670.688,36.837559633041224,94.79297282055124
3.948406379659432,1.5106251431309778,45.06583559433801,1.498,4.677,1673.219,36.89357926021605,94.79297282055124
3.94870531799013,1.5148659703940033,45.06634340239837,1.498,4.677,1675.75,36.94975615311842,94.79297282055124
3.948912708999653,1.512428827108523,45.08133124245036,1.5,4.677,1678.282,37.00586482746147,94.79297282055124
3.949305872009025,1.5105333010948143,45.07157372272962,1.5,4.677,1680.797,37.06152693597272,94.79297282055124
3.949338580894935,1.5120691872085523,45.06724046227409,1.498,4.677,1683.328,37.11760011369992,94.79297282055124
3.949504907311703,1.5137827420265528,45.05990440780918,1.5,4.683,1685.844,37.17340414152575,94.79297282055124
3.9497073913029057,1.5113364806198393,45.06239784068309,1.498,4.683,1688.375,37.22945014775371,94.79297282055124
3.949811562841923,1.5120667529082372,45.0610940211531,1.498,4.683,1690.891,37.28519091742376,94.79297282055124
3.950049700285859,1.5117758648996538,45.06124987183596,1.498,4.683,1693.422,37.34125321766329,94.79297282055124
3.950239610736145,1.5093765725319297,45.06581701110096,1.5,4.683,1695.953,37.39722654317301,94.79297282055124
3.95039327763517,1.5127153213902975,45.07564101489916,1.5,4.683,1698.469,37.45299122164623,94.79297282055124
3.9507404421822088,1.5108733494636766,45.07150865403362,1.5,4.683,1701.0,37.50902005323969,94.79297282055124
3.950993479012922,1.511339286647212,45.06077315680077,1.5,4.683,1703.532,37.56508830738588,94.79297282055124
3.951150738934329,1.5121596705235656,45.06604065408101,1.498,4.683,1706.063,37.621164840572646,94.79297282055124
3.951185867936746,1.5118752609527433,45.070142665558336,1.5,4.683,1708.578,37.676876399377484,94.79297282055124
3.951421609329961,1.512439242062732,45.08195953724144,1.498,4.683,1711.11,37.73298546009857,94.79297282055124
3.951800134991968,1.5113837191250716,45.08243450175719,1.498,4.683,1713.641,37.78903321810689,94.79297282055124
3.9519815326214616,1.511444061597763,45.07190542043976,1.498,4.683,1716.157,37.84475103290881,94.79297282055124
3.951893873461888,1.5119803451813358,45.07467065278558,1.5,4.683,1718.672,37.90046646399487,94.79297282055124
3.9521976462987465,1.5127124582476743,45.08103650706879,1.5,4.683,1721.219,37.95691812029202,94.79297282055124
3.952354816541228,1.5108534680306376,45.07736890907166,1.498,4.683,1723.75,38.012946214607624,94.79297282055124
3.952699959391072,1.511183073933046,45.08150347334194,1.5,4.683,1726.266,38.06865440837048,94.79297282055124
3.9529261220504512,1.5111816950953247,45.0822707832839,1.498,4.683,1728.797,38.12469467457259,94.79297282055124
3.953113085168126,1.5114706518845131,45.07466669650378,1.5,4.683,1731.328,38.18074565637259,94.79297282055124
3.9531631353988335,1.5122473612820244,45.07616036975451,1.498,4.683,1733.844,38.23649308398267,94.79297282055124
3.953458216928514,1.511979594099918,45.06559359614988,1.5,4.683,1736.36,38.29223064063381,94.79297282055124
3.953753351725847,1.511658742670961,45.072914006914345,1.498,4.683,1738.891,38.34828859754328,94.79297282055124
3.953857469473485,1.5113500031393374,45.08378484927934,1.5,4.683,1741.422,38.40433510523681,94.79297282055124
3.954029565297023,1.5115153444723692,45.090335988890224,1.5,4.683,1743.938,38.46005554780783,94.79297282055124
3.954321892615992,1.511356577601132,45.08614969934955,1.498,4.683,1746.469,38.51610229930699,94.79297282055124
3.954414648817449,1.5127732333880872,45.08936917563397,1.498,4.683,1749.0,38.57220158569832,94.79297282055124
3.95468866011172,1.5129308835754292,45.096548374697626,1.498,4.683,1751.563,38.629016068108804,94.79297282055124
3.954900918684951,1.5124987047041527,45.09927516139685,1.5,4.688,1754.141,38.68614673379803,94.79297282055124
3.954960838565517,1.5108758363073251,45.09315911110904,1.498,4.683,1756.735,38.74357029301411,94.79297282055124
3.9554972814664855,1.5116586133964305,45.09427026633692,1.5,4.688,1759.266,38.7996282451296,94.79297282055124
3.955491455889164,1.5123524797955123,45.09409715411384,1.5,4.688,1761.797,38.8557119284049,94.79297282055124
3.955707626509932,1.5134231647676697,45.09776508405036,1.5,4.688,1764.328,38.9118353166813,94.79297282055124
3.955930426846963,1.5116037370768065,45.09495828692992,1.5,4.688,1766.844,38.96755901775384,94.79297282055124
3.956010295838011,1.5116559005076238,45.09347717408222,1.498,4.688,1769.375,39.02361686926526,94.79297282055124
3.95625729142766,1.512621851390889,45.10403072472546,1.498,4.688,1771.907,39.079732704498404,94.79297282055124
3.95649975285248,1.5116153238762022,45.10601914733565,1.498,4.688,1774.438,39.13578905127666,94.79297282055124
3.9567261558237146,1.5112215903890165,45.09317528257211,1.5,4.688,1776.969,39.19183079694539,94.79297282055124
3.956874928029569,1.511436281952984,45.10192857736174,1.498,4.688,1779.5,39.247880504179854,94.79297282055124
3.957215567494884,1.5113785019943478,45.11340722408785,1.5,4.688,1782.016,39.30359590219511,94.79297282055124
3.9573641437551865,1.512906417569716,45.10975634655886,1.498,4.688,1784.547,39.35970012755376,94.79297282055124
3.95750707669142,1.5123970670160831,45.10423903827432,1.498,4.688,1787.11,39.41649456376658,94.79297282055124
3.957629533321956,1.513587088904904,45.09888004926179,1.5,4.688,1789.641,39.47262403096276,94.79297282055124
3.958006301405949,1.512010347754077,45.08631755757473,1.5,4.688,1792.157,39.5283627213154,94.79297282055124
3.958158097927171,1.5122711325926,45.086897780966645,1.498,4.688,1794.688,39.584443387932346,94.79297282055124
3.958390483019453,1.5122058937287872,45.087111600937526,1.5,4.688,1797.219,39.64052163524834,94.79297282055124
3.958642755583684,1.512471713851079,45.09286979907068,1.498,4.688,1799.75,39.69660974016813,94.79297282055124
3.9588382392478114,1.51155056225655,45.10527251392759,1.498,4.688,1802.282,39.752685832299264,94.79297282055124
3.9590568881722654,1.5132275214559472,45.120200995289935,1.5,4.688,1804.813,39.80880196539033,94.79297282055124
3.959185081528058,1.5119543484402291,45.119868501681424,1.498,4.688,1807.344,39.864870884466725,94.79297282055124
3.95931453422452,1.5109529620650806,45.126362562691256,1.5,4.688,1809.86,39.92057059539466,94.79297282055124
3.959630718810408,1.5121629657252669,45.123860410141525,1.5,4.688,1812.391,39.97664725077982,94.79297282055124
3.959615159264891,1.5134685846883595,45.1154873082393,1.5,4.688,1814.922,40.03277232339666,94.79297282055124
3.9600511397724927,1.5113370407848483,45.11585319840598,1.498,4.688,1817.453,40.08881835039764,94.79297282055124
3.960231971642751,1.5128748781063968,45.10856154465069,1.5,4.688,1820.0,40.145276067906224,94.79297282055124
3.9604624773897927,1.5124252791475603,45.10715386782612,1.498,4.688,1822.532,40.20138461062564,94.79297282055124
3.96053964805886,1.5122448045253418,45.10546233355053,1.5,4.688,1825.063,40.25746430089943,94.79297282055124
3.960821294224324,1.5117125555424689,45.10907438864032,1.498,4.688,1827.594,40.31352425339132,94.79297282055124
3.961113918401661,1.511843263720812,45.11057135331539,1.5,4.688,1830.125,40.36958905303108,94.79297282055124
3.961242896256776,1.5118684435787286,45.123256989052656,1.5,4.694,1832.657,40.42567693804743,94.79297282055124
3.961436048102694,1.5122127727884125,45.129468221613045,1.498,4.694,1835.172,40.48140093393024,94.79297282055124
3.961591615598496,1.5122586650030323,45.13589876088673,1.5,4.694,1837.703,40.537481138202345,94.79297282055124
3.9618899097059503,1.5124251622481766,45.14413945035724,1.5,4.694,1840.235,40.593589676584976,94.79297282055124
3.9620154367946094,1.512109611783279,45.15446116086575,1.5,4.694,1842.766,40.649664353406536,94.79297282055124
3.9622510128808455,1.5127079489336508,45.15121162904843,1.5,4.694,1845.297,40.70576121880626,94.79297282055124
3.962472951241038,1.511227977890785,45.1514311333258,1.498,4.694,1847.828,40.761803201347426,94.79297282055124
3.9627219537243215,1.5129126534885675,45.14967667088228,1.5,4.694,1850.375,40.81826232856404,94.79297282055124
3.963005339951657,1.51092438898115,45.13941433967864,1.498,4.694,1852.907,40.87431519067484,94.79297282055124
3.963138246832034,1.5121059094454878,45.1299726606042,1.5,4.694,1855.438,40.93038973019987,94.79297282055124
3.96320616411691,1.511633002128857,45.13852731462464,1.498,4.694,1857.969,40.986446732553816,94.79297282055124
3.9637035813664174,1.5127245858631675,45.13284413646874,1.5,4.694,1860.5,41.04254421491307,94.79297282055124
3.9638143041691287,1.5120974487656955,45.12743061285151,1.5,4.694,1863.032,41.09864059565316,94.79297282055124
3.963933760574765,1.5115089567523805,45.122873289463286,1.5,4.694,1865.547,41.1543386564013,94.79297282055124
3.96428956812608,1.5116670933969296,45.12437671224482,1.5,4.694,1868.078,41.2103969229869,94.79297282055124
3.964405327816386,1.5118512805974096,45.124585175847855,1.5,4.694,1870.61,41.2664841712843,94.79297282055124
3.964627871889901,1.5133468312323617,45.13813391701146,1.5,4.694,1873.141,41.32260472882787,94.79297282055124
3.964847914246173,1.512889318049,45.144806134424456,1.5,4.694,1875.672,41.37870832007236,94.79297282055124
3.964916965889943,1.5105472854929145,45.14216866321149,1.498,4.694,1878.203,41.434725059994925,94.79297282055124
3.965271329785273,1.5146658076289783,45.13868985272517,1.498,4.694,1880.735,41.49091672271355,94.79297282055124
3.965458621748044,1.5132802388730346,45.15209000270808,1.5,4.694,1883.282,41.547389567542965,94.79297282055124
3.965562870747233,1.5115152348253085,45.156527290246906,1.5,4.694,1885.907,41.60552396783653,94.79297282055124
3.965947177235312,1.51052792342015,45.15316217214061,1.498,4.694,1888.469,41.662226080882526,94.79297282055124
3.966094173094108,1.512434865126051,45.14589788004247,1.5,4.694,1891.0,41.718312819313844,94.79297282055124
3.966294727636874,1.512808680146627,45.14413235128642,1.498,4.699,1893.532,41.77443558559302,94.79297282055124
3.96657802760432,1.5120663598917736,45.14209952917858,1.5,4.699,1896.094,41.83119544838159,94.79297282055124
3.966726628070132,1.508328288385681,45.14295630636273,1.5,4.699,1898.641,41.887483495495225,94.79297282055124
3.967015662702411,1.5104744450708856,45.14354666283444,1.498,4.699,1901.172,41.94349753422266,94.79297282055124
3.9670944446188874,1.5116456284386786,45.15754488111622,1.5,4.699,1903.766,42.000950350776094,94.79297282055124
3.9675444591490496,1.512411144462679,45.15546240584387,1.5,4.699,1906.282,42.05670381608294,94.79297282055124
3.967585152741096,1.5110254089548103,45.14952658313731,1.5,4.699,1908.813,42.11273828661074,94.79297282055124
3.967864627013856,1.5136921858319352,45.16154418464872,1.5,4.699,1911.344,42.16887165119383,94.79297282055124
3.968059986031814,1.51136303628917,45.16149734834816,1.498,4.699,1913.875,42.22491864220528,94.79297282055124
3.968301097645553,1.510244461908762,45.16799249262952,1.498,4.699,1916.407,42.280946280116446,94.79297282055124
3.9684964895838544,1.5121240907735565,45.16229783093685,1.498,4.699,1918.938,42.33702149387308,94.79297282055124
3.96864404494016,1.512700968156261,45.15637904006645,1.498,4.699,1921.469,42.393118100399484,94.79297282055124
3.96909817165666,1.511875374173816,45.14670774092651,1.5,4.699,1923.985,42.44885181509134,94.79297282055124
3.969002294364717,1.5126653803499088,45.15037202092716,1.5,4.699,1926.516,42.50494710188886,94.79297282055124
3.9691961277853656,1.5107678703668117,45.147164576193546,1.5,4.699,1929.047,42.560972021923114,94.79297282055124
3.9695310651279407,1.5113219540058147,45.15461028375407,1.498,4.699,1931.578,42.61701748944993,94.79297282055124
3.9698864682225055,1.5123728414131978,45.16293377113112,1.498,4.699,1934.141,42.67381101592848,94.79297282055124
3.969940844904027,1.513036090795722,45.17224608560767,1.498,4.699,1936.672,42.72992005005507,94.79297282055124
3.970192125961832,1.5112276636445423,45.16645178771616,1.498,4.699,1939.188,42.785629887571304,94.79297282055124
3.970407989175895,1.5115321205912229,45.1603171535964,1.498,4.699,1941.719,42.841683148860724,94.79297282055124
3.9707653151312,1.5124563151525388,45.15987646317417,1.498,4.699,1944.25,42.897770682739214,94.79297282055124
3.970867891288328,1.5122828547724896,45.14986081140463,1.498,4.699,1946.782,42.95387394174362,94.79297282055124
3.9711035606318448,1.5128684725262649,45.152634365274295,1.5,4.699,1949.313,43.00997675995822,94.79297282055124
3.971263682879268,1.5113917351292314,45.15898056238806,1.5,4.699,1951.844,43.066024815229945,94.79297282055124
3.9716581256851455,1.511479819317745,45.17080431444206,1.5,4.704,1954.375,43.12207613699264,94.79297282055124
3.971815155938193,1.51310644641702,45.1765737059698,1.5,4.699,1956.891,43.17785523388355,94.79297282055124
3.972052913180996,1.5120167750763482,45.19115766850339,1.5,4.704,1959.422,43.233926467972964,94.79297282055124
3.97214709691084,1.5123158830407282,45.20400472455001,1.5,4.699,1961.953,43.2900087941038,94.79297282055124
3.972421265984949,1.5112401771468922,45.217967972181306,1.5,4.704,1964.485,43.346073371447105,94.79297282055124
3.972654454457606,1.5123606877462266,45.20817759293492,1.498,4.704,1967.047,43.40284428269828,94.79297282055124
3.972924543859771,1.513712495414347,45.20329277242506,1.498,4.704,1969.563,43.458645720955744,94.79297282055124
3.973193561253933,1.512062805829361,45.20173393911536,1.5,4.704,1972.094,43.514718662037545,94.79297282055124
3.973274319828547,1.513121592531669,45.19016675022068,1.5,4.704,1974.641,43.571185586476275,94.79297282055124
3.9736465793180864,1.5122656258929497,45.1893849045485,1.5,4.704,1977.172,43.6272660488842,94.79297282055124
3.973925395086239,1.5119054312569795,45.188170017046566,1.5,4.704,1979.719,43.68368758841326,94.79297282055124
3.974053726188497,1.5129489871485882,45.18047646457192,1.498,4.704,1982.235,43.73946088073185,94.79297282055124
3.9742262576222074,1.512546093150296,45.17149481750902,1.5,4.704,1984.766,43.795551743914096,94.79297282055124
3.974472965970207,1.5116753233208062,45.16422514875982,1.5,4.704,1987.297,43.85161031569604,94.79297282055124
3.9746874452512135,1.511929163432183,45.16490922571501,1.5,4.704,1989.813,43.90734601327303,94.79297282055124
3.974961344846769,1.5108506313787715,45.16922136399024,1.5,4.704,1992.344,43.96337400239497,94.79297282055124
3.9750304375575154,1.5130702435001837,45.18322751363601,1.5,4.704,1994.875,44.01948430303152,94.79297282055124
3.975521401527785,1.5107487871315997,45.19632899835579,1.498,4.704,1997.391,44.075176487262695,94.79297282055124
3.97572628888984,1.5119386040185885,45.21797845316598,1.5,4.704,1999.938,44.13159926473841,94.79297282055124
3.97595101692742,1.5110010873578972,45.22131643965984,1.5,4.704,2002.469,44.18763283333049,94.79297282055124
3.975993302213048,1.511915523474518,45.21831408927668,1.498,4.704,2004.985,44.243368028084596,94.79297282055124
3.976414087567932,1.5131756752210892,45.20953134357816,1.498,4.704,2007.516,44.299482238523474,94.79297282055124
3.976485653771747,1.5132136571884045,45.200693601720886,1.498,4.704,2010.047,44.35559785747567,94.79297282055124
3.9767699483029335,1.5111599644157907,45.194226283814245,1.498,4.704,2012.563,44.41130519933018,94.79297282055124
3.9770107896842863,1.5133210701257511,45.19061014737945,1.5,4.704,2015.094,44.467424801555616,94.79297282055124
3.9772636506785695,1.5131110473405087,45.19343438879024,1.5,4.704,2017.641,44.523891332467144,94.79297282055124
3.9775075460382414,1.5104697825701705,45.19350311446755,1.5,4.704,2020.219,44.580945360952136,94.79297282055124
3.9777615279181178,1.5119683518300449,45.19629879815696,1.5,4.704,2022.828,44.638742739347585,94.79297282055124
3.978011182477304,1.5130171915781934,45.1968581929298,1.498,4.71,2025.391,44.69556046284763,94.79297282055124
3.9782636602125394,1.5125466621889796,45.19823745746894,1.5,4.71,2027.907,44.751318923874635,94.79297282055124
3.978332338033616,1.5119502010391763,45.19352583535919,1.498,4.71,2030.438,44.807387689149905,94.79297282055124
3.978744479323473,1.512922542766985,45.19807567723936,1.498,4.71,2032.969,44.86349251249114,94.79297282055124
3.9789123265393926,1.5144947813351068,45.2100286158954,1.498,4.71,2035.5,44.91965564031567,94.79297282055124
3.979129157176746,1.5122572806146184,45.218544231248885,1.5,4.71,2038.032,44.975757950559995,94.79297282055124
3.979321646780161,1.5125682259416462,45.23060088772479,1.5,4.71,2040.563,45.03184963450889,94.79297282055124
3.9795735094376816,1.5120706874119396,45.23702678823816,1.5,4.71,2043.094,45.08792286786923,94.79297282055124
3.979823157613658,1.5136671214203736,45.2404048569101,1.5,4.71,2045.61,45.14372263346155,94.79297282055124
3.980054796892357,1.5106747262589395,45.25087495386858,1.498,4.71,2048.141,45.19974409936411,94.79297282055124
3.980267731140165,1.511798300765773,45.240689107555006,1.498,4.71,2050.672,45.25580723160941,94.79297282055124
3.9804962267869968,1.5117287230013734,45.23603530788564,1.5,4.71,2053.203,45.311867783651124,94.79297282055124
3.980769703130443,1.51240563079956,45.23221733585978,1.5,4.71,2055.766,45.36866254145625,94.79297282055124
3.981058809477208,1.510480817145082,45.2301184063715,1.498,4.71,2058.282,45.42434484725233,94.79297282055124
