Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.077945980819359,1.5123980200724845,26.716487671385934,1.507,4.813,1458.734,37.589952878189045,81.07976256667162
4.078140552261409,1.5142632270257512,26.725393414419077,1.507,4.813,1461.25,37.65521588036861,81.07976256667162
4.078549432037066,1.514269606280007,26.73634799019395,1.506,4.813,1463.781,37.72086824697665,81.07976256667162
4.078752215321324,1.5095936362354077,26.74923693912445,1.506,4.813,1466.297,37.78592999516781,81.07976256667162
4.079192783804097,1.5130724662537247,26.74849205538556,1.507,4.818,1468.828,37.851530458815134,81.07976256667162
4.079265984949953,1.5138904418283492,26.74997949980065,1.507,4.818,1471.344,37.91677739438176,81.07976256667162
4.079814595242902,1.5126936523542969,26.76048792639816,1.507,4.818,1473.875,37.98236143425032,81.07976256667162
4.080143817610311,1.514141004955119,26.762249638211262,1.507,4.818,1476.39,38.04759323170291,81.07976256667162
4.080344395905119,1.5113272824615382,26.770979483621417,1.507,4.818,1478.922,38.11314392041252,81.07976256667162
4.080645551706423,1.5131192215749103,26.76154520524497,1.507,4.818,1481.437,38.17833169768053,81.07976256667162
4.081018031151268,1.515650309079906,26.77811363613969,1.507,4.818,1483.953,38.24365448150011,81.07976256667162
4.081255725968443,1.5130487486344486,26.7820161359444,1.507,4.818,1486.515,38.31005738682185,81.07976256667162
4.081595012835447,1.5159753725124288,26.79258680031454,1.507,4.818,1489.031,38.37539418050121,81.07976256667162
4.082025361092755,1.511483594983659,26.80462010907803,1.507,4.818,1491.547,38.440537383739084,81.07976256667162
4.0824313164488775,1.5123703691631218,26.8154540473788,1.507,4.818,1494.078,38.506107407407036,81.07976256667162
4.082486952520033,1.5117598162044288,26.82849376690471,1.507,4.818,1496.594,38.571262515461605,81.07976256667162
4.083141992919777,1.511575839805354,26.831093570648168,1.507,4.818,1499.125,38.63679809167551,81.07976256667162
4.083253044292826,1.5125799859275162,26.832270102367485,1.507,4.818,1501.64,38.70196263774484,81.07976256667162
4.083854530536824,1.5140716906201046,26.84236211735486,1.506,4.818,1504.156,38.767217384925765,81.07976256667162
4.083774341228268,1.512597674265299,26.846291622708943,1.507,4.824,1506.687,38.83279726358773,81.07976256667162
4.084263509810085,1.512964111977291,26.8541650157195,1.507,4.824,1509.203,38.89800427540398,81.07976256667162
4.084780556441353,1.5095423529574896,26.863080669368543,1.507,4.824,1511.734,38.96345168817361,81.07976256667162
4.084804828485278,1.5146415095314143,26.844213279534017,1.507,4.818,1514.25,39.02873099389377,81.07976256667162
4.0853338819771015,1.5125948514477865,26.852491324274254,1.507,4.824,1516.765,39.09389618039526,81.07976256667162
4.085515484341308,1.5167918809985983,26.85081771533621,1.507,4.824,1519.265,39.15885244455994,81.07976256667162
4.085960747732732,1.516306747558821,26.847996913282905,1.507,4.824,1521.797,39.22461910724838,81.07976256667162
4.086240736135819,1.5148091418092229,26.850617680800283,1.507,4.824,1524.375,39.29151444730135,81.07976256667162
4.086411836985904,1.5108985849263996,26.86860017928978,1.507,4.824,1526.859,39.355804227549655,81.07976256667162
4.086838716517073,1.5116492362311222,26.873444813680244,1.507,4.824,1529.328,39.41973753234089,81.07976256667162
4.086978208456583,1.514180831596772,26.881995493705052,1.507,4.824,1531.828,39.48458197891422,81.07976256667162
4.087313632360225,1.5104156585214563,26.88959976350328,1.507,4.824,1534.297,39.54846311108644,81.07976256667162
4.087632019107528,1.514128091798659,26.888446795900386,1.507,4.824,1536.844,39.61452433222449,81.07976256667162
4.088196464453948,1.5105196999977455,26.896398926226052,1.507,4.824,1539.375,39.680014118654626,81.07976256667162
4.0883428936129205,1.5135092492701308,26.90147425178368,1.507,4.824,1541.89,39.74521869898626,81.07976256667162
4.088590654656171,1.516209896550203,26.900661760974646,1.507,4.824,1544.422,39.810981160962925,81.07976256667162
4.089141533086562,1.5121059019769572,26.90723596883037,1.507,4.829,1546.937,39.87612528268066,81.07976256667162
4.08921387107469,1.5146428514794534,26.910351791999645,1.507,4.829,1549.469,39.94181977732503,81.07976256667162
4.089704521093044,1.5148672495543536,26.915388287034062,1.507,4.829,1551.984,40.007082862643436,81.07976256667162
4.090273155863102,1.5135229046658691,26.914920620211564,1.507,4.824,1554.515,40.072702855407414,81.07976256667162
4.090395582719688,1.5109496416324106,26.92133206122333,1.507,4.829,1557.031,40.13782304587043,81.07976256667162
4.090671410021618,1.5147680055843449,26.92439841481073,1.507,4.829,1559.562,40.20349702097785,81.07976256667162
4.090897560917948,1.515582636140783,26.897791877422883,1.507,4.829,1562.078,40.268816888171635,81.07976256667162
4.091323423423878,1.513059524071077,26.905430016377327,1.507,4.829,1564.594,40.334028012139306,81.07976256667162
4.091957119833382,1.5182224431775548,26.896128542241563,1.507,4.829,1567.125,40.39985175714395,81.07976256667162
4.09194006333853,1.5153138073304953,26.887108698037192,1.507,4.829,1569.594,40.46394005036465,81.07976256667162
4.092363972782604,1.5130098431700718,26.897759931894687,1.507,4.829,1572.062,40.527904982596816,81.07976256667162
4.092647057606928,1.5130401243154816,26.88602337330288,1.507,4.829,1574.531,40.591897113251676,81.07976256667162
4.093123164433121,1.5157620385576045,26.902903067574652,1.507,4.829,1577.015,40.65639383681724,81.07976256667162
4.093505846104268,1.5121451038570068,26.93122646865912,1.506,4.829,1579.484,40.720348113706564,81.07976256667162
4.093564249326514,1.5133411710363402,26.942083946372755,1.507,4.829,1582.0,40.785571376334254,81.07976256667162
4.094013435334224,1.512348697692096,26.9512024271146,1.507,4.829,1584.531,40.85114046041829,81.07976256667162
4.09440304096763,1.5117009926509373,26.9682310819491,1.506,4.829,1587.047,40.91629303324541,81.07976256667162
4.094606215732387,1.5126652431285568,26.981313166234035,1.507,4.829,1589.562,40.981461252341525,81.07976256667162
4.094985816682198,1.5103237579191695,26.98304901316878,1.507,4.829,1592.094,41.046968415253865,81.07976256667162
4.095179576843013,1.5145676987793717,26.994713247555577,1.507,4.829,1594.609,41.112218595409935,81.07976256667162
4.0955761777059845,1.5140352559409784,26.99269563859871,1.507,4.829,1597.14,41.17786080157211,81.07976256667162
4.096002995568252,1.514256753103059,26.999931591537266,1.507,4.834,1599.656,41.24312352473304,81.07976256667162
4.096496452101153,1.5142602050045184,26.989502456171916,1.507,4.834,1602.187,41.308775483741286,81.07976256667162
4.096679631024863,1.514638392298406,27.0014030717432,1.507,4.834,1604.703,41.37405465511229,81.07976256667162
4.096740420439191,1.5121348722084142,26.997099004688568,1.506,4.834,1607.234,41.43961446862193,81.07976256667162
4.097332049526652,1.5151759615960283,27.00235101520462,1.507,4.834,1609.75,41.50491680861092,81.07976256667162
4.097736961754575,1.5124565806811785,27.01719933130138,1.507,4.834,1612.281,41.570490570048,81.07976256667162
4.098166509925735,1.5124460271736722,27.01795317979919,1.507,4.834,1614.797,41.63567525300552,81.07976256667162
4.098360337518154,1.514621808878216,27.026917126316214,1.507,4.834,1617.312,41.70092776431766,81.07976256667162
4.098561749921579,1.513041878767848,26.99986060184752,1.506,4.834,1619.844,41.76655282008862,81.07976256667162
4.09880590988697,1.5112387869950246,27.019918940949086,1.507,4.834,1622.359,41.831659585002285,81.07976256667162
4.099607340020168,1.5144788701611755,27.02871698723559,1.507,4.834,1624.89,41.89732102441282,81.07976256667162
4.099348510504282,1.5120974196821808,27.018616091190715,1.506,4.834,1627.406,41.96249068278869,81.07976256667162
4.100222173956479,1.514497627817191,27.03096252753529,1.507,4.834,1629.875,42.02654445672255,81.07976256667162
4.100350845805092,1.512753028100118,27.02422333686722,1.507,4.834,1632.359,42.09091314481107,81.07976256667162
4.100788405076241,1.5146490662047734,27.03030644308292,1.507,4.834,1634.828,42.15497332364122,81.07976256667162
4.100989311544395,1.5153583989918191,27.045121285379068,1.507,4.84,1637.297,42.219063502810194,81.07976256667162
4.101216567825484,1.5147764724972983,27.06560273405693,1.507,4.84,1639.765,42.28310312214748,81.07976256667162
4.101555143319085,1.514871086908609,27.08257912505872,1.507,4.84,1642.234,42.34717269106429,81.07976256667162
4.102012205675826,1.5158207263066683,27.08170899035838,1.507,4.84,1644.719,42.41169787770406,81.07976256667162
4.102440767923418,1.5131921311270595,27.09259664255804,1.507,4.84,1647.234,42.476888796040924,81.07976256667162
4.102703894873739,1.5119851370464514,27.092007533567774,1.507,4.84,1649.75,42.54205361516444,81.07976256667162
4.102893122290711,1.518162277361324,27.097812312216508,1.507,4.84,1652.281,42.60787475163213,81.07976256667162
4.10352027071001,1.5115024010399285,27.095323233065585,1.507,4.84,1654.797,42.67301876538939,81.07976256667162
4.103767519136519,1.5143073171144965,27.10430076658917,1.507,4.84,1657.328,42.73867276698075,81.07976256667162
4.103781978528837,1.5129776587833403,27.11892728633149,1.507,4.84,1659.844,42.80388036264874,81.07976256667162
4.104328573144942,1.514310456428609,27.113009337100063,1.507,4.84,1662.375,42.869534500347555,81.07976256667162
4.104725313601988,1.5125736687503215,27.129396654415316,1.506,4.84,1664.922,42.93552790220051,81.07976256667162
4.1047632710862825,1.513025155708353,27.129090459659672,1.507,4.84,1667.437,43.00071162694928,81.07976256667162
4.105213683494998,1.5159659833607069,27.133359206704476,1.507,4.84,1669.969,43.06646350969687,81.07976256667162
4.105903879294264,1.5143583240888865,27.131838911586925,1.507,4.84,1672.484,43.13170466963133,81.07976256667162
4.105810009664202,1.513269055051749,27.14427469492287,1.507,4.84,1675.015,43.19731365654281,81.07976256667162
4.106260486772295,1.5146579924123669,27.13392441868281,1.507,4.84,1677.531,43.26259367265616,81.07976256667162
4.106739022184085,1.514537802234206,27.13462358152325,1.507,4.845,1680.062,43.32825766711372,81.07976256667162
4.107046760444412,1.5113435682510343,27.14982221116433,1.507,4.845,1682.578,43.393394835360596,81.07976256667162
4.1073646069578285,1.5115943202334243,27.162091422155083,1.507,4.845,1685.094,43.4585428107293,81.07976256667162
4.107748332485432,1.5135248083402526,27.16579533501693,1.507,4.845,1687.625,43.524162886028584,81.07976256667162
4.108196978207852,1.5122111712908988,27.160372845740856,1.507,4.845,1690.14,43.58931154292934,81.07976256667162
4.108736665678209,1.512681704990701,27.164095196516893,1.507,4.845,1692.672,43.65492097690915,81.07976256667162
4.108970023194851,1.515172425360267,27.15876214740891,1.507,4.845,1695.187,43.7201972097259,81.07976256667162
4.109578173524922,1.512346167469789,27.166956431717413,1.507,4.845,1697.719,43.78579209046114,81.07976256667162
4.108920951349601,1.5178454996161264,27.130546552750705,1.507,4.845,1700.234,43.851183483912116,81.07976256667162
4.109715869455808,1.5134249075493695,27.128293549723917,1.507,4.845,1702.75,43.91641035548714,81.07976256667162
4.110380094912055,1.5122458195032908,27.141408874649688,1.507,4.845,1705.281,43.98197497920525,81.07976256667162
4.110174007929879,1.513126935500156,27.15549977974149,1.507,4.845,1707.797,44.047189008527916,81.07976256667162
4.110931145529875,1.5109788261382595,27.162958276233173,1.507,4.851,1710.328,44.112698700738086,81.07976256667162
4.111189303603215,1.5137872772850736,27.162480660252,1.507,4.851,1712.844,44.17794119003164,81.07976256667162
4.111449421639712,1.51271511390657,27.167207392459854,1.507,4.845,1715.359,44.2431115576466,81.07976256667162
4.112276819452389,1.5129892667564453,27.170596324977843,1.507,4.851,1717.89,44.308708414113376,81.07976256667162
4.112032668941216,1.511896942781703,27.19703930237164,1.507,4.851,1720.406,44.373869432165584,81.07976256667162
4.112511701651406,1.5158801130952246,27.225420036052043,1.506,4.851,1722.937,44.43959162358119,81.07976256667162
4.11281358318343,1.5124029179266782,27.23337709144361,1.507,4.851,1725.484,44.50557757559685,81.07976256667162
4.113412819185177,1.5128307879979708,27.245131764203503,1.507,4.851,1727.984,44.570364206862926,81.07976256667162
4.113619839791758,1.51414749310866,27.24196772790128,1.507,4.851,1730.453,44.634403172289296,81.07976256667162
4.113810930952547,1.5162363043700982,27.25066874599317,1.507,4.851,1732.969,44.6997512118314,81.07976256667162
4.114004352272287,1.5110274610085048,27.24240193737269,1.507,4.851,1735.5,44.765263012645164,81.07976256667162
4.114616996189862,1.5180781562437866,27.247777601416708,1.507,4.851,1738.015,44.83066442934362,81.07976256667162
4.11489964355197,1.515636808969491,27.249973132368023,1.507,4.851,1740.547,44.89640203483418,81.07976256667162
4.1149950136595415,1.5154091289110951,27.2578485174308,1.507,4.851,1743.062,44.961688465246816,81.07976256667162
4.115604424227455,1.513236132364293,27.263276709132555,1.507,4.851,1745.578,45.026907200828646,81.07976256667162
4.1160143194889,1.5136703217346033,27.27011197288772,1.506,4.856,1748.109,45.09253358497722,81.07976256667162
4.116370687600395,1.5111898266421346,27.269387982054734,1.507,4.856,1750.625,45.1576641271377,81.07976256667162
4.116323565599976,1.5140232684724009,27.27992630543937,1.507,4.856,1753.156,45.22330581357362,81.07976256667162
4.117151352560115,1.5133726032508903,27.28537179426543,1.507,4.856,1755.672,45.28853043089358,81.07976256667162
4.117407120021928,1.5135023922492432,27.287099820185475,1.507,4.856,1758.203,45.354149534325366,81.07976256667162
4.117337011536196,1.5129673194961546,27.29574575627997,1.507,4.856,1760.719,45.41935668438198,81.07976256667162
4.117986647321353,1.5111996186532413,27.298892720477884,1.506,4.856,1763.234,45.484461761856146,81.07976256667162
4.118232317994285,1.516447943605597,27.27950492319105,1.507,4.856,1765.765,45.55020857201645,81.07976256667162
4.118532542838225,1.5105777782521852,27.28748543324934,1.507,4.856,1768.281,45.61531273559579,81.07976256667162
4.118795643033911,1.5167920501452956,27.29926379561816,1.506,4.856,1770.812,45.681074464769594,81.07976256667162
4.119411161338876,1.5131599527264732,27.30418560765145,1.507,4.856,1773.328,45.74628991709672,81.07976256667162
4.11973997802282,1.5131927530412057,27.29076064712196,1.507,4.856,1775.859,45.811895595873665,81.07976256667162
4.120097811151701,1.5124128261018364,27.29855567823093,1.507,4.856,1778.375,45.8770788479032,81.07976256667162
4.120368705819389,1.512391552996793,27.31921513928181,1.507,4.856,1780.906,45.94264979001316,81.07976256667162
4.120525867106392,1.512191509288198,27.310219868210584,1.507,4.856,1783.422,46.00782350354276,81.07976256667162
4.121215670629025,1.5127611315926446,27.308571362951795,1.507,4.856,1785.937,46.07299585367875,81.07976256667162
4.121503238080344,1.511810369052642,27.31308875747754,1.507,4.856,1788.469,46.13856749526807,81.07976256667162
4.121862577767494,1.5140918125943366,27.334142888184985,1.507,4.856,1790.984,46.20379717342919,81.07976256667162
4.12231098131084,1.5132769111030286,27.34012040285492,1.507,4.856,1793.453,46.267799318683664,81.07976256667162
4.122380534037899,1.512316826156936,27.334718139962288,1.507,4.861,1795.922,46.33176085835187,81.07976256667162
4.122799685333084,1.5151923391608522,27.329728935126607,1.507,4.861,1798.39,46.395818059123314,81.07976256667162
4.1239450317185335,1.5083599445880027,27.34184742496287,1.507,4.861,1800.875,46.46002565653599,81.07976256667162
4.123602446995346,1.5106142824954678,27.34596325032423,1.507,4.861,1803.344,46.52391518925958,81.07976256667162
4.124080887273725,1.5134770848443249,27.354140128957617,1.507,4.861,1805.859,46.58911838389245,81.07976256667162
4.123954558101354,1.5114575217263386,27.3605812100755,1.507,4.861,1808.39,46.654648830331666,81.07976256667162
4.124300017778292,1.5145476932860376,27.35113715213598,1.507,4.861,1810.906,46.71992409267961,81.07976256667162
4.124929038217903,1.5129827281506012,27.35654328925702,1.507,4.861,1813.437,46.78552066565991,81.07976256667162
4.125598658970543,1.5117479486001295,27.377922648204105,1.507,4.861,1815.922,46.84987248302381,81.07976256667162
4.12557114840297,1.5142869279293452,27.38282882748118,1.507,4.861,1818.422,46.91472147314824,81.07976256667162
4.125995577823593,1.5106773557500397,27.399363390067204,1.506,4.861,1820.89,46.978587795711455,81.07976256667162
4.126223548965659,1.5157648521193854,27.412092211491856,1.506,4.861,1823.344,47.04230569161335,81.07976256667162
4.126588080423918,1.5105542394601714,27.424071172445714,1.506,4.861,1825.812,47.10616680923677,81.07976256667162
4.126293313690019,1.521889347884141,27.427241892040477,1.507,4.861,1828.344,47.17217560564462,81.07976256667162
4.12713265611982,1.5116854010590983,27.426168232227628,1.507,4.867,1830.859,47.237301611459934,81.07976256667162
4.127970280511885,1.5113263355860729,27.42871684152064,1.507,4.861,1833.39,47.3028263702194,81.07976256667162
4.127991112092228,1.5125714278424085,27.42579558372268,1.507,4.861,1835.906,47.368016457801396,81.07976256667162
4.128329447336379,1.511934219122063,27.44127890522575,1.507,4.867,1838.437,47.43356757183644,81.07976256667162
4.129170376204788,1.5030617238379929,27.44210623377357,1.507,4.867,1840.953,47.498347802121444,81.07976256667162
4.128897745518071,1.5125166184963732,27.43876539481273,1.507,4.867,1843.484,47.563924166545895,81.07976256667162
4.1298329599301455,1.5095143676007052,27.43013774767223,1.507,4.867,1846.0,47.62898249835013,81.07976256667162
4.129431087104293,1.5134870812139305,27.44584655340663,1.507,4.867,1848.515,47.694186123643796,81.07976256667162
4.12973116807702,1.5197260018025027,27.428893813368223,1.506,4.867,1851.047,47.760101089398795,81.07976256667162
4.130035787010821,1.5142659280468913,27.42668872827505,1.507,4.867,1853.609,47.82655741286014,81.07976256667162
4.131102808215485,1.511410464806991,27.44062180317801,1.506,4.867,1856.125,47.89169746427157,81.07976256667162
4.13135971328983,1.5163848817261034,27.444745507789296,1.507,4.867,1858.64,47.957025931792906,81.07976256667162
4.131434700542063,1.5126884838722077,27.44565168823572,1.507,4.867,1861.172,48.022635659792655,81.07976256667162
4.1320447847700335,1.510650246844201,27.458011016465417,1.507,4.867,1863.687,48.08771706938486,81.07976256667162
4.1320999907307385,1.5179928333806596,27.464271082208867,1.507,4.867,1866.219,48.15355686255149,81.07976256667162
4.132252080783326,1.5124324414534984,27.471380505571076,1.507,4.872,1868.734,48.21871505215123,81.07976256667162
4.132851689847424,1.5110878280427622,27.478891711701078,1.507,4.867,1871.265,48.28422947022593,81.07976256667162
4.132972492871425,1.5110719197055058,27.492347453414222,1.506,4.872,1873.781,48.34935493073315,81.07976256667162
4.13360449822987,1.5136749497983983,27.501510436483287,1.507,4.872,1876.297,48.41459257884131,81.07976256667162
4.133623727149962,1.514392383052912,27.501608138550807,1.507,4.872,1878.828,48.48025026853427,81.07976256667162
4.134110218197887,1.5139406384044582,27.509906402232303,1.507,4.872,1881.344,48.545499367515546,81.07976256667162
4.134448956536387,1.5115345256621513,27.50279008194301,1.507,4.872,1883.875,48.61103315252183,81.07976256667162
4.134626229906571,1.5160293256727404,27.540686507890587,1.507,4.872,1886.39,48.67634630207714,81.07976256667162
4.135619698574991,1.5119525749052274,27.53529238256971,1.507,4.872,1888.922,48.741924111550595,81.07976256667162
4.135721793987534,1.5111429951101183,27.53624682907464,1.507,4.872,1891.437,48.807026749585184,81.07976256667162
4.136008954044623,1.5149676214142187,27.53891902925173,1.507,4.872,1893.906,48.871100401307594,81.07976256667162
4.135909040113242,1.5125729710510714,27.534251951042517,1.507,4.872,1896.375,48.9350727743022,81.07976256667162
4.136570260366485,1.5126705915588494,27.538303135772285,1.507,4.872,1898.844,48.99904927603351,81.07976256667162
4.136941550934467,1.5136969683791883,27.54976167847776,1.507,4.872,1901.297,49.062654315241055,81.07976256667162
4.137469748623162,1.51321700568414,27.54480809357324,1.507,4.872,1903.812,49.12784630521659,81.07976256667162
4.13756257666853,1.51405597507433,27.54758572761089,1.507,4.878,1906.281,49.191881400002714,81.07976256667162
4.138190061822715,1.5141254169502838,27.565970767249222,1.507,4.872,1908.75,49.2559194317457,81.07976256667162
4.137959895336697,1.5123407152829291,27.571693375414373,1.507,4.872,1911.219,49.319881981774465,81.07976256667162
4.138551740907604,1.5114250455870548,27.562591481801867,1.507,4.872,1913.687,49.38377991413188,81.07976256667162
4.139059182334276,1.5133787776936631,27.547354134206618,1.506,4.878,1916.172,49.44820115233811,81.07976256667162
4.139313169544149,1.5154004762238795,27.5722958136638,1.507,4.878,1918.687,49.51348720997811,81.07976256667162
4.139646982725992,1.5127717133364331,27.5894449584556,1.507,4.878,1921.219,49.579100547883385,81.07976256667162
4.139799446774303,1.5124217869997203,27.585922898810605,1.507,4.878,1923.734,49.64425827847094,81.07976256667162
4.140024059545166,1.5135031196825677,27.593270936047748,1.507,4.878,1926.265,49.70987741344119,81.07976256667162
4.140829061534837,1.5096422935149585,27.61517918114004,1.506,4.878,1928.781,49.77494125870508,81.07976256667162
4.140948360922063,1.5148009893043577,27.61794806309746,1.507,4.878,1931.312,49.84061666384799,81.07976256667162
4.141775390107943,1.5118453398093108,27.63129479041261,1.507,4.878,1933.828,49.90577545787149,81.07976256667162
4.141755162403861,1.5134956464139504,27.643286940031025,1.507,4.878,1936.359,49.971394268832206,81.07976256667162
4.142050546327631,1.5120679463252813,27.639062846612397,1.507,4.878,1938.875,50.03656265694033,81.07976256667162
4.142134539828086,1.5142693022916605,27.650133900306333,1.507,4.878,1941.406,50.10221501036871,81.07976256667162
4.142461221608197,1.515502637276369,27.65239488063772,1.507,4.878,1943.922,50.16753142970353,81.07976256667162
4.142827009878313,1.5162637528399865,27.643641390518702,1.506,4.878,1946.437,50.2328546787842,81.07976256667162
4.143488654237625,1.5141895431643102,27.64159434430708,1.507,4.878,1948.969,50.29852951211986,81.07976256667162
4.143735100001976,1.5130998336257522,27.643865402664936,1.507,4.878,1951.484,50.3637164541217,81.07976256667162
4.144280767498244,1.5142949973855666,27.636326662186104,1.507,4.883,1954.015,50.42936992158139,81.07976256667162
4.144298046468656,1.5137409264667887,27.649896859421503,1.507,4.883,1956.531,50.49461041320802,81.07976256667162
4.144922182842401,1.5134848593279302,27.67204627642272,1.507,4.883,1959.047,50.55983986863569,81.07976256667162
4.145470778989547,1.5144214783910326,27.682975576906667,1.507,4.883,1961.578,50.625498819780255,81.07976256667162
4.145578338945256,1.5148795728437827,27.68376604604089,1.507,4.883,1964.094,50.690788385755155,81.07976256667162
4.145843496429396,1.5162348226693787,27.69503335288476,1.506,4.883,1966.625,50.75652595588729,81.07976256667162
4.146125287382326,1.5134865289168298,27.6987643363782,1.507,4.883,1969.078,50.82012215249917,81.07976256667162
4.146312776273841,1.5132254815973287,27.708236367938163,1.507,4.883,1971.562,50.8845109438109,81.07976256667162
4.147032238618384,1.5154779726668337,27.71263025942717,1.507,4.883,1974.031,50.94860618019821,81.07976256667162
4.147325212980359,1.5131151889133794,27.716474782973595,1.507,4.883,1976.5,51.0126014856159,81.07976256667162
4.147623843907609,1.5139934518541265,27.68397295373046,1.507,4.883,1978.969,51.076633936060986,81.07976256667162
4.147921729336487,1.5127957116611117,27.6842844289921,1.507,4.883,1981.437,51.14058981553813,81.07976256667162
4.148234695485767,1.5118624682158557,27.679032136297863,1.507,4.883,1983.906,51.20453213870819,81.07976256667162
4.148186345334548,1.512224693651676,27.68751599900609,1.507,4.883,1986.375,51.268489781747874,81.07976256667162
4.14885105968812,1.5120259614654752,27.70365807597692,1.507,4.883,1988.906,51.334044873345384,81.07976256667162
4.149420114860516,1.5144244916255492,27.71817143280052,1.507,4.888,1991.422,51.399314825843575,81.07976256667162
4.149192764112017,1.524258190853222,27.724047470043924,1.507,4.888,1993.953,51.46540025550299,81.07976256667162
4.150076102770269,1.5118522467779365,27.7377126924508,1.507,4.888,1996.469,51.53055934720889,81.07976256667162
4.1504303999107375,1.5093283762323957,27.739416578344304,1.507,4.888,1998.984,51.59558380834272,81.07976256667162
4.1508781146880045,1.5112104505821966,27.733882614333574,1.507,4.888,2001.515,51.66110354281541,81.07976256667162
4.150737629867273,1.515566366229449,27.722952209984165,1.506,4.888,2004.031,51.726422708794736,81.07976256667162
4.151439025300819,1.5133105153399014,27.74609109183566,1.507,4.888,2006.562,51.79203349325008,81.07976256667162
4.151264986738053,1.5151202420192322,27.751078924648205,1.507,4.888,2009.078,51.85733343178944,81.07976256667162
4.151913356901289,1.513021267450587,27.746084406203625,1.506,4.888,2011.609,51.922931675671826,81.07976256667162
4.151984786556377,1.5138988333201782,27.732267615327505,1.507,4.888,2014.125,51.98817897290208,81.07976256667162
4.1526549998063125,1.5157494126462585,27.73500267962052,1.507,4.888,2016.594,52.0522856895022,81.07976256667162
4.152453579862388,1.5153043603382104,27.74920527671476,1.507,4.888,2019.094,52.117178250936,81.07976256667162
4.153584909273295,1.5112938464487702,27.77060615643197,1.507,4.888,2021.609,52.18228738790558,81.07976256667162
4.153515710744834,1.516449597819015,27.73827862609017,1.506,4.888,2024.14,52.248034269785634,81.07976256667162
4.153932572440152,1.5131015901757718,27.74243474673493,1.507,4.894,2026.656,52.313247206753985,81.07976256667162
4.154333521948002,1.5126319201395282,27.77825412419494,1.507,4.894,2029.187,52.37882857017314,81.07976256667162
4.154572796267537,1.513115551383195,27.7849021172324,1.507,4.888,2031.703,52.44404210885347,81.07976256667162
4.154758214555263,1.5124452528300223,27.79249234848415,1.506,4.894,2034.234,52.50961537916253,81.07976256667162
4.155323213524747,1.5142466237226555,27.80833693897352,1.507,4.888,2036.75,52.57487766575885,81.07976256667162
4.156161989303363,1.5124741545817424,27.797255109442524,1.507,4.894,2039.281,52.6404521891264,81.07976256667162
4.1553548350102165,1.52397845947796,27.795431533590648,1.507,4.894,2041.797,52.70613390664249,81.07976256667162
4.156310699048369,1.5121726546280592,27.802690996495794,1.507,4.894,2044.312,52.77128090417919,81.07976256667162
4.156620744348997,1.5156567468059954,27.821545392583197,1.506,4.894,2046.844,52.837019374432096,81.07976256667162
4.157111468436419,1.5149198621582338,27.82816860038372,1.507,4.894,2049.359,52.902284726391926,81.07976256667162
4.157412902535749,1.5099738428077774,27.833270823420047,1.507,4.894,2051.828,52.96614717252375,81.07976256667162
4.15747401697752,1.5198079136952487,27.840841134024345,1.507,4.894,2054.312,53.03081605087594,81.07976256667162
4.15839147140124,1.511137255987127,27.86170367572404,1.506,4.894,2056.765,53.094313531826806,81.07976256667162
4.1580028461943135,1.5135928392555873,27.859993193058514,1.507,4.894,2059.25,53.15874388216748,81.07976256667162
4.158409203174173,1.518921571298725,27.865503075935266,1.507,4.894,2061.719,53.222984761231416,81.07976256667162
4.158951417040817,1.516809877937613,27.881594246506825,1.507,4.894,2064.234,53.28833153832014,81.07976256667162
4.158889085854456,1.515258511619779,27.87704298105772,1.506,4.894,2066.765,53.35402677970797,81.07976256667162
4.159644143429522,1.5144605038688528,27.858889552679305,1.507,4.894,2069.281,53.4192982842924,81.07976256667162
4.160294860271962,1.5149448253928188,27.86788815664846,1.506,4.894,2071.797,53.484590662577084,81.07976256667162
4.160529716665488,1.5123649893068702,27.86995083832196,1.507,4.899,2074.328,53.55016045299706,81.07976256667162
4.160797202273545,1.5094097931066386,27.88790628857016,1.507,4.899,2076.844,53.615214277760984,81.07976256667162
4.161508867646677,1.5140155794495391,27.894273833026485,1.507,4.899,2079.375,53.68085563083317,81.07976256667162
4.161296693247508,1.5182535274618836,27.904146513660557,1.507,4.899,2081.89,53.74626460282518,81.07976256667162
4.161522700761268,1.5076144591574243,27.9004701333586,1.507,4.899,2084.422,53.81165425551865,81.07976256667162
4.16208331391142,1.510281047555586,27.91267006613458,1.507,4.899,2086.937,53.87671975937081,81.07976256667162
4.16273474323606,1.5125623132382306,27.90146737226474,1.507,4.899,2089.422,53.941106242463555,81.07976256667162
4.162713840238131,1.515865491955242,27.90967807017449,1.507,4.899,2091.953,54.00682779996797,81.07976256667162
4.163279902968209,1.5076042110405214,27.928814464169832,1.507,4.899,2094.422,54.070590025502064,81.07976256667162
4.163523047557076,1.5119915284659524,27.92455884255807,1.506,4.899,2096.89,54.134511906837155,81.07976256667162
4.163728809426488,1.5166316813451768,27.918468098856184,1.507,4.899,2099.359,54.19865593788317,81.07976256667162
4.164032730624713,1.5130942468111694,27.914256008284017,1.506,4.899,2101.844,54.26306506422948,81.07976256667162
4.164403608733663,1.5142392796962167,27.92062669242838,1.507,4.899,2104.375,54.328716116004294,81.07976256667162
4.164843190014466,1.5087464525129304,27.90727741472669,1.507,4.899,2106.89,54.393715506863906,81.07976256667162
