Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.185689204166978,1.5119627219845215,28.62452721663486,1.507,4.91,3399.172,70.85391642932508,100.57748068557109
4.187174565482162,1.5126365091106386,28.63829531352619,1.507,4.91,3411.547,71.11240808991475,100.57748068557109
4.188938943481393,1.5123591470779598,28.66193872853248,1.506,4.91,3424.031,71.37312875056898,100.57748068557109
4.19072052987387,1.5121646701386988,28.684229591693644,1.507,4.915,3436.515,71.63381588469203,100.57748068557109
4.192426376156734,1.5114974447701388,28.71392803642565,1.507,4.915,3449.062,71.89570296018431,100.57748068557109
4.1942946062197946,1.5125506683315175,28.73425386831701,1.506,4.915,3461.656,72.15875421108619,100.57748068557109
4.195670664369474,1.5138022757005067,28.7572584578832,1.507,4.921,3474.297,72.42300563469698,100.57748068557109
4.197406470049621,1.5118641175510643,28.77991869301049,1.507,4.921,3486.937,72.68689785318567,100.57748068557109
4.199206994988769,1.5132539785661372,28.802459903551927,1.506,4.921,3499.64,72.95234916327539,100.57748068557109
4.201242383182991,1.51245312983531,28.824446902654632,1.507,4.926,3512.328,73.21734670520007,100.57748068557109
4.200428731065903,1.483325851949767,28.84750022784536,1.475,4.91,3524.797,73.47275496692981,100.57748068557109
4.200567185046494,1.4707504262714328,28.886840809110392,1.463,4.905,3537.093,73.72248431762767,100.57748068557109
4.201116093463986,1.458736677940987,28.911185258641343,1.452,4.899,3549.39,73.97019391102285,100.57748068557109
4.201431217108034,1.444211034511296,28.9220332375844,1.439,4.894,3561.718,74.21605513264157,100.57748068557109
4.201779051024183,1.4296604919272835,28.94485798033759,1.427,4.888,3574.125,74.46099893122731,100.57748068557109
4.201585184327755,1.4247500638945585,28.96502406089511,1.415,4.883,3586.484,74.70415704618459,100.57748068557109
4.201875679045075,1.4085962053004324,28.99316950373125,1.404,4.878,3598.922,74.94609489629478,100.57748068557109
4.20226663676265,1.3960283972686267,29.005800885298417,1.391,4.872,3611.359,75.18585484524273,100.57748068557109
4.202605799806289,1.3824135484411049,29.02485928660103,1.379,4.867,3623.859,75.42447918791265,100.57748068557109
4.202627129904961,1.374090085113904,29.04433456504683,1.366,4.861,3636.468,75.66373505763151,100.57748068557109
4.203037561029223,1.3606868584649132,29.06549496788244,1.355,4.856,3649.093,75.9009578030411,100.57748068557109
4.203552773401234,1.3485662329037196,29.070892385725408,1.343,4.851,3661.75,76.13666335469799,100.57748068557109
4.203796083433053,1.339024002916349,29.0829833828972,1.33,4.845,3674.468,76.37182903041233,100.57748068557109
4.203550077841289,1.324314259475996,29.101078574681782,1.318,4.84,3687.156,76.60386268261229,100.57748068557109
4.204045291014795,1.3154630831454497,29.109366495180897,1.307,4.834,3699.953,76.83632554717681,100.57748068557109
4.204229886280601,1.2995872131161337,29.11979570960261,1.295,4.829,3712.734,77.06569575865757,100.57748068557109
4.204909640972199,1.2895324171154772,29.123713039305567,1.282,4.824,3725.547,77.2938611871063,100.57748068557109
4.20495320373046,1.275635810929722,29.134615437589336,1.27,4.818,3738.359,77.51955018243812,100.57748068557109
4.205410913450474,1.2655819408162938,29.128184213631908,1.259,4.813,3751.25,77.74484107105698,100.57748068557109
4.205487030863508,1.2560920183330653,29.12135586912007,1.248,4.807,3764.218,77.96977823148062,100.57748068557109
4.205841000447329,1.2417467704541232,29.129471414831794,1.234,4.802,3777.234,78.19296956635529,100.57748068557109
4.2066901538896735,1.2316137131110454,29.11470834951752,1.221,4.797,3790.359,78.41619340823537,100.57748068557109
4.205687470858489,1.2072755927762535,29.114089482644253,1.201,4.786,3803.437,78.63422252942613,100.57748068557109
4.206025879373026,1.1924791764448015,29.107355439653546,1.187,4.78,3816.531,78.84984295114168,100.57748068557109
4.205641761284688,1.170316887209626,29.091398861569207,1.166,4.77,3829.609,79.06119747860814,100.57748068557109
4.20562302469825,1.1602986695983866,29.083392593675203,1.154,4.759,3842.953,79.27500480270604,100.57748068557109
4.205876055111481,1.1466614194887417,29.07027995744108,1.143,4.759,3856.359,79.48728093500948,100.57748068557109
4.206209926684968,1.135149871620409,29.063790433428935,1.13,4.753,3869.797,79.69792760195467,100.57748068557109
4.206527976690606,1.122157728016422,29.034951835390665,1.118,4.748,3883.375,79.90833279746428,100.57748068557109
4.20670505142459,1.10864868800258,29.019135430438396,1.105,4.743,3896.906,80.11548549450151,100.57748068557109
4.207160698723091,1.0996583417975845,28.992690823606605,1.094,4.737,3910.468,80.3214290771919,100.57748068557109
4.206495716123981,1.0775165410960603,28.97481753952544,1.072,4.726,3924.125,80.5246395123134,100.57748068557109
4.207038571256796,1.0641054993317476,28.951417374388026,1.061,4.721,3937.812,80.72576157084531,100.57748068557109
4.206221539280888,1.044916289693374,28.916714090341497,1.039,4.71,3951.515,80.9234876287957,100.57748068557109
4.206502532900702,1.031961797531376,28.89188164636971,1.027,4.705,3965.281,81.11966013304018,100.57748068557109
4.206632129975984,1.0226167845381704,28.863719036487105,1.016,4.699,3979.015,81.31360429461695,100.57748068557109
4.205788389351548,0.9987805169990308,28.83602953115601,0.994,4.689,3992.859,81.50454494752184,100.57748068557109
4.205377552598204,0.9738714993375212,28.8059866691964,0.972,4.672,4006.718,81.69092537418558,100.57748068557109
4.204983268145322,0.9637783723581947,28.77708280579788,0.961,4.667,4019.89,81.86623091743125,100.57748068557109
4.205156873986767,0.9536990087948264,28.748869790967245,0.95,4.662,4033.218,82.04175756810913,100.57748068557109
4.204164562764713,0.932172476657284,28.717683625095475,0.927,4.656,4046.562,82.21352825789265,100.57748068557109
4.203831452404424,0.9188340593124972,28.677755700407378,0.916,4.651,4059.922,82.38304410097894,100.57748068557109
4.203938552091093,0.9115448297782384,28.63654846842333,0.905,4.64,4073.312,82.55159278254615,100.57748068557109
4.202973033879323,0.887359772708347,28.595129729635705,0.885,4.635,4086.875,82.71778942621283,100.57748068557109
4.2027538059354175,0.8791517539157555,28.561527774054515,0.874,4.624,4100.422,82.8822545166684,100.57748068557109
4.201550570549092,0.8565847117145738,28.52965772815085,0.853,4.619,4113.953,83.04230867556723,100.57748068557109
4.202136633249877,0.8565476592730785,28.491043681579708,0.852,4.619,4127.515,83.20272258504333,100.57748068557109
4.202715428307221,0.8533339944877266,28.450534712525737,0.85,4.619,4141.218,83.36419615810307,100.57748068557109
4.201788850244075,0.8319071025412519,28.41259156518952,0.829,4.602,4154.859,83.52090293984118,100.57748068557109
4.201758328206864,0.8207649753588611,28.388904625481505,0.818,4.597,4168.578,83.67639492997704,100.57748068557109
4.201594742112459,0.8109197333964104,28.348986881342423,0.807,4.592,4182.343,83.83053687515695,100.57748068557109
4.201170429999505,0.7976302254326137,28.310773716202256,0.796,4.586,4196.203,83.98319909869761,100.57748068557109
4.200963985408063,0.7883689522464764,28.259479036661556,0.785,4.581,4209.984,84.13322871402022,100.57748068557109
4.2007939972303605,0.7755661548955608,28.228328930211408,0.774,4.575,4223.812,84.2813252737404,100.57748068557109
4.20052797956279,0.7665962565265898,28.19406693340424,0.763,4.57,4237.703,84.42837592628246,100.57748068557109
4.200883009031288,0.7636880725733425,28.147515003201654,0.763,4.57,4251.734,84.5763451457621,100.57748068557109
4.200697642197764,0.7559045198650397,28.11182531076557,0.752,4.565,4265.75,84.72264967854356,100.57748068557109
4.200667974406727,0.7433779200049495,28.06995161115506,0.741,4.559,4279.797,84.86684792875396,100.57748068557109
4.200263826443782,0.7331052609760526,28.02968288138957,0.73,4.554,4293.937,85.0099950096515,100.57748068557109
4.199875405862892,0.7243976236135135,27.99637956588328,0.719,4.548,4308.062,85.15129177635806,100.57748068557109
4.19942269389578,0.7140965017704637,27.955547975997774,0.708,4.543,4322.078,85.28950441076731,100.57748068557109
4.19929102166586,0.6988263625838504,27.921455126036307,0.697,4.538,4336.312,85.4268652678622,100.57748068557109
4.198743709088682,0.6895494327837031,27.8905648696668,0.687,4.532,4350.531,85.56225982633701,100.57748068557109
4.198129227592471,0.6790730357760624,27.846309435156765,0.676,4.527,4364.812,85.69617872091867,100.57748068557109
4.198691321933117,0.6779174776088954,27.809596079754343,0.675,4.527,4379.14,85.83030971835926,100.57748068557109
4.198526153265024,0.6665508895807848,27.77870013498282,0.665,4.521,4393.515,85.96262436347459,100.57748068557109
4.197827730827156,0.6565940731443722,27.74674966297182,0.653,4.516,4407.828,86.09240036227087,100.57748068557109
4.198200361386402,0.657687343390814,27.714470893949475,0.653,4.516,4422.25,86.22338239502986,100.57748068557109
4.19881079673991,0.6562789339687347,27.67718640348043,0.651,4.516,4436.718,86.35450081725324,100.57748068557109
4.198586880158298,0.6437472942696314,27.64997004950854,0.64,4.511,4451.312,86.48423562397653,100.57748068557109
4.198166921123088,0.6346115964955236,27.613188206837307,0.629,4.505,4465.859,86.61171742583514,100.57748068557109
4.198855497764601,0.6330424610648452,27.586437203951444,0.629,4.505,4480.484,86.73956587563454,100.57748068557109
4.198439097224109,0.6230290729122434,27.556899397932376,0.618,4.5,4495.015,86.86458330549141,100.57748068557109
4.198827579263658,0.6195781144112498,27.52456699943116,0.617,4.5,4509.812,86.9911841180144,100.57748068557109
4.198576051136167,0.6083755336114606,27.49927898619196,0.606,4.494,4524.015,87.1105055832639,100.57748068557109
4.198184549864355,0.5957233600190975,27.46792490652302,0.595,4.489,4538.172,87.22696714589733,100.57748068557109
4.198465256195198,0.597139088677393,27.44668480715765,0.595,4.489,4552.312,87.34356529623686,100.57748068557109
4.199041849958809,0.5989626200444497,27.401527065964068,0.593,4.489,4566.328,87.45949388771402,100.57748068557109
4.19851598199171,0.5853261863101127,27.37706060064888,0.582,4.484,4580.578,87.57467454934678,100.57748068557109
4.199054684494879,0.5859081026104135,27.352415404974604,0.582,4.484,4594.906,87.69060081000146,100.57748068557109
4.199518747706646,0.5817135133834082,27.323128472312504,0.581,4.484,4609.234,87.80569714008871,100.57748068557109
4.20006941851804,0.5841739877940583,27.307874319418158,0.58,4.484,4623.406,87.92002185023293,100.57748068557109
4.199845292648294,0.5707302918011736,27.281002193991917,0.569,4.478,4637.781,88.03331548946838,100.57748068557109
4.199739334701197,0.562181739455306,27.253639215090026,0.558,4.473,4652.078,88.14430665261895,100.57748068557109
4.199384874067005,0.5514670446328143,27.2238118290978,0.548,4.467,4666.39,88.25329665008417,100.57748068557109
4.1987498202829086,0.5410170229964436,27.207419850236786,0.537,4.462,4681.0,88.3624476947992,100.57748068557109
4.198346030579313,0.5291796791598802,27.18416761502655,0.526,4.457,4695.515,88.4685163223368,100.57748068557109
4.198640932904322,0.5297206997270433,27.16035947524668,0.526,4.457,4710.109,88.57527127604017,100.57748068557109
4.198934302776187,0.5284639075908011,27.1297517184151,0.526,4.457,4724.687,88.68165618546999,100.57748068557109
4.19938317380899,0.5263306721741423,27.118350252943983,0.524,4.457,4739.125,88.78659410929542,100.57748068557109
4.199773666150483,0.5260627533010425,27.092570959435225,0.523,4.457,4753.828,88.89340370260409,100.57748068557109
4.19938979268728,0.5163129410216941,27.065577547622592,0.512,4.451,4768.422,88.9974565820623,100.57748068557109
4.199100614810566,0.5057587000968996,27.027782508532702,0.501,4.446,4783.265,89.1011214981047,100.57748068557109
4.199410910548426,0.5032123784571045,27.016252063243897,0.501,4.446,4798.109,89.20427144577164,100.57748068557109
4.200030246307464,0.5021525252056257,26.9810071096072,0.5,4.446,4813.047,89.30785596547601,100.57748068557109
4.199442836142763,0.4875130163766318,26.95929779907873,0.49,4.44,4827.984,89.40841390067821,100.57748068557109
4.199011918527235,0.4846437185788326,26.947143870830768,0.479,4.435,4842.984,89.50880162234549,100.57748068557109
4.19942020504785,0.4815642092194389,26.917699045859983,0.478,4.435,4858.047,89.60897041253297,100.57748068557109
4.19996575333832,0.4788802806040644,26.90148535617364,0.478,4.435,4873.109,89.70857431349918,100.57748068557109
4.199564554955864,0.4677361893409885,26.86800498518348,0.467,4.43,4888.297,89.8066741564606,100.57748068557109
4.199240293827369,0.4582387822089219,26.85886312391978,0.455,4.424,4903.453,89.90257958479056,100.57748068557109
4.19913215645659,0.4602794485096182,26.814658305119977,0.455,4.424,4918.609,89.99891210699221,100.57748068557109
4.1995814184470985,0.4558563802079871,26.81070762142936,0.454,4.424,4933.703,90.09392862996366,100.57748068557109
4.19920795704267,0.4473866560584533,26.789688128600663,0.444,4.419,4948.968,90.18823620671085,100.57748068557109
4.1992604064849965,0.4445698336032343,26.75627281257428,0.443,4.419,4964.312,90.28243499809027,100.57748068557109
4.19988525849699,0.4446807764725603,26.738855307926347,0.442,4.419,4979.765,90.37732662890055,100.57748068557109
4.19936881797648,0.4324255290856842,26.71739238521802,0.432,4.413,4995.203,90.4695135080072,100.57748068557109
4.198807867725123,0.4237752084716117,26.700177230438587,0.421,4.408,5010.515,90.5591189150897,100.57748068557109
4.198840768583302,0.4246247504545671,26.67823037202112,0.421,4.408,5024.765,90.64267670021346,100.57748068557109
4.199384333304334,0.422783133554297,26.661653445590733,0.42,4.408,5039.047,90.72605891615207,100.57748068557109
4.199456717143296,0.4233268577077891,26.6459207496432,0.42,4.408,5053.203,90.80881179809917,100.57748068557109
4.199762550960409,0.4211056405800644,26.63175884558109,0.418,4.408,5067.547,90.8922237119141,100.57748068557109
4.1994690973551965,0.4074491963754837,26.61274205931577,0.407,4.403,5081.843,90.97266050650823,100.57748068557109
4.1998922594564325,0.4097948363881231,26.601546544438435,0.407,4.403,5096.218,91.0540074211915,100.57748068557109
4.199198639996904,0.3993692886696434,26.574719795351548,0.398,4.397,5110.734,91.13406240515363,100.57748068557109
4.19950488741338,0.3976263773558786,26.55626290657539,0.396,4.397,5125.25,91.21376801638922,100.57748068557109
4.200074158409978,0.3954180612954065,26.526556635730014,0.396,4.397,5139.812,91.29328214057674,100.57748068557109
4.199514355980596,0.385763510686496,26.52195506233101,0.385,4.392,5154.265,91.37027419328668,100.57748068557109
4.199779232295438,0.3854474251298337,26.49882292936445,0.385,4.392,5168.906,91.44820382791126,100.57748068557109
4.199238737113039,0.3765475044993672,26.48025645540689,0.374,4.386,5183.562,91.52441207646646,100.57748068557109
4.19948673214088,0.3775676814387998,26.464498669782348,0.374,4.386,5198.312,91.60131690069943,100.57748068557109
4.199639237179396,0.3759533284102787,26.440222466867223,0.374,4.386,5213.093,91.67805384504537,100.57748068557109
4.199097498062692,0.3667454618991083,26.417341358982068,0.363,4.381,5227.687,91.75196429412945,100.57748068557109
4.199092355715853,0.3670187990991582,26.41135428939008,0.363,4.381,5242.359,91.82632514983324,100.57748068557109
4.199426139509062,0.3657896345710799,26.387258605186837,0.363,4.381,5257.093,91.90075014425094,100.57748068557109
4.1999495063458845,0.3629192002435766,26.378151619751357,0.362,4.381,5271.875,91.97483166580018,100.57748068557109
4.199371539124971,0.3520828248891923,26.3526223010674,0.352,4.376,5286.765,92.04722628505935,100.57748068557109
4.199415951734216,0.353155347712375,26.330156215662495,0.352,4.376,5301.422,92.11870514637737,100.57748068557109
4.199731453609554,0.3545694866585328,26.319224012905835,0.351,4.376,5316.453,92.19230144687288,100.57748068557109
4.199908700601326,0.3517063990687363,26.301043614034896,0.351,4.376,5331.515,92.2654540295974,100.57748068557109
4.200362807574921,0.3481685593662645,26.2817832405444,0.349,4.376,5346.578,92.337875573195,100.57748068557109
4.200648191784913,0.3509559986824686,26.26964991423708,0.349,4.376,5361.75,92.41140518185142,100.57748068557109
4.200271851986456,0.3413756305149135,26.26064758384452,0.338,4.37,5376.859,92.48263059663574,100.57748068557109
4.199636090144888,0.3277183392591553,26.228106495151405,0.329,4.365,5391.922,92.55079834859357,100.57748068557109
4.199825561794554,0.3268864796191211,26.22126530136032,0.327,4.365,5406.968,92.6187163294326,100.57748068557109
4.1999186129524,0.3281489433651418,26.2046592124612,0.327,4.365,5422.031,92.68697365011569,100.57748068557109
4.2000745133409865,0.3292851918912571,26.18649673022374,0.326,4.365,5437.297,92.75639038934591,100.57748068557109
4.200579037378185,0.3265954050908899,26.16038207273428,0.326,4.365,5452.531,92.82509577348306,100.57748068557109
4.199908757266758,0.3183794612171658,26.15031622563406,0.316,4.359,5467.859,92.89248605735332,100.57748068557109
4.199221390666374,0.3076509300288073,26.13942213517428,0.305,4.354,5483.328,92.95820449380672,100.57748068557109
4.1995393753628845,0.3049420101634129,26.131934331480483,0.305,4.354,5498.593,93.0224852264515,100.57748068557109
4.199669578126332,0.3057068664051852,26.10852189521741,0.305,4.354,5514.0,93.08752664828478,100.57748068557109
4.199185188105207,0.2950074664592468,26.08915896699938,0.294,4.349,5529.484,93.15060537541136,100.57748068557109
4.199113293248972,0.2946175131593595,26.06831767414593,0.294,4.349,5545.156,93.21436558454951,100.57748068557109
4.199356056894808,0.2958923554953067,26.071330737687063,0.294,4.349,5560.812,93.27833631479398,100.57748068557109
4.199704521999879,0.2953197785036748,26.04946768174644,0.294,4.349,5576.531,93.34244017734542,100.57748068557109
4.199967872913667,0.2923551415932247,26.03096329307082,0.293,4.349,5592.062,93.40514152948175,100.57748068557109
4.2001024898341655,0.2921636363105035,26.020720806621554,0.293,4.349,5607.859,93.46887499440376,100.57748068557109
4.20028450356426,0.2927028792600115,26.009223969820408,0.293,4.349,5623.734,93.53304136556275,100.57748068557109
4.200658275915208,0.2907464171381181,25.98603412894319,0.291,4.349,5639.687,93.59709200759553,100.57748068557109
4.200060649473257,0.2803746497415729,25.98022194694607,0.28,4.343,5655.578,93.65861773008488,100.57748068557109
4.19929637813161,0.2688517906113915,25.973246233731423,0.271,4.338,5671.359,93.71720647622034,100.57748068557109
4.19929672889959,0.2740774417694762,25.950730714926426,0.271,4.338,5687.25,93.7773503324443,100.57748068557109
4.199476289799014,0.2703592510991968,25.940191753672348,0.271,4.338,5703.328,93.83737641617076,100.57748068557109
4.199500116525621,0.2686654969229744,25.92822568770953,0.269,4.338,5719.281,93.89656269175536,100.57748068557109
4.199813245105523,0.2691439002392864,25.91639927231905,0.269,4.338,5735.281,93.95602904068461,100.57748068557109
4.200008185930303,0.2701919810819453,25.897885912023604,0.269,4.338,5751.234,94.01555159656253,100.57748068557109
4.200517213036027,0.2669599730416759,25.87930402984226,0.268,4.338,5767.453,94.07534275587088,100.57748068557109
4.200800645826438,0.2694236947830803,25.8658032954805,0.268,4.338,5783.765,94.13603172365507,100.57748068557109
4.2000138668812745,0.2555853963267129,25.863132835972294,0.257,4.332,5799.859,94.19283413636609,100.57748068557109
4.199387064953611,0.2467143254724621,25.84289734622858,0.247,4.327,5816.031,94.24793074287649,100.57748068557109
4.199252747004832,0.2465471389702197,25.834666599767477,0.247,4.327,5832.297,94.30331004591001,100.57748068557109
4.199767619580126,0.247283341317558,25.817856058073797,0.247,4.327,5848.468,94.35853031110575,100.57748068557109
4.199784893026386,0.2468440365169866,25.79959398655608,0.247,4.327,5865.015,94.41493414917174,100.57748068557109
4.200037579656395,0.2462900397157154,25.787846688699734,0.246,4.327,5881.343,94.47046656807389,100.57748068557109
4.2003076201958205,0.2479041637599818,25.772564992777895,0.246,4.327,5897.89,94.52711264511066,100.57748068557109
4.200430529069598,0.2477287877983888,25.76711026401214,0.246,4.327,5914.437,94.58371864875744,100.57748068557109
4.200515584409098,0.2461549562262839,25.7514412314106,0.244,4.327,5930.906,94.63969989528911,100.57748068557109
4.201123570484582,0.2451376844442647,25.734857812498465,0.244,4.327,5947.593,94.69618775188758,100.57748068557109
4.200505032607877,0.2319844367885183,25.721831161949908,0.233,4.322,5964.328,94.74979843208703,100.57748068557109
4.2003766600407735,0.2340612797400937,25.71973667952049,0.233,4.322,5981.125,94.80408945795136,100.57748068557109
4.200517142104141,0.2357925103617716,25.69523153534261,0.233,4.322,5997.984,94.8589839242912,100.57748068557109
4.200594810586135,0.2334520725992216,25.69097848784564,0.232,4.322,6014.812,94.91323358019662,100.57748068557109
4.200303881347897,0.2210597477518381,25.67955266059522,0.222,4.316,6030.312,94.96054959062734,100.57748068557109
4.200283075803638,0.2243738820520225,25.6668558251554,0.222,4.316,6045.843,95.00867101483787,100.57748068557109
4.200261032633333,0.2223145134250921,25.657492225271906,0.222,4.316,6061.609,95.05707221031932,100.57748068557109
4.200210260781719,0.2250128687218707,25.646644874228706,0.222,4.316,6077.343,95.10596144659569,100.57748068557109
4.200536210667573,0.2212284253447432,25.63248449811004,0.222,4.316,6093.047,95.15393677599587,100.57748068557109
4.200774217735211,0.2220679979804544,25.609132571139472,0.221,4.316,6109.031,95.2029528133987,100.57748068557109
4.199965081708898,0.2130977472137072,25.613795600150628,0.211,4.311,6125.047,95.2500830553457,100.57748068557109
4.200030319912669,0.212934294579467,25.59894466670027,0.211,4.311,6140.765,95.29630089571927,100.57748068557109
4.200186852320994,0.21019402927094,25.587473380855357,0.211,4.311,6156.718,95.34260606659217,100.57748068557109
4.200468248212816,0.2096963004915032,25.5730221436705,0.21,4.311,6172.734,95.38898401993413,100.57748068557109
4.200498200186529,0.2100031409477992,25.55927622718884,0.21,4.311,6188.812,95.43560963407569,100.57748068557109
4.200701633129008,0.2089426527675143,25.55141367811845,0.21,4.311,6204.703,95.4814602403349,100.57748068557109
4.20008474757458,0.1993197004531723,25.55691091874332,0.2,4.305,6220.89,95.526013895902,100.57748068557109
4.200136104970217,0.1980521448358082,25.54062463549912,0.2,4.305,6236.875,95.56973176055527,100.57748068557109
4.200356175800998,0.2022003904594436,25.531800921919835,0.199,4.305,6253.093,95.61501589139702,100.57748068557109
4.200024671664618,0.1973078714171425,25.516174920205877,0.199,4.305,6269.453,95.65959121054375,100.57748068557109
4.200996236815607,0.2001977713789832,25.50193743592019,0.199,4.305,6285.812,95.70481664437051,100.57748068557109
4.200043014605574,0.187318214861224,25.49452401039952,0.189,4.3,6302.125,95.74701354927024,100.57748068557109
4.199681076031476,0.1922675748611538,25.481025912278835,0.189,4.3,6318.5,95.79049000251597,100.57748068557109
4.200055830077334,0.1864924871740355,25.47334278076756,0.189,4.3,6334.937,95.8328202343209,100.57748068557109
4.199952921629175,0.1871919812646993,25.465653345512425,0.188,4.3,6351.312,95.87514897034053,100.57748068557109
4.200019821123965,0.1891169865387313,25.45597672382809,0.188,4.3,6367.703,95.91795478235434,100.57748068557109
4.200376241021919,0.19032250781821,25.45368295281039,0.188,4.3,6384.203,95.96131993170094,100.57748068557109
4.200680609130358,0.1870554868863662,25.44594996442024,0.186,4.3,6400.89,96.00442372271189,100.57748068557109
4.199873785696552,0.1748229982640684,25.43198464653447,0.177,4.295,6417.609,96.04478599543789,100.57748068557109
4.199679467777235,0.1766824121825255,25.42955323137105,0.177,4.295,6434.343,96.08561415798302,100.57748068557109
4.199799178870088,0.1764208262466486,25.408383213926733,0.177,4.295,6451.156,96.12657433409504,100.57748068557109
4.199957142121734,0.178778596744693,25.402771198830138,0.177,4.295,6467.968,96.16807945239321,100.57748068557109
4.20007456289751,0.1790667193909163,25.38555896795545,0.177,4.295,6484.828,96.20977015343772,100.57748068557109
4.200192254931325,0.1782953333576391,25.36672184659754,0.177,4.295,6501.656,96.25120247132851,100.57748068557109
4.2004433740351725,0.1773474631993203,25.37251346949977,0.177,4.295,6518.422,96.29226268386499,100.57748068557109
4.200623309438737,0.1771672765516277,25.35889607727853,0.175,4.295,6535.562,96.3341961804671,100.57748068557109
4.200713267406243,0.1756399703350052,25.34997068193537,0.175,4.295,6552.64,96.37561780377868,100.57748068557109
4.200782235404311,0.1751661383853041,25.339259500711243,0.175,4.295,6569.718,96.41692768208998,100.57748068557109
4.200936422212363,0.1753703284499901,25.32430968636325,0.175,4.295,6586.89,96.45851335618941,100.57748068557109
4.201456562876016,0.174293609294535,25.32096628449837,0.174,4.295,6604.078,96.49988221673982,100.57748068557109
4.20120246428997,0.1756384996881823,25.304098468906968,0.174,4.295,6621.343,96.54175704625828,100.57748068557109
4.201583454726465,0.1742928169315661,25.29562339341442,0.174,4.295,6638.734,96.58361430615653,100.57748068557109
4.2009925916460125,0.1651367279093709,25.28508221481841,0.163,4.289,6656.093,96.62319971445513,100.57748068557109
4.2001224069342085,0.1538885277789705,25.278810626613016,0.155,4.284,6673.531,96.66025666421938,100.57748068557109
4.200095928037897,0.1516992544618272,25.26251036538549,0.153,4.284,6690.937,96.69671939376497,100.57748068557109
4.199986673144891,0.1525483338519765,25.26209303386995,0.155,4.284,6708.422,96.73355262808148,100.57748068557109
4.199904659328286,0.1541339959042302,25.258944694343445,0.155,4.284,6725.937,96.77083257882003,100.57748068557109
4.200058660018121,0.1530957894751563,25.256347972819707,0.155,4.284,6743.468,96.8078952474738,100.57748068557109
4.200407257533354,0.154621320257305,25.240056009397367,0.153,4.284,6761.125,96.84559626266756,100.57748068557109
4.200443609479866,0.1519407075658758,25.239230092235992,0.153,4.284,6778.859,96.8828052284653,100.57748068557109
4.200448389499869,0.1515509656276752,25.23322086054988,0.153,4.284,6796.5,96.91972412044807,100.57748068557109
4.200746989368064,0.152011825844701,25.21452889729328,0.153,4.284,6814.218,96.956916916047,100.57748068557109
4.199486818632125,0.1425934952233145,25.207772964991804,0.142,4.278,6832.062,96.9920534306942,100.57748068557109
4.199625791613832,0.1437270126982885,25.20474290901139,0.142,4.278,6849.875,97.02740772863532,100.57748068557109
4.199904264709199,0.1403433564812488,25.200358025174072,0.142,4.278,6867.562,97.06168551639385,100.57748068557109
4.199713271167836,0.1418731916552498,25.185013523386083,0.142,4.278,6885.562,97.0969501677572,100.57748068557109
4.199942006573794,0.1425151787477808,25.18283653925489,0.142,4.278,6903.359,97.13197488782163,100.57748068557109
4.200119788902902,0.1429051996179305,25.174180853071483,0.142,4.278,6921.359,97.16749605981853,100.57748068557109
4.20008354518389,0.1387257616431378,25.16830915369514,0.141,4.278,6939.484,97.20221783203726,100.57748068557109
4.200335142849866,0.1407339488063184,25.151590051809027,0.141,4.278,6957.656,97.2375335754085,100.57748068557109
4.200473244506609,0.1391036844818706,25.13897209217908,0.141,4.278,6975.89,97.27255931661311,100.57748068557109
4.200433522631314,0.1412408010664648,25.13871894295839,0.141,4.278,6994.078,97.30803345600138,100.57748068557109
4.200714463613375,0.141639743487244,25.1273909688552,0.141,4.278,7012.406,97.34388162335095,100.57748068557109
4.200271879609637,0.1305479681852033,25.12381524717997,0.131,4.273,7029.547,97.37478265810282,100.57748068557109
4.199964651251928,0.131304942291549,25.11697218834792,0.131,4.273,7046.797,97.40606051030485,100.57748068557109
4.200061549134948,0.1302116038992774,25.11848743496586,0.131,4.273,7063.703,97.4364593707505,100.57748068557109
4.200197252132437,0.1284877311243412,25.114088589424647,0.13,4.273,7080.937,97.46703775258749,100.57748068557109
4.200213260583602,0.1289629236405057,25.103037942519727,0.13,4.273,7098.14,97.49767401706883,100.57748068557109
4.2003134009417415,0.1288316335396878,25.10376818508384,0.13,4.273,7115.5,97.52855840400841,100.57748068557109
4.200602658591515,0.129040431878736,25.09207650672513,0.13,4.273,7132.797,97.55938058340617,100.57748068557109
4.199676647263879,0.118713833419934,25.08813953311,0.12,4.268,7150.172,97.5878640531983,100.57748068557109
4.19968523690938,0.1181281365902102,25.07969535949387,0.12,4.268,7167.765,97.61656260663726,100.57748068557109
4.199748993761824,0.1187263696039134,25.0707162210116,0.12,4.268,7185.25,97.6452294303301,100.57748068557109
4.199602598985691,0.1172884035505361,25.06751149245622,0.12,4.268,7202.734,97.67354743332778,100.57748068557109
4.19959052693568,0.121334561457564,25.06331084735401,0.12,4.268,7220.375,97.7031053945699,100.57748068557109
4.199843081070396,0.1193146704895034,25.05864010130899,0.12,4.268,7238.047,97.73222237265759,100.57748068557109
4.199938640776026,0.1211524829165577,25.05226404500666,0.119,4.268,7255.593,97.7615770421285,100.57748068557109
4.1998896096466325,0.118517381085739,25.041219165172635,0.119,4.268,7273.297,97.79055182550003,100.57748068557109
4.199802055133045,0.1200511974051623,25.03478871658168,0.119,4.268,7291.015,97.81992480106749,100.57748068557109
