Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.076212463739383,1.5134139913296856,25.931218805493085,1.507,4.807,1792.75,43.06177269668346,87.10317332857434
4.076793582185759,1.5153851991759653,25.9621597669501,1.507,4.807,1795.218,43.12140776521207,87.10317332857434
4.076841935667682,1.515199745380497,25.967021637305805,1.506,4.807,1797.75,43.182581798651945,87.10317332857434
4.077201534346725,1.5139045922501415,25.95972588195912,1.507,4.813,1800.218,43.24215860074405,87.10317332857434
4.07725099721986,1.5141065848233544,25.918626793523384,1.507,4.807,1802.703,43.30215378167436,87.10317332857434
4.077666187334896,1.5152802897742577,25.903886748498028,1.507,4.813,1805.171,43.361784721695344,87.10317332857434
4.077805435174141,1.5182068971182412,25.932802008834557,1.507,4.813,1807.64,43.421555041027595,87.10317332857434
4.078023067483488,1.514432716387582,25.93716099896795,1.507,4.813,1810.109,43.4811767745591,87.10317332857434
4.078552529616957,1.5141763009996347,25.91400239845239,1.506,4.813,1812.64,43.54228534384697,87.10317332857434
4.078833335028074,1.511427640908152,25.92117344087979,1.507,4.813,1815.156,43.60292148052396,87.10317332857434
4.078793235059053,1.5121727473760729,25.961626996453216,1.507,4.813,1817.687,43.66394919113284,87.10317332857434
4.079526812290919,1.5137595259959693,25.98801932037633,1.507,4.813,1820.203,43.7246788794289,87.10317332857434
4.079507334121653,1.513688809990705,25.979575688389115,1.507,4.813,1822.734,43.78576777473423,87.10317332857434
4.080057647155669,1.516170326040884,25.94172962988936,1.507,4.813,1825.25,43.84659418059523,87.10317332857434
4.080243055170189,1.518125994533475,25.90177768263609,1.507,4.813,1827.781,43.90786215015955,87.10317332857434
4.080351859538587,1.5166935258368217,25.90930645054932,1.507,4.813,1830.296,43.96868536180667,87.10317332857434
4.080698991803351,1.5140268832257582,25.926305387906048,1.507,4.813,1832.828,44.029812042606146,87.10317332857434
4.081230073073606,1.5150168509962805,25.948354145905626,1.506,4.813,1835.343,44.09056801538994,87.10317332857434
4.081601295834274,1.5124365699469369,25.977065531040576,1.507,4.813,1837.875,44.15163048955396,87.10317332857434
4.081948570416391,1.5165277188289068,26.00159714071172,1.507,4.813,1840.39,44.2124470519245,87.10317332857434
4.082196562774468,1.5144564426072729,26.026817309778647,1.506,4.813,1842.921,44.27356692706415,87.10317332857434
4.082714138366858,1.5081059707871145,26.041980475243395,1.507,4.818,1845.437,44.33406980347912,87.10317332857434
4.082844832900992,1.5138732870977574,26.04136761100625,1.507,4.813,1847.953,44.394804055694436,87.10317332857434
4.082889231797687,1.5165055022118747,26.0646762710004,1.506,4.818,1850.484,44.45600662602667,87.10317332857434
4.083194051131303,1.5145180867827324,26.050086024928213,1.507,4.818,1853.0,44.51676674660695,87.10317332857434
4.083414823681782,1.5144054393968456,26.05691370397854,1.506,4.818,1855.531,44.57788456337782,87.10317332857434
4.083495126492379,1.5146741256798089,26.072027306309653,1.507,4.818,1858.046,44.63862679201746,87.10317332857434
4.084318040076157,1.512180503398224,26.079006369886542,1.507,4.818,1860.578,44.69967892785898,87.10317332857434
4.084445991201879,1.5148777730263738,26.08236444620743,1.507,4.818,1863.031,44.75893169920585,87.10317332857434
4.085011878887085,1.5161747831217136,26.064490921867257,1.507,4.818,1865.515,44.818984654820206,87.10317332857434
4.084976608471004,1.5115035247895972,26.07437309797304,1.507,4.818,1867.984,44.878491068945955,87.10317332857434
4.085497626232616,1.5114554389348986,26.089073384231448,1.507,4.818,1870.453,44.937995589978684,87.10317332857434
4.085892515790851,1.513859534771281,26.09646527722495,1.506,4.818,1872.937,44.997956842770925,87.10317332857434
4.086200230567082,1.5138574566887586,26.07849409096231,1.507,4.818,1875.453,45.05869045989474,87.10317332857434
4.086603487384809,1.516735944213583,26.057333807897656,1.506,4.818,1877.984,45.11990233032038,87.10317332857434
4.086803865806199,1.5131295439296146,26.08321941791685,1.507,4.818,1880.5,45.18060674471139,87.10317332857434
4.087116954789443,1.5132452632296436,26.09818205102566,1.507,4.818,1883.031,45.24167773951995,87.10317332857434
4.087184827319859,1.5149022813247757,26.100928798425333,1.507,4.824,1885.5,45.30131795936337,87.10317332857434
4.087784997024087,1.5146836305251474,26.092602107938923,1.507,4.818,1887.984,45.3613118531059,87.10317332857434
4.088136162719648,1.5170749053081416,26.086685410314857,1.507,4.824,1890.453,45.42103760702872,87.10317332857434
4.088319321458385,1.5142897522140175,26.09430614931294,1.507,4.824,1892.937,45.48101589995993,87.10317332857434
4.088546412153789,1.512456925831974,26.084864751202453,1.507,4.824,1895.406,45.54055984855142,87.10317332857434
4.08917521050485,1.5152946587846772,26.084920241877548,1.506,4.824,1897.89,45.60057794402409,87.10317332857434
4.08914119044864,1.5146670680213117,26.092993158815677,1.506,4.824,1900.406,45.661344041500975,87.10317332857434
4.089697351216604,1.5124014365590603,26.102068055514877,1.507,4.824,1902.937,45.72238098146366,87.10317332857434
4.089739432027092,1.5156404399159833,26.11438137572195,1.507,4.824,1905.453,45.783186129113794,87.10317332857434
4.090152208167041,1.5146132100810146,26.117418317292493,1.507,4.824,1907.984,45.84431233101739,87.10317332857434
4.090454228930801,1.514589702077782,26.11378163758942,1.507,4.824,1910.5,45.90507532469241,87.10317332857434
4.090732306269236,1.5121941168452333,26.12164989435278,1.506,4.824,1913.031,45.96610389772246,87.10317332857434
4.091091135682707,1.5112479672362922,26.13592732964707,1.507,4.824,1915.546,46.0267087288216,87.10317332857434
4.091314511132118,1.5145951306210277,26.089974789625693,1.507,4.824,1918.062,46.08747194028137,87.10317332857434
4.091918054260507,1.5131055094563923,26.08310819401887,1.506,4.824,1920.593,46.14853729495864,87.10317332857434
4.092185803371367,1.512690419562164,26.14233827692428,1.507,4.824,1923.109,46.20922409235996,87.10317332857434
4.0920664813941166,1.5118562125011183,26.17304016353988,1.507,4.824,1925.671,46.27098634682865,87.10317332857434
4.0927495634474,1.5132700236921652,26.17927110253613,1.507,4.829,1928.187,46.331696397050216,87.10317332857434
4.093186216180978,1.512482654279679,26.155791072863472,1.507,4.829,1930.718,46.39273661476774,87.10317332857434
4.093591794353332,1.5120011863880678,26.16879580989722,1.507,4.829,1933.234,46.45339576120132,87.10317332857434
4.093581017234474,1.5139395781880882,26.165134668605145,1.507,4.829,1935.765,46.51449477691717,87.10317332857434
4.0938122780086985,1.5131326190081753,26.12617891856932,1.507,4.829,1938.281,46.57519931467557,87.10317332857434
4.094295330213279,1.513449429441936,26.137282270298837,1.507,4.829,1940.796,46.635892429926635,87.10317332857434
4.094333781460643,1.5130051687398756,26.15422148336461,1.506,4.829,1943.328,46.69697786045775,87.10317332857434
4.095116900649269,1.5152574709520772,26.16012148647165,1.507,4.829,1945.843,46.757743482704825,87.10317332857434
4.095312390871656,1.5146521517009457,26.158041382561148,1.507,4.829,1948.375,46.818895407829174,87.10317332857434
4.0957254336155495,1.5135635201471274,26.139443971123185,1.507,4.829,1950.89,46.87959309840347,87.10317332857434
4.0960451914724745,1.5126930138981212,26.1190356889418,1.507,4.829,1953.421,46.940641805736966,87.10317332857434
4.09653113771683,1.5118420276901037,26.1302662055602,1.507,4.829,1955.937,47.00129456697002,87.10317332857434
4.096554691995635,1.5123455204417866,26.18117716293885,1.507,4.829,1958.453,47.061967527552675,87.10317332857434
4.096800219431206,1.5145590899484525,26.21475989191296,1.507,4.829,1960.984,47.1230915452959,87.10317332857434
4.097021439247928,1.513661349788174,26.2083459784384,1.507,4.829,1963.5,47.18381729491451,87.10317332857434
4.097808186440791,1.5139383342898998,26.20381863929435,1.506,4.829,1966.031,47.24491626042957,87.10317332857434
4.098062616918716,1.516299765357035,26.239567295607173,1.507,4.829,1968.546,47.30572368129458,87.10317332857434
4.098130163930045,1.5120772471044013,26.26476135842805,1.507,4.829,1971.078,47.36677164831018,87.10317332857434
4.098659561187699,1.5155800244304856,26.28089436127679,1.507,4.829,1973.593,47.42755020576016,87.10317332857434
4.098916692616785,1.51327546143522,26.24488139067327,1.507,4.834,1976.109,47.488260474135544,87.10317332857434
4.099204710137059,1.5121286732411552,26.193276701880112,1.507,4.834,1978.703,47.55080542368111,87.10317332857434
4.099504377619896,1.5163577822535546,26.22564691342548,1.507,4.834,1981.171,47.610478766345246,87.10317332857434
4.099774695024905,1.5116755537284052,26.263664781774867,1.507,4.834,1983.64,47.66999195308191,87.10317332857434
4.100114869922093,1.512664781862804,26.277188718994378,1.507,4.834,1986.125,47.72993000380069,87.10317332857434
4.100512574594419,1.5138737538517313,26.24110585715001,1.507,4.834,1988.656,47.791026363002224,87.10317332857434
4.100921522300628,1.5134958181517326,26.224990777378583,1.507,4.834,1991.171,47.85172133855682,87.10317332857434
4.101210895093313,1.5174446636723071,26.23414511825087,1.507,4.834,1993.687,47.912598868870425,87.10317332857434
4.1016352395483695,1.515405242188934,26.24656581981797,1.507,4.834,1996.218,47.97375703531403,87.10317332857434
4.101808726851875,1.51342311822869,26.295320487993784,1.506,4.834,1998.734,48.03447322745134,87.10317332857434
4.10225702008434,1.510481191083967,26.31282865378403,1.507,4.834,2001.265,48.09543267085462,87.10317332857434
4.102427766629224,1.513666474359944,26.324043437413,1.506,4.834,2003.781,48.15615862606311,87.10317332857434
4.102766118014068,1.512256910100197,26.282994066474984,1.507,4.834,2006.296,48.21680391829978,87.10317332857434
4.103324059874596,1.514586372978485,26.26222371208827,1.506,4.834,2008.828,48.27795318770181,87.10317332857434
4.103521859017584,1.514150201770328,26.2523788492378,1.506,4.834,2011.343,48.33867440567958,87.10317332857434
4.10393207836467,1.516044291208308,26.282798450037077,1.506,4.834,2013.89,48.40024514386519,87.10317332857434
4.10423076952703,1.5157839896298473,26.32556243574513,1.507,4.834,2016.421,48.461418595658465,87.10317332857434
4.104674370280526,1.5154161105436903,26.33630274181801,1.507,4.84,2018.937,48.522214743561534,87.10317332857434
4.10498575932486,1.5146590153235544,26.30131768615127,1.507,4.84,2021.468,48.58334279405624,87.10317332857434
4.10525562805935,1.5137898317363263,26.31392500609575,1.507,4.84,2023.984,48.644073698171674,87.10317332857434
4.105434375503354,1.5149813833192194,26.327707329424733,1.507,4.84,2026.515,48.705214758675176,87.10317332857434
4.105866448656235,1.5142520034930378,26.34837108419071,1.506,4.84,2029.031,48.76596420440586,87.10317332857434
4.106384128096426,1.5146568739111923,26.382275683117623,1.506,4.84,2031.546,48.82670574120634,87.10317332857434
4.106460607643255,1.5145935941394149,26.357911167902778,1.507,4.84,2034.078,48.88785530215247,87.10317332857434
4.106871363184578,1.513779311053019,26.373641387223465,1.507,4.84,2036.593,48.94856164648291,87.10317332857434
4.107289654743838,1.5132201984152736,26.346252557856143,1.507,4.84,2039.125,49.00965575853115,87.10317332857434
4.107466410066103,1.514617742464715,26.364498204160054,1.507,4.84,2041.64,49.07039572606256,87.10317332857434
4.107795457272734,1.5139565291391626,26.37521019333326,1.507,4.84,2044.156,49.13113331781967,87.10317332857434
4.108133300779097,1.5131525713193985,26.37935360254251,1.507,4.84,2046.687,49.19220057180226,87.10317332857434
4.108580196308424,1.514412824042206,26.372887539565205,1.507,4.84,2049.203,49.25295646940438,87.10317332857434
4.108771749973642,1.5154058296970825,26.368917439890627,1.507,4.84,2051.734,49.31411465955841,87.10317332857434
4.1091470363660285,1.512195857521565,26.3855777229831,1.507,4.84,2054.25,49.374781615896445,87.10317332857434
4.1096311562188585,1.5111503274356004,26.378588355894777,1.506,4.84,2056.781,49.43576806405807,87.10317332857434
4.1100579541450655,1.514084580104386,26.339842743264256,1.507,4.84,2059.296,49.496486650442556,87.10317332857434
4.110167493138691,1.515009580878449,26.38771939798192,1.506,4.845,2061.812,49.557266489004924,87.10317332857434
4.110654938916058,1.5129661768058034,26.421762604078445,1.506,4.845,2064.343,49.618326220546415,87.10317332857434
4.1108020667701215,1.5156463617447542,26.43624029322979,1.506,4.845,2066.828,49.67838241382284,87.10317332857434
4.111070823609699,1.5139582577823776,26.395568785191884,1.506,4.845,2069.359,49.73948218340287,87.10317332857434
4.111716399496585,1.5121916377887386,26.40708178770585,1.507,4.845,2071.859,49.79976317212393,87.10317332857434
4.111892795133655,1.5144795271789175,26.38872383872023,1.507,4.845,2074.343,49.85974898170009,87.10317332857434
4.112311016409287,1.513473820218261,26.39401877319241,1.507,4.845,2076.875,49.92085333336771,87.10317332857434
4.112521426085332,1.5151973347913232,26.385909931182937,1.506,4.845,2079.39,49.98161654400402,87.10317332857434
4.113062927831676,1.5137301345939758,26.37049756498553,1.507,4.845,2081.921,50.042707107072474,87.10317332857434
4.113378281253318,1.513511123963418,26.407405525006784,1.507,4.845,2084.437,50.103426829863594,87.10317332857434
4.113646762048907,1.5134103668281194,26.42245200460349,1.506,4.845,2086.968,50.16450448786236,87.10317332857434
4.114021987923225,1.515061128924246,26.390202002043235,1.507,4.845,2089.484,50.2252863944525,87.10317332857434
4.114627295628049,1.5105875463538618,26.380939703994088,1.507,4.845,2092.015,50.28625013010257,87.10317332857434
4.114936573414164,1.5151501815341686,26.39303051808526,1.507,4.851,2094.531,50.34703560934555,87.10317332857434
4.115340667236934,1.5121759095359704,26.429942315766787,1.507,4.851,2097.046,50.40767765325658,87.10317332857434
4.115306903373706,1.5135284025063267,26.42786648784947,1.506,4.851,2099.578,50.46878420860641,87.10317332857434
4.115714803752782,1.5147581661140117,26.41817026193948,1.507,4.851,2102.093,50.52952980747808,87.10317332857434
4.116113942043641,1.5146235690210288,26.43055629716067,1.507,4.851,2104.625,50.590680578617395,87.10317332857434
4.116467540793325,1.515977836070246,26.43213217750433,1.506,4.851,2107.14,50.65147508931115,87.10317332857434
4.1168952699706,1.5126449528169668,26.45297567432625,1.507,4.851,2109.671,50.71252185701325,87.10317332857434
4.1168260902876135,1.5149777217453295,26.46104113213325,1.506,4.851,2112.187,50.77330041743653,87.10317332857434
4.117483286066004,1.5126049385221283,26.49891616620594,1.507,4.851,2114.718,50.83434557025646,87.10317332857434
4.118065797716323,1.5129606989706554,26.49097203161617,1.507,4.851,2117.234,50.89504321084915,87.10317332857434
4.118208715785387,1.5104226339515106,26.45627728319713,1.507,4.851,2119.75,50.955639028203194,87.10317332857434
4.118842988992092,1.5145023813447385,26.472739322010277,1.507,4.851,2122.281,51.01676075732148,87.10317332857434
4.119289986949346,1.5096602656615732,26.488711079094923,1.506,4.851,2124.796,51.07730191760823,87.10317332857434
4.119313886039902,1.5127798566288446,26.44944619085559,1.507,4.851,2127.328,51.13837825148351,87.10317332857434
4.119359174914648,1.5156352768808472,26.50053255846465,1.507,4.851,2129.843,51.19915902469522,87.10317332857434
4.120203661833904,1.5143102248816829,26.539376822571285,1.506,4.856,2132.359,51.25991080617788,87.10317332857434
4.120215813360267,1.5131215622220189,26.564343396186672,1.506,4.856,2134.89,51.32097680870674,87.10317332857434
4.120722603812022,1.5135130736925373,26.543511607333627,1.507,4.856,2137.359,51.38056233680561,87.10317332857434
4.120923409799363,1.5106751364907205,26.53665538182941,1.507,4.851,2139.828,51.44003613809498,87.10317332857434
4.121500943671999,1.515412483196196,26.503500323191236,1.506,4.856,2142.296,51.4996722803337,87.10317332857434
4.121791452351655,1.5128129219310102,26.47566626762941,1.507,4.856,2144.765,51.559230244143116,87.10317332857434
4.122007063623569,1.5129861060398415,26.510237170899405,1.506,4.856,2147.296,51.62029077998129,87.10317332857434
4.1222013800341175,1.5147945818768276,26.54748470323089,1.507,4.856,2149.781,51.680313222207566,87.10317332857434
4.122592379481628,1.5103471602202077,26.557201755185943,1.507,4.856,2152.25,51.73977411139222,87.10317332857434
4.123090398891687,1.511533429703555,26.536909083988697,1.507,4.856,2154.828,51.801908809960736,87.10317332857434
4.123324961016767,1.5154317080894129,26.5251817210152,1.507,4.856,2157.296,51.861545708758136,87.10317332857434
4.123565959116627,1.5141185448975822,26.52657952141463,1.507,4.856,2159.765,51.921155073665645,87.10317332857434
4.12393845832754,1.51174632754277,26.528427579552982,1.507,4.856,2162.234,51.98067104669811,87.10317332857434
4.124520178690978,1.513236526895812,26.542409581520623,1.507,4.856,2164.765,52.04174168892892,87.10317332857434
4.124867203241479,1.514602427766358,26.531287457155383,1.507,4.856,2167.281,52.10250519313887,87.10317332857434
4.125378118941454,1.5144200864700983,26.555339022495787,1.507,4.856,2169.812,52.16362360103093,87.10317332857434
4.125307202199701,1.513327712543038,26.55395734292924,1.507,4.856,2172.328,52.22433596563988,87.10317332857434
4.125705819569689,1.5139135105153267,26.54455219693329,1.507,4.856,2174.859,52.28543392932619,87.10317332857434
4.126207765282335,1.5130976513392478,26.563411797724708,1.507,4.861,2177.375,52.346137064235855,87.10317332857434
4.126266554253604,1.5138995562954063,26.59544698351143,1.507,4.861,2179.89,52.40684823070188,87.10317332857434
4.126868308538674,1.5160483620699758,26.609902485480784,1.507,4.861,2182.421,52.4680323519407,87.10317332857434
4.12696708934101,1.513768201506951,26.624275520774088,1.507,4.861,2184.937,52.528762388284825,87.10317332857434
4.127359900184175,1.5144989018275363,26.631557468525877,1.507,4.861,2187.468,52.58988397697804,87.10317332857434
4.127890560918466,1.5147611507255083,26.643751509729704,1.507,4.861,2189.984,52.65065384890734,87.10317332857434
4.128472756830192,1.5149607899021746,26.652643428369583,1.507,4.861,2192.515,52.7117940783093,87.10317332857434
4.128430403121737,1.5134118641127416,26.61167731294908,1.507,4.861,2195.031,52.77250981894892,87.10317332857434
4.128766481594199,1.5130047497564445,26.618408477455663,1.507,4.861,2197.546,52.83318510143009,87.10317332857434
4.129397373406504,1.5131499365052667,26.63623810395654,1.507,4.861,2200.078,52.894276376753716,87.10317332857434
4.129521206023573,1.5130861273425982,26.671388405951557,1.506,4.861,2202.593,52.95495492268005,87.10317332857434
4.130071846623862,1.5115701172586409,26.6844544126419,1.507,4.861,2205.125,53.015982415049834,87.10317332857434
4.130533555752687,1.513002288223117,26.703847952709424,1.507,4.867,2207.64,53.076657598817356,87.10317332857434
4.130455993322663,1.514160096138536,26.69811890713121,1.507,4.861,2210.156,53.1374033573673,87.10317332857434
4.131099536170278,1.5151377206284722,26.669724229514188,1.506,4.867,2212.687,53.198550727274316,87.10317332857434
4.131606684873471,1.5142302573755146,26.68221327685292,1.507,4.867,2215.203,53.25929930058445,87.10317332857434
4.131477367173472,1.5125241388810298,26.69994165467208,1.507,4.867,2217.734,53.320341192522235,87.10317332857434
4.131964196274871,1.5155294883880135,26.691994744921367,1.506,4.861,2220.25,53.38114188896888,87.10317332857434
4.132516218273515,1.5140333610840673,26.661475258971628,1.507,4.867,2222.718,53.44072375851064,87.10317332857434
4.132801025762058,1.513548248055653,26.668675041968974,1.507,4.867,2225.187,53.50031067138977,87.10317332857434
4.133129450920665,1.5151410410996773,26.65803792562149,1.507,4.867,2227.656,53.55996029097181,87.10317332857434
4.133719813074382,1.514255762839927,26.62469210381732,1.506,4.867,2230.156,53.62032356258336,87.10317332857434
4.133855109516462,1.5127684560486427,26.635821264144692,1.507,4.867,2232.656,53.680627545198945,87.10317332857434
4.134290647289339,1.5138032237627954,26.68384073678054,1.507,4.867,2235.125,53.740224496222055,87.10317332857434
4.134558933740445,1.5156397461687172,26.71373242482773,1.507,4.867,2237.593,53.79986958195775,87.10317332857434
4.135080271655564,1.5145496806212368,26.73537756278621,1.507,4.867,2240.062,53.85949592025664,87.10317332857434
4.135279090696586,1.515013801302534,26.693425361297983,1.506,4.867,2242.531,53.91914053053243,87.10317332857434
4.135783888930083,1.5118315829045983,26.651917536517846,1.506,4.867,2245.0,53.97865985998504,87.10317332857434
4.135870273592083,1.5153350197392754,26.65842388448713,1.507,4.867,2247.468,54.03829295379846,87.10317332857434
4.135908935301294,1.513980695524881,26.61953325573689,1.507,4.872,2250.0,54.099417769835256,87.10317332857434
4.136594956592203,1.5141804136880783,26.615878351421884,1.507,4.872,2252.515,54.16014019938664,87.10317332857434
4.136910944567902,1.516238205333869,26.689636953962506,1.507,4.872,2255.046,54.22133198224996,87.10317332857434
4.137040376340045,1.5192349459405288,26.70931738746472,1.507,4.872,2257.562,54.2822813359161,87.10317332857434
4.137596241191179,1.51291739392828,26.674943381320706,1.507,4.872,2260.078,54.34297723917755,87.10317332857434
4.138125931041242,1.5153952776426918,26.70634371423476,1.506,4.872,2262.609,54.40413500347566,87.10317332857434
4.138241417437647,1.5120542141577695,26.729084571648304,1.507,4.872,2265.125,54.464796277301254,87.10317332857434
4.138919832221862,1.516008606604748,26.70999933253995,1.507,4.872,2267.656,54.525978794103644,87.10317332857434
4.1392115488894445,1.5136193920333991,26.69971255217712,1.507,4.872,2270.156,54.586316697858074,87.10317332857434
4.139382386493511,1.5132957191481966,26.72987576659868,1.507,4.872,2272.625,54.64589366892132,87.10317332857434
4.139868976363041,1.5137930721118755,26.76329775982368,1.507,4.872,2275.156,54.70698677199891,87.10317332857434
4.140185216687122,1.5178016518682338,26.766789994826947,1.507,4.872,2277.687,54.76824165186145,87.10317332857434
4.140588890172311,1.5113770640006434,26.75682769012387,1.506,4.872,2280.203,54.82887575947123,87.10317332857434
4.140767720104731,1.511005433909639,26.728194573991647,1.507,4.872,2282.718,54.8894708643761,87.10317332857434
4.141063574775955,1.5137769633230185,26.762882459324405,1.507,4.872,2285.25,54.95058745501517,87.10317332857434
4.141583108465816,1.5156376231261646,26.75714683581348,1.506,4.878,2287.765,55.0113683223172,87.10317332857434
4.1419094589063175,1.5107615792974158,26.775296451150016,1.507,4.878,2290.296,55.07233908152469,87.10317332857434
4.142242664620333,1.5153080903347624,26.766379030966775,1.507,4.878,2292.812,55.13313089582424,87.10317332857434
4.142765674055352,1.5142654816687584,26.73490803682685,1.506,4.878,2295.343,55.19424306423269,87.10317332857434
4.142898530640112,1.513807414977624,26.754227216543462,1.507,4.878,2297.859,55.25497467376053,87.10317332857434
4.143481036973704,1.5120305000103165,26.770418921702262,1.507,4.878,2300.39,55.31599664360264,87.10317332857434
4.143597981194092,1.5121113252663916,26.815801061883118,1.507,4.878,2302.906,55.37666020863748,87.10317332857434
4.14405226768304,1.5148381823432595,26.81569466619137,1.507,4.878,2305.437,55.43779548988875,87.10317332857434
4.144326408860189,1.5145313903968414,26.814666267773884,1.507,4.878,2307.953,55.498556144189415,87.10317332857434
4.144595470955508,1.514598323955247,26.798286232784157,1.507,4.878,2310.468,55.55929533298992,87.10317332857434
4.145189178407741,1.5124844455426991,26.798462621094068,1.507,4.878,2313.0,55.62035974006299,87.10317332857434
4.1455924319067945,1.5102527185700494,26.784494719490507,1.507,4.878,2315.515,55.68092465919623,87.10317332857434
4.145930827029043,1.5177247985613287,26.836869119318205,1.507,4.878,2318.046,55.742176437441316,87.10317332857434
4.146208345754323,1.5136434495777786,26.870702134693484,1.507,4.878,2320.562,55.802901468931196,87.10317332857434
4.14636555909208,1.513748016915072,26.863716315595973,1.507,4.878,2323.093,55.86399275368776,87.10317332857434
4.147000541963945,1.5154080878300051,26.87440600455451,1.507,4.878,2325.609,55.924788579731995,87.10317332857434
4.147159800325607,1.5147403639293595,26.89002910186495,1.507,4.878,2328.125,55.985557617727224,87.10317332857434
4.14770619323102,1.5137234756146625,26.87373326066084,1.506,4.878,2330.656,56.04664791205502,87.10317332857434
4.1479936194446525,1.517004756388573,26.86929355093755,1.506,4.883,2333.171,56.1074836048273,87.10317332857434
4.148391962863375,1.514271164673922,26.839402059278907,1.507,4.883,2335.703,56.16862014814262,87.10317332857434
4.148583686780482,1.513420870592422,26.863001088204747,1.507,4.883,2338.171,56.22817791429968,87.10317332857434
4.148654076062023,1.5144564945107215,26.831758997813623,1.507,4.883,2340.687,56.288935563893375,87.10317332857434
4.149238083121926,1.5126702834755263,26.85697060766341,1.507,4.883,2343.218,56.34998335388086,87.10317332857434
4.14948691453489,1.5145701167221337,26.901563041270656,1.507,4.883,2345.734,56.41074556182174,87.10317332857434
4.150026798234232,1.5143925270682113,26.919500780556287,1.507,4.883,2348.265,56.47186285748161,87.10317332857434
4.150677651329822,1.5141433823078507,26.894558475498336,1.507,4.883,2350.781,56.53260794549853,87.10317332857434
4.150416378676866,1.5118585847260366,26.86886669111553,1.506,4.883,2353.296,56.593237263889385,87.10317332857434
4.150922460435004,1.51504886570738,26.910268414344216,1.507,4.883,2355.828,56.65440520577718,87.10317332857434
4.151303035695447,1.5128026932392336,26.91693020330145,1.507,4.883,2358.343,56.715072385285616,87.10317332857434
4.151593357178061,1.5143956391720352,26.93730258907236,1.506,4.883,2360.875,56.77621395408165,87.10317332857434
4.152091543961865,1.5142597529695203,26.917651122562447,1.507,4.883,2363.39,56.836939565337055,87.10317332857434
4.152286598813865,1.5108101564407568,26.93893808846522,1.507,4.883,2365.921,56.897912285002995,87.10317332857434
4.15286476723109,1.5139455297810722,26.93934294438326,1.507,4.883,2368.437,56.95864943548291,87.10317332857434
4.153014621515164,1.513414578742106,26.895680224428272,1.507,4.888,2370.968,57.019727263464546,87.10317332857434
4.153607503064342,1.5153992167017598,26.92561647199551,1.507,4.888,2373.437,57.07938704716731,87.10317332857434
4.153800091933404,1.5164927432933586,26.96391438465577,1.507,4.888,2375.906,57.139089881941494,87.10317332857434
4.154463822046561,1.514857008173849,26.90887604731048,1.507,4.888,2378.375,57.1987283194253,87.10317332857434
4.154561554391486,1.5121331399010771,26.92930838739761,1.507,4.888,2380.843,57.25823540941892,87.10317332857434
4.154848285418341,1.5136374674937068,26.9516957583823,1.507,4.888,2383.328,57.31821200197551,87.10317332857434
4.1551787536288645,1.5129257445629871,26.98431710364391,1.507,4.888,2385.843,57.37888411615042,87.10317332857434
4.155655882951772,1.5146795246210447,26.98464176316679,1.507,4.888,2388.375,57.44003714641745,87.10317332857434
4.155662561618208,1.513331862272367,26.991748335101416,1.507,4.888,2390.89,57.50072554693036,87.10317332857434
4.156138917624581,1.512496120660072,27.010750248035965,1.507,4.888,2393.421,57.5617663081191,87.10317332857434
4.156767467343174,1.515089434019153,27.03056566580344,1.507,4.888,2395.937,57.62254935026584,87.10317332857434
4.157129122871894,1.5134985088749318,27.01700011757918,1.506,4.888,2398.468,57.68363056546886,87.10317332857434
4.1573541069456565,1.5139824894990683,27.01819407951918,1.507,4.888,2400.984,57.74436919871542,87.10317332857434
4.157574139717847,1.5146813691609746,26.975474546658308,1.506,4.888,2403.5,57.80513586993189,87.10317332857434
4.1579135971853365,1.51364495644006,26.93342706855317,1.507,4.894,2406.031,57.86622299541177,87.10317332857434
4.158400367704575,1.51164896213855,26.93598140097254,1.507,4.894,2408.546,57.92684390741149,87.10317332857434
4.158664589237539,1.5135378129918295,26.849979943283856,1.507,4.894,2411.078,57.987950842696264,87.10317332857434
4.159095469393218,1.513376812125261,26.868371307688133,1.507,4.894,2413.531,58.04714490561486,87.10317332857434
4.159371580476558,1.5116199789188811,26.87928543502736,1.507,4.894,2416.015,58.107017453628664,87.10317332857434
4.159613192154782,1.5137089815698448,26.94341470877009,1.507,4.894,2418.484,58.166610694428876,87.10317332857434
4.160180984706174,1.513328175636813,26.945717453972332,1.507,4.894,2420.953,58.22618894327229,87.10317332857434
4.160267854584626,1.51449667549723,26.94207067404645,1.507,4.894,2423.421,58.28578904566126,87.10317332857434
4.160845678906472,1.5155488971670077,26.995256149784414,1.507,4.894,2425.937,58.346590520758056,87.10317332857434
4.161213126147417,1.5115928441026776,27.011945730914928,1.507,4.894,2428.468,58.40759482784429,87.10317332857434
4.16152314620163,1.5158194390423476,26.968619625835604,1.507,4.894,2430.984,58.46840715666222,87.10317332857434
4.161845031318584,1.5132423891773643,26.96320227979356,1.507,4.894,2433.515,58.52947803548084,87.10317332857434
4.162016116497612,1.5104212675735356,26.9916243834743,1.506,4.894,2436.031,58.590073798017904,87.10317332857434
4.162490800008647,1.5128160049822623,27.032055223782933,1.507,4.894,2438.562,58.65112746898027,87.10317332857434
4.162907593256673,1.514281682778553,27.06584045381315,1.506,4.894,2441.078,58.71187810539794,87.10317332857434
