Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.0446207198815225,1.5123152233670636,25.54652975170728,1.507,4.78,1678.359,39.08642310790787,89.80550451828135
4.04505504579733,1.5121322951649083,25.569377478079254,1.506,4.78,1680.844,39.144537102479326,89.80550451828135
4.045466116445533,1.5132601443653912,25.596141932339748,1.507,4.78,1683.375,39.20377099672688,89.80550451828135
4.045500007042128,1.5142725200976512,25.608087432268302,1.507,4.78,1685.89,39.26266981442548,89.80550451828135
4.045845185961888,1.5151032671626157,25.613995858799512,1.506,4.78,1688.406,39.32162437654386,89.80550451828135
4.046033272601059,1.515167546982714,25.63091577488593,1.507,4.78,1690.937,39.380932932696275,89.80550451828135
4.046153429391488,1.5163174966565445,25.64777157410609,1.507,4.78,1693.453,39.439934742002144,89.80550451828135
4.046697171641093,1.5126106669452433,25.664139965108337,1.507,4.78,1695.984,39.499143213603794,89.80550451828135
4.046892221798437,1.5140254701943152,25.658632276492927,1.507,4.78,1698.5,39.558055837294816,89.80550451828135
4.046980895201507,1.515577357978017,25.67374322780313,1.506,4.78,1701.031,39.617380434774454,89.80550451828135
4.04723588823078,1.516739335755752,25.669774508618698,1.507,4.78,1703.547,39.67639865836701,89.80550451828135
4.047681448290404,1.513310962073032,25.67445069340515,1.507,4.78,1706.062,39.73526007551184,89.80550451828135
4.047832113560665,1.5163247867137115,25.67308319066457,1.507,4.78,1708.594,39.79463738052092,89.80550451828135
4.048136378794325,1.5122118570807683,25.67266575339138,1.506,4.78,1711.109,39.85345604711477,89.80550451828135
4.048259275805318,1.5170099316539305,25.685158922867235,1.507,4.786,1713.672,39.913587483311325,89.80550451828135
4.048585244872153,1.510613388840878,25.671202150817127,1.507,4.78,1716.172,39.971993539889425,89.80550451828135
4.048976761660069,1.516510688959642,25.669350193198447,1.506,4.786,1718.734,40.03208173341193,89.80550451828135
4.049095019221803,1.5112712570487254,25.66601612811248,1.507,4.786,1721.234,40.09051322567599,89.80550451828135
4.049216221095678,1.5131657869529602,25.681756994340493,1.507,4.78,1723.703,40.14829250886797,89.80550451828135
4.049541649214032,1.515773890711302,25.654747873700256,1.507,4.78,1726.172,40.20617138086041,89.80550451828135
4.049888694850827,1.513965106703913,25.61604909529262,1.507,4.786,1728.672,40.264707027593474,89.80550451828135
4.0500198945892265,1.5122409871539595,25.596854489382302,1.507,4.786,1731.172,40.32317601331007,89.80550451828135
4.050366602735493,1.513193177646882,25.626965894025552,1.507,4.786,1733.687,40.38203284913723,89.80550451828135
4.050695856456295,1.5152051778641555,25.639938903775107,1.507,4.786,1736.219,40.44136631172105,89.80550451828135
4.050872711773337,1.512769554634696,25.666347412003507,1.507,4.786,1738.734,40.50020667039879,89.80550451828135
4.051127617218536,1.5141584031823343,25.696437594970806,1.507,4.786,1741.265,40.55947572540042,89.80550451828135
4.051209634339767,1.5144339162067455,25.6917423229715,1.506,4.786,1743.781,40.618404242236366,89.80550451828135
4.051658478394317,1.514387912853164,25.68717036524585,1.507,4.786,1746.312,40.677682280988485,89.80550451828135
4.051874256367632,1.514053615607052,25.697328771485044,1.507,4.786,1748.828,40.7365959998527,89.80550451828135
4.052028023635756,1.5145939364133203,25.704531023509784,1.506,4.786,1751.359,40.795882103033016,89.80550451828135
4.052594260180155,1.5130120742374296,25.71431514188089,1.507,4.786,1753.875,40.85475529422054,89.80550451828135
4.052329502943797,1.5145992310241718,25.70630002950444,1.507,4.786,1756.406,40.91404160464903,89.80550451828135
4.052726296550084,1.5132768687359666,25.662084391062304,1.506,4.786,1758.922,40.97292509932151,89.80550451828135
4.053378975606885,1.512734035097956,25.68784085891837,1.507,4.786,1761.469,41.03251272346397,89.80550451828135
4.05352164733172,1.5136646521165096,25.706088488663525,1.507,4.786,1764.0,41.09176245145263,89.80550451828135
4.053638890868358,1.513132606792817,25.722728084928548,1.507,4.786,1766.515,41.15061693132891,89.80550451828135
4.054123297481019,1.5150238290428124,25.734357765214444,1.507,4.786,1769.047,41.20994329252892,89.80550451828135
4.054170983910432,1.514377084100106,25.745231948448357,1.507,4.786,1771.562,41.26884617732642,89.80550451828135
4.054791835248052,1.513632017010951,25.70768266257288,1.507,4.791,1774.078,41.32774349126223,89.80550451828135
4.054573613151878,1.5130620601582017,25.72330710124775,1.507,4.791,1776.609,41.38696963185354,89.80550451828135
4.054918526100321,1.514750157715545,25.753354629498936,1.507,4.791,1779.125,41.44591045404192,89.80550451828135
4.055459113963088,1.5129361600550015,25.74047521028405,1.506,4.791,1781.656,41.50513166649616,89.80550451828135
4.055760169300612,1.5150085285409576,25.752301026641696,1.507,4.791,1784.172,41.564082542216354,89.80550451828135
4.055917150699894,1.5179119960199974,25.7167068184497,1.507,4.791,1786.703,41.62349852497657,89.80550451828135
4.0560814086366594,1.516279621396849,25.7401678867792,1.507,4.791,1789.219,41.682498860508744,89.80550451828135
4.056323740731996,1.5127733130014709,25.75186686961487,1.507,4.791,1791.75,41.74171369860285,89.80550451828135
4.056738471415715,1.5099663727172463,25.77801883488964,1.507,4.791,1794.265,41.80044502532068,89.80550451828135
4.057071844981774,1.5144065157098043,25.786104814142764,1.507,4.791,1796.781,41.85937247596904,89.80550451828135
4.057231503872542,1.5135932215028012,25.79463583412404,1.507,4.791,1799.312,41.91861940793255,89.80550451828135
4.057533787134422,1.5148098142358666,25.797454328478054,1.507,4.791,1801.828,41.97756255143073,89.80550451828135
4.057842788122092,1.517333046022082,25.777739210386503,1.507,4.791,1804.359,42.03695587221636,89.80550451828135
4.058026387802484,1.5147883513928844,25.77135071328512,1.507,4.791,1806.875,42.095898180568476,89.80550451828135
4.058476400831155,1.5146918019721611,25.7720207981273,1.507,4.791,1809.39,42.15481330656453,89.80550451828135
4.058751431399319,1.5122395767378451,25.75062975073363,1.507,4.791,1811.922,42.21403064006823,89.80550451828135
4.058663135325688,1.5190038863811357,25.762191710636287,1.506,4.791,1814.437,42.273113487970434,89.80550451828135
4.059171844333946,1.5150440119616548,25.74519305580329,1.507,4.791,1816.969,42.33244063950728,89.80550451828135
4.059268726878635,1.514571945003349,25.76584940340913,1.507,4.791,1819.484,42.39135110357249,89.80550451828135
4.059750362277872,1.515025866215032,25.78906608084946,1.507,4.791,1822.015,42.45065411388162,89.80550451828135
4.06007161302259,1.5099811640028444,25.81618968558445,1.507,4.797,1824.5,42.50868543656975,89.80550451828135
4.060205210201948,1.5139892124061918,25.83553479077357,1.507,4.797,1827.0,42.56722201532091,89.80550451828135
4.060334538272846,1.5131824591167298,25.85244861123823,1.507,4.797,1829.469,42.62500193512896,89.80550451828135
4.060614183221385,1.516329169530387,25.85655492653575,1.506,4.791,1832.0,42.68435596094328,89.80550451828135
4.0610917985267285,1.51291918991026,25.8442278933097,1.507,4.797,1834.469,42.74212582798238,89.80550451828135
4.06144492158482,1.5127961046704643,25.83333025708733,1.507,4.797,1836.937,42.7998675989096,89.80550451828135
4.061459018756935,1.5147510342857586,25.84657227295537,1.507,4.797,1839.469,42.85918327782199,89.80550451828135
4.061913172510376,1.51494930345893,25.865721459660843,1.507,4.797,1841.984,42.91810841954039,89.80550451828135
4.062081762613419,1.5123038511242182,25.86616211646352,1.507,4.797,1844.515,42.977304881378906,89.80550451828135
4.062347330491689,1.5133929172288256,25.87083739150168,1.507,4.797,1847.031,43.036192891643296,89.80550451828135
4.062618016308902,1.5140177382426108,25.87783496130622,1.506,4.797,1849.562,43.09545644056442,89.80550451828135
4.062973023430202,1.515237013078451,25.894852734414645,1.507,4.797,1852.078,43.15441620690358,89.80550451828135
4.063290197239666,1.516553622671453,25.890071509100064,1.507,4.797,1854.594,43.21342720416788,89.80550451828135
4.063191484274192,1.5172641920745722,25.892841977853497,1.507,4.797,1857.125,43.27281782978739,89.80550451828135
4.063679472939662,1.5137716901416367,25.86997735929344,1.507,4.797,1859.64,43.331697167311916,89.80550451828135
4.064298787866808,1.5107320633812469,25.86903449904688,1.506,4.797,1862.172,43.390855468554754,89.80550451828135
4.064145381290707,1.5121516922855724,25.879363761302624,1.507,4.797,1864.687,43.44967179499169,89.80550451828135
4.064574333703868,1.5159176568819652,25.87736030409241,1.507,4.797,1867.219,43.50903315732648,89.80550451828135
4.06475320241875,1.512732073999106,25.85749982741354,1.506,4.797,1869.765,43.56859730903071,89.80550451828135
4.065233065775058,1.5133099092082325,25.880513161319666,1.506,4.802,1872.281,43.62748208934926,89.80550451828135
4.065117334711231,1.5146279922214576,25.890687606782684,1.507,4.802,1874.812,43.686769525584,89.80550451828135
4.065647954112717,1.5149231921049509,25.915270568328587,1.507,4.802,1877.328,43.74571708075678,89.80550451828135
4.066008585928787,1.5149577857406966,25.92564183101516,1.506,4.802,1879.844,43.80466598201117,89.80550451828135
4.066139401626456,1.5131391029029242,25.92597130068408,1.507,4.802,1882.375,43.863895138304585,89.80550451828135
4.066370245844392,1.5132858245316432,25.93055601230539,1.507,4.802,1884.89,43.92275557770502,89.80550451828135
4.066802489512856,1.5160230965308694,25.921185560519135,1.506,4.802,1887.422,43.98212106891922,89.80550451828135
4.066969701777243,1.5160782478235328,25.91754691603682,1.507,4.802,1889.937,44.0410901218144,89.80550451828135
4.067286758669011,1.51462196562504,25.92491409460937,1.507,4.802,1892.469,44.100400746566024,89.80550451828135
4.06771946450927,1.5114556876278846,25.913204066730373,1.506,4.802,1894.984,44.159190001355746,89.80550451828135
4.068048069273259,1.5144767967764043,25.88160745919847,1.507,4.802,1897.515,44.218471519311976,89.80550451828135
4.0682466510441095,1.5120519648874688,25.884232466078664,1.507,4.802,1900.031,44.27730735144447,89.80550451828135
4.068524445573553,1.5157671337763314,25.900023657656327,1.507,4.802,1902.5,44.33518596542761,89.80550451828135
4.068910279497144,1.5137700985158362,25.90656173214087,1.507,4.802,1904.969,44.39298832387626,89.80550451828135
4.068962980485434,1.5157881523202168,25.903625954733464,1.507,4.802,1907.437,44.45084429798622,89.80550451828135
4.069247812019577,1.5139035180232268,25.90161531702413,1.507,4.802,1909.906,44.508651750974785,89.80550451828135
4.069475752178164,1.5125132752975006,25.895144205665915,1.507,4.802,1912.39,44.566756995500356,89.80550451828135
4.069818754483167,1.5145112609783011,25.877678431901497,1.507,4.802,1914.906,44.62568852191806,89.80550451828135
4.07011498847117,1.5162128567938926,25.82955140292653,1.507,4.807,1917.437,44.68503799487584,89.80550451828135
4.070512096704104,1.512143832718507,25.80574837726323,1.507,4.807,1919.953,44.7438774017005,89.80550451828135
4.07086911885605,1.513725862356674,25.83973463697069,1.507,4.807,1922.469,44.80277836727603,89.80550451828135
4.071096886584997,1.5127761133869593,25.88349750565596,1.507,4.807,1925.0,44.86199331498627,89.80550451828135
4.071325369067896,1.5154555848685909,25.94120208975121,1.506,4.807,1927.515,44.92093814891731,89.80550451828135
4.071596200204014,1.5147426894901022,25.947099069808555,1.507,4.807,1930.047,44.98025350105836,89.80550451828135
4.072025043674866,1.5105559253807332,25.96322226229332,1.507,4.807,1932.562,45.03900775888956,89.80550451828135
4.072252937031557,1.5143677138423477,25.97312781689265,1.507,4.807,1935.094,45.09830842747232,89.80550451828135
4.072485901889484,1.5155305540532118,25.980990394794294,1.507,4.807,1937.562,45.156154569338476,89.80550451828135
4.072772611280025,1.5137840967419165,26.002879041542734,1.507,4.807,1940.109,45.21578355612441,89.80550451828135
4.073078929144647,1.5131643365716234,26.003780577324555,1.506,4.807,1942.578,45.27356278393448,89.80550451828135
4.0734287849181525,1.5130960090827776,26.009933306775007,1.507,4.807,1945.062,45.33169041496708,89.80550451828135
4.073828865400269,1.513873507345521,26.01747300433928,1.507,4.807,1947.531,45.3894967220168,89.80550451828135
4.073916342221673,1.5119957272469011,26.008841943136165,1.507,4.807,1950.0,45.447231327215334,89.80550451828135
4.074275794766363,1.5124104705251602,26.033252509846484,1.507,4.807,1952.469,45.5049817691249,89.80550451828135
4.0744493560076505,1.5123624555216093,26.037583898573047,1.507,4.807,1954.984,45.56380629336325,89.80550451828135
4.074767594643518,1.5133223029035383,26.02227914511912,1.507,4.807,1957.515,45.62304262069695,89.80550451828135
4.075147188888995,1.5144166785268502,26.03074150997664,1.507,4.807,1960.031,45.681970466793224,89.80550451828135
4.075342088442865,1.5133188987035642,26.04543200276157,1.507,4.807,1962.562,45.74120666087553,89.80550451828135
4.075644260376246,1.5139452775777682,26.0479065259982,1.507,4.807,1965.078,45.8001161641716,89.80550451828135
4.076137893154475,1.5139614135637018,26.05676621604744,1.507,4.813,1967.594,45.85902629533904,89.80550451828135
4.076515470196253,1.5152569777333829,26.05439064903301,1.507,4.807,1970.125,45.91833835210016,89.80550451828135
4.076588931538918,1.5135210339074787,26.056524723384893,1.507,4.813,1972.64,45.977207940153804,89.80550451828135
4.076846912356007,1.5114973268440448,26.058027983345628,1.506,4.813,1975.172,46.03639620811778,89.80550451828135
4.077234886552658,1.5136804912377424,26.080698562024384,1.506,4.813,1977.687,46.09527199838938,89.80550451828135
4.07732328350323,1.51477495255417,26.087576628799862,1.507,4.813,1980.219,46.15458861391003,89.80550451828135
4.077775682195503,1.5154194085378965,26.05297723268,1.507,4.813,1982.734,46.2135320407343,89.80550451828135
4.0780088149427565,1.513967558206577,26.061822454360712,1.507,4.813,1985.25,46.27244241099749,89.80550451828135
4.078463518126644,1.51282998570126,25.985137289192927,1.507,4.813,1987.781,46.331659467444275,89.80550451828135
4.078627974318255,1.5153868982045988,26.00972888474666,1.507,4.813,1990.297,46.390625066001064,89.80550451828135
4.0790245289566025,1.5173128402943938,26.06168448491825,1.507,4.813,1992.828,46.450017595869184,89.80550451828135
4.07933369935577,1.5137913447797176,26.053140200432203,1.507,4.813,1995.344,46.50892110944766,89.80550451828135
4.079444898559574,1.5121682050084368,26.053275864458914,1.507,4.813,1997.859,46.567738078159906,89.80550451828135
4.079912878159029,1.515124139900014,26.078517504863218,1.507,4.813,2000.39,46.62704493521878,89.80550451828135
4.080121886335999,1.515849360088489,26.095500447784197,1.507,4.813,2002.906,46.686028528745574,89.80550451828135
4.080439425236034,1.512837524317725,26.103550936418216,1.506,4.813,2005.375,46.74379527743543,89.80550451828135
4.080847447946166,1.5111841770181884,26.09773281868352,1.507,4.813,2007.844,46.80149889409926,89.80550451828135
4.081170037864001,1.5146339454634905,26.104341931585424,1.507,4.813,2010.328,46.859685607039395,89.80550451828135
4.0812570006135775,1.5129201816646465,26.09688092087996,1.506,4.813,2012.797,46.91745551194801,89.80550451828135
4.081787351613299,1.5132125121099969,26.099725070230612,1.507,4.818,2015.265,46.97521317669127,89.80550451828135
4.081774086887784,1.5134722305828403,26.124815133157487,1.507,4.818,2017.781,47.03410427313742,89.80550451828135
4.082561154894066,1.5131288017911504,26.13059727790339,1.507,4.818,2020.312,47.093333026212,89.80550451828135
4.082717588357619,1.514395938112958,26.13198566815493,1.507,4.818,2022.828,47.152260065272856,89.80550451828135
4.082869486490911,1.5136971070197085,26.132561958415355,1.507,4.818,2025.359,47.21151106365134,89.80550451828135
4.0833667159121525,1.5139523377383266,26.125867679761782,1.507,4.818,2027.875,47.27042084166709,89.80550451828135
4.083475198942885,1.5133085192356694,26.142381048283205,1.507,4.818,2030.39,47.329282163795845,89.80550451828135
4.083852849330971,1.5149532919403597,26.15132952757516,1.507,4.818,2032.875,47.38750457440458,89.80550451828135
4.083947129980411,1.5133348836323857,26.145020503300994,1.507,4.818,2035.453,47.447841406251044,89.80550451828135
4.084513579299331,1.5135040569714142,26.154808477107,1.507,4.818,2037.922,47.50563360607076,89.80550451828135
4.084846790983907,1.5149083035349715,26.15823936044918,1.507,4.818,2040.406,47.56383085884753,89.80550451828135
4.085104052426042,1.5153818432615045,26.15273194243229,1.507,4.818,2042.859,47.62131978204667,89.80550451828135
4.0853068667028944,1.5138462989458614,26.15784491146284,1.506,4.818,2045.344,47.67949964890109,89.80550451828135
4.085874005876449,1.5117477885006252,26.122586213694177,1.506,4.818,2047.812,47.73720140674792,89.80550451828135
4.086020978816688,1.5144731081298628,26.15302690976698,1.507,4.818,2050.328,47.7961314485906,89.80550451828135
4.0863015407216965,1.5143376004464015,26.171603918916677,1.507,4.818,2052.844,47.85505621765992,89.80550451828135
4.086752016257344,1.514247874016555,26.20001153687141,1.507,4.824,2055.375,47.91432877483924,89.80550451828135
4.0869018888476845,1.513305595596406,26.2228889485246,1.507,4.824,2057.89,47.97318998325075,89.80550451828135
4.087610431214622,1.514817419308219,26.22154848970319,1.507,4.824,2060.422,48.03250826171421,89.80550451828135
4.087580149831387,1.514130560434627,26.22602742127796,1.507,4.824,2062.937,48.09140155778033,89.80550451828135
4.088267284145163,1.513992097337716,26.235399181354328,1.507,4.824,2065.453,48.1503128828918,89.80550451828135
4.088406419741896,1.5139294658211455,26.232137299662583,1.507,4.824,2067.984,48.20957297654497,89.80550451828135
4.088466733844404,1.5164375699013777,26.228907129602725,1.507,4.824,2070.5,48.268579458050894,89.80550451828135
4.088929999866245,1.517915916504376,26.216329480113867,1.507,4.824,2073.031,48.327995594271556,89.80550451828135
4.089279227534743,1.5151214546454792,26.20750904355777,1.507,4.824,2075.547,48.38695086408764,89.80550451828135
4.089468124119787,1.5133900435897256,26.200189362617213,1.507,4.824,2078.078,48.446189843010785,89.80550451828135
4.090240096324817,1.5165612204978205,26.20864068483054,1.507,4.824,2080.594,48.505201135915996,89.80550451828135
4.090193260763412,1.514872496937744,26.184207498515377,1.507,4.824,2083.109,48.56412329018449,89.80550451828135
4.090698551667578,1.5158230711187486,26.170176472069183,1.507,4.824,2085.64,48.62345750567083,89.80550451828135
4.090728946625244,1.5117476208077094,26.161665987562625,1.507,4.824,2088.156,48.68228149539473,89.80550451828135
4.090879610094121,1.5143087915408844,26.1912161988729,1.507,4.824,2090.672,48.74120514347353,89.80550451828135
4.091511619858653,1.515436157551474,26.164877639256463,1.507,4.824,2093.203,48.80052421391199,89.80550451828135
4.0914829909741615,1.5118605128820988,26.19894508011997,1.507,4.824,2095.719,48.85935259640763,89.80550451828135
4.091991155556451,1.5132502556799183,26.187668443195783,1.507,4.829,2098.25,48.91858610358007,89.80550451828135
4.092430879731598,1.5125295469992657,26.19803611901035,1.507,4.829,2100.719,48.976341092349855,89.80550451828135
4.092689555510711,1.5138446122520863,26.17792916660412,1.507,4.829,2103.187,49.034122883663436,89.80550451828135
4.093070854440418,1.5144194190733098,26.179048827904573,1.507,4.829,2105.656,49.09195003600889,89.80550451828135
4.093334685016313,1.5138909736620825,26.204465239300028,1.507,4.829,2108.125,49.149757009998915,89.80550451828135
4.0936583084617775,1.51981213305495,26.2262594659422,1.507,4.829,2110.594,49.2077900797336,89.80550451828135
4.093706372444561,1.512957367877729,26.19888047641972,1.507,4.829,2113.109,49.26663774355479,89.80550451828135
4.094545841454259,1.5108484620957228,26.24213011541446,1.507,4.829,2115.64,49.32577723676162,89.80550451828135
4.0947053429729054,1.5168086743624516,26.279060473923888,1.507,4.829,2118.156,49.38479815840604,89.80550451828135
4.094938607719525,1.512326458946634,26.29811593359385,1.507,4.829,2120.687,49.44399550518781,89.80550451828135
4.095125099344205,1.5159078032175146,26.30545604469624,1.507,4.829,2123.172,49.50225459940113,89.80550451828135
4.095644657764836,1.5109529465422071,26.30786377188221,1.507,4.829,2125.703,49.561398182466974,89.80550451828135
4.095735633932853,1.51922220333315,26.3158123518486,1.507,4.829,2128.172,49.61940872610653,89.80550451828135
4.096259985444465,1.5094042261176013,26.32163916202532,1.507,4.829,2130.64,49.67702103274322,89.80550451828135
4.096569571328348,1.5147833366424328,26.324176134822107,1.507,4.829,2133.109,49.734862081052,89.80550451828135
4.09676932552559,1.5146498224043572,26.320646437643536,1.506,4.829,2135.578,49.792698031203635,89.80550451828135
4.09724645153772,1.5164503713621795,26.317655322522278,1.507,4.829,2138.062,49.85095452460303,89.80550451828135
4.097512459521039,1.515958726982932,26.315828377373407,1.506,4.829,2140.594,49.910317495189524,89.80550451828135
4.09777660300051,1.5143089929688969,26.340730943823505,1.507,4.829,2143.109,49.969217731529056,89.80550451828135
4.098414536119411,1.5132138063014495,26.3490856409366,1.507,4.834,2145.64,50.02844981195499,89.80550451828135
4.098511883824204,1.513084856262088,26.343809602816258,1.507,4.834,2148.156,50.08732583518207,89.80550451828135
4.0988309575995,1.512104515424589,26.32770064033031,1.507,4.834,2150.672,50.14616371212167,89.80550451828135
4.099164163774728,1.5155146636057029,26.296215710090927,1.507,4.834,2153.203,50.205485855540886,89.80550451828135
4.0997848550450895,1.5138272043412186,26.281906830044345,1.507,4.834,2155.719,50.26439076445972,89.80550451828135
4.100187307497712,1.5127532450539316,26.288426218404272,1.507,4.834,2158.25,50.32360481702948,89.80550451828135
4.099969874475927,1.515295910705666,26.295606764609797,1.507,4.834,2160.765,50.382543440308666,89.80550451828135
4.100585253782814,1.5138077583346228,26.23794560431675,1.507,4.834,2163.297,50.44182218176259,89.80550451828135
4.100868920020737,1.5119852911285687,26.27115467939856,1.507,4.834,2165.812,50.500632035895954,89.80550451828135
4.100813875900202,1.5203417920941429,26.318640641392797,1.507,4.834,2168.344,50.56016664160723,89.80550451828135
4.101598982861447,1.511849716853532,26.35234747366984,1.507,4.834,2170.859,50.61897122247282,89.80550451828135
4.101898489766088,1.5148292257854885,26.35965269055632,1.507,4.834,2173.375,50.677915121298646,89.80550451828135
4.10203031722715,1.511352348242765,26.29984723538565,1.506,4.834,2175.906,50.73707433823827,89.80550451828135
4.102463793010219,1.5146623610911054,26.2632898323669,1.507,4.834,2178.422,50.79601174415026,89.80550451828135
4.103061527003045,1.5168734108516355,26.32303885875039,1.506,4.834,2180.953,50.855387073329375,89.80550451828135
4.103177945669729,1.5145494979303202,26.362315117606624,1.507,4.834,2183.469,50.914320087594675,89.80550451828135
4.103631687809154,1.5139330520130156,26.39044482679665,1.507,4.84,2185.984,50.97320570141578,89.80550451828135
4.103774437920123,1.514390506640331,26.40300228458958,1.506,4.84,2188.515,51.03248384169711,89.80550451828135
4.104177942521132,1.5125175396005373,26.408003135247128,1.507,4.84,2190.969,51.08988749390222,89.80550451828135
4.104627113223688,1.5113576636065094,26.379726274585288,1.507,4.84,2193.453,51.14794834404065,89.80550451828135
4.104727822599092,1.5166298330812071,26.360023128046485,1.506,4.84,2195.922,51.205859899653774,89.80550451828135
4.105052112897354,1.5159133893519297,26.39581606384471,1.507,4.84,2198.39,51.26372065392412,89.80550451828135
4.105493042795319,1.51347829181006,26.405195343491588,1.507,4.84,2200.859,51.32151186991736,89.80550451828135
4.105836633375328,1.516050964340694,26.42539004668906,1.507,4.84,2203.39,51.38085500588115,89.80550451828135
4.10637598459541,1.5139379412643723,26.43064410788053,1.507,4.84,2205.859,51.43866377329951,89.80550451828135
4.106633277253986,1.5166026887842687,26.43792639297876,1.507,4.84,2208.422,51.498779067150444,89.80550451828135
4.107056903324668,1.5135674105857686,26.431861107444075,1.507,4.84,2211.0,51.55912516987266,89.80550451828135
4.107201865839105,1.5146185378743573,26.41860758330236,1.507,4.84,2213.515,51.61803744620415,89.80550451828135
4.107595260860375,1.5128273445796132,26.434276780442687,1.507,4.84,2216.047,51.67727779593151,89.80550451828135
4.108244821373228,1.5143990459504524,26.38965321195192,1.507,4.84,2218.562,51.73618153495241,89.80550451828135
4.10813776919391,1.513838583918076,26.39759382707444,1.506,4.84,2221.094,51.79546148349604,89.80550451828135
4.108598293482503,1.512570458157856,26.40981784812344,1.506,4.84,2223.609,51.85429409816011,89.80550451828135
4.108828000715187,1.513181423727808,26.4182759493418,1.507,4.845,2226.14,51.91352491102742,89.80550451828135
4.109416733442995,1.5125162453547978,26.44680546122279,1.507,4.845,2228.656,51.9723788088933,89.80550451828135
4.109652416729769,1.5140898441585489,26.46219517199945,1.507,4.845,2231.187,52.03164518027309,89.80550451828135
4.110120506059455,1.5157303217435905,26.47421585416523,1.506,4.845,2233.703,52.09062414186908,89.80550451828135
4.110161749722118,1.516167553960336,26.468990994412295,1.507,4.845,2236.219,52.14962011671721,89.80550451828135
4.110620745313907,1.5120829291444835,26.46351692393668,1.507,4.845,2238.75,52.20880793095522,89.80550451828135
4.110964286454605,1.5137355555884813,26.47708152824197,1.506,4.845,2241.265,52.26768586299795,89.80550451828135
4.111204642041627,1.5155462115184395,26.48514991399811,1.507,4.845,2243.734,52.32555604120371,89.80550451828135
4.111859251455117,1.5162387715369203,26.5014511337361,1.507,4.845,2246.219,52.38382785513156,89.80550451828135
4.111868847976615,1.5155941173728906,26.50167280065066,1.506,4.845,2248.687,52.44167642314004,89.80550451828135
4.112796565963614,1.5153350465545503,26.51336364728706,1.507,4.845,2251.156,52.49953853814458,89.80550451828135
4.11258637363582,1.5138694638113162,26.50364405753072,1.507,4.845,2253.625,52.55734469079448,89.80550451828135
4.113435949113756,1.5120389615643657,26.512016261377955,1.507,4.845,2256.14,52.616156632481584,89.80550451828135
4.113556515621469,1.5146827599471369,26.49963525121214,1.507,4.851,2258.672,52.67546963785974,89.80550451828135
4.113628402130176,1.51251595022043,26.47931401022993,1.507,4.851,2261.187,52.73430013239482,89.80550451828135
4.11439531670903,1.5154553884088542,26.460689701791573,1.507,4.845,2263.719,52.79364339289789,89.80550451828135
4.114582910846354,1.514810039983167,26.44741656399988,1.507,4.851,2266.234,52.852563117854146,89.80550451828135
4.114722734464364,1.5104784276858283,26.473783500267157,1.507,4.851,2268.75,52.91133772168709,89.80550451828135
4.115168315936674,1.5138409002832458,26.50080102950208,1.507,4.851,2271.281,52.97059434859879,89.80550451828135
4.115728540463975,1.512681467784853,26.505743271132065,1.506,4.851,2273.797,53.02945467547596,89.80550451828135
4.116112599541395,1.512150811527038,26.515640882665892,1.507,4.851,2276.328,53.08864514684988,89.80550451828135
4.115823401172846,1.517493140882829,26.55805563489912,1.507,4.851,2278.844,53.14769270194224,89.80550451828135
4.116642734184313,1.5144570655899174,26.55576718617148,1.507,4.851,2281.375,53.206973447556024,89.80550451828135
4.116600685227831,1.5119057838437828,26.546326158656388,1.507,4.851,2283.89,53.26578020919119,89.80550451828135
4.117215931016255,1.5126193294263668,26.556183303663865,1.507,4.851,2286.406,53.32463811818715,89.80550451828135
4.1177073990502455,1.5158192346601564,26.572978176008984,1.507,4.851,2288.937,53.383972183502095,89.80550451828135
4.117868400805534,1.5171231653128705,26.5795933434331,1.507,4.851,2291.422,53.4422779862914,89.80550451828135
4.118269637037735,1.5111359952589427,26.56991942857765,1.507,4.851,2293.875,53.499605835084886,89.80550451828135
4.118466714082438,1.5120604056940927,26.565429094441495,1.507,4.856,2296.359,53.55769368201172,89.80550451828135
4.119140515796449,1.5153023513171908,26.57559998702351,1.507,4.851,2298.828,53.615554548569186,89.80550451828135
4.119373153866921,1.5138434602032953,26.574294196980947,1.506,4.856,2301.344,53.674460090023935,89.80550451828135
4.119562624067437,1.5145074997912509,26.59982753279418,1.506,4.856,2303.875,53.733742809795416,89.80550451828135
4.120160617254592,1.5118739986501262,26.596367926468726,1.507,4.856,2306.39,53.792548335120536,89.80550451828135
4.120647667590027,1.512044513838586,26.61059869377316,1.507,4.856,2308.922,53.851758030215,89.80550451828135
4.120776114925945,1.5134574483166383,26.612813641990968,1.507,4.856,2311.437,53.9106251450572,89.80550451828135
4.121170456261858,1.51152285484961,26.616439757601952,1.507,4.856,2313.953,53.969440388856704,89.80550451828135
4.121544717416499,1.5116543688851858,26.61746794544327,1.507,4.856,2316.484,54.028611427860675,89.80550451828135
4.121715167639597,1.5148562684941154,26.614003156030925,1.507,4.856,2319.0,54.08755637895211,89.80550451828135
4.122248327003039,1.5132960051783688,26.598315277504312,1.506,4.856,2321.531,54.146791676907824,89.80550451828135
4.12241108350015,1.5144047419589963,26.599497510384424,1.507,4.856,2324.047,54.205719058537326,89.80550451828135
4.122681356827435,1.5131873627803245,26.61501669401015,1.507,4.856,2326.594,54.26532453956601,89.80550451828135
