Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.116459155540024,1.5140993332816004,27.43541993911073,1.507,4.856,1226.515,34.785910457606526,73.5900564074902
4.11706414088744,1.5132261622946923,27.44071419057286,1.507,4.856,1229.031,34.857766425846826,73.5900564074902
4.117838591370313,1.5148683732059192,27.44161784199302,1.507,4.856,1231.562,34.930129233929236,73.5900564074902
4.117887905163255,1.5144660516239037,27.442981971335545,1.507,4.856,1234.078,35.00204407866169,73.5900564074902
4.118321464380694,1.5159004813165549,27.441454911723824,1.507,4.856,1236.625,35.0749139501422,73.5900564074902
4.118878813228499,1.5131773438631455,27.44565917486019,1.507,4.856,1239.156,35.14719598049239,73.5900564074902
4.119268573998997,1.5142638022571446,27.45915751995601,1.507,4.856,1241.672,35.21910122135699,73.5900564074902
4.119310148531375,1.5108729777110366,27.456183426992776,1.507,4.856,1244.187,35.290816932774696,73.5900564074902
4.119989105327671,1.514856001267444,27.45506007535345,1.507,4.856,1246.718,35.36317914986966,73.5900564074902
4.120193779553027,1.5141617699953132,27.463656541754894,1.507,4.856,1249.234,35.43507954570373,73.5900564074902
4.120833214569057,1.5137630954423722,27.48248982990177,1.507,4.856,1251.765,35.507389556457944,73.5900564074902
4.120899584911285,1.5145348231184128,27.486526307967758,1.507,4.856,1254.281,35.57930766682407,73.5900564074902
4.121203280474214,1.5132299288533784,27.47840768279997,1.507,4.856,1256.812,35.65159220907406,73.5900564074902
4.121544903397547,1.5109459833849697,27.479687013234408,1.507,4.856,1259.39,35.72510792979857,73.5900564074902
4.12208071201633,1.512022261534576,27.49074792373323,1.507,4.856,1261.89,35.79645014032663,73.5900564074902
4.12229879028541,1.5168964975107515,27.494835459828323,1.507,4.861,1264.359,35.86713483823261,73.5900564074902
4.123049479077318,1.5139993475209723,27.495074273412083,1.507,4.861,1266.828,35.937684534065504,73.5900564074902
4.123289086559811,1.5142640778763563,27.49477009470488,1.507,4.861,1269.359,36.010018475938985,73.5900564074902
4.123732103234954,1.5145068024621309,27.502130388123422,1.507,4.861,1271.875,36.081935255736404,73.5900564074902
4.124165403121465,1.5143217372375188,27.51357041722678,1.507,4.861,1274.406,36.15427195190416,73.5900564074902
4.12450692352178,1.5141934161209245,27.51030515182211,1.507,4.861,1276.922,36.226173850463375,73.5900564074902
4.124589178968354,1.5174195842470228,27.52424137517996,1.507,4.861,1279.453,36.298658525764225,73.5900564074902
4.125292916984,1.5119946978586196,27.531664479733656,1.507,4.861,1281.968,36.37042748120679,73.5900564074902
4.125415022044869,1.5134170530114697,27.543474353627285,1.507,4.861,1284.484,36.44229251394625,73.5900564074902
4.125909862173287,1.513438778773018,27.54391103567344,1.506,4.861,1287.015,36.51458703261857,73.5900564074902
4.126354172573568,1.512964281949417,27.543766667259085,1.507,4.861,1289.531,36.58643056539731,73.5900564074902
4.126580250164244,1.513497148389144,27.55704264046157,1.507,4.867,1292.062,36.65872787229163,73.5900564074902
4.127162032882189,1.513667209485285,27.557260967260845,1.507,4.867,1294.578,36.73060478378133,73.5900564074902
4.127787468003443,1.5116072579350563,27.560617666386584,1.507,4.867,1297.109,36.8028118136703,73.5900564074902
4.127852881998663,1.5118482076391446,27.560442618586634,1.507,4.867,1299.625,36.874602349347754,73.5900564074902
4.128360511414188,1.5144406757966928,27.56823746063896,1.507,4.867,1302.156,36.94694472701781,73.5900564074902
4.128689070702986,1.5132278958462266,27.56453629591793,1.507,4.867,1304.672,37.01880077757629,73.5900564074902
4.129109870451513,1.5135445261476266,27.572375222515557,1.506,4.867,1307.187,37.090643297798934,73.5900564074902
4.129650493792002,1.5144861917082533,27.57738806534259,1.507,4.867,1309.718,37.162987849690346,73.5900564074902
4.1297976033465655,1.512642439261155,27.59166164619068,1.507,4.867,1312.234,37.234816099678866,73.5900564074902
4.130119276269257,1.5132603661294413,27.598287059579743,1.506,4.867,1314.765,37.30710209586823,73.5900564074902
4.130555978476659,1.5134843092931578,27.603411587778115,1.507,4.867,1317.281,37.378970322291075,73.5900564074902
4.131180561011029,1.5145746921252012,27.615574479958426,1.507,4.867,1319.797,37.45089032584816,73.5900564074902
4.131427399082249,1.5153712873784235,27.617143240680495,1.506,4.867,1322.328,37.523277157325865,73.5900564074902
4.13189150936029,1.5139980022982131,27.61484450247203,1.507,4.867,1324.843,37.59514120243196,73.5900564074902
4.132160931126389,1.5135497364510675,27.620521525089003,1.507,4.872,1327.312,37.66566994718302,73.5900564074902
4.132487275360422,1.5134236663411982,27.62643550628485,1.507,4.872,1329.797,37.736649830623634,73.5900564074902
4.132932743608385,1.5145093067833642,27.6271948765833,1.506,4.872,1332.25,37.80676594848924,73.5900564074902
4.133226050122865,1.515730267331249,27.623121860473965,1.507,4.872,1334.734,37.877825405127474,73.5900564074902
4.133702194873214,1.5141303802325987,27.630801484182207,1.507,4.872,1337.203,37.94838120685333,73.5900564074902
4.133985981959436,1.5130940625337537,27.6328986611015,1.507,4.872,1339.718,38.02020234518682,73.5900564074902
4.134389167405996,1.5129462304224162,27.637029987625684,1.507,4.872,1342.25,38.09250188994493,73.5900564074902
4.134738325121699,1.514436805311918,27.645986039471023,1.506,4.872,1344.765,38.164386763453386,73.5900564074902
4.134903140879084,1.5153812747607571,27.647537796036723,1.507,4.872,1347.234,38.235000854655134,73.5900564074902
4.135353441009334,1.5117449085051131,27.656432794897206,1.507,4.872,1349.734,38.306329978750064,73.5900564074902
4.135833993880321,1.5111640790116003,27.66294671717258,1.507,4.872,1352.25,38.378088028387985,73.5900564074902
4.136267146945255,1.5160722373272435,27.6605960748894,1.507,4.872,1354.765,38.45005052997782,73.5900564074902
4.136760781471525,1.513392855380724,27.661533316979316,1.506,4.872,1357.297,38.522371417715945,73.5900564074902
4.137135670251137,1.5119911099959746,27.65660286484917,1.507,4.872,1359.812,38.59414020285557,73.5900564074902
4.137556555656056,1.5114997272687911,27.671486612537556,1.507,4.872,1362.343,38.666342096178816,73.5900564074902
4.137991788249167,1.5109372587713323,27.69015299942584,1.507,4.878,1364.859,38.738089375194086,73.5900564074902
4.138249797683302,1.5127372844412197,27.67699836727208,1.507,4.878,1367.39,38.8103503846186,73.5900564074902
4.1386569337999815,1.5142890029572644,27.681337965529508,1.507,4.878,1369.906,38.882256822145514,73.5900564074902
4.139233635661392,1.5123182635387362,27.69262708335678,1.507,4.878,1372.422,38.954069678559044,73.5900564074902
4.139209082274255,1.5120121484000124,27.710813401003737,1.507,4.878,1374.953,39.026296049409595,73.5900564074902
4.139688017631758,1.5164583186267615,27.71169068332533,1.507,4.878,1377.468,39.09827687689146,73.5900564074902
4.140276777810914,1.515105025704527,27.725435024942797,1.507,4.878,1380.0,39.17067958454656,73.5900564074902
4.140308310693357,1.515083258107761,27.737914711355465,1.507,4.878,1382.515,39.24259514284642,73.5900564074902
4.140829597392342,1.5141607394257357,27.740527052062912,1.507,4.878,1385.047,39.314952725653924,73.5900564074902
4.141146366676294,1.5137826566599328,27.74623386924365,1.507,4.878,1387.562,39.38680654907634,73.5900564074902
4.141701777848461,1.5133482103066715,27.75509153804629,1.507,4.878,1390.078,39.45866831280068,73.5900564074902
4.142297858153892,1.5166122527118144,27.761021738632696,1.507,4.878,1392.609,39.53111442318198,73.5900564074902
4.142295948072934,1.5143123200299071,27.7657630720455,1.507,4.878,1395.125,39.60302196792662,73.5900564074902
4.14274804782132,1.510223686800097,27.76335939663296,1.507,4.878,1397.656,39.675162906863875,73.5900564074902
4.143117128493889,1.512411319175933,27.77186977666022,1.507,4.878,1400.172,39.746980182050414,73.5900564074902
4.143257276726696,1.5141300045950434,27.76548204451148,1.507,4.878,1402.687,39.818850492831224,73.5900564074902
4.144095348884044,1.5150032259585466,27.77067004438273,1.507,4.883,1405.218,39.89121974261117,73.5900564074902
4.14422711372804,1.5139469801649903,27.779392165246897,1.507,4.883,1407.734,39.963109939089975,73.5900564074902
4.144958731631806,1.5139350660008728,27.78422872890145,1.507,4.878,1410.265,40.035428164599175,73.5900564074902
4.145006253425538,1.514325556783644,27.78414689832572,1.507,4.883,1412.718,40.10553577552688,73.5900564074902
4.14551002254807,1.5125894298878353,27.79069639100018,1.507,4.883,1415.203,40.176476533105024,73.5900564074902
4.145472539602498,1.5135876334040548,27.792358729916742,1.507,4.883,1417.672,40.247007043787164,73.5900564074902
4.145729108508662,1.5114475575852186,27.792235912014803,1.507,4.883,1420.14,40.317409304677945,73.5900564074902
4.146446678392217,1.5126011170465363,27.796459825694136,1.507,4.883,1422.609,40.38789384544003,73.5900564074902
4.146812135390226,1.5139528108021767,27.811644086864057,1.507,4.883,1425.14,40.46021291858965,73.5900564074902
4.147240985955689,1.5147566271209276,27.809424426200984,1.506,4.883,1427.656,40.53214156138097,73.5900564074902
4.1477200640689,1.5132212665936535,27.822030795299863,1.507,4.883,1430.125,40.60265500001676,73.5900564074902
4.148016132909555,1.5164624122320909,27.835299683368547,1.507,4.883,1432.593,40.67329084963075,73.5900564074902
4.148530769489778,1.5116783498491069,27.85134420369692,1.506,4.883,1435.093,40.74461683326818,73.5900564074902
4.14897903996815,1.5140858550992902,27.852281408502503,1.507,4.888,1437.609,40.81651362426214,73.5900564074902
4.149049376599162,1.5124465961996831,27.85893678939036,1.507,4.888,1440.093,40.88741913801792,73.5900564074902
4.149409122792736,1.514195939626892,27.86143135625061,1.507,4.888,1442.562,40.95797799469575,73.5900564074902
4.149729129548286,1.5129898417792391,27.863466818379614,1.507,4.888,1445.031,41.028480649343905,73.5900564074902
4.150268057513733,1.5119245830974362,27.861287546087983,1.507,4.888,1447.515,41.09936169042916,73.5900564074902
4.150348473830565,1.5147302396755336,27.880999281215097,1.507,4.888,1449.984,41.16994544454569,73.5900564074902
4.150949156452167,1.5114635392593487,27.8789563079878,1.507,4.888,1452.5,41.24171771413736,73.5900564074902
4.1516955821112775,1.5132459823957476,27.8784404430888,1.506,4.888,1455.015,41.31354606356082,73.5900564074902
4.15176296553824,1.5115094184091948,27.884003071189525,1.507,4.888,1457.547,41.3857769470193,73.5900564074902
4.152051364271339,1.5103980038941576,27.885747266697063,1.507,4.888,1460.062,41.457470113136594,73.5900564074902
4.1526863635053255,1.5143390101959102,27.893212805228703,1.507,4.888,1462.593,41.52980763440559,73.5900564074902
4.152633071745669,1.515069967391336,27.895941161991782,1.507,4.888,1465.109,41.60175115624744,73.5900564074902
4.153617131691895,1.5137727127713174,27.899728645219778,1.507,4.888,1467.64,41.67406162640588,73.5900564074902
4.153458243356628,1.5125062495934756,27.89451717913446,1.507,4.888,1470.187,41.746768335968774,73.5900564074902
4.153807250220723,1.5133876871830512,27.91297664235138,1.507,4.888,1472.703,41.81863197426366,73.5900564074902
4.154324689185477,1.5150787369016705,27.911077121221957,1.507,4.894,1475.234,41.89100483107902,73.5900564074902
4.155108314993777,1.5139753427524645,27.9171980435754,1.507,4.894,1477.75,41.96289637436325,73.5900564074902
4.154904003680836,1.5135530658124468,27.92331513295758,1.507,4.894,1480.281,42.03519635234228,73.5900564074902
4.155674600793553,1.5158714329529257,27.927430747479143,1.507,4.894,1482.797,42.10717793200085,73.5900564074902
4.155964217895056,1.5121547982035366,27.90668085674497,1.507,4.894,1485.328,42.17941111700142,73.5900564074902
4.155920109828245,1.5116030037618502,27.912866810843997,1.507,4.894,1487.843,42.25116148013266,73.5900564074902
4.156655362036812,1.514788425727886,27.920967004238435,1.507,4.894,1490.359,42.32309163288974,73.5900564074902
4.156985635941369,1.5141499545997985,27.93636279729581,1.507,4.894,1492.89,42.395420123279195,73.5900564074902
4.157190308462551,1.5133540508090555,27.942802865213668,1.507,4.894,1495.406,42.46728216434143,73.5900564074902
4.1577369004116855,1.514990351594281,27.95850596825184,1.507,4.894,1497.937,42.53965079913384,73.5900564074902
4.157839355677794,1.5135997228120328,27.960199172101262,1.507,4.894,1500.453,42.61152450599996,73.5900564074902
4.158467350552153,1.512446721219892,27.97632824538122,1.507,4.894,1502.984,42.68377163569011,73.5900564074902
4.158747960960213,1.5158509268717175,27.99272019915881,1.507,4.894,1505.5,42.755752241611674,73.5900564074902
4.159292998357667,1.5122325382789303,28.001697886757672,1.507,4.894,1508.0,42.82710437369191,73.5900564074902
4.159562747443903,1.5172106235451657,27.99849668624533,1.507,4.899,1510.5,42.898691388297436,73.5900564074902
4.159826830052592,1.5150641942215604,28.000202442323012,1.507,4.894,1513.015,42.97060604170312,73.5900564074902
4.160006385432636,1.5114294873171812,28.003262235650865,1.506,4.899,1515.484,43.04103598658895,73.5900564074902
4.160580221192072,1.5127813632845677,28.01077950047449,1.507,4.899,1517.968,43.111957194672186,73.5900564074902
4.16080584466402,1.5146083886296924,28.00991818956244,1.507,4.899,1520.5,43.18433616940558,73.5900564074902
4.161416136965406,1.5139202043760616,28.02140264601063,1.507,4.899,1523.015,43.25619652172386,73.5900564074902
4.161612966892959,1.512965289034361,28.02569176307288,1.507,4.899,1525.547,43.32849697724069,73.5900564074902
4.162074045852778,1.514389079012416,28.014228545573275,1.507,4.899,1528.062,43.4003795853532,73.5900564074902
4.162502387477444,1.51108899531267,28.01495519268035,1.507,4.899,1530.593,43.47256185867629,73.5900564074902
4.162931874478451,1.5147577783315107,28.006871175366477,1.507,4.899,1533.109,43.544490556133184,73.5900564074902
4.163171619634753,1.514078037147723,28.000309771257232,1.507,4.899,1535.625,43.616386975889526,73.5900564074902
4.163286975640416,1.5138140382968577,28.03170275316716,1.507,4.899,1538.156,43.688699420101365,73.5900564074902
4.163887421737995,1.5144535442536424,28.059859151103243,1.507,4.899,1540.672,43.760613670917834,73.5900564074902
4.164117229243305,1.5134440319138938,28.06111320524629,1.507,4.899,1543.203,43.83290844052418,73.5900564074902
4.164553842069694,1.5143365405563685,28.07359257186621,1.507,4.899,1545.718,43.90478855482496,73.5900564074902
4.16496473566923,1.5131355185671715,28.07393586513067,1.507,4.899,1548.25,43.977097145143595,73.5900564074902
4.165269824477559,1.510879884149502,28.08339415615584,1.507,4.905,1550.765,44.048813184385125,73.5900564074902
4.165213548543892,1.5137479121939974,28.08108190662648,1.507,4.905,1553.297,44.121151039313126,73.5900564074902
4.1659117562498205,1.513446275630911,28.086102440939065,1.507,4.905,1555.812,44.19298889593677,73.5900564074902
4.166342999470018,1.5150630152871456,28.08178506473954,1.507,4.905,1558.328,44.264932087656014,73.5900564074902
4.166561134216085,1.5144289470422,28.09590785040289,1.507,4.905,1560.859,44.33727390506245,73.5900564074902
4.166956965235116,1.5131150923605656,28.101705871865946,1.507,4.905,1563.375,44.40912459911582,73.5900564074902
4.167156911297667,1.5133876508304938,28.113936142911538,1.507,4.905,1565.906,44.48141667548915,73.5900564074902
4.16771745942141,1.5139359004588258,28.109273078786348,1.507,4.905,1568.422,44.55330634584501,73.5900564074902
4.168212999996706,1.5137675268107036,28.1096056579056,1.507,4.905,1570.937,44.62515945110784,73.5900564074902
4.1684074411006335,1.5124977696767885,28.106775052256424,1.507,4.905,1573.468,44.69740901930008,73.5900564074902
4.168610543825748,1.513522848947635,28.115306984948376,1.507,4.905,1575.984,44.76927907578921,73.5900564074902
4.169084819714935,1.5159951217273713,28.116553903969223,1.507,4.905,1578.515,44.841695706823145,73.5900564074902
4.169479566419807,1.5159283128346532,28.128342000198867,1.506,4.905,1581.062,44.91456691617456,73.5900564074902
4.170055918761515,1.5135571137500816,28.1336173582208,1.507,4.91,1583.593,44.98686708751703,73.5900564074902
4.170189699494324,1.5141340825624805,28.13436303200462,1.507,4.91,1586.109,45.058766168605594,73.5900564074902
4.1708077760366775,1.5125721319190106,28.14823896837124,1.507,4.905,1588.609,45.1301343238368,73.5900564074902
4.170801421061898,1.5114474609769153,28.143377489232748,1.507,4.91,1591.109,45.201449413373695,73.5900564074902
4.17136203229681,1.513986728481705,28.151077023254093,1.507,4.91,1593.64,45.273770106715915,73.5900564074902
4.171304889800575,1.5151592800855849,28.15213423624818,1.507,4.91,1596.156,45.34571786959607,73.5900564074902
4.171987207450282,1.5128227280395594,28.17530160076181,1.506,4.91,1598.687,45.417982960522856,73.5900564074902
4.172345883470669,1.5125089173451705,28.18244657057388,1.507,4.91,1601.203,45.48980487018579,73.5900564074902
4.172475864639798,1.513821681438528,28.191345405812257,1.507,4.91,1603.718,45.56166054597423,73.5900564074902
4.172974156578918,1.5153853868069205,28.198603624721365,1.507,4.91,1606.25,45.634076651316356,73.5900564074902
4.17355868365528,1.5127391227486062,28.198139542076067,1.507,4.91,1608.765,45.705880941933614,73.5900564074902
4.173602084725621,1.5102005933332538,28.195831077979257,1.507,4.91,1611.297,45.77804928023665,73.5900564074902
4.173922958117159,1.512563526050788,28.20591492666389,1.507,4.91,1613.812,45.8498452359096,73.5900564074902
4.1741339853859225,1.5141767258137588,28.209634778588136,1.507,4.91,1616.343,45.92217500511657,73.5900564074902
4.174849641616039,1.514300954615006,28.21329230535816,1.507,4.91,1618.859,45.9940820101713,73.5900564074902
4.175018070802164,1.5152418446303746,28.228234897819757,1.507,4.91,1621.406,46.06692022075371,73.5900564074902
4.175623365591549,1.5130169440548769,28.230998472785583,1.507,4.91,1623.984,46.14053670495216,73.5900564074902
4.1758473903293645,1.5116585009816037,28.23543575341217,1.507,4.915,1626.484,46.21186175205439,73.5900564074902
4.176254947107444,1.5136714836274037,28.240878013500545,1.507,4.915,1628.984,46.28328177833473,73.5900564074902
4.176346516924631,1.5132121668490683,28.2419084103775,1.507,4.915,1631.484,46.35468013253053,73.5900564074902
4.176783217997963,1.513063459615272,28.24956166862939,1.506,4.915,1634.015,46.4269567228147,73.5900564074902
4.1770678559112655,1.5140278767742186,28.260343891978877,1.507,4.915,1636.531,46.49885076069166,73.5900564074902
4.177528419287671,1.5146855140881317,28.26413170444056,1.507,4.915,1639.062,46.57120483389024,73.5900564074902
4.177940116896859,1.51478912664648,28.273316619701685,1.507,4.915,1641.578,46.64313501993065,73.5900564074902
4.178256761230185,1.5150406543430284,28.28327522553248,1.507,4.915,1644.109,46.715506057603875,73.5900564074902
4.17854693447909,1.5123901062660623,28.27676282314317,1.506,4.915,1646.625,46.78732232548944,73.5900564074902
4.179015719627497,1.51548247519604,28.28897557395675,1.507,4.915,1649.14,46.859256833190024,73.5900564074902
4.179115267999103,1.5116989202431104,28.29544743963177,1.507,4.915,1651.672,46.93149677242064,73.5900564074902
4.179663127503585,1.5102099433122578,28.302820143802023,1.507,4.915,1654.187,47.00318101197783,73.5900564074902
4.179914043452161,1.5132988161099217,28.306790195212614,1.507,4.915,1656.718,47.075468844860474,73.5900564074902
4.180497717342433,1.5108203902390416,28.31343329343432,1.507,4.915,1659.234,47.14721057434074,73.5900564074902
4.180577527108734,1.5142522228169335,28.31465773465927,1.507,4.921,1661.765,47.219543949917245,73.5900564074902
4.180832197183959,1.5151854790454626,28.323140266848743,1.507,4.921,1664.281,47.29149295686235,73.5900564074902
4.18117646868719,1.5148116989223592,28.330921297122995,1.507,4.921,1666.812,47.36385305770606,73.5900564074902
4.18163154511761,1.5150262839798905,28.329717044393547,1.507,4.921,1669.328,47.43579450522887,73.5900564074902
4.181734521858243,1.511170728985156,28.335936441015644,1.507,4.921,1671.859,47.50798068283709,73.5900564074902
4.182228562219635,1.5139420829593362,28.34426530150049,1.507,4.921,1674.375,47.579870646770715,73.5900564074902
4.182350640805289,1.5142558928123,28.34152981335116,1.507,4.921,1676.89,47.651746933012866,73.5900564074902
4.18281682270632,1.514901801530422,28.34289237129376,1.507,4.921,1679.422,47.724139929142886,73.5900564074902
4.183374152922067,1.5106602322922338,28.34363757204513,1.506,4.921,1681.937,47.79584554229999,73.5900564074902
4.1834356346951855,1.513667593211791,28.343342734452836,1.507,4.921,1684.468,47.868150991067374,73.5900564074902
4.184139717705436,1.5148547071467315,28.351445288775068,1.507,4.921,1686.984,47.940084291216195,73.5900564074902
4.184335624193149,1.5133538265732875,28.36994132827076,1.506,4.921,1689.5,48.01194632163053,73.5900564074902
4.184995133380593,1.5111622263156568,28.382209219865093,1.507,4.921,1691.984,48.08279162241302,73.5900564074902
4.184880230128764,1.5140383153796633,28.3902107701964,1.507,4.921,1694.515,48.15511477997778,73.5900564074902
4.185393827248248,1.5153588873081658,28.3958697980057,1.507,4.921,1697.078,48.22841621456186,73.5900564074902
4.185719513597814,1.514684304977839,28.390899304545705,1.507,4.921,1699.531,48.29854043418953,73.5900564074902
4.186200750479846,1.5153024521499614,28.397662301498343,1.507,4.921,1702.015,48.36957983428143,73.5900564074902
4.186333274973444,1.5142467418552814,28.411197418339032,1.507,4.921,1704.468,48.439683796372655,73.5900564074902
4.186700482264592,1.516247039638151,28.412172399386908,1.507,4.921,1706.937,48.510338230688724,73.5900564074902
4.187295487002,1.5141593519385896,28.409913454825556,1.507,4.926,1709.422,48.58135261793624,73.5900564074902
4.18760822367662,1.5139976220976132,28.41984143134643,1.507,4.926,1711.953,48.65367383164884,73.5900564074902
4.187845461826807,1.5116550514613667,28.4334351084955,1.507,4.926,1714.468,48.72542666529735,73.5900564074902
4.187879875191086,1.5129532576591,28.436018497043765,1.507,4.926,1717.0,48.7977265458678,73.5900564074902
4.188664739205589,1.515782918597809,28.438018311618187,1.507,4.926,1719.515,48.86967531453712,73.5900564074902
4.188491585436247,1.5146085754267036,28.43851687477171,1.507,4.926,1722.047,48.94205429819704,73.5900564074902
4.189250892280168,1.5141997642716982,28.44541096428215,1.507,4.926,1724.562,49.01392792021905,73.5900564074902
4.18926830955235,1.5122994218095158,28.44823624493408,1.507,4.926,1727.093,49.086168013654984,73.5900564074902
4.189795772433245,1.51363860678479,28.459856328408257,1.507,4.926,1729.609,49.15804356693745,73.5900564074902
4.190275833618832,1.512700763824662,28.465972864707798,1.507,4.926,1732.14,49.230302831831274,73.5900564074902
4.190495494786601,1.511960188065128,28.46916808807799,1.506,4.926,1734.656,49.30209868493062,73.5900564074902
4.190874187175977,1.5124557016195748,28.471322058425145,1.507,4.926,1737.172,49.37391806762993,73.5900564074902
4.1911827200033045,1.5149151315481235,28.471576623652048,1.507,4.926,1739.703,49.446283109282604,73.5900564074902
4.191370503352738,1.5141077553750204,28.479565487765008,1.507,4.926,1742.218,49.518152363972895,73.5900564074902
4.191822317882935,1.5130877991401537,28.48521424250596,1.507,4.926,1744.75,49.59045867391117,73.5900564074902
4.192134055621748,1.5118265674898437,28.492865458989645,1.507,4.926,1747.265,49.66221964880926,73.5900564074902
4.192608293060919,1.5140383781556983,28.48642134437264,1.507,4.932,1749.797,49.73457138430776,73.5900564074902
4.19281165694079,1.5137393294192183,28.49499825811685,1.507,4.932,1752.312,49.80642315114174,73.5900564074902
4.193417799544922,1.5119071311900898,28.48923281008097,1.507,4.932,1754.828,49.87821648482052,73.5900564074902
4.193320512773079,1.5139321005501427,28.49391196376692,1.507,4.932,1757.359,49.95053456867494,73.5900564074902
4.193847137906843,1.5135291086605598,28.494671303885635,1.507,4.932,1759.875,50.02240492240829,73.5900564074902
4.194186763461283,1.512939912088077,28.507317890171304,1.507,4.932,1762.343,50.09287669621768,73.5900564074902
4.194395256440592,1.514662322976355,28.513006549894826,1.507,4.932,1764.843,50.1643434735752,73.5900564074902
4.194833557769042,1.5150094229816848,28.519610736193343,1.507,4.932,1767.328,50.23539772933072,73.5900564074902
4.195254498412344,1.5121685503039268,28.51563290752205,1.507,4.932,1769.797,50.30586211324653,73.5900564074902
4.195447054130771,1.5131304906356209,28.533714950052072,1.506,4.932,1772.281,50.37679968888564,73.5900564074902
4.195807671107539,1.5138232161006124,28.549217339028583,1.507,4.932,1774.75,50.447341177305404,73.5900564074902
4.1961923814340265,1.5121378224538728,28.55962470914819,1.507,4.932,1777.265,50.519116926358244,73.5900564074902
4.196392765452878,1.5149825501672076,28.564231019555287,1.507,4.932,1779.797,50.591513781243826,73.5900564074902
4.196975120684571,1.5162646548538563,28.566591827175344,1.507,4.937,1782.312,50.66348541620225,73.5900564074902
4.196871476831445,1.51529038039697,28.567875414771613,1.507,4.932,1784.843,50.73586838288453,73.5900564074902
4.197250317425986,1.5112650932496896,28.568241996444645,1.507,4.937,1787.359,50.807631229211836,73.5900564074902
4.197936005958003,1.5135280147581696,28.57992551764424,1.507,4.937,1789.875,50.87950153100094,73.5900564074902
4.198200738465325,1.5120162302498894,28.589783104858885,1.506,4.932,1792.406,50.95172809683485,73.5900564074902
4.198523373958673,1.5142137770405737,28.59348298257125,1.507,4.937,1794.922,51.02363096223803,73.5900564074902
4.198808347294536,1.5173016199736922,28.603593665828004,1.507,4.937,1797.453,51.096110002576644,73.5900564074902
4.19917782044855,1.5147849246580594,28.603693658254198,1.507,4.937,1799.968,51.16801140005962,73.5900564074902
4.19933133871251,1.5141916951335983,28.604451306527015,1.507,4.937,1802.5,51.24037046215537,73.5900564074902
4.199870354248367,1.5123741666555883,28.609255878727303,1.507,4.937,1805.015,51.312157429618246,73.5900564074902
4.200405845845148,1.5140430064590018,28.618204802987645,1.507,4.937,1807.531,51.384052185932525,73.5900564074902
4.197394239919678,1.481687346879286,28.61730105456534,1.477,4.921,1810.422,51.46489716102801,73.5900564074902
4.1979677690556425,1.4845006303498691,28.6159406366747,1.477,4.921,1813.031,51.537994713077715,73.5900564074902
4.198035218891376,1.4796985343222784,28.63192831214397,1.475,4.921,1815.609,51.6099900758517,73.5900564074902
4.198240937245942,1.4829514862221984,28.63254902681718,1.475,4.921,1818.172,51.68172388905538,73.5900564074902
4.198334356868359,1.4824420011813446,28.63586671194493,1.475,4.921,1820.75,51.75385273637853,73.5900564074902
4.1982585255442375,1.479009635366985,28.64552521058277,1.475,4.921,1823.297,51.82494925186616,73.5900564074902
4.198846517922405,1.4812994696210031,28.64589315375313,1.474,4.921,1825.859,51.89657519614068,73.5900564074902
4.198882888127969,1.4806201495149725,28.65564515394266,1.474,4.921,1828.422,51.9681962371644,73.5900564074902
4.1989302707182095,1.4802048006788158,28.667023853470617,1.474,4.921,1831.031,52.04108226041676,73.5900564074902
4.199360261943379,1.4798185833771755,28.66489996938074,1.474,4.921,1833.64,52.11394926613643,73.5900564074902
4.199871394770876,1.4783027842013337,28.676538564925558,1.473,4.921,1836.25,52.18676953363366,73.5900564074902
4.199132732375118,1.4661626648996615,28.675265522732197,1.463,4.915,1838.828,52.25810630291245,73.5900564074902
4.199265570532425,1.4685304709983875,28.685047473835848,1.463,4.915,1841.39,52.32911482201229,73.5900564074902
4.199559034594019,1.4710591180100674,28.69246307157589,1.461,4.915,1843.953,52.400273373700124,73.5900564074902
4.198534372268971,1.4581042558890247,28.698850714998063,1.452,4.91,1846.515,52.47077774929776,73.5900564074902
4.19860079855364,1.459802909530193,28.695009072940604,1.452,4.91,1849.078,52.54139181199591,73.5900564074902
4.199238698370047,1.4582487350913105,28.70461262087377,1.452,4.91,1851.64,52.61190317366188,73.5900564074902
4.199174763946375,1.4565504603182624,28.708654512063863,1.452,4.91,1854.203,52.682359907825415,73.5900564074902
4.199280860297692,1.4580451968437165,28.719297095892827,1.45,4.91,1856.765,52.75286142771428,73.5900564074902
4.199668989113902,1.4575506596748982,28.715066959605103,1.45,4.91,1859.328,52.823366543847484,73.5900564074902
4.199115941875314,1.448771390789665,28.714216374220005,1.441,4.905,1861.89,52.893419643191244,73.5900564074902
4.19908227904588,1.4466000571625934,28.715791963637763,1.441,4.905,1864.453,52.963395053206355,73.5900564074902
4.198901390317034,1.4451754898932,28.726733502570998,1.441,4.905,1867.015,53.03327427832514,73.5900564074902
4.19929521715402,1.4469329812226608,28.731377105212733,1.439,4.905,1869.578,53.10326579265152,73.5900564074902
4.199533845674036,1.4471290579871785,28.736885978061103,1.439,4.905,1872.14,53.17323947953332,73.5900564074902
4.1996225288431965,1.448391872222638,28.74645980318509,1.439,4.905,1874.703,53.243301563811215,73.5900564074902
4.1989516609650055,1.434934139877624,28.750407790185523,1.428,4.899,1877.265,53.312685584293426,73.5900564074902
