Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.091945242524534,1.5135972861216331,26.94812992343628,1.507,4.829,1253.422,34.1145715394641,76.68424608247729
4.0920924608794325,1.515234141803048,26.95238993289706,1.507,4.829,1255.938,34.18361963994567,76.68424608247729
4.092566016002474,1.5172477120661036,26.94586031281401,1.507,4.829,1258.469,34.2531716983942,76.68424608247729
4.092753903013195,1.5146483398922073,26.958900414555185,1.507,4.834,1260.985,34.32219310431544,76.68424608247729
4.093141995210641,1.5119526566965655,26.96332545256089,1.507,4.834,1263.516,34.39150243245855,76.68424608247729
4.093633152172537,1.5138562892509575,26.964494873678124,1.507,4.834,1266.032,34.46048774521719,76.68424608247729
4.093964361068494,1.5164737996534454,26.971925416294223,1.507,4.834,1268.547,34.52956486993766,76.68424608247729
4.094671007642132,1.5139052049990858,26.97808270514417,1.507,4.834,1271.078,34.598963704726636,76.68424608247729
4.094501133172553,1.515095339405773,26.97277703841825,1.507,4.834,1273.594,34.6680054800855,76.68424608247729
4.095200846408022,1.5148780846416054,26.972801424610555,1.507,4.834,1276.063,34.735747809146545,76.68424608247729
4.09533849638192,1.5118956531037464,26.97532228512112,1.507,4.834,1278.547,34.8037675168398,76.68424608247729
4.095646538182502,1.5142921528984947,26.9837748052892,1.506,4.834,1281.016,34.87148364420094,76.68424608247729
4.095932453350242,1.5127221297111046,26.989484401134806,1.507,4.834,1283.485,34.93912956325392,76.68424608247729
4.09632341102704,1.512634090627794,26.99184026569501,1.507,4.834,1285.953,35.00674414886498,76.68424608247729
4.096685382576144,1.5124584083546873,26.997626773049227,1.507,4.834,1288.485,35.07610405446619,76.68424608247729
4.097173733203483,1.509864482035746,26.9995682066642,1.507,4.834,1291.0,35.14488011717194,76.68424608247729
4.097294652364104,1.5156594780237955,27.00279547671682,1.506,4.834,1293.516,35.213947599910874,76.68424608247729
4.097543597427388,1.515780341727206,27.012989676229584,1.507,4.834,1296.047,35.28343239272653,76.68424608247729
4.098323707529782,1.5152527973134724,27.008240531950133,1.507,4.834,1298.563,35.352481343325934,76.68424608247729
4.098375724278416,1.5141576886302688,27.01731423029212,1.507,4.84,1301.063,35.421041604957196,76.68424608247729
4.098596686123731,1.5156826586629275,27.014882515791363,1.507,4.84,1303.547,35.48923168883391,76.68424608247729
4.099417729353978,1.5165906518091663,27.020423535929663,1.507,4.84,1306.016,35.557050600485844,76.68424608247729
4.09923388258781,1.5145708031548266,27.025698646748285,1.507,4.84,1308.5,35.62519066233458,76.68424608247729
4.099974098878056,1.5113545782905535,27.039175211829285,1.507,4.84,1310.969,35.69277542721333,76.68424608247729
4.100295486336763,1.514599812876487,27.04123064990985,1.507,4.84,1313.469,35.761355707997296,76.68424608247729
4.100707778103778,1.514718717197929,27.036816406321005,1.507,4.84,1315.969,35.82994137270623,76.68424608247729
4.10083600118967,1.5155162815188274,27.047409616372384,1.507,4.84,1318.5,35.89941406075423,76.68424608247729
4.100916686026912,1.5140590801381069,27.049601076838847,1.507,4.84,1321.016,35.96840861454379,76.68424608247729
4.101655364985658,1.5128638949558368,27.04893179034605,1.507,4.84,1323.547,36.03775971470354,76.68424608247729
4.102160768518885,1.5158980739249008,27.059993113104998,1.507,4.84,1326.063,36.10683807008142,76.68424608247729
4.1024151915533045,1.5120150323896462,27.06180927565481,1.507,4.84,1328.594,36.17615025758482,76.68424608247729
4.102708823424422,1.5152353079089704,27.067330539632778,1.507,4.84,1331.11,36.24519841120497,76.68424608247729
4.103047900678903,1.512829207716443,27.06672403940289,1.507,4.84,1333.641,36.314547921269124,76.68424608247729
4.103471833763873,1.5121919525099718,27.08108225730552,1.507,4.84,1336.157,36.38345739143198,76.68424608247729
4.10356844980531,1.512517756764436,27.08439713235731,1.507,4.845,1338.672,36.45235431385149,76.68424608247729
4.1042319185646825,1.5095011611030908,27.08897289193388,1.507,4.845,1341.203,36.52155126313685,76.68424608247729
4.104664177806691,1.51643847344944,27.09073863187584,1.507,4.845,1343.719,36.590654244121865,76.68424608247729
4.104830948733488,1.5122655161527745,27.092209547452512,1.507,4.845,1346.25,36.65997791403594,76.68424608247729
4.105029378346775,1.5156248605176987,27.098264535777894,1.507,4.845,1348.766,36.7290438192807,76.68424608247729
4.105533226177183,1.515493860323936,27.100305863221376,1.507,4.845,1351.297,36.79851547952009,76.68424608247729
4.105837640220622,1.5147360306442608,27.103860598356107,1.507,4.845,1353.813,36.86754088144413,76.68424608247729
4.106179190709591,1.5125516968042985,27.12014630188182,1.507,4.845,1356.344,36.93687767014774,76.68424608247729
4.106517058608668,1.5112437676687116,27.123895639184468,1.507,4.845,1358.86,37.00574393222784,76.68424608247729
4.106759090074918,1.5113081860545488,27.124994552372804,1.507,4.845,1361.391,37.07502371723215,76.68424608247729
4.107286491780254,1.5150165244071392,27.12720823333166,1.507,4.845,1363.907,37.14406190104974,76.68424608247729
4.107561079366678,1.512816745618944,27.136806915206325,1.507,4.845,1366.422,37.21297244275525,76.68424608247729
4.108123321536424,1.5147960045255875,27.13758880719095,1.507,4.845,1368.953,37.28241211263018,76.68424608247729
4.108207492231662,1.5129502659955136,27.145199366699877,1.507,4.845,1371.469,37.35135613857839,76.68424608247729
4.108482674756464,1.510031326611263,27.143601184456983,1.507,4.851,1374.0,37.420577391147994,76.68424608247729
4.109073655011404,1.5120782073508356,27.15547273571676,1.507,4.851,1376.516,37.489481678027985,76.68424608247729
4.109468056086417,1.515434722315954,27.151760534669016,1.507,4.851,1378.985,37.55724889881654,76.68424608247729
4.1096814831205,1.5183978157408586,27.149233566308848,1.506,4.851,1381.469,37.62556113675224,76.68424608247729
4.1102203584979415,1.5112706873234962,27.1603892363976,1.507,4.851,1383.922,37.69270420113982,76.68424608247729
4.110399733244527,1.5170477943949734,27.162789098805124,1.507,4.851,1386.391,37.760543555297176,76.68424608247729
4.110630108707969,1.512384151205978,27.173896643892533,1.507,4.851,1388.875,37.82858524036569,76.68424608247729
4.111159400118241,1.5135617762403235,27.17206265784776,1.507,4.851,1391.407,37.89799574536982,76.68424608247729
4.11143636786931,1.516043986306398,27.181822027337173,1.507,4.851,1393.922,37.967053291598255,76.68424608247729
4.111774924505227,1.516018948618591,27.181858429821844,1.507,4.851,1396.453,38.036549022377656,76.68424608247729
4.112175778772385,1.5130198968354531,27.198617729848674,1.507,4.851,1398.969,38.10549622135181,76.68424608247729
4.1124877772421415,1.514163758853352,27.1966609445506,1.507,4.851,1401.516,38.175345695925536,76.68424608247729
4.112781733825506,1.5150217692518364,27.202532166739207,1.507,4.851,1404.047,38.244795715067305,76.68424608247729
4.113239182745834,1.511681034519376,27.20721993625168,1.507,4.851,1406.516,38.312395078418035,76.68424608247729
4.11380815484077,1.5122112738167328,27.205824955910288,1.507,4.856,1409.016,38.380867207413,76.68424608247729
4.113888805583238,1.5104170593377362,27.212362409579548,1.507,4.856,1411.532,38.449695797005184,76.68424608247729
4.114259583595043,1.5107895054482188,27.213801457776714,1.507,4.856,1414.047,38.51851399559066,76.68424608247729
4.114589183578444,1.5151463814355897,27.215209702697944,1.507,4.856,1416.578,38.58796972707184,76.68424608247729
4.114826684708478,1.5155491456229586,27.224981530386565,1.507,4.856,1419.094,38.65703218204477,76.68424608247729
4.115456789764036,1.5120152905213444,27.227108836948812,1.507,4.856,1421.625,38.726344381381175,76.68424608247729
4.115948841327346,1.516555750881578,27.23643090970469,1.507,4.856,1424.141,38.795452706612124,76.68424608247729
4.115924668593825,1.5114982585634318,27.24037769581849,1.507,4.856,1426.672,38.86474120471854,76.68424608247729
4.116658283964948,1.515909199889801,27.241321516210565,1.507,4.856,1429.188,38.93382006709844,76.68424608247729
4.11684672041918,1.513836805898509,27.24725902882667,1.507,4.856,1431.719,39.00321576640848,76.68424608247729
4.117120299380792,1.5140646071703043,27.24799646073292,1.506,4.856,1434.235,39.072210572060804,76.68424608247729
4.117813082676175,1.512973537368894,27.253003617681955,1.507,4.856,1436.75,39.14112825581075,76.68424608247729
4.117708538429533,1.5137629504543302,27.255757052434667,1.507,4.856,1439.282,39.21054798647318,76.68424608247729
4.118310284711733,1.5106999132994543,27.25456190851876,1.506,4.856,1441.797,39.27936210403329,76.68424608247729
4.118532477046927,1.5132428304275438,27.26379787799057,1.507,4.856,1444.328,39.34873057495054,76.68424608247729
4.118853839307424,1.5107765708932333,27.266416567672884,1.507,4.856,1446.844,39.417575547218725,76.68424608247729
4.119382265892135,1.5144934289883922,27.270286670497224,1.507,4.856,1449.375,39.487001346747185,76.68424608247729
4.119735722078612,1.5125640708198358,27.28320301411351,1.507,4.861,1451.891,39.55592777406653,76.68424608247729
4.119881888304636,1.5115313929942649,27.290308778810484,1.507,4.856,1454.422,39.62521779108635,76.68424608247729
4.120579786188034,1.513942242042669,27.28333758479652,1.507,4.861,1456.938,39.69420702065021,76.68424608247729
4.12058096057212,1.5105437594464468,27.28411823014593,1.507,4.861,1459.453,39.76301402522282,76.68424608247729
4.121150429971539,1.5126708905636024,27.29576411397191,1.507,4.861,1461.985,39.83238367505625,76.68424608247729
4.12150446361798,1.5110553681051246,27.30028733941171,1.507,4.861,1464.5,39.90121398399135,76.68424608247729
4.121617970800801,1.5113279751078743,27.31217512926557,1.507,4.861,1467.032,39.9705220489979,76.68424608247729
4.122148783321446,1.5097905430021632,27.31464396542609,1.507,4.861,1469.547,40.03929474369567,76.68424608247729
4.122430987856074,1.5137236254844424,27.3232932609541,1.507,4.861,1472.063,40.10827401106447,76.68424608247729
4.123126025701299,1.517036810856442,27.327046184047543,1.507,4.861,1474.532,40.17611287405988,76.68424608247729
4.123324214273696,1.5139073702095374,27.32509650441064,1.507,4.861,1477.016,40.244223088270054,76.68424608247729
4.123730696625922,1.5117186611524795,27.333665793814944,1.507,4.861,1479.485,40.31182413420883,76.68424608247729
4.123869998465145,1.5131695098452116,27.340068746069228,1.507,4.861,1481.953,40.379462653002896,76.68424608247729
4.124451271755897,1.5125837836535607,27.34037112662611,1.507,4.867,1484.422,40.44710238549589,76.68424608247729
4.124739555986501,1.5167354204309351,27.33573744882841,1.507,4.867,1486.953,40.51663096001528,76.68424608247729
4.125218745845279,1.5152090970853034,27.345017625112447,1.507,4.867,1489.469,40.585677919227564,76.68424608247729
4.125342899921165,1.513664932842436,27.36483516952896,1.507,4.867,1491.985,40.65465451201602,76.68424608247729
4.1256641681733885,1.5162175836606944,27.36546464318532,1.507,4.861,1494.516,40.7241593484121,76.68424608247729
4.1261582913598005,1.5118163796129704,27.37145413119383,1.507,4.867,1497.063,40.79390053667558,76.68424608247729
4.1265068413394586,1.51365093378313,27.377475608108984,1.507,4.867,1499.532,40.86158798999571,76.68424608247729
4.126710012707776,1.5119907504112855,27.379135762965134,1.507,4.867,1502.0,40.929173818366394,76.68424608247729
4.127214365163598,1.5142500640184398,27.375566104478263,1.507,4.867,1504.532,40.99861588759407,76.68424608247729
4.127305813044872,1.5114012953992295,27.383457282922382,1.507,4.867,1507.047,41.06746195391505,76.68424608247729
4.127681315688743,1.5142048223828626,27.382064064869347,1.506,4.867,1509.563,41.136463149071034,76.68424608247729
4.128033015117052,1.5135963985971432,27.39050749242937,1.507,4.867,1512.094,41.20584782788485,76.68424608247729
4.128819114664948,1.5136126619980732,27.39495703985111,1.507,4.867,1514.61,41.27482203872955,76.68424608247729
4.129128128284512,1.514110858350012,27.401589738520624,1.507,4.867,1517.141,41.34423030086107,76.68424608247729
4.129422521708268,1.5135701741729373,27.40881194149812,1.507,4.867,1519.657,41.41320257556696,76.68424608247729
4.129507189599724,1.5151614551220272,27.406571808831977,1.507,4.872,1522.188,41.48265899804007,76.68424608247729
4.130267636646096,1.513758911132971,27.40353325944981,1.507,4.872,1524.703,41.55161245646773,76.68424608247729
4.130386610807815,1.5111276679977128,27.412118864847056,1.507,4.867,1527.219,41.620473427971596,76.68424608247729
4.130677433258566,1.5154370953746508,27.41930304780235,1.506,4.867,1529.75,41.68994248605246,76.68424608247729
4.131206846121282,1.513084362683687,27.418521460049813,1.507,4.872,1532.266,41.75889262268769,76.68424608247729
4.131348091371085,1.5153870030786305,27.42517020601461,1.507,4.872,1534.797,41.82835938449071,76.68424608247729
4.131847681674263,1.5127325539091845,27.43947216622896,1.507,4.872,1537.313,41.897293489459976,76.68424608247729
4.132203477873996,1.51209349991797,27.44430662754388,1.507,4.872,1539.828,41.96617108649245,76.68424608247729
4.132555755851643,1.5145321197608763,27.45440576125404,1.507,4.872,1542.36,42.03562609052848,76.68424608247729
4.132867148805371,1.5153116354438794,27.456671703771875,1.506,4.872,1544.875,42.10465027733333,76.68424608247729
4.133230132432178,1.5149717251901622,27.461353925966304,1.507,4.872,1547.407,42.17412544125668,76.68424608247729
4.133365782109841,1.5131438906073054,27.454013899072866,1.507,4.872,1549.922,42.243050884792446,76.68424608247729
4.134180799012209,1.513882568128386,27.46431008798744,1.507,4.872,1552.438,42.31203739506012,76.68424608247729
4.134414177738898,1.511681537914103,27.466072782184348,1.507,4.872,1554.969,42.38133429486391,76.68424608247729
4.134629727505292,1.5128142993410405,27.482272727315564,1.507,4.872,1557.485,42.45027212491211,76.68424608247729
4.135068188331556,1.5139837757515229,27.495281046951515,1.507,4.878,1560.016,42.5196745614581,76.68424608247729
4.135147903696308,1.5108621829776832,27.499489095988377,1.506,4.872,1562.532,42.58852343500572,76.68424608247729
4.135484509003759,1.5144572593234795,27.49272045733908,1.507,4.878,1565.0,42.65621951606675,76.68424608247729
4.135892137920743,1.5140340086607962,27.502400931177373,1.507,4.878,1567.469,42.72392409973202,76.68424608247729
4.136249500488352,1.5138128292810484,27.49918061109957,1.507,4.878,1569.938,42.7916187926962,76.68424608247729
4.136484607374525,1.5140783647945948,27.50712007451627,1.507,4.878,1572.422,42.85973669989872,76.68424608247729
4.137018529014727,1.5124516210531995,27.510180619796383,1.507,4.878,1574.891,42.9273705223436,76.68424608247729
4.137371387980106,1.5151859123030391,27.522938567862106,1.507,4.878,1577.407,42.996416425042476,76.68424608247729
4.137977818070935,1.5142956254340572,27.515612435907386,1.506,4.878,1579.938,43.06583315707046,76.68424608247729
4.138171767380544,1.5132865818989176,27.528082970470088,1.507,4.878,1582.453,43.13476510035857,76.68424608247729
4.138584723401817,1.508880677217678,27.52672161886824,1.507,4.878,1584.969,43.203523678152536,76.68424608247729
4.138832675898963,1.514028339619875,27.52828708524112,1.506,4.878,1587.5,43.272928157548044,76.68424608247729
4.139232904150634,1.514983812780865,27.52899897222287,1.507,4.878,1590.063,43.34325448688123,76.68424608247729
4.139739340242915,1.5116040938398925,27.535920111496,1.507,4.878,1592.532,43.41085040959809,76.68424608247729
4.139789348056612,1.512932723378633,27.542528535237448,1.507,4.878,1595.0,43.47847834406187,76.68424608247729
4.140247472086401,1.511952490591372,27.541137147436828,1.507,4.878,1597.469,43.54608984638718,76.68424608247729
4.140756335311708,1.5140010164573057,27.54990337387437,1.506,4.878,1599.953,43.614204273712446,76.68424608247729
4.141090346295326,1.511907533936931,27.56252341416077,1.507,4.878,1602.469,43.683100783131046,76.68424608247729
4.141189659077189,1.5143768805191429,27.5733856810331,1.507,4.883,1605.0,43.752521239968345,76.68424608247729
4.141475942770175,1.51394294592255,27.573053743938438,1.507,4.883,1607.516,43.8215105016075,76.68424608247729
4.141918806241038,1.5157515134615642,27.575525589854827,1.507,4.883,1610.047,43.89099397290841,76.68424608247729
4.142314432945897,1.5115298957404022,27.581304119892703,1.507,4.883,1612.563,43.95987327363338,76.68424608247729
4.142952925996799,1.5146917264623032,27.586925077928782,1.507,4.883,1615.094,44.029308163304066,76.68424608247729
4.143046018579836,1.513759780383842,27.587276618105484,1.507,4.883,1617.61,44.09828907822492,76.68424608247729
4.143475197063605,1.514021369025294,27.588913727770603,1.507,4.883,1620.141,44.167693238081846,76.68424608247729
4.143806621202459,1.512036113172902,27.60139467656098,1.507,4.883,1622.688,44.23744456281413,76.68424608247729
4.144204230186678,1.5114489752361515,27.601696554926416,1.507,4.883,1625.203,44.30629280100648,76.68424608247729
4.144571471989565,1.5103102778188322,27.600387965044444,1.507,4.883,1627.735,44.37555419538228,76.68424608247729
4.144862199177976,1.514674983979852,27.608157803474576,1.506,4.883,1630.25,44.44454938198112,76.68424608247729
4.145202188391232,1.5132423657326222,27.61320441832621,1.507,4.883,1632.782,44.51394523912283,76.68424608247729
4.145724087654415,1.51660142657874,27.62297905395056,1.507,4.883,1635.297,44.58302817739645,76.68424608247729
4.145773690499832,1.5142034913995277,27.617329646542338,1.507,4.883,1637.813,44.652029311900506,76.68424608247729
4.146214846111806,1.5119124503930572,27.62721179251813,1.507,4.883,1640.344,44.72133679694895,76.68424608247729
4.14653348235839,1.5121866977282865,27.630424219801327,1.507,4.888,1642.86,44.790246027655286,76.68424608247729
4.14705239104435,1.514045609120055,27.63862669269397,1.507,4.888,1645.391,44.85965129870089,76.68424608247729
4.147173696624712,1.5138103827230929,27.64316674856845,1.506,4.888,1647.907,44.92863451953297,76.68424608247729
4.147538046994002,1.513792630115385,27.650209843755224,1.507,4.888,1650.422,44.99758951389904,76.68424608247729
4.147671765608974,1.5139651897451545,27.652267845070707,1.507,4.888,1652.953,45.06699109844505,76.68424608247729
4.147967935905555,1.5107729927960774,27.650531449525985,1.507,4.888,1655.469,45.13583590766199,76.68424608247729
4.148593145837113,1.513912182764539,27.66020236998708,1.507,4.888,1658.0,45.20523506231828,76.68424608247729
4.149097801265918,1.5151150505073858,27.666999930275846,1.507,4.888,1660.516,45.274277735897485,76.68424608247729
4.149363801739731,1.512125618248816,27.667970514183843,1.507,4.888,1663.047,45.34359499276041,76.68424608247729
4.1497886871083445,1.511766507708083,27.670581597156108,1.507,4.888,1665.594,45.413333880396664,76.68424608247729
4.149850261613711,1.512893945792738,27.68031609790245,1.507,4.888,1668.094,45.481836920418694,76.68424608247729
4.150432322277039,1.5118891794048892,27.6788732554184,1.507,4.888,1670.625,45.551143338703206,76.68424608247729
4.1508690878208485,1.5074698500061965,27.694465104696565,1.507,4.888,1673.094,45.61855438627465,76.68424608247729
4.151453747272344,1.5132932784500943,27.7019389185767,1.507,4.888,1675.563,45.68622584596105,76.68424608247729
4.151350993379259,1.514186402834266,27.707901984636585,1.507,4.888,1678.063,45.754787407756325,76.68424608247729
4.151796609974762,1.5148644236411517,27.70852774631808,1.507,4.888,1680.532,45.822529125924646,76.68424608247729
4.151989130841751,1.5136252781685215,27.714751438731795,1.507,4.894,1683.063,45.89191512860512,76.68424608247729
4.152431104211197,1.510829049438004,27.71855319986004,1.506,4.894,1685.578,45.960735128464776,76.68424608247729
4.152849544346314,1.5130388837598991,27.71689900079272,1.507,4.894,1688.11,46.03012165411655,76.68424608247729
4.153107269780719,1.5126576585630749,27.71863352406375,1.507,4.894,1690.625,46.0990249492238,76.68424608247729
4.1535126604372685,1.5147097447962812,27.72512016806042,1.507,4.894,1693.157,46.16848809897519,76.68424608247729
4.153831175680247,1.5145686827457048,27.73491908741253,1.506,4.894,1695.672,46.237478443430625,76.68424608247729
4.154151113319594,1.511090932242807,27.735583121493136,1.506,4.894,1698.203,46.30674826931639,76.68424608247729
4.154406022899356,1.5129129702888775,27.744492196926537,1.507,4.894,1700.719,46.375690595726795,76.68424608247729
4.154837486616307,1.5132124004634588,27.74877154298667,1.507,4.894,1703.25,46.44505767170594,76.68424608247729
4.155091869444366,1.513981378935796,27.76175523728473,1.507,4.894,1705.766,46.51404868470912,76.68424608247729
4.155624639351652,1.513908790259204,27.75718079252885,1.507,4.894,1708.297,46.58344768384978,76.68424608247729
4.15582016856838,1.5113547952871889,27.76680371253677,1.506,4.894,1710.813,46.65231900537645,76.68424608247729
4.1562219392187325,1.512645992081051,27.76536290057313,1.507,4.894,1713.328,46.72122176906202,76.68424608247729
4.156702414994947,1.510673217650363,27.778131102253223,1.507,4.894,1715.86,46.79049980751366,76.68424608247729
4.156770044677103,1.5118578262228666,27.777787067214746,1.507,4.894,1718.375,46.85936666933843,76.68424608247729
4.157410120362871,1.514290779614649,27.78848779682794,1.507,4.894,1720.907,46.92881060574465,76.68424608247729
4.157658507420488,1.510669303844173,27.78780774087648,1.506,4.899,1723.422,46.99762332900889,76.68424608247729
4.15782186668191,1.5126464040823075,27.794859459062,1.507,4.899,1725.938,47.06655350819419,76.68424608247729
4.158139235406196,1.5138275607439584,27.796036193074382,1.507,4.899,1728.469,47.13594878369768,76.68424608247729
4.158469691203229,1.5118332948081812,27.792659056357383,1.506,4.899,1730.985,47.20484191009402,76.68424608247729
4.159113830930561,1.5152360128883384,27.80224054806602,1.507,4.899,1733.516,47.274301750365076,76.68424608247729
4.159101798355419,1.5124703559370902,27.803433180884603,1.507,4.899,1736.032,47.34322390716644,76.68424608247729
4.159476567783845,1.5129551775809051,27.81640948287758,1.507,4.899,1738.563,47.41257919180736,76.68424608247729
4.159600933541008,1.515655968491562,27.825421659121687,1.506,4.899,1741.078,47.481619063378325,76.68424608247729
4.160107162755497,1.5148898174421517,27.830856089155503,1.507,4.899,1743.547,47.54936191710682,76.68424608247729
4.160188727384195,1.5140529111496808,27.826764530050998,1.507,4.899,1746.016,47.61706734605372,76.68424608247729
4.160942145696721,1.5126757392574313,27.833038637289928,1.507,4.899,1748.485,47.68471119061807,76.68424608247729
4.161123730480599,1.512043231770588,27.841277566003228,1.507,4.899,1750.969,47.752737537828914,76.68424608247729
4.161435438071743,1.514289117890742,27.844402063053245,1.506,4.899,1753.516,47.82259279530614,76.68424608247729
4.161923971053442,1.514299518190045,27.85405493409445,1.507,4.899,1756.016,47.891159478905074,76.68424608247729
4.162290821967012,1.512883716231045,27.85189946261786,1.507,4.899,1758.5,47.95922363924621,76.68424608247729
4.16263159747796,1.5168892169140051,27.855478250874725,1.507,4.905,1760.969,48.02705590213464,76.68424608247729
4.162907113293996,1.514082398467578,27.85613624551332,1.507,4.905,1763.485,48.09605151852324,76.68424608247729
4.163249720449717,1.5131612926897424,27.872618891113948,1.507,4.905,1766.0,48.16497775474387,76.68424608247729
4.163150575790818,1.5110176059507014,27.871431100984577,1.507,4.905,1768.532,48.23427158651577,76.68424608247729
4.163858962649955,1.515318926825643,27.86979336338779,1.507,4.905,1771.047,48.30329610545142,76.68424608247729
4.164324619436325,1.512835904753028,27.88713404459348,1.506,4.905,1773.578,48.37264592251401,76.68424608247729
4.164574758895261,1.5150234259090145,27.88600744623933,1.507,4.905,1776.094,48.441684420827954,76.68424608247729
4.164877143386365,1.514378708048694,27.892186250112392,1.507,4.905,1778.625,48.511104961440914,76.68424608247729
4.165525669467955,1.517240889449242,27.89872111894857,1.506,4.905,1781.141,48.58024450793027,76.68424608247729
4.165708869597178,1.514515302577207,27.899386583391227,1.507,4.905,1783.657,48.64925985143934,76.68424608247729
4.16593099481203,1.5130384255474782,27.90164480655627,1.507,4.905,1786.188,48.71861895224514,76.68424608247729
4.166068546263714,1.514343745240957,27.909629208712627,1.506,4.905,1788.703,48.78759905053867,76.68424608247729
4.166536661726138,1.509598008180413,27.91043742148829,1.507,4.905,1791.219,48.856390316574675,76.68424608247729
4.167020885382167,1.513468169925933,27.91481747838306,1.507,4.905,1793.703,48.92448077130286,76.68424608247729
4.167232046642197,1.5131968653527963,27.922696226681506,1.507,4.91,1796.172,48.99214791958768,76.68424608247729
4.1674190615382285,1.5113415732276654,27.92675793229993,1.507,4.91,1798.657,49.06017007250215,76.68424608247729
4.167922986549834,1.5153621553115149,27.93057066109784,1.507,4.905,1801.125,49.127906602319186,76.68424608247729
4.167805331242742,1.5164891521636708,27.936953058931405,1.507,4.91,1803.594,49.19572097510924,76.68424608247729
4.169053188316326,1.5111850363000627,27.938048455228557,1.507,4.91,1806.063,49.263298158408034,76.68424608247729
4.168713055512713,1.512264077990457,27.93972854948903,1.506,4.91,1808.594,49.3326217623954,76.68424608247729
4.169035046902419,1.5114343403746684,27.95434916672729,1.507,4.91,1811.11,49.40149670873293,76.68424608247729
4.169601123981634,1.5117202831455097,27.958241653060348,1.507,4.91,1813.641,49.47079538465447,76.68424608247729
4.169976035333143,1.511913221509268,27.970848529985467,1.507,4.91,1816.157,49.539692153251536,76.68424608247729
4.170489477954942,1.515650552594844,27.96510374157712,1.507,4.91,1818.688,49.60917099641161,76.68424608247729
4.17036656873005,1.5162875784141163,27.97036423747008,1.507,4.91,1821.203,49.67823963854057,76.68424608247729
4.171012055224605,1.512168787881104,27.979361017918,1.506,4.91,1823.735,49.747586262422026,76.68424608247729
4.1712202994662,1.5130965832509584,27.986473381731116,1.507,4.91,1826.282,49.81738650740968,76.68424608247729
4.17153204050928,1.5138146410931073,27.98520076690108,1.507,4.91,1828.813,49.88678119066425,76.68424608247729
4.172025550890818,1.5110089267330251,27.99200397982148,1.506,4.91,1831.328,49.95560938414146,76.68424608247729
4.172156405124403,1.5131486168851265,27.99808976417628,1.507,4.91,1833.86,50.0250009420501,76.68424608247729
4.172533099351339,1.5127714314451344,28.00498552197281,1.507,4.91,1836.375,50.0939094196429,76.68424608247729
4.172922133835072,1.5125446240199372,28.006116057689216,1.507,4.91,1838.891,50.16283496078594,76.68424608247729
4.17319519009183,1.51154149960251,28.009239666067277,1.507,4.91,1841.422,50.23212544110216,76.68424608247729
4.173442440861297,1.5118648324616193,28.014734051640115,1.507,4.915,1843.938,50.30102000464608,76.68424608247729
4.173803009511006,1.5129767927832614,28.020716316457925,1.507,4.915,1846.469,50.37037628014814,76.68424608247729
4.174107794239803,1.5151256285794088,28.021076062339077,1.507,4.915,1848.985,50.43941943576227,76.68424608247729
4.174581291814038,1.5142512022869532,28.02322998997665,1.507,4.915,1851.516,50.50883413139151,76.68424608247729
4.17481724859601,1.5150118626959728,28.032574262070597,1.506,4.915,1854.032,50.57787210277838,76.68424608247729
4.175648809338027,1.512865684042424,28.041650086768332,1.507,4.915,1856.547,50.64678487368533,76.68424608247729
4.175694077419374,1.514289157898241,28.041165031192435,1.507,4.915,1859.047,50.71535108817571,76.68424608247729
4.175818318579806,1.5139099301101082,28.046266165137183,1.506,4.915,1861.532,50.7834888371723,76.68424608247729
4.176263205747869,1.5112142447835644,28.048749027901216,1.507,4.915,1864.0,50.85103995582265,76.68424608247729
4.176644360766643,1.5152848481681611,28.053187092495943,1.507,4.915,1866.469,50.918800474537996,76.68424608247729
4.176860659336432,1.5149228496045992,28.05553778232481,1.507,4.915,1868.938,50.98654480539897,76.68424608247729
4.177351181625539,1.5146732535728755,28.06386191584521,1.507,4.915,1871.422,51.05468947645965,76.68424608247729
4.177463574128129,1.5121078555075822,28.06620698353582,1.507,4.915,1873.938,51.12359511438424,76.68424608247729
4.177944379800846,1.5134308748070089,28.077309230804573,1.507,4.915,1876.469,51.19297220543224,76.68424608247729
4.178224538468369,1.5163460108948397,28.090798703437216,1.507,4.915,1878.985,51.26207097296693,76.68424608247729
4.178431054122086,1.5104464424241169,28.089569252230397,1.506,4.921,1881.516,51.33131125483483,76.68424608247729
4.178589547981422,1.5119154885996915,28.099749456460827,1.507,4.915,1884.032,51.40020812674153,76.68424608247729
4.179217777502061,1.515813583183372,28.10009648875016,1.507,4.921,1886.563,51.46969444337673,76.68424608247729
4.179435705433317,1.5137073824422096,28.11022645042864,1.507,4.921,1889.078,51.538645554613296,76.68424608247729
4.1799829174740015,1.5139384494735932,28.10962213049297,1.507,4.921,1891.61,51.60807333349401,76.68424608247729
4.1801837083591495,1.5137635085215604,28.106974971469324,1.506,4.921,1894.125,51.677027001338004,76.68424608247729
4.180696891244965,1.51517802378639,28.114667291362057,1.507,4.921,1896.657,51.74651162591898,76.68424608247729
4.181025553699249,1.5100924745197972,28.122958742545062,1.507,4.921,1899.172,51.81529807394444,76.68424608247729
4.181469232072595,1.5131793755675076,28.120912261943936,1.507,4.921,1901.688,51.88425254024658,76.68424608247729
