Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200167818917223,0.201829690732876,24.42288573110522,0.197,4.305,5892.875,94.47714757239868,90.15963221065417
4.200227044200442,0.2005850784589795,24.423162385183936,0.196,4.305,5895.781000000003,94.48612701967504,90.15963221065417
4.200490838805905,0.1976819730506569,24.4138616708816,0.197,4.305,5898.702999999994,94.49502522967165,90.15963221065417
4.200395354328526,0.1990478007080235,24.426050077616527,0.196,4.305,5901.608999999997,94.5039358587457,90.15963221065417
4.200588042385316,0.1983608800983324,24.42750291950239,0.196,4.305,5904.514999999999,94.51281573694112,90.15963221065417
4.199619225951744,0.1876135600747534,24.40384067075633,0.186,4.3,5907.422000000006,94.52121738777122,90.15963221065417
4.199549438395676,0.1862139308808928,24.38493468098783,0.186,4.3,5910.3429999999935,94.52959652102453,90.15963221065417
4.19962080167448,0.1894513666570619,24.39686842435623,0.186,4.3,5913.25,94.538080471925,90.15963221065417
4.199333888999956,0.1883828648842884,24.40533819128808,0.186,4.3,5916.156000000003,94.54651367152287,90.15963221065417
4.199652020924275,0.1872599453871127,24.41168836347959,0.186,4.3,5919.062000000005,94.55489660219499,90.15963221065417
4.199562603310455,0.189263837914481,24.387532212405464,0.186,4.3,5921.983999999997,94.5634158887467,90.15963221065417
4.1994781666611445,0.189642473496223,24.394241162467747,0.186,4.3,5924.889999999999,94.57190547633319,90.15963221065417
4.199584857551949,0.186977705026453,24.39920083863556,0.186,4.3,5927.797000000006,94.58027865250456,90.15963221065417
4.199770514677366,0.1860065656414997,24.38959114399769,0.186,4.3,5930.702999999994,94.58860547403117,90.15963221065417
4.199812940747908,0.1874013338340289,24.403621907837884,0.186,4.3,5933.608999999997,94.59699473413771,90.15963221065417
4.199664611293022,0.1893681892124974,24.40430681050413,0.186,4.3,5936.531000000003,94.60551871782876,90.15963221065417
4.199872939386665,0.1862465586151976,24.408694499841243,0.186,4.3,5939.437000000005,94.61385628294747,90.15963221065417
4.1996607406750845,0.1864138163486932,24.416983994257837,0.186,4.3,5942.3429999999935,94.62220133557221,90.15963221065417
4.199707375358472,0.1888732337724099,24.40671009042379,0.186,4.3,5945.25,94.63065939670956,90.15963221065417
4.199940517768209,0.1874945989272049,24.41209611373469,0.186,4.3,5948.156000000003,94.63905283194714,90.15963221065417
4.199938688424724,0.1879654089686117,24.392863710983825,0.186,4.3,5951.077999999994,94.64751367263632,90.15963221065417
4.199837370916672,0.1871990977401942,24.39087358259968,0.186,4.3,5953.983999999997,94.65589387938577,90.15963221065417
4.19985912426284,0.1868426242604586,24.402846008854763,0.186,4.3,5956.922000000006,94.66435023274202,90.15963221065417
4.199855874078665,0.1877656116689904,24.39499054316732,0.186,4.3,5959.827999999994,94.67275580021115,90.15963221065417
4.199969301645542,0.1867764562048318,24.374114786174854,0.186,4.3,5962.75,94.68116312286226,90.15963221065417
4.19983956706924,0.1870461399703974,24.37366082672707,0.186,4.3,5965.656000000003,94.68953648226174,90.15963221065417
4.199774443933821,0.1841969296514954,24.36903123048465,0.186,4.3,5968.562000000005,94.69778229312156,90.15963221065417
4.20015286848736,0.1844541101519541,24.37479370631149,0.186,4.3,5971.4679999999935,94.70603961699496,90.15963221065417
4.199865056558136,0.1887813889594867,24.38076976010866,0.186,4.3,5974.375,94.71449356516707,90.15963221065417
4.200131388770924,0.1885745598272524,24.38447884718981,0.186,4.3,5977.297000000006,94.72298182541397,90.15963221065417
4.200031113684392,0.1872219304308696,24.393074011997864,0.186,4.3,5980.202999999994,94.73136305429794,90.15963221065417
4.199902990231357,0.1878450947706261,24.39482188180357,0.186,4.3,5983.108999999997,94.7397721799297,90.15963221065417
4.20006083636961,0.1882177427482647,24.36438256561999,0.186,4.3,5986.014999999999,94.74819798762422,90.15963221065417
4.200188590523237,0.1890585235933737,24.37310854613594,0.185,4.3,5988.952999999994,94.7567546308786,90.15963221065417
4.200154728788648,0.1841880307221055,24.372785821610957,0.186,4.3,5991.858999999997,94.76500004336647,90.15963221065417
4.199739240638251,0.1875873525635957,24.3391218977874,0.185,4.3,5994.764999999999,94.77339763083907,90.15963221065417
4.199929991733237,0.1847704492616063,24.324165311805057,0.185,4.3,5997.672000000006,94.78167196238418,90.15963221065417
4.20036585364822,0.1857060444416286,24.31075123052476,0.185,4.3,6000.577999999994,94.78998533069537,90.15963221065417
4.20030426557463,0.1865419161900625,24.307218956539604,0.185,4.3,6003.483999999997,94.7983361178732,90.15963221065417
4.20024763783034,0.1882018150159689,24.30712890337313,0.185,4.3,6006.389999999999,94.80676121254244,90.15963221065417
4.199910173580949,0.1890048539457523,24.33105414047602,0.185,4.3,6009.312000000005,94.81526884151256,90.15963221065417
4.20015623502373,0.1873521256257003,24.3491510701492,0.185,4.3,6012.2179999999935,94.82365589875076,90.15963221065417
4.200682053986788,0.1872939329881055,24.343432683793228,0.185,4.3,6015.125,94.83204323614223,90.15963221065417
4.1993604060458045,0.1749040376322875,24.337309516790377,0.175,4.295,6018.031000000003,94.8398730388195,90.15963221065417
4.199814435149087,0.1740750177415035,24.346853346100826,0.177,4.295,6020.937000000005,94.84766572936235,90.15963221065417
4.199688566908771,0.1733585194677824,24.35719987139294,0.175,4.295,6023.8429999999935,94.85542634494463,90.15963221065417
4.199344458534656,0.1760450258637569,24.359032628795912,0.175,4.295,6026.764999999999,94.86335061636315,90.15963221065417
4.199848672381176,0.1777979373460488,24.3611083967276,0.175,4.295,6029.672000000006,94.87131270709529,90.15963221065417
4.199670168747195,0.1749843731399375,24.361824576225843,0.175,4.295,6032.577999999994,94.87914610609415,90.15963221065417
4.199363150343837,0.1770781888808605,24.35459638904344,0.175,4.295,6035.483999999997,94.88707323742948,90.15963221065417
4.199807498218864,0.1755177773014035,24.333569878334107,0.175,4.295,6038.389999999999,94.89493051494708,90.15963221065417
4.199574393462393,0.179258793038913,24.33330805678377,0.175,4.295,6041.297000000006,94.90295802525462,90.15963221065417
4.199650826660417,0.1779858081328409,24.361909612234538,0.175,4.295,6044.202999999994,94.91092578732517,90.15963221065417
4.1997099653019285,0.1764114694314919,24.362403123865,0.175,4.295,6047.108999999997,94.91882307211263,90.15963221065417
4.199602689249256,0.1776657876736695,24.35856019004924,0.175,4.295,6050.014999999999,94.92677650805854,90.15963221065417
4.199824603108537,0.1761369506156022,24.37573065457017,0.175,4.295,6052.922000000006,94.9346642170107,90.15963221065417
4.199708667065227,0.1750312834480949,24.377231086753746,0.175,4.295,6055.8429999999935,94.94254016077373,90.15963221065417
4.199604032664853,0.1769638103630884,24.36871911501186,0.175,4.295,6058.75,94.95046489789637,90.15963221065417
4.199643612095117,0.1747086046999428,24.37128245707165,0.175,4.295,6061.656000000003,94.95828595176879,90.15963221065417
4.199823086133494,0.1778677527394917,24.37586282328756,0.175,4.295,6064.562000000005,94.96624842893888,90.15963221065417
4.199757542264087,0.1770804633402814,24.366078424007867,0.175,4.295,6067.4679999999935,94.97417566209324,90.15963221065417
4.199676126453583,0.1755707518650684,24.34275498758075,0.175,4.295,6070.406000000003,94.98212185918115,90.15963221065417
4.199543946822337,0.1780553566487553,24.35448586516793,0.175,4.295,6073.312000000005,94.99009273467988,90.15963221065417
4.199886936791794,0.17573602351476,24.355563036112844,0.175,4.295,6076.233999999997,94.99800309705168,90.15963221065417
4.1999206641763305,0.1772003983040885,24.36762636279272,0.175,4.295,6079.139999999999,95.00593569924797,90.15963221065417
4.199686966745147,0.1758765156747877,24.36101046901029,0.175,4.295,6082.047000000006,95.01381174548537,90.15963221065417
4.199850984181536,0.1787019075574476,24.35070193807025,0.175,4.295,6084.952999999994,95.02181156466145,90.15963221065417
4.199889771158751,0.177069000070547,24.324652427508845,0.175,4.295,6087.858999999997,95.02973828464795,90.15963221065417
4.199818680406674,0.1767771573029828,24.32032556093412,0.175,4.295,6090.781000000003,95.03769551131874,90.15963221065417
4.199912150739257,0.1738441086943241,24.335569175770743,0.175,4.295,6093.687000000005,95.04547786492311,90.15963221065417
4.200039763907084,0.1754702999478175,24.34542845751097,0.175,4.295,6096.5929999999935,95.0533330170563,90.15963221065417
4.199549931389631,0.1749667623307221,24.348031090704392,0.175,4.295,6099.5,95.06116832300854,90.15963221065417
4.200220795314853,0.1750001209080512,24.34232153564872,0.175,4.295,6102.437000000005,95.06908599794097,90.15963221065417
4.200109815251406,0.1755518515156289,24.32943748055405,0.175,4.295,6105.3429999999935,95.07694480083427,90.15963221065417
4.200151986137717,0.1752391935362294,24.334999065359792,0.175,4.295,6108.25,95.08479230671418,90.15963221065417
4.200218207618884,0.1762632546236353,24.34715267384512,0.174,4.295,6111.172000000006,95.09272640121016,90.15963221065417
4.199845168600048,0.1752350199386329,24.34307123493853,0.174,4.295,6114.077999999994,95.10057102073317,90.15963221065417
4.200185639503453,0.1786165951065316,24.35168150255241,0.174,4.295,6116.983999999997,95.10856702078844,90.15963221065417
4.200091009212403,0.1758022626806858,24.34365074324468,0.174,4.295,6119.889999999999,95.11643703365746,90.15963221065417
4.200135495995137,0.1741887216262347,24.332692028080352,0.174,4.295,6122.797000000006,95.1242374976381,90.15963221065417
4.200358570249538,0.1750967006916706,24.33067010874157,0.174,4.295,6125.7179999999935,95.13211638500367,90.15963221065417
4.200289388822456,0.1743150203800041,24.324837870776364,0.174,4.295,6128.625,95.13992250485497,90.15963221065417
4.200209197928459,0.173419653779795,24.32251968805458,0.174,4.295,6131.531000000003,95.14768585719287,90.15963221065417
4.200561081982167,0.1736251927277495,24.32626779672654,0.174,4.295,6134.437000000005,95.15545841074434,90.15963221065417
4.200276443134417,0.1741874787149716,24.31808697643757,0.174,4.295,6137.358999999997,95.16329906885022,90.15963221065417
4.200406922239193,0.179156152404285,24.32172571921356,0.174,4.295,6140.264999999999,95.17131922287719,90.15963221065417
4.200183596929698,0.1788531791426394,24.32139693446181,0.174,4.295,6143.172000000006,95.17932856911212,90.15963221065417
4.200232422598163,0.1728809674141722,24.31896245396074,0.174,4.295,6146.077999999994,95.18706780646667,90.15963221065417
4.200321023521038,0.176687846299453,24.31460403676573,0.174,4.295,6148.983999999997,95.19497746361769,90.15963221065417
4.200703451798134,0.1767389081527101,24.31489224294745,0.174,4.295,6151.889999999999,95.2028894066178,90.15963221065417
4.20033762920698,0.1747233728035262,24.321897108725828,0.174,4.295,6154.797000000006,95.21071381317758,90.15963221065417
4.200434770332861,0.1739953940195241,24.325483928289287,0.174,4.295,6157.7179999999935,95.21854314466236,90.15963221065417
4.200443801655195,0.1760394887489268,24.330274794053523,0.174,4.295,6160.625,95.22642648910818,90.15963221065417
4.200507937142928,0.173009510885171,24.323422257841877,0.174,4.295,6163.531000000003,95.23417148087545,90.15963221065417
4.200520162927432,0.1767914176525507,24.32581586667652,0.174,4.295,6166.437000000005,95.24208577453041,90.15963221065417
4.2004364401611065,0.1780000634891292,24.305475422468643,0.174,4.295,6169.358999999997,95.25009804757632,90.15963221065417
4.200798512236219,0.1749000792205483,24.27689792783057,0.174,4.295,6172.264999999999,95.25792767305025,90.15963221065417
4.200634998356158,0.1754018799944906,24.266793927910356,0.174,4.295,6175.172000000006,95.26578246430343,90.15963221065417
4.2007381316531776,0.1761276250580005,24.27941644065425,0.174,4.295,6178.077999999994,95.27366704243488,90.15963221065417
4.200682629901915,0.1768896379828728,24.295170018121503,0.174,4.295,6181.0,95.28162933217085,90.15963221065417
4.2007024044469565,0.1734214430288161,24.2822786054475,0.173,4.295,6183.906000000003,95.28939276460676,90.15963221065417
4.200724124751004,0.1763722023217119,24.292238296981346,0.173,4.295,6186.812000000005,95.29728829155188,90.15963221065417
4.20092969557261,0.1741596960164187,24.29479280375189,0.174,4.295,6189.7179999999935,95.30508477282584,90.15963221065417
4.2007375900807125,0.172864120860255,24.300658437120312,0.173,4.295,6192.656000000003,95.31290846987783,90.15963221065417
4.200787304690654,0.1773766714247245,24.30435617132948,0.173,4.295,6195.562000000005,95.32084896316552,90.15963221065417
4.200792549171678,0.175163008949564,24.29236832739271,0.173,4.295,6198.4679999999935,95.32869035902462,90.15963221065417
4.201186577157514,0.1764300753103288,24.296834494293314,0.173,4.295,6201.375,95.33659119459372,90.15963221065417
4.2010801784080565,0.1754553051105757,24.30073236913238,0.173,4.295,6204.281000000003,95.3444456754639,90.15963221065417
4.201045023722024,0.1757152202064347,24.29532007735053,0.173,4.295,6207.202999999994,95.3523551014215,90.15963221065417
4.200895100112613,0.1757816378475718,24.301870250724587,0.173,4.295,6210.108999999997,95.36022419099352,90.15963221065417
4.201070537365735,0.1731729060968602,24.302116423977072,0.173,4.295,6213.014999999999,95.36797649735618,90.15963221065417
4.200881797957245,0.1720325732544779,24.306326167106825,0.173,4.295,6215.922000000006,95.3756804053856,90.15963221065417
4.201366586734448,0.1736186200034638,24.310362469604776,0.173,4.295,6218.827999999994,95.38345266470061,90.15963221065417
4.201153145655887,0.1752474043063898,24.30753711807657,0.173,4.295,6221.75,95.3913410329763,90.15963221065417
4.201339512372448,0.1734023975896583,24.3046840827462,0.173,4.295,6224.672000000006,95.39914635241877,90.15963221065417
4.201189888040594,0.1726721070397952,24.28698076316724,0.173,4.295,6227.5929999999935,95.40691613949738,90.15963221065417
4.201082606048239,0.1726289251879766,24.280966932873103,0.173,4.295,6230.5,95.41464675316959,90.15963221065417
4.201301684133634,0.1712756074192054,24.278181820201617,0.173,4.295,6233.406000000003,95.42231412453322,90.15963221065417
4.201031842671805,0.1722667478613803,24.26631292667112,0.173,4.295,6236.312000000005,95.43002586556489,90.15963221065417
4.201138154564194,0.1720998548450434,24.263512613496083,0.173,4.295,6239.2179999999935,95.43773013541743,90.15963221065417
4.201778926311602,0.1702287063362644,24.258464081894413,0.173,4.295,6242.125,95.44535326325172,90.15963221065417
4.200413260967906,0.1655672835837646,24.258376448440117,0.163,4.289,6245.047000000006,95.45280590263593,90.15963221065417
4.200505840056157,0.1658541060542352,24.26761965895397,0.163,4.289,6247.952999999994,95.46023057356518,90.15963221065417
4.200589786615378,0.1646966181308399,24.28035375465337,0.163,4.289,6250.858999999997,95.46760342806894,90.15963221065417
4.199508989797839,0.1500479712400106,24.23708018613442,0.153,4.284,6253.764999999999,95.47432051718158,90.15963221065417
4.199600365707121,0.1527073444487565,24.24222504442701,0.153,4.284,6256.672000000006,95.48115900895552,90.15963221065417
4.199543675679137,0.1579203617007628,24.228010075070152,0.153,4.284,6259.5929999999935,95.48826500659942,90.15963221065417
4.199381719569175,0.1566341999861093,24.22975066980899,0.153,4.284,6262.514999999999,95.49531554329039,90.15963221065417
4.199587840274618,0.1554784943735487,24.225631439118636,0.153,4.284,6265.422000000006,95.50227813181966,90.15963221065417
4.1996456733050165,0.1547870964308849,24.245183989166847,0.153,4.284,6268.327999999994,95.50920737392548,90.15963221065417
4.199657316186816,0.1520134492692435,24.247163416839268,0.153,4.284,6271.233999999997,95.51601245017292,90.15963221065417
4.199489245853706,0.1538005686638001,24.248327923886425,0.153,4.284,6274.139999999999,95.52289752910303,90.15963221065417
4.199683051513752,0.1557517048259139,24.255343860265565,0.153,4.284,6277.047000000006,95.52987235245598,90.15963221065417
4.199531872991905,0.1561611202268278,24.24742507200337,0.153,4.284,6279.952999999994,95.53686310449228,90.15963221065417
4.199780338938632,0.1545774936043191,24.22393623474164,0.153,4.284,6282.875,95.5438210631651,90.15963221065417
4.199455586099224,0.1505631557736605,24.225624606248147,0.153,4.284,6285.781000000003,95.55056121517151,90.15963221065417
4.199566468389293,0.1562896278595134,24.23306697102907,0.153,4.284,6288.733999999997,95.55767087752743,90.15963221065417
4.19957837689436,0.1564773515273175,24.207013498634733,0.153,4.284,6291.656000000003,95.56471435403732,90.15963221065417
4.199443985822589,0.1577213559262577,24.219222236327475,0.153,4.284,6294.562000000005,95.57177495201786,90.15963221065417
4.199781520975116,0.1540356919417352,24.22128971674408,0.153,4.284,6297.562000000005,95.57889360775495,90.15963221065417
4.1993876393016185,0.1561991231461693,24.212739213281143,0.153,4.284,6300.562000000005,95.58611224500777,90.15963221065417
4.199725213014328,0.1582411087812218,24.21382264590466,0.153,4.284,6303.531000000003,95.59334968351993,90.15963221065417
4.199677943949657,0.1560903713236623,24.22481795081351,0.153,4.284,6306.514999999999,95.6005248222866,90.15963221065417
4.19957332918604,0.1544096174876153,24.23872548977664,0.153,4.284,6309.5,95.60762507905864,90.15963221065417
4.199606826997264,0.1533884286186215,24.246458368857613,0.153,4.284,6312.406000000003,95.61449170801313,90.15963221065417
4.199294602932933,0.1559253510571591,24.24029365798924,0.153,4.284,6315.312000000005,95.62147190554138,90.15963221065417
4.19965970569526,0.155240820224555,24.237576473641703,0.153,4.284,6318.25,95.6284979855717,90.15963221065417
4.199437537027647,0.1535926482824509,24.22605466321743,0.153,4.284,6321.156000000003,95.63537375668034,90.15963221065417
4.199776494286186,0.1546537388646108,24.209723958996328,0.153,4.284,6324.062000000005,95.64229702886436,90.15963221065417
4.199733222010972,0.1532763965867276,24.21754270080837,0.153,4.284,6326.9679999999935,95.6491586425618,90.15963221065417
4.199563845647701,0.1532984301654458,24.232536042814264,0.153,4.284,6329.889999999999,95.65605902706687,90.15963221065417
4.199623009766079,0.1534270904602125,24.244544338997223,0.153,4.284,6332.797000000006,95.66292975027798,90.15963221065417
4.1998100767895,0.1556441696954568,24.23037586760733,0.153,4.284,6335.702999999994,95.66989736036336,90.15963221065417
4.1996915565536055,0.1533374273031003,24.20906534843807,0.153,4.284,6338.608999999997,95.67676170617881,90.15963221065417
4.199851225710628,0.1533197055425267,24.207547411581444,0.153,4.284,6341.514999999999,95.68362525865702,90.15963221065417
4.1997084323742095,0.1524449566399389,24.22847044822984,0.153,4.284,6344.437000000005,95.69048722596835,90.15963221065417
4.199648612728526,0.1554287806621719,24.237295014100955,0.153,4.284,6347.3429999999935,95.6974451938885,90.15963221065417
4.199826006783145,0.1538993081982206,24.236309089250717,0.153,4.284,6350.281000000003,95.70441055811713,90.15963221065417
4.199770740298709,0.1553189741635417,24.23735528827602,0.153,4.284,6353.187000000005,95.71136361040912,90.15963221065417
4.199714377445124,0.1529803853563428,24.234042957146663,0.153,4.284,6356.0929999999935,95.7182119727857,90.15963221065417
4.199912100226364,0.1520695331549378,24.23022733938199,0.153,4.284,6359.0,95.72502190229693,90.15963221065417
4.199530861244738,0.155495267610164,24.222698791238063,0.153,4.284,6361.922000000006,95.73202117250518,90.15963221065417
4.199897848109972,0.1570563567279124,24.232640359501342,0.152,4.284,6364.827999999994,95.73905200094708,90.15963221065417
4.199719017434648,0.155213751238474,24.224736179992437,0.152,4.284,6367.733999999997,95.74600034280044,90.15963221065417
4.1997633005089785,0.1508392466774467,24.232727956635404,0.153,4.284,6370.639999999999,95.75275285436886,90.15963221065417
4.199876359220268,0.1529610345254524,24.23561974606521,0.153,4.284,6373.547000000006,95.7596027068112,90.15963221065417
4.199824072660319,0.1538436524077927,24.240123748155533,0.152,4.284,6376.4679999999935,95.76652526334391,90.15963221065417
4.199874235274546,0.1542297797993121,24.226409427435467,0.152,4.284,6379.375,95.77343193233392,90.15963221065417
4.200166947501861,0.1509206701816721,24.196009408599316,0.153,4.284,6382.281000000003,95.78018808892953,90.15963221065417
4.199807890798772,0.1538529838709751,24.19892333353738,0.153,4.284,6385.2179999999935,95.78714898648406,90.15963221065417
4.199882425930575,0.151212145184182,24.203760417056092,0.152,4.284,6388.139999999999,95.79395546155676,90.15963221065417
4.200015997615708,0.1550234727695377,24.199124487029597,0.152,4.284,6391.047000000006,95.80089767345316,90.15963221065417
4.199983216644275,0.1508883646377306,24.20123508377825,0.152,4.284,6393.952999999994,95.8076523838498,90.15963221065417
4.2002662013274925,0.1527704006762815,24.1823856355792,0.152,4.284,6396.889999999999,95.81456430119921,90.15963221065417
4.200209581873131,0.1508433636467697,24.185251291823214,0.152,4.284,6399.906000000003,95.82157260496498,90.15963221065417
4.200082721082566,0.1545213541931497,24.184776909405667,0.152,4.284,6402.858999999997,95.82860182801795,90.15963221065417
4.19996403621508,0.1530768995752853,24.18037964746499,0.152,4.284,6405.812000000005,95.8355653423943,90.15963221065417
4.200032788540934,0.1504860505996953,24.19610258509905,0.152,4.284,6408.797000000006,95.84248518079072,90.15963221065417
4.200166130752189,0.1501315566711853,24.199197949775574,0.152,4.284,6411.764999999999,95.8493494017729,90.15963221065417
4.200118666118544,0.1507302370687609,24.206254812640967,0.152,4.284,6414.672000000006,95.8560993553524,90.15963221065417
4.200387341659629,0.1528803501956975,24.20362410349253,0.152,4.284,6417.577999999994,95.86294323952721,90.15963221065417
4.2001735134280365,0.1514907138487803,24.19137942189072,0.152,4.284,6420.483999999997,95.86972491485578,90.15963221065417
4.2001761379778095,0.1516341428475233,24.20383475531848,0.152,4.284,6423.389999999999,95.87651301096669,90.15963221065417
4.200049391830443,0.1543956712384946,24.20820438822922,0.152,4.284,6426.297000000006,95.88342710885442,90.15963221065417
4.200197353002441,0.153799030831069,24.21348683109104,0.152,4.284,6429.202999999994,95.89031211894145,90.15963221065417
4.200437363818088,0.1505105815607195,24.20949365998237,0.152,4.284,6432.108999999997,95.89704991739607,90.15963221065417
4.200357258821684,0.1521233259225041,24.217004803105144,0.152,4.284,6435.014999999999,95.90385991241224,90.15963221065417
4.20027863334292,0.1533479773841425,24.20711985867101,0.152,4.284,6437.922000000006,95.91072709280672,90.15963221065417
4.2007388215273,0.152155396607199,24.182693134658795,0.152,4.284,6440.827999999994,95.91753852350804,90.15963221065417
4.199532672958584,0.1448468144972688,24.18844971510037,0.141,4.278,6443.733999999997,95.92402277619483,90.15963221065417
4.199220624493476,0.1423684848537935,24.166156203260037,0.141,4.278,6446.639999999999,95.93039608328917,90.15963221065417
4.199646918097746,0.1412734009894566,24.162710218599216,0.141,4.278,6449.547000000006,95.93672254384042,90.15963221065417
4.199408361071408,0.1385918934485832,24.17313850219152,0.142,4.278,6452.452999999994,95.94292678699603,90.15963221065417
4.199363651036047,0.1401793352849381,24.17739318039478,0.142,4.278,6455.358999999997,95.94920209401337,90.15963221065417
4.199386029451087,0.1423197955520196,24.19127274599203,0.142,4.278,6458.264999999999,95.95557322146891,90.15963221065417
4.199329099067991,0.1422951515307815,24.200194019079223,0.142,4.278,6461.172000000006,95.96194543772823,90.15963221065417
4.199562584255993,0.1427312769995709,24.205971382741573,0.141,4.278,6464.077999999994,95.96833498567639,90.15963221065417
4.19972319186105,0.1435775221161134,24.205160353226045,0.141,4.278,6466.983999999997,95.97476241686827,90.15963221065417
4.199466423790298,0.1406022492636922,24.211817312534084,0.142,4.278,6469.889999999999,95.98105665617013,90.15963221065417
4.19938452152943,0.1465902405288459,24.21059350058821,0.142,4.278,6472.797000000006,95.98762121374011,90.15963221065417
4.1997082868787725,0.1446218074204527,24.20282814179087,0.141,4.278,6475.702999999994,95.99409539369765,90.15963221065417
4.19953058079856,0.1430255999374212,24.189287464662485,0.142,4.278,6478.608999999997,96.00049811738815,90.15963221065417
4.199349975017997,0.1431503006471897,24.187780461851343,0.141,4.278,6481.514999999999,96.00690642346521,90.15963221065417
4.199751542321156,0.1419378023288671,24.173240715222885,0.141,4.278,6484.422000000006,96.01326263702612,90.15963221065417
4.199478916668525,0.144054928489891,24.17410005725343,0.141,4.278,6487.327999999994,96.01971143992417,90.15963221065417
4.199386371972489,0.1430587187044345,24.178396972704327,0.141,4.278,6490.264999999999,96.02618396362914,90.15963221065417
4.199901025712557,0.1407192520654666,24.180353590738942,0.141,4.278,6493.172000000006,96.03248560845937,90.15963221065417
4.199144675678144,0.1433964372493243,24.191543880784447,0.141,4.278,6496.077999999994,96.03890493315583,90.15963221065417
4.199525578206144,0.1439333593634022,24.189465894805508,0.141,4.278,6499.0,96.04538377003395,90.15963221065417
4.199675981033392,0.139916886081275,24.19411245238964,0.141,4.278,6501.906000000003,96.05164732817741,90.15963221065417
4.199400593824989,0.1422823054324694,24.192280592069974,0.141,4.278,6504.812000000005,96.05801677733987,90.15963221065417
4.199762595028473,0.1395321112560798,24.19358982197651,0.141,4.278,6507.7179999999935,96.06426311054672,90.15963221065417
4.199522824011844,0.1402250070001213,24.183686803345285,0.141,4.278,6510.625,96.0705426222515,90.15963221065417
4.199630631263253,0.1440139962714391,24.18245069241144,0.141,4.278,6513.547000000006,96.0770250888189,90.15963221065417
4.199544573489271,0.1422462405903491,24.17545839133388,0.141,4.278,6516.452999999994,96.0833929234926,90.15963221065417
4.1997333268586985,0.1428251488123695,24.169105748600288,0.141,4.278,6519.358999999997,96.08978667373242,90.15963221065417
4.1995999432726085,0.1403682758058699,24.162016216640904,0.141,4.278,6522.297000000006,96.09613963385016,90.15963221065417
4.19968143002842,0.1416552367595434,24.16508635833052,0.141,4.278,6525.202999999994,96.10248101148238,90.15963221065417
4.199732602817653,0.1425085228765265,24.16457961533667,0.141,4.278,6528.108999999997,96.1088605875577,90.15963221065417
4.199715697833386,0.1412187431738809,24.171304821307903,0.141,4.278,6531.031000000003,96.11521723208544,90.15963221065417
4.199621532239762,0.1412994976335964,24.17637903729186,0.141,4.278,6533.937000000005,96.12154268460127,90.15963221065417
4.199716655829487,0.1432540399303493,24.170402966970045,0.141,4.278,6536.8429999999935,96.12795563469983,90.15963221065417
4.199813010694904,0.1400924041009556,24.16041334773171,0.141,4.278,6539.75,96.13422920822372,90.15963221065417
4.199676481745437,0.1430183099941139,24.16017689852348,0.141,4.278,6542.672000000006,96.1406668562098,90.15963221065417
4.199727765582566,0.1436168092327577,24.1646244515156,0.141,4.278,6545.577999999994,96.14709604613961,90.15963221065417
4.199858080549715,0.142720953518091,24.17381113900572,0.141,4.278,6548.483999999997,96.15348513194397,90.15963221065417
4.19954178306778,0.1431778540263357,24.173526572843063,0.141,4.278,6551.389999999999,96.15989467148324,90.15963221065417
4.199906273912417,0.1422726526536311,24.180281251259323,0.141,4.278,6554.297000000006,96.16626588020499,90.15963221065417
4.199893125341189,0.1402121810542571,24.174481372240336,0.141,4.278,6557.2179999999935,96.1725750566626,90.15963221065417
4.199849838197356,0.1385907534344515,24.17265285216089,0.141,4.278,6560.125,96.17878138374348,90.15963221065417
4.200143895891494,0.1413933919092446,24.16863566530738,0.141,4.278,6563.031000000003,96.18511103955652,90.15963221065417
4.199765280329762,0.1425128555216135,24.160897010292587,0.141,4.278,6565.937000000005,96.19149080958823,90.15963221065417
4.200013976736924,0.1428138200467298,24.15790429449973,0.141,4.278,6568.858999999997,96.19791925291862,90.15963221065417
4.2000663354392325,0.1410621614147252,24.15909859786976,0.141,4.278,6571.764999999999,96.20423408077544,90.15963221065417
4.199923660316268,0.1412112443757938,24.1645402033324,0.141,4.278,6574.672000000006,96.21055775784896,90.15963221065417
4.199994823491583,0.1395290669276673,24.159624507151708,0.141,4.278,6577.577999999994,96.21680395477257,90.15963221065417
4.200125801891907,0.1405292542031624,24.166489131358432,0.141,4.278,6580.483999999997,96.2230949263573,90.15963221065417
4.200190198972193,0.1432078739953533,24.156175735807658,0.141,4.278,6583.389999999999,96.22950580977884,90.15963221065417
4.199891004916803,0.1423394515130252,24.15031765219368,0.141,4.278,6586.312000000005,96.23591290047521,90.15963221065417
4.199912037553174,0.1424119213195073,24.14499636918032,0.141,4.278,6589.2179999999935,96.24228815205839,90.15963221065417
4.200050909190312,0.1419858075488927,24.1529383524036,0.141,4.278,6592.125,96.2486465153738,90.15963221065417
4.200055256052361,0.1406990159061943,24.150411088677096,0.141,4.278,6595.047000000006,96.25497976554597,90.15963221065417
4.199868742053422,0.1413634002646459,24.136560869644857,0.141,4.278,6597.952999999994,96.26130807874469,90.15963221065417
4.200005984939489,0.1413809661946228,24.12865017098628,0.141,4.278,6600.858999999997,96.26763717830474,90.15963221065417
4.20011919037636,0.1407079177585614,24.12876568364464,0.139,4.278,6603.764999999999,96.27393614799175,90.15963221065417
