Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1903389929776935,1.5116580243386526,27.86079424604476,1.507,4.921,2598.25,63.57557426599363,85.60950300331585
4.190838537480687,1.5173561643798124,27.86410054281709,1.507,4.921,2600.766,63.637510343565005,85.60950300331585
4.190899949653217,1.5121999983001138,27.866828401334395,1.507,4.921,2603.297,63.69960395307205,85.60950300331585
4.190937923011325,1.5098176342142051,27.875801548245807,1.507,4.921,2605.813,63.761232319771025,85.60950300331585
4.191915449286997,1.513047273628216,27.89048822695052,1.507,4.921,2608.344,63.82336071990326,85.60950300331585
4.19227995584026,1.5165857645184064,27.910953716551106,1.507,4.921,2610.86,63.88526535097137,85.60950300331585
4.192480442803316,1.513492803081126,27.907103549366237,1.507,4.921,2613.391,63.947412045331845,85.60950300331585
4.193079259855943,1.5138196709716394,27.909250430352586,1.507,4.921,2615.907,64.00920376883843,85.60950300331585
4.193134058389703,1.5162198229296522,27.922950691916355,1.507,4.921,2618.438,64.07146243946245,85.60950300331585
4.19389738724874,1.5136045654636767,27.932078892485727,1.507,4.921,2620.953,64.13322082668383,85.60950300331585
4.193863004419255,1.5150596934652023,27.930276633967534,1.507,4.921,2623.469,64.19506316594638,85.60950300331585
4.194308319989903,1.5179593792260666,27.937447834256638,1.507,4.921,2626.0,64.25739326583209,85.60950300331585
4.194962747374342,1.5174291638485171,27.94748922296698,1.507,4.921,2628.516,64.31933232312628,85.60950300331585
4.195147389967962,1.5143748127750931,27.957457146791324,1.507,4.921,2631.047,64.38151523436649,85.60950300331585
4.19533951283061,1.5179386123427396,27.96699267380153,1.507,4.921,2633.563,64.44347508654205,85.60950300331585
4.195616806942238,1.514307804324076,27.9804085520662,1.507,4.921,2636.094,64.50565524629664,85.60950300331585
4.195872275664666,1.5144321034398291,27.984225115649547,1.507,4.926,2638.61,64.56747196832747,85.60950300331585
4.196517340760494,1.51286545203937,27.98319788083201,1.507,4.926,2641.125,64.62920019809944,85.60950300331585
4.196979842828491,1.512391470648028,27.975221512806627,1.507,4.926,2643.657,64.69132620613821,85.60950300331585
4.197171587901664,1.514958123400136,27.987721248079037,1.507,4.926,2646.172,64.75313982149319,85.60950300331585
4.197500541033819,1.5145174315392722,27.99736420024645,1.506,4.926,2648.703,64.81532858891238,85.60950300331585
4.198318074242701,1.5159299737783458,28.00490932230193,1.507,4.926,2651.219,64.8772064516402,85.60950300331585
4.198257766653819,1.514187276160409,28.02497240335612,1.507,4.926,2653.719,64.93862013265046,85.60950300331585
4.1986716592280615,1.514467863059658,28.03622955398609,1.507,4.926,2656.266,65.00119998509237,85.60950300331585
4.199313380891895,1.5143578558742057,28.04528012606509,1.507,4.926,2658.735,65.06185896918399,85.60950300331585
4.199391807313907,1.5142380469518946,28.0448025792348,1.507,4.926,2661.203,65.12248858792393,85.60950300331585
4.199994045163795,1.515228271759608,28.034313516955372,1.507,4.926,2663.672,65.18318243731713,85.60950300331585
4.200115271466801,1.514490081511148,28.04684967918225,1.507,4.926,2666.157,65.24423984398678,85.60950300331585
4.197987517593855,1.480129761333496,28.045737857987795,1.473,4.91,2668.985,65.3121484356833,85.60950300331585
4.19779321184046,1.479128710672938,28.05729556054778,1.473,4.91,2671.547,65.37362797721589,85.60950300331585
4.197976636091937,1.4787334631002371,28.054578192614127,1.473,4.91,2674.125,65.43547493498042,85.60950300331585
4.198369892954967,1.4794068508256248,28.06422813612641,1.471,4.91,2676.688,65.49699003853601,85.60950300331585
4.198484504582278,1.475206756490172,28.05604844712827,1.471,4.91,2679.266,65.5586894943469,85.60950300331585
4.1989724603635095,1.4734768434566428,28.06874352745947,1.47,4.91,2681.828,65.61993411771263,85.60950300331585
4.198841067750761,1.4766114589241637,28.093547445591582,1.47,4.91,2684.391,65.68133298629054,85.60950300331585
4.198950274445844,1.4728103814383469,28.094762617610733,1.47,4.91,2686.953,65.74254990836225,85.60950300331585
4.199412675743423,1.4748402716571265,28.09531886746124,1.468,4.91,2689.516,65.80387512933733,85.60950300331585
4.200115191590636,1.4784954121144591,28.096249322009687,1.468,4.91,2692.078,65.86532834800516,85.60950300331585
4.198992918949738,1.4615272007561833,28.10047635611313,1.459,4.905,2694.641,65.92609999919338,85.60950300331585
4.199747267001221,1.4685611452359093,28.10532403166523,1.457,4.905,2697.203,65.98714030303591,85.60950300331585
4.1987557676523775,1.4548587562032944,28.11745671868193,1.448,4.899,2699.782,66.04801232140323,85.60950300331585
4.198644303205142,1.45378025557091,28.12625502528041,1.448,4.899,2702.344,66.108438261997,85.60950300331585
4.198931936812912,1.451989302539508,28.13508147610604,1.446,4.899,2704.907,66.1688133185661,85.60950300331585
4.199222146804479,1.454913361328911,28.147582334288195,1.446,4.899,2707.469,66.22928635636109,85.60950300331585
4.199814191234188,1.45218390028719,28.152998010854454,1.446,4.899,2710.047,66.29002289785998,85.60950300331585
4.198871380088825,1.443725849899707,28.16037190825364,1.437,4.894,2712.61,66.35005435243444,85.60950300331585
4.1991242236903,1.442501089626904,28.167182052585662,1.435,4.894,2715.172,66.41001147787634,85.60950300331585
4.199975857221222,1.4451517212650202,28.16335486607524,1.435,4.894,2717.735,66.4701022214994,85.60950300331585
4.198976633207922,1.430939458605086,28.17396224591806,1.424,4.888,2720.313,66.52995022958763,85.60950300331585
4.198978027911954,1.4312190026645475,28.17469757202059,1.424,4.888,2722.875,66.58943841846643,85.60950300331585
4.199162238022077,1.429771024050678,28.17999865192818,1.424,4.888,2725.438,66.6488896184904,85.60950300331585
4.198845195269111,1.430202259625834,28.1847964591071,1.424,4.888,2728.0,66.70833554674954,85.60950300331585
4.19950586254141,1.4304828233217974,28.18893901048696,1.423,4.888,2730.641,66.7696265282777,85.60950300331585
4.199491173115566,1.431152769832812,28.18215402883771,1.423,4.888,2733.203,66.82911196420869,85.60950300331585
4.19984589118746,1.430045892182194,28.200171639001525,1.421,4.888,2735.782,66.88894579992906,85.60950300331585
4.199552687134722,1.420323064150489,28.20799402080942,1.412,4.883,2738.344,66.94798110238926,85.60950300331585
4.198547517934402,1.4073252918945978,28.21774279666414,1.402,4.878,2740.907,67.00649898813448,85.60950300331585
4.198952291943944,1.4092034455720477,28.23199312491448,1.402,4.878,2743.485,67.06543790319576,85.60950300331585
4.1986941223669385,1.4088224676421293,28.253329216322,1.402,4.878,2746.047,67.12399518680907,85.60950300331585
4.199216456571655,1.4078972003182864,28.270249481897828,1.402,4.878,2748.61,67.18253685303488,85.60950300331585
4.199707167771595,1.4079268711142017,28.267485630685577,1.401,4.878,2751.172,67.24105691144693,85.60950300331585
4.199676171156769,1.406423358223776,28.2730290893571,1.401,4.878,2753.75,67.29987955136527,85.60950300331585
4.199763922192599,1.4044962497617015,28.2798651746997,1.399,4.878,2756.313,67.35827980292508,85.60950300331585
4.200107811784852,1.4078423203458967,28.28262799802969,1.399,4.878,2758.922,67.41786983552346,85.60950300331585
4.200292577163853,1.404572587017913,28.282214449312463,1.399,4.878,2761.563,67.47805065774821,85.60950300331585
4.2003347188032665,1.407696598753854,28.293085822754037,1.398,4.878,2764.25,67.53941587208637,85.60950300331585
4.200468975622937,1.4026017461022116,28.289224445168397,1.398,4.878,2766.875,67.59914816838452,85.60950300331585
4.201113462401546,1.4030904891404044,28.282290144746504,1.398,4.878,2769.453,67.65783141346355,85.60950300331585
4.200101024645908,1.3949212489942329,28.286257173139838,1.387,4.872,2772.016,67.71583352764594,85.60950300331585
4.199565750843209,1.385697767427045,28.283286912847107,1.376,4.867,2774.578,67.77342964002577,85.60950300331585
4.1994111015820925,1.3838474692492038,28.29034630848706,1.376,4.867,2777.157,67.83133051061306,85.60950300331585
4.200030475264199,1.384755742473646,28.29581024405522,1.376,4.867,2779.719,67.88888746800805,85.60950300331585
4.200146104031529,1.382100423923386,28.29217577494536,1.376,4.867,2782.282,67.94635648043992,85.60950300331585
4.20043761290809,1.383362842667278,28.30317416120136,1.376,4.867,2784.844,68.00385554237192,85.60950300331585
4.200742641523084,1.3801919328614063,28.313581572138563,1.375,4.867,2787.422,68.06158107189346,85.60950300331585
4.199895438277019,1.3704151700414524,28.313489952870096,1.365,4.861,2789.985,68.11856420067389,85.60950300331585
4.198900345033194,1.3576317832584115,28.322175549721628,1.355,4.856,2792.547,68.17499375883374,85.60950300331585
4.199555815794626,1.3599685638439296,28.33284753306724,1.355,4.856,2795.125,68.2318734605704,85.60950300331585
4.199474273226795,1.3612251027442728,28.33671156814516,1.354,4.856,2797.688,68.28847445786269,85.60950300331585
4.200013114530995,1.3625400377125496,28.3266782260214,1.354,4.856,2800.25,68.34510802614781,85.60950300331585
4.199871928178661,1.3631268978296798,28.33820585159312,1.354,4.856,2802.813,68.40178810183667,85.60950300331585
4.200094873992604,1.3585066156010717,28.33962043490826,1.354,4.856,2805.375,68.45825402214064,85.60950300331585
4.200124762711439,1.3578860264968768,28.342318843024103,1.352,4.856,2807.938,68.51471617755787,85.60950300331585
4.20064909654361,1.359089926386758,28.345313004833223,1.352,4.856,2810.5,68.57120634299982,85.60950300331585
4.199965925419636,1.3498542759361014,28.35704813602732,1.343,4.851,2813.078,68.62766302195877,85.60950300331585
4.200013081892335,1.350325416560484,28.36465492877612,1.343,4.851,2815.641,68.68381080023025,85.60950300331585
4.200142819767395,1.3486234356515017,28.368265712571493,1.341,4.851,2818.203,68.73986592912182,85.60950300331585
4.200246271878363,1.351091019135392,28.36918413426187,1.341,4.851,2820.766,68.79604554185563,85.60950300331585
4.200598418794581,1.3491517528740402,28.35738539308705,1.341,4.851,2823.328,68.85212263009419,85.60950300331585
4.199960697465267,1.337020163281461,28.35893895003983,1.33,4.845,2825.907,68.90806422276752,85.60950300331585
4.199899300845536,1.3358688385328,28.36905927120471,1.33,4.845,2828.469,68.96358921065266,85.60950300331585
4.200095176863876,1.3353907374362697,28.37620617928728,1.33,4.845,2831.094,69.02045920630468,85.60950300331585
4.200490200308953,1.332448954241892,28.380778341489744,1.329,4.845,2833.703,69.07685804832799,85.60950300331585
4.200493514048903,1.336192050896022,28.392871388968494,1.329,4.845,2836.328,69.13376216934249,85.60950300331585
4.20091562031603,1.3364460794231587,28.396230681707483,1.329,4.845,2838.953,69.19067710861478,85.60950300331585
4.200304863307001,1.3233764541665285,28.40313597451204,1.318,4.84,2841.547,69.24636988936273,85.60950300331585
4.200664456719944,1.325128160395745,28.412569368843524,1.318,4.84,2844.11,69.30146994244528,85.60950300331585
4.199567178307409,1.3099284089569967,28.4111117633373,1.308,4.834,2846.672,69.35591672415,85.60950300331585
4.1989430966357,1.3034132085942274,28.41602918482098,1.299,4.829,2849.235,69.41011384947605,85.60950300331585
4.199205845022972,1.307366402106936,28.419585835635917,1.299,4.829,2851.813,69.46479350383673,85.60950300331585
4.199429395729488,1.3021297027511578,28.42582303069876,1.299,4.829,2854.375,69.51891613465546,85.60950300331585
4.199742287726061,1.304937781899276,28.43547276665788,1.297,4.829,2856.938,69.57317665314794,85.60950300331585
4.1995649593661,1.3052702479482576,28.431673384229835,1.297,4.829,2859.5,69.62742981978649,85.60950300331585
4.199803684806459,1.3056513848557818,28.441734183733832,1.297,4.829,2862.063,69.68172001054914,85.60950300331585
4.200230778378769,1.30323857157486,28.43693688276853,1.296,4.829,2864.625,69.73588873116817,85.60950300331585
4.200092947182951,1.30197933117692,28.429861594039576,1.296,4.829,2867.203,69.79034307518279,85.60950300331585
4.200471225245006,1.3060833390591493,28.434159540749548,1.296,4.829,2869.766,69.84465122700027,85.60950300331585
4.20045260079101,1.303333232687326,28.437424665998847,1.296,4.829,2872.328,69.89882388218007,85.60950300331585
4.200958708127505,1.300953413955644,28.4477510570388,1.295,4.829,2874.891,69.95291872697265,85.60950300331585
4.200279676070981,1.290043154125848,28.44420896254788,1.285,4.824,2877.469,70.00687384901363,85.60950300331585
4.200438812909281,1.2922805044967631,28.452745019149667,1.285,4.824,2880.032,70.06060806621875,85.60950300331585
4.200420414098799,1.2915576218476337,28.45574794316099,1.283,4.824,2882.594,70.11429127166339,85.60950300331585
4.200797529102251,1.2883013526832634,28.45308884036608,1.283,4.824,2885.157,70.1678600320601,85.60950300331585
4.2001994523195565,1.278522115318991,28.464186646352147,1.274,4.818,2887.735,70.2213332949843,85.60950300331585
4.200292790304642,1.27900246714552,28.4640499448796,1.274,4.818,2890.297,70.2744946491868,85.60950300331585
4.200351242242931,1.2755599332305696,28.463059405869625,1.272,4.818,2892.86,70.32753360959194,85.60950300331585
4.2006691277706745,1.277539704899936,28.469824873142564,1.272,4.818,2895.453,70.38127667708952,85.60950300331585
4.20017846188214,1.2694772517487978,28.47055958670558,1.263,4.813,2898.047,70.4347011717022,85.60950300331585
4.200394379168629,1.271380278136857,28.472540347941223,1.261,4.813,2900.657,70.4885357735462,85.60950300331585
4.200429168959054,1.2662227513738242,28.474308398791237,1.261,4.813,2903.235,70.54149462446753,85.60950300331585
4.200443118898469,1.2652825764282924,28.485789276722706,1.261,4.813,2905.797,70.59408571552453,85.60950300331585
4.200741893512492,1.268603443330738,28.48929210975512,1.261,4.813,2908.36,70.64683541865314,85.60950300331585
4.200105866248894,1.259059129108501,28.49817281872816,1.25,4.807,2910.922,70.69916783398757,85.60950300331585
4.200150638466077,1.258406739559989,28.49753515131525,1.25,4.807,2913.485,70.75149354875352,85.60950300331585
4.20038086547049,1.2603721841608648,28.492244008214577,1.25,4.807,2916.047,70.80388054082765,85.60950300331585
4.200783542879872,1.2577659063928397,28.489503241852496,1.25,4.807,2918.61,70.8561796091585,85.60950300331585
4.19978288970032,1.2440062605953028,28.48868642921844,1.239,4.802,2921.172,70.90788635652486,85.60950300331585
4.2003181710703705,1.2501007438361085,28.493198406591027,1.239,4.802,2923.735,70.95986670031539,85.60950300331585
4.2001659510488025,1.24375447588749,28.50117401508477,1.239,4.802,2926.657,71.01882709689404,85.60950300331585
4.200353927224137,1.2442182494041858,28.500016394651837,1.238,4.802,2929.391,71.07401458216361,85.60950300331585
4.2007150679555885,1.2464218891295933,28.49764704047818,1.238,4.802,2932.094,71.1286729477027,85.60950300331585
4.20017275042522,1.231423494194505,28.49655513872273,1.228,4.797,2934.813,71.18299324904604,85.60950300331585
4.200707439529473,1.2344941129581506,28.505928220936777,1.228,4.797,2937.485,71.23650769146748,85.60950300331585
4.200434513893095,1.232857073726826,28.49000330044374,1.227,4.797,2940.219,71.2911912501023,85.60950300331585
4.200609811070273,1.2349844452980083,28.50454073561505,1.227,4.797,2942.891,71.34472694808221,85.60950300331585
4.20084273724714,1.230757818895238,28.531309384490307,1.227,4.797,2945.61,71.39901788529286,85.60950300331585
4.201067146480558,1.2342351457113074,28.542003201515367,1.226,4.797,2948.282,71.45252110166822,85.60950300331585
4.201506812148279,1.2294573616419686,28.542830485895824,1.226,4.797,2951.0,71.50673472722822,85.60950300331585
4.201369748559447,1.2290959271190305,28.52008028467101,1.226,4.797,2953.75,71.56157050416692,85.60950300331585
4.201936430526343,1.230289715962727,28.523071438206383,1.224,4.797,2956.5,71.61645954166677,85.60950300331585
4.20143887982789,1.2203252347565103,28.528115605815376,1.214,4.791,2959.235,71.67060704671344,85.60950300331585
4.200888972003433,1.2103331191881428,28.52252239615659,1.205,4.786,2962.0,71.72490026438516,85.60950300331585
4.20064433126183,1.208630443246005,28.531408086099542,1.203,4.786,2964.688,71.77760726726633,85.60950300331585
4.201023941276001,1.2083368261336451,28.5342872897412,1.203,4.786,2967.438,71.83151688262078,85.60950300331585
4.201321771094259,1.210296841393171,28.529220099382368,1.203,4.786,2970.172,71.88519977879932,85.60950300331585
4.201303736981672,1.2075304189226197,28.538305194825668,1.203,4.786,2972.907,71.93877956031197,85.60950300331585
4.201310350522654,1.208565143889739,28.552318156494398,1.202,4.786,2975.594,71.99146410836165,85.60950300331585
4.201645508837158,1.2032855969917222,28.561134203040936,1.202,4.786,2978.313,72.04454319653793,85.60950300331585
4.201296142399893,1.1953000054947027,28.54614707232019,1.191,4.78,2980.985,72.09635860225674,85.60950300331585
4.200487653138007,1.1872882377938898,28.57629372834472,1.181,4.775,2983.719,72.14902094840492,85.60950300331585
4.200644088118295,1.1901149953943124,28.57341394153957,1.181,4.775,2986.391,72.20061158762094,85.60950300331585
4.199961045230846,1.1752616552691628,28.563847434384805,1.172,4.77,2989.157,72.25335063372292,85.60950300331585
4.200148312988885,1.1790564565734951,28.554548716222488,1.17,4.77,2991.844,72.3047488201208,85.60950300331585
4.20046592189976,1.1748560761443192,28.57595448098404,1.17,4.77,2994.578,72.35685973589234,85.60950300331585
4.200519184960111,1.1776692378078617,28.576958595190668,1.17,4.77,2997.235,72.40762427096605,85.60950300331585
4.200404761513564,1.1752343312095608,28.560545646471024,1.17,4.764,2999.969,72.45975196429718,85.60950300331585
4.200781820686266,1.1755856733261638,28.55274420462732,1.17,4.77,3002.672,72.51130400459394,85.60950300331585
4.201159078322654,1.1745369506367878,28.548812355343184,1.169,4.77,3005.422,72.56370564779388,85.60950300331585
4.201187354680208,1.174588988761185,28.555080080548237,1.169,4.77,3008.094,72.61462324565696,85.60950300331585
4.20148112156203,1.17602650787085,28.55095028060172,1.169,4.77,3010.828,72.66678607610156,85.60950300331585
4.200153619953812,1.1535687502001126,28.548986069388523,1.148,4.753,3013.5,72.71679246156245,85.60950300331585
4.20019114941174,1.1550632905180491,28.554138912841267,1.148,4.759,3016.297,72.7692060357024,85.60950300331585
4.200168493463061,1.1507036151048402,28.556182691883773,1.147,4.753,3019.047,72.82054436118881,85.60950300331585
4.200763519391422,1.1543507493511531,28.55326814957029,1.147,4.759,3021.766,72.8714648453734,85.60950300331585
4.200417032799068,1.154085775653834,28.55076154617324,1.147,4.759,3024.438,72.92149364352024,85.60950300331585
4.200963502830943,1.1491774182618122,28.54675436466448,1.145,4.759,3027.172,72.97246557860704,85.60950300331585
4.200898253825043,1.1527771224969794,28.551958327447178,1.145,4.759,3029.844,73.02243764756962,85.60950300331585
4.199736326985031,1.130761719548316,28.55894828503113,1.126,4.743,3032.61,73.07317979013015,85.60950300331585
4.199698144815624,1.1313129904887185,28.547332936342507,1.126,4.748,3035.266,73.12192774186522,85.60950300331585
4.199738232774406,1.1304317538474178,28.554192436141232,1.126,4.748,3038.0,73.17206821022243,85.60950300331585
4.199851756096267,1.1293363996365302,28.54941560713445,1.125,4.748,3040.703,73.22159211724482,85.60950300331585
4.200157697683777,1.1287852069668358,28.541760224555052,1.125,4.743,3043.453,73.27195255897703,85.60950300331585
4.200291820507552,1.1286865117605898,28.53404481507593,1.125,4.748,3046.125,73.32088031708577,85.60950300331585
4.200577040713285,1.1284655129780643,28.534809737765062,1.123,4.743,3048.86,73.3709518802385,85.60950300331585
4.200800787102439,1.1285728644457576,28.53369201972221,1.123,4.748,3051.532,73.41987471181693,85.60950300331585
4.201077390803489,1.127743511047379,28.551882026689334,1.123,4.748,3054.266,73.46989594276543,85.60950300331585
4.20126953961336,1.1265301617119885,28.552585483638182,1.123,4.748,3056.953,73.51900436917853,85.60950300331585
4.201805249047276,1.1280561121993482,28.54698534357756,1.122,4.748,3059.719,73.56962509949861,85.60950300331585
4.201049326786684,1.1182889686521753,28.54186719233172,1.112,4.743,3062.391,73.61810213150329,85.60950300331585
4.201202238318864,1.1125943817330817,28.541247352853347,1.111,4.737,3065.125,73.66745142057081,85.60950300331585
4.201385427498858,1.11400161030575,28.53924042091652,1.111,4.743,3067.797,73.71574259863829,85.60950300331585
4.201565471700711,1.1138276653513606,28.53999498801585,1.111,4.743,3070.516,73.76487553682865,85.60950300331585
4.200987177150996,1.103427495498944,28.540596106658544,1.101,4.737,3073.219,73.81326328091502,85.60950300331585
4.201165389069384,1.1082897183061926,28.540728086023137,1.101,4.737,3075.953,73.86242163599681,85.60950300331585
4.201262960207339,1.105648241890331,28.53726200978084,1.1,4.737,3078.625,73.91035070148037,85.60950300331585
4.201681482186944,1.1040621476068069,28.54019283789628,1.1,4.737,3081.375,73.959608130715,85.60950300331585
4.200991077673493,1.0939909600191982,28.53327925032712,1.089,4.732,3084.047,74.00703186131446,85.60950300331585
4.201386234263578,1.0973661207791368,28.53203455025568,1.089,4.732,3087.141,74.06211483592236,85.60950300331585
4.201738952812708,1.0967877726750883,28.52139593178448,1.089,4.732,3090.0,74.11298724254246,85.60950300331585
4.200731795697332,1.0841798534193936,28.524400452701546,1.079,4.726,3092.828,74.16272958873049,85.60950300331585
4.2003475802897485,1.0713303874075808,28.53739595189708,1.07,4.721,3095.672,74.21216049163031,85.60950300331585
4.200397454409471,1.0739757505880814,28.543001238580626,1.068,4.721,3098.547,74.26225358511846,85.60950300331585
4.200634300134798,1.0771094762027125,28.545438794952265,1.068,4.721,3101.375,74.3116715412617,85.60950300331585
4.200688465804138,1.0733263294814537,28.545527391190884,1.068,4.721,3104.25,74.3617343440173,85.60950300331585
4.201150447578091,1.0732137857394413,28.541534185973788,1.068,4.721,3107.094,74.41125214642186,85.60950300331585
4.201086070955768,1.0719084424563263,28.552243615898888,1.068,4.721,3109.922,74.46043147829965,85.60950300331585
4.201369228963108,1.0715017254791277,28.55864347646368,1.067,4.721,3112.766,74.50987028669314,85.60950300331585
4.201683444087418,1.0712128619367085,28.54307276722941,1.067,4.721,3115.625,74.5595564499116,85.60950300331585
4.201051122025827,1.062732407082008,28.53566197268304,1.056,4.716,3118.469,74.60859064425578,85.60950300331585
4.200972794203553,1.063407080641487,28.53120659407492,1.056,4.716,3121.313,74.65765596786093,85.60950300331585
4.200380045805081,1.0486971604985682,28.516915189997903,1.045,4.71,3124.141,74.70577036238633,85.60950300331585
4.200800116626936,1.0488362593378813,28.512057950942527,1.045,4.705,3127.032,74.75496313628298,85.60950300331585
4.200962710667913,1.049856395267606,28.51849254343478,1.045,4.705,3129.907,74.80393123870844,85.60950300331585
4.2011615612161455,1.0492790047194536,28.51956956680337,1.045,4.705,3132.766,74.85260004184056,85.60950300331585
4.200552716138344,1.0373842279493894,28.51796958052544,1.034,4.705,3135.657,74.90125568976951,85.60950300331585
4.200892743814166,1.0365320859811633,28.506544765299985,1.034,4.705,3138.547,74.94985455411212,85.60950300331585
4.200054301914788,1.029102337346713,28.517772520451626,1.024,4.699,3141.375,74.99706993499727,85.60950300331585
4.200269539429249,1.0279142337592309,28.52520991103399,1.023,4.699,3144.266,75.04528141895035,85.60950300331585
4.199537611954353,1.0176658436829218,28.50672696277865,1.013,4.694,3147.125,75.09248390597021,85.60950300331585
4.198864001122017,1.0058056023272182,28.51284395017723,1.002,4.689,3149.969,75.13889151248368,85.60950300331585
4.199053477359494,1.0056446635487983,28.4948374061736,1.002,4.683,3152.813,75.18529169332416,85.60950300331585
4.199175366705502,1.0077229055954051,28.484788113851792,1.002,4.689,3155.688,75.23229457741395,85.60950300331585
4.198578519800802,0.995186150664254,28.474733768286647,0.992,4.678,3158.516,75.27795387819484,85.60950300331585
4.198684806740797,0.995162233060932,28.48131325795403,0.992,4.683,3161.36,75.32387040244377,85.60950300331585
4.198563267068068,0.9997448995616596,28.47601316843911,0.991,4.683,3164.219,75.37024166068896,85.60950300331585
4.198009221375174,0.9873869500689522,28.46683918544142,0.981,4.672,3167.063,75.4157994354213,85.60950300331585
4.198058563409304,0.9847974050787788,28.47499087036643,0.981,4.678,3169.907,75.46123772922742,85.60950300331585
4.19846237676476,0.9846120379438508,28.46746845652665,0.981,4.678,3172.75,75.50665149635336,85.60950300331585
4.198514576689411,0.9848077102146792,28.4654087824513,0.981,4.678,3175.625,75.55258555461175,85.60950300331585
4.197255900148924,0.9771270616082068,28.45743075798672,0.97,4.667,3178.516,75.59841500623686,85.60950300331585
4.197210973976521,0.9660935084247704,28.46286492372396,0.961,4.662,3181.344,75.64273953190896,85.60950300331585
4.19712312453349,0.9667100526705016,28.45782100808772,0.961,4.667,3184.188,75.68734328002206,85.60950300331585
4.197155427729392,0.9624885875580034,28.45848461338265,0.961,4.662,3187.032,75.73175225084283,85.60950300331585
4.1974878649696095,0.9660123359071286,28.44547380772884,0.959,4.662,3189.907,75.77680964271298,85.60950300331585
4.19772434909016,0.964539602020963,28.43362564319128,0.959,4.662,3192.782,75.82179834234664,85.60950300331585
4.196776340319534,0.9538940142474596,28.42131585914549,0.95,4.656,3195.625,75.86579528627627,85.60950300331585
4.196232386716911,0.944884608175197,28.418203413070845,0.94,4.656,3198.485,75.909637284026,85.60950300331585
4.197341055772667,0.9502662342952416,28.400972848261304,0.95,4.656,3201.672,75.95877023952055,85.60950300331585
4.196167486604852,0.9428135211677898,28.40066697512689,0.94,4.656,3204.688,76.00490228029363,85.60950300331585
4.197390279504745,0.9535115117055164,28.40400951543922,0.948,4.656,3207.657,76.0508307172814,85.60950300331585
4.197104934261684,0.9434395132811304,28.403871698893195,0.938,4.656,3210.672,76.09697808203964,85.60950300331585
4.196938601115988,0.9441295324335944,28.39795498036693,0.938,4.656,3213.672,76.142929441571,85.60950300331585
4.197332718677573,0.9429023522680232,28.39650948085884,0.938,4.656,3216.594,76.18762789106603,85.60950300331585
4.197391713163767,0.9404193612614732,28.38846493947104,0.937,4.656,3219.594,76.2333986743061,85.60950300331585
4.197635015085812,0.9434105224642988,28.381810360672333,0.937,4.656,3222.578,76.27907015190488,85.60950300331585
4.197710621683672,0.9432903959569048,28.382567095433917,0.937,4.651,3225.516,76.32403185277558,85.60950300331585
4.197879561367464,0.9408405264883816,28.360812793114874,0.936,4.651,3228.422,76.36838834089345,85.60950300331585
4.198118546312345,0.9417874051456068,28.34800282873197,0.936,4.656,3231.422,76.41422570766282,85.60950300331585
4.19835885696145,0.939028345420896,28.337565590395776,0.936,4.656,3234.422,76.45992878931449,85.60950300331585
4.198421507996971,0.93999980717485,28.3409909898364,0.934,4.656,3237.375,76.50496239691009,85.60950300331585
4.198047469569262,0.9295009713410004,28.330601124867048,0.925,4.651,3240.36,76.54997557856824,85.60950300331585
4.19828341505627,0.9307659775915604,28.321760378682253,0.925,4.651,3243.344,76.5950349206924,85.60950300331585
4.198326829552888,0.9298883882538496,28.317198049494444,0.923,4.646,3246.266,76.63911644096689,85.60950300331585
4.198583578353772,0.9285810076040558,28.317598387137004,0.923,4.651,3249.25,76.68407000643768,85.60950300331585
4.198831624484521,0.923756998959228,28.32990094339012,0.923,4.651,3252.235,76.72880502327381,85.60950300331585
4.1988412736195295,0.925449924048136,28.32697346819901,0.923,4.651,3255.188,76.77314157356972,85.60950300331585
4.198985563550228,0.9245822358822297,28.32614046764758,0.922,4.651,3258.172,76.81790155437214,85.60950300331585
4.198663502410144,0.9201649062575528,28.32322848739442,0.912,4.64,3261.188,76.8629253942094,85.60950300331585
4.198117032454532,0.9037455162850706,28.312300601876697,0.903,4.635,3264.11,76.90576760710542,85.60950300331585
4.197292230173415,0.895983000956386,28.311723933534285,0.892,4.635,3267.094,76.94914306941229,85.60950300331585
4.198135847462139,0.9040741151452152,28.304129439227555,0.901,4.635,3270.078,76.99291023091226,85.60950300331585
4.197441025721714,0.8953795613103245,28.298524127582084,0.892,4.629,3273.032,77.03582069339538,85.60950300331585
4.1969349657287705,0.8871632862092476,28.28734499412404,0.881,4.624,3276.032,77.0789994710177,85.60950300331585
4.197222666613891,0.8860053812263216,28.285087551214712,0.881,4.624,3279.016,77.12189190645013,85.60950300331585
4.197011219042354,0.8840004860146308,28.279698204808568,0.881,4.624,3281.953,77.16401322697371,85.60950300331585
4.197506784599245,0.8855508842160505,28.27811122373835,0.881,4.624,3284.875,77.2059929201818,85.60950300331585
4.197440110515699,0.8842513397778213,28.261943778478045,0.881,4.624,3287.828,77.24835572445843,85.60950300331585
4.1972784563274175,0.8831672066296179,28.2581197287612,0.879,4.624,3290.813,77.29112508902315,85.60950300331585
4.19782537755713,0.8822015924706301,28.248860813136385,0.879,4.624,3293.797,77.33383337911394,85.60950300331585
