Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199879791948103,1.2301598735417372,29.026931297057512,1.224,4.802,2243.719,61.41839264378902,75.0997087414108
4.200387342124013,1.22838966554499,29.02816627873844,1.224,4.802,2246.281,61.47659553121008,75.0997087414108
4.200451488860483,1.228091127914101,29.030138685695285,1.224,4.802,2248.844,61.534806985717886,75.0997087414108
4.200510922388448,1.228787367432491,29.03583167094952,1.223,4.802,2251.406,61.5930287168323,75.0997087414108
4.200549480642839,1.2267959357766056,29.03233294204679,1.223,4.802,2253.969,61.6511787793013,75.0997087414108
4.2009431263357655,1.22975835057607,29.039710661286065,1.223,4.802,2256.531,61.70944651700806,75.0997087414108
4.2003078869489645,1.219461523958126,29.036653229296444,1.213,4.797,2259.094,61.76724892874479,75.0997087414108
4.200241297899264,1.2191181909818878,29.04472604815371,1.213,4.797,2261.672,61.82537326084612,75.0997087414108
4.200409083246939,1.2182848027248976,29.049215394633883,1.213,4.797,2264.235,61.88311989605862,75.0997087414108
4.200733274346262,1.2172700784087895,29.04965348723048,1.212,4.797,2266.844,61.94185399044151,75.0997087414108
4.200813480335016,1.2160864198707635,29.051421553963017,1.212,4.797,2269.485,62.00125065952583,75.0997087414108
4.200849927280946,1.2153508271758402,29.048699756209576,1.212,4.797,2272.078,62.059532522910466,75.0997087414108
4.2008852621678505,1.2181810097726449,29.052767230574965,1.212,4.797,2274.656,62.11761217268956,75.0997087414108
4.201139079936561,1.2202092877351856,29.051848110232573,1.21,4.797,2277.235,62.17581109186663,75.0997087414108
4.201488033399395,1.2130074938007525,29.05155718808217,1.21,4.797,2279.781,62.23292621719233,75.0997087414108
4.201406990354767,1.2182733858852994,29.0538059513134,1.21,4.797,2282.344,62.29067231124724,75.0997087414108
4.201743458845925,1.2150772856132257,29.058411065636392,1.21,4.797,2284.906,62.34824443876189,75.0997087414108
4.200967462137832,1.20612469262088,29.065537061089767,1.199,4.791,2287.469,62.40541468539863,75.0997087414108
4.200582033438894,1.1939102549267435,29.06443338102748,1.19,4.786,2290.031,62.461983888239914,75.0997087414108
4.200283045416857,1.1987948377305102,29.06592338491265,1.191,4.786,2292.594,62.518806700142534,75.0997087414108
4.200390955279876,1.1971367411575926,29.071381642603807,1.191,4.786,2295.156,62.5755287785901,75.0997087414108
4.200430989720801,1.1940706059402382,29.06758982955868,1.19,4.786,2298.094,62.64040880977066,75.0997087414108
4.200879725188166,1.1948198788336173,29.074791818897094,1.19,4.786,2300.844,62.701175332368464,75.0997087414108
4.200909313212544,1.196038604583742,29.0788662152584,1.19,4.786,2303.516,62.76027851970668,75.0997087414108
4.201029710361878,1.19098506077225,29.07407469909893,1.19,4.786,2306.25,62.82049759398659,75.0997087414108
4.201067749213673,1.1916920243525446,29.07091064273372,1.188,4.786,2308.969,62.88042182798379,75.0997087414108
4.20142610067472,1.1967700870512117,29.08096706297963,1.188,4.786,2311.688,62.940601412366156,75.0997087414108
4.201660040809428,1.193975492764645,29.09165786857954,1.188,4.786,2314.422,63.000971690092875,75.0997087414108
4.200921620292746,1.1863377889796751,29.089266423980373,1.177,4.78,2317.141,63.06062668636188,75.0997087414108
4.200132064979805,1.1766691465994883,29.099565853867077,1.168,4.775,2319.813,63.118772716715775,75.0997087414108
4.199226162765079,1.1640249839761838,29.093545311774548,1.158,4.77,2322.531,63.177284186176195,75.0997087414108
4.198340225795813,1.1561529910115416,29.088126406667687,1.15,4.764,2325.203,63.23441639458278,75.0997087414108
4.198717478174948,1.1578642296187325,29.08888302748336,1.15,4.764,2327.938,63.29298221329896,75.0997087414108
4.198501630629265,1.1557645819265598,29.096363642816076,1.148,4.764,2330.61,63.35009522816545,75.0997087414108
4.198873146840363,1.152221731149791,29.09891644621046,1.148,4.764,2333.344,63.408354335101734,75.0997087414108
4.198694045339723,1.1521281931067462,29.099742122407594,1.148,4.764,2336.016,63.46528765495767,75.0997087414108
4.198756764205825,1.1517114535911366,29.106987813370694,1.148,4.764,2338.735,63.52320146593561,75.0997087414108
4.1991076519206665,1.1524374628119327,29.1076480890102,1.148,4.764,2341.438,63.58081077469077,75.0997087414108
4.199139165433116,1.1511865448961132,29.108789561440485,1.148,4.764,2344.188,63.639358179562365,75.0997087414108
4.198215323928886,1.143952227507113,29.111043298723157,1.137,4.759,2346.891,63.696543319062094,75.0997087414108
4.198351327583896,1.140953035201102,29.105739825497437,1.137,4.759,2349.641,63.7545702649012,75.0997087414108
4.198655525597599,1.1427144177830386,29.11291457232679,1.137,4.753,2352.375,63.812348659166354,75.0997087414108
4.1978261186936106,1.1330466671085468,29.112032984291965,1.128,4.753,2355.094,63.86932391134735,75.0997087414108
4.197134366224206,1.122187689215328,29.116908455294517,1.118,4.743,2357.86,63.9267285419598,75.0997087414108
4.197101301887953,1.123592598394061,29.12264348790117,1.118,4.748,2360.516,63.98191927866591,75.0997087414108
4.197064336837277,1.1232098291377448,29.126298499905054,1.118,4.748,2363.281,64.03935542347803,75.0997087414108
4.197016166160783,1.1249129444503918,29.124787379401536,1.118,4.743,2365.953,64.09494388043939,75.0997087414108
4.197272511997673,1.1218722538100194,29.13204299873248,1.118,4.748,2368.688,64.15168919250503,75.0997087414108
4.197367892587638,1.1226650039516015,29.125659367028767,1.118,4.748,2371.36,64.2071665657205,75.0997087414108
4.197476222538937,1.1247330698535027,29.12381474969355,1.117,4.748,2374.078,64.26370296792302,75.0997087414108
4.197021562264793,1.1101306787493803,29.125931033742447,1.107,4.743,2376.766,64.31888943850711,75.0997087414108
4.196817752047134,1.1106130250857311,29.123410045885155,1.107,4.743,2379.5,64.3750447090111,75.0997087414108
4.197184146540538,1.113557999667002,29.12882078512875,1.107,4.743,2382.172,64.43007205245475,75.0997087414108
4.1961331420897885,1.1039644504316626,29.121243002285578,1.099,4.737,2384.938,64.48654448758776,75.0997087414108
4.196172412159737,1.1018656431147396,29.125619075711853,1.097,4.737,2387.641,64.54162575671452,75.0997087414108
4.196521408879091,1.1030984189404784,29.127039372343976,1.097,4.737,2390.36,64.5970950612225,75.0997087414108
4.196408414476912,1.1053049799840913,29.1223140818762,1.097,4.737,2393.031,64.65169413377949,75.0997087414108
4.196774067757262,1.102802919019855,29.128243523196712,1.097,4.737,2395.766,64.70747490166472,75.0997087414108
4.196570804968996,1.1052064812203797,29.127229704228984,1.097,4.737,2398.438,64.7620895482628,75.0997087414108
4.1968714335021735,1.1047871023413611,29.13188956644344,1.097,4.737,2401.188,64.81827715579215,75.0997087414108
4.19668934252589,1.101548382173928,29.130978153178177,1.097,4.737,2403.891,64.87334256533079,75.0997087414108
4.196101616138852,1.0930139249066728,29.134004856786664,1.088,4.732,2406.61,64.92830477105159,75.0997087414108
4.195191673673256,1.0865498417557973,29.13222273850924,1.078,4.726,2409.281,64.9819773905739,75.0997087414108
4.1962550140894885,1.0931624936530142,29.13058755780312,1.088,4.732,2412.0,65.03694706707418,75.0997087414108
4.197235032693222,1.1053412241153993,29.131064364138908,1.096,4.737,2414.672,65.09156837209827,75.0997087414108
4.197688260822666,1.0972717513200838,29.133388494473444,1.096,4.737,2417.438,65.14769844746029,75.0997087414108
4.197692174713592,1.099761554655835,29.128931260936756,1.094,4.737,2420.141,65.2026745351038,75.0997087414108
4.198131405065685,1.0984486225183856,29.130088417886064,1.094,4.737,2422.86,65.25791002459654,75.0997087414108
4.197940470775193,1.0979320149361371,29.13085415149961,1.094,4.737,2425.594,65.31342411267323,75.0997087414108
4.198107808996072,1.099626880018039,29.126247722104896,1.094,4.737,2428.25,65.3674376561024,75.0997087414108
4.198520291932094,1.1011242697674728,29.1425403241732,1.093,4.737,2430.985,65.42313351639201,75.0997087414108
4.198538559542719,1.0976536352689494,29.141495133923456,1.093,4.737,2433.656,65.4773546332419,75.0997087414108
4.198506972592256,1.093998847159965,29.14525990019143,1.093,4.737,2436.422,65.53331728576,75.0997087414108
4.198976023900051,1.0933795643195174,29.141082597276075,1.092,4.737,2439.078,65.58702396177448,75.0997087414108
4.198487503254528,1.0913489165283217,29.13970729950897,1.082,4.732,2441.844,65.64285105917062,75.0997087414108
4.197495957966285,1.0767350875889057,29.135938589711863,1.074,4.726,2444.547,65.69667607450558,75.0997087414108
4.197299209503577,1.0752106802070638,29.140726059561157,1.072,4.726,2447.266,65.75074304405841,75.0997087414108
4.198106751016786,1.0736046612520824,29.135081740774734,1.072,4.726,2449.938,65.80379606189412,75.0997087414108
4.197179795314193,1.0635702047770168,29.12984639101545,1.063,4.721,2452.656,65.85725802053976,75.0997087414108
4.19722305096898,1.068031728231991,29.139234517805868,1.063,4.721,2455.328,65.91003564751176,75.0997087414108
4.19734291808674,1.0678180373382875,29.144111596782043,1.063,4.721,2458.063,65.9640468484772,75.0997087414108
4.197527534078923,1.0681110552480997,29.14597891531148,1.063,4.721,2460.75,66.01712469905061,75.0997087414108
4.197448683631217,1.0676659798065793,29.14752722153641,1.061,4.721,2463.5,66.07142438893537,75.0997087414108
4.197655507003204,1.0656504375175195,29.137073022966632,1.061,4.721,2466.203,66.12469529261654,75.0997087414108
4.19801126710444,1.0640033119867514,29.138676928244536,1.061,4.721,2468.938,66.17851354132756,75.0997087414108
4.198620220572741,1.0678056554894937,29.1391090703912,1.061,4.721,2471.594,66.23096402993853,75.0997087414108
4.198081263167595,1.0644159954601442,29.14017367748961,1.06,4.721,2474.328,66.28478346731568,75.0997087414108
4.198381624586671,1.0661961475917177,29.14352084862048,1.06,4.721,2477.0,66.33747038762819,75.0997087414108
4.198574719306856,1.0655221104663706,29.138683317375083,1.06,4.721,2479.735,66.39136545853836,75.0997087414108
4.198851107801554,1.0629064059992213,29.13580545014618,1.06,4.721,2482.422,66.44418467346357,75.0997087414108
4.199371304898348,1.065786702314348,29.14004571229277,1.059,4.721,2485.156,66.4980734170819,75.0997087414108
4.199107801580485,1.0623147748330268,29.140032628650328,1.059,4.721,2487.828,66.55056853631007,75.0997087414108
4.199505332329721,1.0629778795760123,29.14231313884461,1.059,4.721,2490.563,66.60433491772342,75.0997087414108
4.199512289442289,1.0609702792239253,29.143783134975397,1.059,4.721,2493.25,66.65705792032392,75.0997087414108
4.1997854722025885,1.0629417130322387,29.137177196013088,1.057,4.721,2495.985,66.71082247240084,75.0997087414108
4.200216384224441,1.0645180939831178,29.129382116108893,1.057,4.721,2498.641,66.76311147637603,75.0997087414108
4.20041724439327,1.0596226787860814,29.13211915056421,1.057,4.716,2501.406,66.81729604638792,75.0997087414108
4.200789487400436,1.06162108840251,29.14327094397034,1.056,4.721,2504.078,66.8697568865561,75.0997087414108
4.200396624527648,1.0644734590407734,29.14167560301325,1.056,4.721,2506.735,66.92206338436768,75.0997087414108
4.200573510364085,1.0592607947423758,29.14371738924995,1.056,4.721,2509.469,66.97562216237539,75.0997087414108
4.200888700543236,1.058918176909882,29.14343500883692,1.056,4.721,2512.172,67.02855652642425,75.0997087414108
4.201128237831279,1.0605858590459531,29.13891872264317,1.054,4.721,2514.891,67.08188808683822,75.0997087414108
4.2016656325978285,1.0652450990144446,29.138641727315783,1.054,4.721,2517.61,67.13545393713616,75.0997087414108
4.200934649252478,1.0438255521340072,29.13936618906231,1.043,4.716,2520.375,67.18883070968184,75.0997087414108
4.201170389320769,1.0470888429599567,29.13683122718812,1.043,4.716,2523.078,67.24117373600187,75.0997087414108
4.200993849386588,1.0514208995206795,29.144199805748304,1.043,4.716,2525.797,67.29404443642186,75.0997087414108
4.201277906745766,1.0451437583904546,29.135444423123307,1.042,4.716,2528.469,67.34569103638174,75.0997087414108
4.201733391804074,1.0415175382985309,29.146072011040555,1.042,4.716,2531.203,67.39835267259232,75.0997087414108
4.200879192535865,1.0351230773179765,29.14084134884842,1.032,4.71,2533.875,67.44950409272406,75.0997087414108
4.2009311789917625,1.0386564563094354,29.13449865233285,1.032,4.71,2536.61,67.5020402745773,75.0997087414108
4.2011034614789,1.0338974300618828,29.139688376767637,1.032,4.71,2539.281,67.5531120075584,75.0997087414108
4.201204488787669,1.0343916107704625,29.14395463516064,1.031,4.71,2542.0,67.60512639018567,75.0997087414108
4.201633597651949,1.037452086659583,29.139933493006662,1.031,4.71,2544.672,67.65639290014386,75.0997087414108
4.20067277462215,1.0260804962612755,29.145959317310925,1.021,4.699,2547.406,67.70827400231441,75.0997087414108
4.200831827245754,1.0223615038929477,29.145601698992923,1.021,4.705,2550.094,67.75909731901119,75.0997087414108
4.201147744345976,1.0225332913680851,29.142439288892717,1.02,4.699,2552.86,67.81140420710487,75.0997087414108
4.201281638313977,1.0235717940450175,29.136855052052205,1.02,4.705,2555.563,67.86257163737248,75.0997087414108
4.201775391106608,1.023606951186919,29.135562995178297,1.02,4.705,2558.281,67.9140247828705,75.0997087414108
4.199677698854432,1.0047503541571945,29.1325404303354,0.999,4.694,2560.953,67.96367531102429,75.0997087414108
4.200037661506983,1.002644611581064,29.134053689491022,0.999,4.694,2563.703,68.0146681238545,75.0997087414108
4.199953768943028,1.0049817757096182,29.127615268039246,0.999,4.694,2566.375,68.0643300878861,75.0997087414108
4.200093371999339,1.0036710726844036,29.138614224688588,0.999,4.689,2569.11,68.11509667743078,75.0997087414108
4.20012170653213,1.0019344953557874,29.13493800805477,0.999,4.689,2571.813,68.16518247866338,75.0997087414108
4.200416980800582,1.0014165509466113,29.12106370114772,0.998,4.694,2574.547,68.21581651233252,75.0997087414108
4.2005109705019885,1.0027725036617303,29.13326463909425,0.998,4.694,2577.203,68.26507258015002,75.0997087414108
4.200961845773344,1.002109067452294,29.130368101518584,0.998,4.694,2579.938,68.315760162059,75.0997087414108
4.201023354404607,1.0055338515285894,29.12677753059852,0.998,4.694,2582.61,68.36544940735094,75.0997087414108
4.2012103644203975,0.9999002245921512,29.125987893379264,0.998,4.694,2585.344,68.4160067719061,75.0997087414108
4.201239576082959,1.0019009680365667,29.12463142426637,0.996,4.694,2588.016,68.46551649540604,75.0997087414108
4.201503194259433,1.0019376683661003,29.12428210813457,0.996,4.694,2590.797,68.51704777707037,75.0997087414108
4.201650284989246,1.0024887843457555,29.12533862797816,0.996,4.694,2593.5,68.56716128670936,75.0997087414108
4.201111066763058,0.9910402107291272,29.118628114977,0.987,4.683,2596.266,68.61785717097695,75.0997087414108
4.200213439186636,0.9784498408826106,29.128830132856987,0.977,4.683,2598.969,68.66676899552603,75.0997087414108
4.200116040629594,0.9795864742778696,29.125076006054183,0.977,4.683,2601.688,68.71602750183938,75.0997087414108
4.200579647264267,0.981927739020118,29.11759492685606,0.976,4.683,2604.36,68.76455023253509,75.0997087414108
4.200805803767277,0.9799932535792364,29.11970253071545,0.976,4.683,2607.094,68.81410105267119,75.0997087414108
4.200793088771567,0.983713470177569,29.112841556881165,0.976,4.683,2610.125,68.86924321667031,75.0997087414108
4.201027289974094,0.9786274682832776,29.11195588967699,0.976,4.683,2612.953,68.92042625435535,75.0997087414108
4.200168145841912,0.9699820432642772,29.108293946123965,0.966,4.678,2615.813,68.97173117007317,75.0997087414108
4.199702581050868,0.959080071685719,29.109079587964963,0.955,4.667,2618.672,69.0224417145188,75.0997087414108
4.198563941319306,0.9491647939445096,29.115870953636097,0.945,4.662,2621.516,69.07236469023886,75.0997087414108
4.198069246956891,0.9393402444122196,29.11692685083688,0.936,4.656,2624.36,69.12177092666253,75.0997087414108
4.197194653125052,0.9331049167573972,29.116008476668725,0.927,4.656,2627.203,69.17083194838803,75.0997087414108
4.197363089233267,0.931068337829072,29.11301130463632,0.927,4.656,2630.047,69.21980310947586,75.0997087414108
4.197078068460449,0.933691554535178,29.11285151418163,0.927,4.656,2632.875,69.26863596116947,75.0997087414108
4.197321183461783,0.9273971340103724,29.110185976291827,0.926,4.651,2635.75,69.3179457166962,75.0997087414108
4.196922513887195,0.9282111276561088,29.10183200273125,0.926,4.656,2638.563,69.36623444336695,75.0997087414108
4.197494431917211,0.9312051349662106,29.091314992099576,0.926,4.656,2641.422,69.41547112420186,75.0997087414108
4.197606205873071,0.9318722886378044,29.093917614107088,0.926,4.651,2644.266,69.4644845704829,75.0997087414108
4.197923247394354,0.9304030331938544,29.09723890642547,0.926,4.656,2647.094,69.51314542975119,75.0997087414108
4.19755762448166,0.9295469131245,29.087886361301077,0.926,4.656,2649.938,69.56203656885646,75.0997087414108
4.197838661183308,0.931037457561905,29.0880421614353,0.925,4.656,2652.781,69.61098888719962,75.0997087414108
4.197930028696511,0.927822061358074,29.086477350844092,0.925,4.656,2655.656,69.6603212361363,75.0997087414108
4.19854014968764,0.9274948887548848,29.084256671909795,0.925,4.656,2658.578,69.71044238156563,75.0997087414108
4.197656071701497,0.9203902176415848,29.07891420328713,0.915,4.651,2661.391,69.75832423767133,75.0997087414108
4.196786062452176,0.9079458483409868,29.07808837516905,0.905,4.64,2664.203,69.80554190351265,75.0997087414108
4.196221373175923,0.8992002374683638,29.07656126636135,0.896,4.635,2667.047,69.85283690634986,75.0997087414108
4.196072706123378,0.8988901020551793,29.079715595374427,0.896,4.635,2670.016,69.90219359860103,75.0997087414108
4.195911056260574,0.896763179365417,29.07486157294741,0.894,4.635,2672.86,69.94936042012215,75.0997087414108
4.1959940598290775,0.898754709846417,29.071474690274314,0.896,4.635,2675.688,69.9963660455256,75.0997087414108
4.195949023730163,0.9012377334015717,29.071168206404725,0.896,4.635,2678.547,70.04401822544779,75.0997087414108
4.196448651503887,0.8975332639776447,29.07764474642035,0.894,4.635,2681.391,70.09122555091051,75.0997087414108
4.196441436127932,0.8989858562268667,29.07239782959092,0.894,4.635,2684.266,70.1390246772684,75.0997087414108
4.196672932811179,0.8976660082771428,29.06405846793215,0.894,4.635,2687.11,70.1862389846488,75.0997087414108
4.196892966990972,0.8997944767055138,29.064509035356288,0.893,4.635,2689.953,70.23354860179616,75.0997087414108
4.196983976800433,0.8954794356056173,29.06201554813825,0.894,4.635,2692.797,70.28064790257802,75.0997087414108
4.19728627441724,0.8987087719579868,29.05949270993339,0.893,4.635,2695.656,70.32816636581119,75.0997087414108
4.197232228142034,0.8959065836183272,29.052548554909247,0.893,4.635,2698.5,70.37528813318684,75.0997087414108
4.197510450061972,0.8975591550942036,29.046582594262283,0.893,4.635,2701.375,70.42301140176875,75.0997087414108
4.197655744060764,0.8977810431273249,29.051755711203903,0.892,4.635,2704.235,70.47049741562905,75.0997087414108
4.197023189596095,0.8890655010549898,29.04961607334052,0.882,4.629,2707.094,70.51750599910123,75.0997087414108
4.1979508273605015,0.8950459609451099,29.05310267495229,0.892,4.635,2709.938,70.56458250052825,75.0997087414108
4.197378832112838,0.8843667722122548,29.044702021217827,0.882,4.635,2712.781,70.61108095600267,75.0997087414108
4.198213561715441,0.8939263735926528,29.040762261905712,0.892,4.635,2715.625,70.65809857078264,75.0997087414108
4.197525260495845,0.8832104924934823,29.031852380163045,0.881,4.635,2718.5,70.70505892020182,75.0997087414108
4.198587409200247,0.8924596899886338,29.027499403448285,0.89,4.635,2721.36,70.75226347362049,75.0997087414108
4.198083706155642,0.8852907193877726,29.021955264523758,0.881,4.635,2724.203,70.79881050861864,75.0997087414108
4.197887848672574,0.8829226101790555,29.019205604442064,0.879,4.635,2727.063,70.84551062066213,75.0997087414108
4.197372620575303,0.8722118984181866,29.014626997776325,0.869,4.624,2729.906,70.89136999416776,75.0997087414108
4.197476006594459,0.8741339637498647,29.01235839249561,0.869,4.624,2732.735,70.93710410006682,75.0997087414108
4.19763241290483,0.8719760829264843,28.99932824837286,0.869,4.624,2735.578,70.98295107480705,75.0997087414108
4.1966723456173325,0.86477786474751,29.01723400706702,0.86,4.619,2738.406,71.02817968270439,75.0997087414108
4.197169234728276,0.8629830665645697,29.011029301119063,0.86,4.619,2741.281,71.07406453879832,75.0997087414108
4.197124492631671,0.8624364617730039,28.99446204222352,0.858,4.619,2744.125,71.11942588681278,75.0997087414108
4.197147316667719,0.8634542621879538,28.988689993836104,0.858,4.619,2746.953,71.16458526918572,75.0997087414108
4.197488143678062,0.862054911244622,28.987759010224828,0.858,4.619,2749.797,71.2099265488855,75.0997087414108
4.197587580997289,0.8600993479448201,28.990124977252474,0.858,4.619,2752.641,71.25516497232707,75.0997087414108
4.196691327075037,0.8496805804577822,28.9900256070706,0.849,4.619,2755.469,71.29960397958904,75.0997087414108
4.197845205966813,0.8608434181262226,28.99247309881484,0.857,4.619,2758.313,71.34488153869792,75.0997087414108
4.197222078390133,0.8525695422759432,28.98548348156008,0.847,4.619,2761.156,71.38970815153095,75.0997087414108
4.198250126965218,0.8584311430795319,28.97962653362528,0.857,4.619,2764.0,71.43485883283172,75.0997087414108
4.197550491493113,0.8518879379136162,28.96567357673027,0.847,4.619,2766.86,71.47991743897725,75.0997087414108
4.1967052519217045,0.8412482873723346,28.97388002240949,0.838,4.608,2769.735,71.52464665569181,75.0997087414108
4.197543065238991,0.8491054376406406,28.97450325749536,0.847,4.613,2772.563,71.56905558250187,75.0997087414108
4.197879848804697,0.8501595147696344,28.96767262383044,0.846,4.619,2775.453,71.61449445153752,75.0997087414108
4.197028659673232,0.8372030397071343,28.9704507122762,0.836,4.613,2778.281,71.65828087294925,75.0997087414108
4.1981607424086285,0.8511919241683896,28.957964217075727,0.846,4.613,2781.078,71.7023109263091,75.0997087414108
4.1986103756912,0.8461005415177671,28.955361570386145,0.845,4.619,2783.938,71.74706342175251,75.0997087414108
4.198584778284847,0.8471420612929068,28.952332562244862,0.845,4.613,2786.813,71.79210601074361,75.0997087414108
4.19800160143451,0.8413937950729886,28.95074574074866,0.835,4.613,2789.719,71.83732534517281,75.0997087414108
4.198099292779862,0.8384558750694135,28.943321196240905,0.835,4.608,2792.625,71.88238678589286,75.0997087414108
4.198083849478145,0.8376491435905384,28.93995946517441,0.835,4.613,2795.5,71.92692463593883,75.0997087414108
4.198407369707585,0.8357382452902543,28.93629708119513,0.834,4.613,2798.344,71.97088174475084,75.0997087414108
4.198613212878239,0.8382435253471852,28.92834365432881,0.834,4.613,2801.156,72.0144745457376,75.0997087414108
4.198676058300896,0.8404823042151862,28.9253252181833,0.834,4.608,2804.016,72.05892987775073,75.0997087414108
4.199208040673495,0.8368182680174175,28.91569514098097,0.832,4.613,2806.875,72.1031759331386,75.0997087414108
4.198070800705418,0.8241964984622571,28.913598117335557,0.823,4.602,2809.75,72.14699850531908,75.0997087414108
4.198105971022434,0.8288222917787975,28.913807939940288,0.823,4.608,2812.563,72.19011668383888,75.0997087414108
4.197876056377794,0.8174682669738123,28.910004642827232,0.813,4.597,2815.391,72.23287096007867,75.0997087414108
4.196636139376159,0.8082885010678019,28.90788704356935,0.803,4.592,2818.235,72.27538430177766,75.0997087414108
4.197740191039243,0.8137819200784697,28.899274468646684,0.812,4.597,2821.094,72.31841232982818,75.0997087414108
4.197155367174145,0.8037619736422082,28.89113150186145,0.802,4.597,2823.969,72.36114839722421,75.0997087414108
4.197176982078547,0.807329598680161,28.89627135670753,0.802,4.592,2826.797,72.40337241260565,75.0997087414108
4.197332002851277,0.8072279762040158,28.88728904194555,0.802,4.592,2829.625,72.44559111304632,75.0997087414108
4.197396916972368,0.8056493737361203,28.886517251011973,0.802,4.597,2832.5,72.48842753360694,75.0997087414108
4.198405388411994,0.8139536325290068,28.881393410672136,0.812,4.597,2835.391,72.5319463433015,75.0997087414108
4.197605725893191,0.8071563707209733,28.878149328989167,0.8,4.592,2838.266,72.57486289097291,75.0997087414108
4.197261931240187,0.7890888395040588,28.878636203564216,0.792,4.586,2841.141,72.61681878703715,75.0997087414108
4.197126772882759,0.794360539691419,28.878256945882377,0.791,4.586,2844.031,72.65927534242829,75.0997087414108
4.197371737014644,0.7953312740501827,28.868480611720774,0.791,4.586,2846.906,72.7015631490733,75.0997087414108
4.197254006091289,0.7915490935382987,28.865410265471905,0.791,4.586,2849.781,72.74364985697693,75.0997087414108
4.198435901364205,0.8005019281556397,28.859298351518376,0.8,4.597,2852.594,72.7852947130408,75.0997087414108
4.198811877779501,0.8007879040916392,28.85754922798612,0.799,4.597,2855.422,72.8271765923066,75.0997087414108
4.198698738008509,0.8030118385458305,28.85388882600643,0.799,4.597,2858.266,72.86941239874864,75.0997087414108
4.199213081356572,0.8029961879861326,28.846219767529316,0.799,4.592,2861.141,72.91210774928012,75.0997087414108
4.199411977857286,0.8042937262424541,28.844924996903075,0.798,4.592,2864.047,72.95533320114257,75.0997087414108
4.199378659154904,0.799098119880446,28.8358615737595,0.798,4.592,2866.86,72.99690502628484,75.0997087414108
4.198614654833539,0.7902536805741274,28.82922024371577,0.788,4.586,2869.672,73.03800211845987,75.0997087414108
4.19798304221318,0.7789412770144323,28.825800758220296,0.778,4.581,2872.531,73.07918797709121,75.0997087414108
4.197222505837647,0.7726294218868818,28.81912951366657,0.769,4.575,2875.391,73.1200543906978,75.0997087414108
4.197355631903132,0.772049946187083,28.81822232519759,0.769,4.575,2878.266,73.16110432788737,75.0997087414108
4.197545896641779,0.7729861385586781,28.803245553794177,0.767,4.575,2881.078,73.20130342264298,75.0997087414108
4.197125851860816,0.7723419749018648,28.804778555591163,0.767,4.575,2883.938,73.24215463241829,75.0997087414108
4.197284319095118,0.774016628431647,28.797655689470652,0.767,4.575,2886.75,73.28240731773393,75.0997087414108
4.197276525447971,0.7711025701874936,28.792216710488,0.767,4.575,2889.563,73.32252271835505,75.0997087414108
4.197738149384096,0.769564209159445,28.792165305739022,0.767,4.575,2892.406,73.36298505619796,75.0997087414108
4.196761397788031,0.7577791523787837,28.783581263848944,0.756,4.57,2895.219,73.40240732692469,75.0997087414108
4.197426639481325,0.7573736779865473,28.7786861892774,0.756,4.57,2898.094,73.44267692614417,75.0997087414108
4.197067956581335,0.7605557970413753,28.768709550812005,0.756,4.57,2901.016,73.48377680515463,75.0997087414108
4.197457133262742,0.7610802322294152,28.774938827127816,0.756,4.57,2903.891,73.52424348206267,75.0997087414108
4.197482184259467,0.7596926797312207,28.7708009689246,0.756,4.57,2906.781,73.56484712829841,75.0997087414108
4.197830516085858,0.7620815882624641,28.7664328349163,0.756,4.57,2909.656,73.60536704736063,75.0997087414108
4.196925027637576,0.7495021898644902,28.759770364115735,0.745,4.565,2912.531,73.64521811913303,75.0997087414108
4.1968418062717765,0.7510812028406633,28.746884633754377,0.747,4.565,2915.422,73.68537539422256,75.0997087414108
4.197301107585582,0.7458940451661565,28.747824288636465,0.745,4.565,2918.328,73.72546225066795,75.0997087414108
4.196850470449706,0.7502032281912188,28.73537184931332,0.745,4.565,2921.203,73.76535059668589,75.0997087414108
4.197615469802888,0.7510308107218155,28.7390521874096,0.745,4.565,2924.094,73.80550517751257,75.0997087414108
4.197758593615587,0.7505992300129357,28.738484012241216,0.745,4.565,2926.969,73.8454145789687,75.0997087414108
4.19759341932938,0.7458715980169051,28.72151207085822,0.745,4.565,2929.844,73.88507261197717,75.0997087414108
4.197723643290591,0.7473108136897166,28.721538258593917,0.745,4.565,2932.688,73.9243787259894,75.0997087414108
4.198159063083374,0.7460795640268524,28.71605649535091,0.744,4.565,2935.5,73.96317854605533,75.0997087414108
4.19808164381768,0.7502978179263037,28.70590735666028,0.744,4.565,2938.703,74.00762323519471,75.0997087414108
4.198379371499743,0.744059406119563,28.70724774049078,0.744,4.565,2941.688,74.04869857808976,75.0997087414108
4.198640007932161,0.7454947633491904,28.696160051255664,0.743,4.565,2944.625,74.0891913767942,75.0997087414108
4.197718114508744,0.7341120486370486,28.686131598724305,0.733,4.559,2947.563,74.1290794808717,75.0997087414108
4.197172645436242,0.7267565193174343,28.680889194126227,0.725,4.554,2950.469,74.16813782226671,75.0997087414108
4.197170505259985,0.7284171886280149,28.679919517028782,0.723,4.554,2953.422,74.20791856461555,75.0997087414108
4.196985893877198,0.7285036103404567,28.67378750222377,0.723,4.554,2956.328,74.24707080056235,75.0997087414108
