Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.203625624015441,1.3025588786896791,28.85108520263965,1.296,4.829,3429.407,75.0679338863007,95.33347812126902
4.203738512305309,1.2883796254336723,28.845398587805335,1.283,4.824,3442.094,75.30606977620235,95.33347812126902
4.204099436027002,1.2768068260351229,28.85632317664027,1.271,4.818,3454.766,75.54178760147285,95.33347812126902
4.204089407151225,1.2616570583281916,28.86630943653161,1.26,4.813,3467.485,75.77557244636554,95.33347812126902
4.204703911838965,1.2543441942892553,28.86480093412316,1.248,4.807,3480.219,76.00827633202005,95.33347812126902
4.204740681004001,1.2404545545208174,28.86460307089368,1.235,4.802,3493.0,76.2392528119538,95.33347812126902
4.2048280488648855,1.2338897705393386,28.86847182517936,1.224,4.797,3505.813,76.46958214789066,95.33347812126902
4.205174278558979,1.2171060093368342,28.859574669486317,1.212,4.791,3518.0,76.68567842423583,95.33347812126902
4.2051443153877415,1.2048132776926253,28.85515552293461,1.201,4.786,3530.25,76.90069794982625,95.33347812126902
4.205561814702304,1.191859973643845,28.858456143280204,1.188,4.78,3542.579,77.11477748505116,95.33347812126902
4.205013078348912,1.167798770258149,28.85113373707481,1.166,4.77,3554.954,77.32531780896844,95.33347812126902
4.205086682512978,1.1611908405464606,28.842612419367345,1.155,4.764,3567.344,77.53492055756762,95.33347812126902
4.205104597946364,1.1480993378606432,28.83389121635885,1.143,4.759,3579.829,77.74374920650939,95.33347812126902
4.205210255060326,1.1359435632520425,28.82193338622993,1.13,4.753,3592.204,77.94854641288592,95.33347812126902
4.204554785483764,1.1068807366252191,28.795239159902,1.11,4.743,3604.672,78.14960363993382,95.33347812126902
4.204784885036492,1.1025780356457642,28.789418702749654,1.099,4.737,3617.235,78.35140531278543,95.33347812126902
4.204665090476627,1.0919912506110916,28.770516621858143,1.088,4.732,3629.844,78.55200112816104,95.33347812126902
4.2047077895317,1.0820937283800465,28.74314959118556,1.075,4.721,3642.454,78.75079456043362,95.33347812126902
4.2049932172323965,1.069600438094437,28.71670841710885,1.064,4.716,3655.157,78.94874202152951,95.33347812126902
4.2051700198343775,1.0563184851008374,28.70497711471192,1.052,4.716,3667.813,79.14350814104571,95.33347812126902
4.204991096353803,1.0453904285117654,28.681089067893726,1.041,4.71,3680.594,79.33816307657244,95.33347812126902
4.205076916701621,1.0336963287229957,28.65390562618852,1.028,4.705,3693.438,79.5315892928014,95.33347812126902
4.205437088905333,1.021469636897035,28.63261779338313,1.017,4.699,3706.25,79.72225143021265,95.33347812126902
4.205497137186387,1.0087635594233637,28.60347199298017,1.005,4.694,3719.172,79.912158524,95.33347812126902
4.205741407271167,0.9978656620223396,28.574263826553945,0.994,4.689,3732.094,80.10001400915769,95.33347812126902
4.205608107555901,0.9848138184243472,28.55751005341549,0.981,4.683,3745.016,80.28541238961218,95.33347812126902
4.205939141240403,0.9768905065108838,28.53082984738008,0.97,4.672,3757.938,80.46931914883928,95.33347812126902
4.205665368918828,0.959629350815154,28.496097589778,0.958,4.667,3771.0,80.65193365267488,95.33347812126902
4.204830760862398,0.9399124451383248,28.46117696669344,0.937,4.656,3784.094,80.83123427716545,95.33347812126902
4.203794228650599,0.9206596563674754,28.427055649062492,0.916,4.646,3797.219,81.00727797818148,95.33347812126902
4.203755633550979,0.9066257485874798,28.40193718367965,0.905,4.64,3810.516,81.18291003339417,95.33347812126902
4.203013979413775,0.8886080259149689,28.357779129285205,0.885,4.635,3823.985,81.35727838018344,95.33347812126902
4.202418888055576,0.8760809284440092,28.324106135429396,0.874,4.624,3837.172,81.52558930176606,95.33347812126902
4.202196221990514,0.8649967738263741,28.290130789049964,0.863,4.619,3850.625,81.69512286710503,95.33347812126902
4.202898498387625,0.866278743374717,28.255153141783328,0.861,4.619,3864.11,81.8653115488168,95.33347812126902
4.20282121829754,0.8524707991340383,28.223399290942044,0.85,4.619,3877.688,82.03394253557836,95.33347812126902
4.203512784100013,0.8503497670712052,28.177274422960704,0.849,4.619,3891.297,82.20253799601613,95.33347812126902
4.202603126239981,0.8300600017594666,28.1507435343068,0.827,4.608,3904.75,82.36522418838315,95.33347812126902
4.201523925278139,0.8109170186637719,28.11233347611145,0.806,4.592,3918.391,82.52637952421621,95.33347812126902
4.201162698679075,0.7977851815799294,28.0722253538748,0.796,4.586,3932.188,82.68673828635619,95.33347812126902
4.200663478987907,0.7888865006453066,28.037446919200235,0.784,4.581,3945.938,82.84476819471399,95.33347812126902
4.200515188123691,0.7767765961001643,28.002681963046264,0.774,4.575,3959.563,82.99895766219689,95.33347812126902
4.2000775266156,0.7647932203035608,27.964621830821144,0.763,4.57,3973.172,83.15059016697298,95.33347812126902
4.199677412765241,0.7561904373312376,27.92323456201923,0.754,4.565,3986.954,83.30242292890685,95.33347812126902
4.200107475071633,0.755102457304434,27.88226033237584,0.752,4.565,4000.875,83.45556636339612,95.33347812126902
4.199871675801839,0.7425682992641224,27.85320400763011,0.741,4.559,4014.094,83.59857328996786,95.33347812126902
4.199536198614849,0.7325910673163201,27.81909218051432,0.73,4.554,4027.469,83.74132373641315,95.33347812126902
4.199091001595991,0.7227996745131777,27.78010415375017,0.719,4.548,4040.766,83.88134490009573,95.33347812126902
4.198838903349514,0.7092356328843274,27.749862259311957,0.709,4.543,4054.282,84.02100128493345,95.33347812126902
4.198454194881238,0.7013276891212799,27.71163834130985,0.697,4.538,4067.532,84.15638266266818,95.33347812126902
4.198821567426835,0.6976781597530549,27.67152510894078,0.697,4.538,4080.782,84.29105955044535,95.33347812126902
4.19832913629086,0.6889278854250341,27.631475135395146,0.686,4.532,4094.375,84.42748994852344,95.33347812126902
4.198275880360983,0.6805969932208744,27.608755214657556,0.676,4.527,4107.922,84.56181444537943,95.33347812126902
4.19836158452086,0.6786661157667583,27.570548415704724,0.675,4.527,4121.61,84.69715196991383,95.33347812126902
4.198830872129506,0.6785197112797547,27.53768257450129,0.675,4.527,4135.235,84.83183753264079,95.33347812126902
4.1987603514512815,0.6655859153467815,27.513277241239376,0.664,4.521,4148.985,84.96516784203317,95.33347812126902
4.198276567262528,0.6551698516699833,27.47135528201884,0.651,4.516,4162.704,85.09611570835159,95.33347812126902
4.19877028217836,0.6550309472748912,27.44036889816234,0.651,4.516,4176.375,85.22657774914236,95.33347812126902
4.198264035686505,0.6421760918231788,27.403827263802008,0.64,4.511,4190.282,85.35668744240283,95.33347812126902
4.198738710223353,0.642135131371468,27.3734829697851,0.639,4.511,4204.125,85.48619011028265,95.33347812126902
4.198471303396591,0.630403290096337,27.344696923569188,0.629,4.505,4218.094,85.61448396496017,95.33347812126902
4.199112558923192,0.6283391917639324,27.319938806179884,0.628,4.505,4232.063,85.7423577534108,95.33347812126902
4.198906317172693,0.6156983118316642,27.28319420895888,0.617,4.5,4245.922,85.86667229222516,95.33347812126902
4.198282158536671,0.6103651775559973,27.249646108540624,0.606,4.494,4259.954,85.99144838727022,95.33347812126902
4.198576678458014,0.6069650814339465,27.235317647451545,0.605,4.494,4273.969,86.11537907924072,95.33347812126902
4.198375770640952,0.5972012277759524,27.192282577255263,0.595,4.489,4287.985,86.23732487900742,95.33347812126902
4.198765547695891,0.5974670106437586,27.160591508024464,0.593,4.489,4302.188,86.36095266257836,95.33347812126902
4.198352906138808,0.5853340662689327,27.152240954839908,0.582,4.484,4316.485,86.48287149177033,95.33347812126902
4.198706255336217,0.5850597209638131,27.1009850262712,0.582,4.484,4330.75,86.60446042306737,95.33347812126902
4.199340815543875,0.5837999655922301,27.074045312101543,0.581,4.484,4345.016,86.72579605331539,95.33347812126902
4.199939955578435,0.5796430839327855,27.05317398975341,0.58,4.484,4359.188,86.84547392786958,95.33347812126902
4.199667002605509,0.5711962742091289,27.031529708281663,0.569,4.478,4373.579,86.96523023757047,95.33347812126902
4.199142719064026,0.5619252544128581,27.004222561052345,0.558,4.473,4388.063,87.08380414526138,95.33347812126902
4.198818780639094,0.552083488229067,26.968922114862128,0.548,4.467,4402.469,87.19967393914706,95.33347812126902
4.198312065421591,0.5386201553472059,26.95083268818281,0.537,4.462,4417.0,87.31369896231939,95.33347812126902
4.198772813247289,0.538985963819853,26.924079394528157,0.537,4.462,4431.5,87.42755800378048,95.33347812126902
4.198227899068086,0.5285004086875458,26.885544985001506,0.526,4.457,4446.094,87.53992576675175,95.33347812126902
4.198715878632572,0.5281066368009257,26.85530221728251,0.526,4.457,4460.75,87.65268682610369,95.33347812126902
4.199053401621279,0.5257731966550695,26.83427478659322,0.524,4.457,4475.172,87.76315724460477,95.33347812126902
4.1993410657827255,0.5254106245569092,26.810152935127963,0.523,4.457,4489.829,87.87535030737146,95.33347812126902
4.199885206565353,0.5252975525024888,26.790281972667376,0.523,4.457,4504.469,87.98738912568281,95.33347812126902
4.199776038937269,0.513817720380314,26.760434987658243,0.512,4.451,4518.391,88.09160473522444,95.33347812126902
4.199176965209944,0.5007686395050182,26.73757645472933,0.501,4.446,4532.625,88.19544986909884,95.33347812126902
4.19952840677016,0.5047597996278584,26.714116759191494,0.5,4.446,4546.813,88.29978438484079,95.33347812126902
4.199665098114755,0.5006316077683882,26.699934738257934,0.5,4.446,4560.844,88.40212050693187,95.33347812126902
4.199617049610429,0.4904808041080601,26.679677973558874,0.489,4.44,4575.094,88.50394656817089,95.33347812126902
4.199019823614875,0.4812021059195802,26.646249904836075,0.479,4.435,4589.375,88.60406365496722,95.33347812126902
4.199370618283272,0.4792157710674294,26.637239663722536,0.478,4.435,4603.579,88.70322989148278,95.33347812126902
4.199609298603142,0.4802399734030967,26.616710961654817,0.478,4.435,4617.922,88.80358058316736,95.33347812126902
4.199150460186345,0.4642988484278247,26.59714955791661,0.467,4.43,4632.297,88.90081668179131,95.33347812126902
4.199766339491481,0.4619705269287233,26.564227462926755,0.465,4.43,4646.782,88.99830550637778,95.33347812126902
4.19894874533521,0.4565148965085356,26.546834495524696,0.454,4.424,4660.954,89.09256132350195,95.33347812126902
4.199449746387717,0.4571194006586885,26.52816723956957,0.454,4.424,4675.329,89.18829386144787,95.33347812126902
4.199879738591168,0.4543642274224478,26.50698659674583,0.454,4.424,4689.969,89.28520356696781,95.33347812126902
4.1989573953886925,0.4485830887936676,26.47654232744977,0.443,4.419,4704.516,89.38027245219516,95.33347812126902
4.199793410311379,0.4388383487961763,26.456239449420256,0.443,4.419,4719.235,89.47437577162862,95.33347812126902
4.199222256198484,0.4322990376024759,26.430722313734947,0.432,4.413,4733.813,89.56618879317449,95.33347812126902
4.19839572851866,0.4240271295063394,26.41412356853656,0.421,4.408,4748.266,89.65547280825513,95.33347812126902
4.198029026032772,0.4270907407260804,26.38963769813497,0.421,4.408,4763.0,89.74715033472253,95.33347812126902
4.199080445765769,0.4205775268652444,26.369929793951226,0.42,4.408,4777.829,89.8380118538632,95.33347812126902
4.199496087976428,0.420922628946015,26.359954767150278,0.42,4.408,4792.641,89.92884367948928,95.33347812126902
4.199650776568817,0.4189919982429951,26.32522408698227,0.418,4.408,4807.547,90.0198326835751,95.33347812126902
4.199256854406536,0.4060355082203337,26.31217103144032,0.409,4.403,4822.641,90.10912013481493,95.33347812126902
4.199434838783093,0.411762140482896,26.2849278473239,0.409,4.403,4837.625,90.1990070016933,95.33347812126902
4.1998246455322,0.4098625507257862,26.272933018756557,0.407,4.403,4852.688,90.28895091523017,95.33347812126902
4.199426696561705,0.3982312535655159,26.24267814050137,0.396,4.397,4867.844,90.37688191337219,95.33347812126902
4.199756208013127,0.3949915424678308,26.235132020996502,0.396,4.397,4882.985,90.46401125284633,95.33347812126902
4.19931142890692,0.3875829418866963,26.20999553862766,0.385,4.392,4898.188,90.54985645267693,95.33347812126902
4.199380807584283,0.3873193036892914,26.19020583360081,0.385,4.392,4913.172,90.63440749627047,95.33347812126902
4.199802695752286,0.3870882185820768,26.16880486542637,0.385,4.392,4928.454,90.7205886322294,95.33347812126902
4.199304174311373,0.3774944613597019,26.156429005593637,0.374,4.386,4943.75,90.80471081334021,95.33347812126902
4.19980202427405,0.3751232405573425,26.13043631098697,0.374,4.386,4959.032,90.88822807231088,95.33347812126902
4.198885868887413,0.3643772302256245,26.11469605654097,0.364,4.381,4974.375,90.96967666427702,95.33347812126902
4.1991699985008415,0.3649882965752341,26.097096169154504,0.363,4.381,4989.75,91.05143200426929,95.33347812126902
4.199435732294751,0.3635342603903916,26.08858057106238,0.363,4.381,5005.125,91.13286164827687,95.33347812126902
4.1996787940727325,0.3625549770599488,26.07038165212448,0.363,4.381,5019.329,91.20788675132165,95.33347812126902
4.199071181559441,0.3514329239649501,26.0557270815826,0.352,4.376,5033.5,91.28044136090622,95.33347812126902
4.199265701573496,0.3544358084558539,26.028332313996323,0.352,4.376,5047.5,91.35273293698692,95.33347812126902
4.199300736364416,0.3511983693856497,26.008306935192937,0.351,4.376,5061.516,91.42444606154125,95.33347812126902
4.200052684249242,0.3504374447725075,25.99809637156926,0.351,4.376,5075.735,91.49704021159188,95.33347812126902
4.200009340302909,0.3523884226725886,25.98608099675181,0.351,4.376,5089.969,91.57011552031007,95.33347812126902
4.20041782526431,0.3483629358100956,25.966148693957106,0.349,4.376,5104.188,91.64227992971185,95.33347812126902
4.200639965977019,0.3508477204679436,25.95410917580312,0.349,4.376,5118.485,91.71535775956853,95.33347812126902
4.200211885870765,0.3387831697619162,25.930909196303062,0.338,4.37,5132.829,91.78615464777774,95.33347812126902
4.199899080747858,0.3276965531019397,25.91448346266372,0.327,4.365,5147.266,91.85507871467726,95.33347812126902
4.199804565595802,0.3279947582979893,25.903384273870632,0.327,4.365,5161.516,91.92317192865178,95.33347812126902
4.200062951343476,0.3277511801459169,25.88877182050668,0.327,4.365,5176.016,91.99240830531859,95.33347812126902
4.200086597958265,0.3261303930110483,25.857772953587403,0.327,4.365,5190.36,92.06056109163278,95.33347812126902
4.200437668457191,0.3277815049496861,25.86077954074501,0.326,4.365,5204.735,92.1292069537759,95.33347812126902
4.200825482753247,0.3255436253983182,25.846609231132515,0.326,4.365,5219.094,92.19730826230906,95.33347812126902
4.20038567250678,0.3149423397685617,25.829074890400214,0.315,4.359,5233.782,92.26470141587791,95.33347812126902
4.19938012697452,0.3051423355160623,25.81991888448339,0.305,4.354,5248.516,92.33020200362898,95.33347812126902
4.19968387249706,0.3080691126792699,25.798681877371827,0.305,4.354,5263.235,92.39626351852979,95.33347812126902
4.198828543893805,0.2981157811949737,25.7884607696147,0.294,4.349,5277.907,92.45998653861632,95.33347812126902
4.199017735733675,0.2941338183748601,25.777727076712488,0.294,4.349,5292.75,92.52359116617353,95.33347812126902
4.199036055679656,0.2943079082390512,25.75351249399651,0.294,4.349,5307.485,92.58677036841188,95.33347812126902
4.199635947222849,0.2944001417616522,25.752823108259253,0.294,4.349,5322.36,92.6505698360369,95.33347812126902
4.199619672070512,0.2919063085219763,25.72543811862348,0.293,4.349,5337.329,92.71422861948689,95.33347812126902
4.199894742866765,0.2931291690436193,25.71134483725338,0.293,4.349,5352.36,92.7784188562036,95.33347812126902
4.200172993332873,0.2928954843582087,25.695518952905857,0.293,4.349,5367.407,92.84262619390313,95.33347812126902
4.200203934919177,0.2949495241401491,25.681399533286893,0.291,4.349,5382.407,92.90708184866384,95.33347812126902
4.200599068665442,0.2923254950484218,25.674280627329285,0.291,4.349,5397.219,92.97016341417334,95.33347812126902
4.200066589743322,0.2798457215838265,25.65880997906211,0.28,4.343,5412.313,93.03170165581656,95.33347812126902
4.199418465849818,0.2725243155981415,25.645275050593757,0.271,4.338,5427.579,93.09231281379107,95.33347812126902
4.199339890553321,0.2695303217911965,25.63281555227045,0.271,4.338,5442.719,93.15176332186745,95.33347812126902
4.19951170271801,0.2740236103927265,25.614766127312965,0.271,4.338,5458.016,93.21283169019445,95.33347812126902
4.199680403540071,0.2727724565431403,25.603074841438342,0.269,4.338,5473.188,93.27312448485223,95.33347812126902
4.200005584220648,0.2682532092373896,25.57927814633398,0.269,4.338,5488.563,93.33321170554125,95.33347812126902
4.200124030612618,0.267932501689719,25.57494292988104,0.269,4.338,5503.954,93.39328954456445,95.33347812126902
4.200530291992524,0.269262841283065,25.55641797246112,0.268,4.338,5519.422,93.45396773954447,95.33347812126902
4.200598752160922,0.2701785087376185,25.53692441399467,0.268,4.338,5534.735,93.51424217458018,95.33347812126902
4.199953031096568,0.2591368618711958,25.532896469050897,0.258,4.332,5550.157,93.57246482338878,95.33347812126902
4.199547359973782,0.2505984113265103,25.5181713249378,0.248,4.327,5565.735,93.62933860140022,95.33347812126902
4.199389466099616,0.2513502530646291,25.50227638224526,0.247,4.327,5581.329,93.6864416010135,95.33347812126902
4.199399956494491,0.2485752311765569,25.490730374948235,0.247,4.327,5596.61,93.74178065023642,95.33347812126902
4.199538401539565,0.2482579524826517,25.4812645949267,0.247,4.327,5612.329,93.79863322640698,95.33347812126902
4.199688729002507,0.2459955407272009,25.47316464009166,0.247,4.327,5628.063,93.8550214542549,95.33347812126902
4.199889731682596,0.2462178799730201,25.456970805366748,0.246,4.327,5643.672,93.91101226211632,95.33347812126902
4.20011276593163,0.2444069945378328,25.44849270499872,0.246,4.327,5659.344,93.96681559255117,95.33347812126902
4.2003533518249645,0.2448451454092448,25.439627050767022,0.246,4.327,5675.329,94.02383546005115,95.33347812126902
4.200417912541691,0.2446487332445056,25.423467426209605,0.244,4.327,5691.25,94.0805814764609,95.33347812126902
4.200590490665885,0.2436812728666064,25.408851033228736,0.244,4.327,5707.157,94.13705338963754,95.33347812126902
4.200060482302019,0.2342573549564754,25.390895721723357,0.233,4.322,5723.079,94.19139254961577,95.33347812126902
4.200108675214539,0.234205703264205,25.382394225711305,0.233,4.322,5739.11,94.24609164528586,95.33347812126902
4.200284923277616,0.2317147391921754,25.37199742083097,0.233,4.322,5755.11,94.30010432297232,95.33347812126902
4.200590014651987,0.2338645141379773,25.36355896417215,0.233,4.322,5771.329,94.35536427043886,95.33347812126902
4.200021912278275,0.2218907732484146,25.35734293597797,0.222,4.316,5787.547,94.40779170480837,95.33347812126902
4.199982492586826,0.2252254797970478,25.340507935002407,0.222,4.316,5803.782,94.46106283113608,95.33347812126902
4.20007214628068,0.2248244924066464,25.326461599336515,0.222,4.316,5819.688,94.51316150457828,95.33347812126902
4.200276906588569,0.2244458514280864,25.32453288675658,0.222,4.316,5836.047,94.56665369728071,95.33347812126902
4.200502037783718,0.2220352635113483,25.31135144078813,0.222,4.316,5852.438,94.6196748872122,95.33347812126902
4.200706968235559,0.2198999052561805,25.30489202629078,0.221,4.316,5868.922,94.67248410243691,95.33347812126902
4.199959500487411,0.2133185253986988,25.29592559545764,0.211,4.311,5885.204,94.72308501962125,95.33347812126902
4.200241367835323,0.2110205124426608,25.275169326765862,0.211,4.311,5901.563,94.77337755050976,95.33347812126902
4.2000229841360674,0.2108335624573328,25.25809087354365,0.211,4.311,5918.016,94.82391425410526,95.33347812126902
4.200230922934654,0.2125199444243976,25.256641238434277,0.211,4.311,5934.5,94.87495116324615,95.33347812126902
4.200651970160742,0.2104267440020318,25.23827424635421,0.21,4.311,5951.047,94.92567852403884,95.33347812126902
4.199898151338052,0.2035817467410512,25.22390163255448,0.2,4.305,5967.625,94.97484771214661,95.33347812126902
4.19967665732921,0.1990555565517008,25.226296559729867,0.2,4.305,5984.375,95.0234225301601,95.33347812126902
4.200005054523441,0.2000392738860096,25.224291988281,0.2,4.305,6001.094,95.0721470572682,95.33347812126902
4.200186138686804,0.1983676051837621,25.197717659881608,0.2,4.305,6016.625,95.11703112773826,95.33347812126902
4.200138412072061,0.2013856954192756,25.185721051249853,0.199,4.305,6032.172,95.16264503583203,95.33347812126902
4.2003494290158185,0.2005475451117153,25.177527665773027,0.199,4.305,6047.954,95.20875570818109,95.33347812126902
4.200629453467327,0.198832838487003,25.166467772663783,0.199,4.305,6063.688,95.25433308477544,95.33347812126902
4.199691285202756,0.18981977559541,25.1652424821401,0.189,4.3,6079.172,95.29715308683616,95.33347812126902
4.19999218923021,0.189462589274655,25.150408046925094,0.189,4.3,6094.844,95.34041143749971,95.33347812126902
4.199822825611361,0.1880968889959072,25.141032376853342,0.188,4.3,6110.704,95.38387315266154,95.33347812126902
4.200120461530368,0.1907322507845261,25.13034240030801,0.188,4.3,6126.61,95.42807161672633,95.33347812126902
4.200209936038241,0.1867593099048199,25.13511579703481,0.188,4.3,6142.594,95.47156165570941,95.33347812126902
4.200253181870888,0.188845299965128,25.117423324100603,0.188,4.3,6158.563,95.51549618390123,95.33347812126902
4.200478636690593,0.1852927984834902,25.113222063792385,0.188,4.3,6174.547,95.55864472109296,95.33347812126902
4.2003954737606914,0.1874871660338287,25.09722555624779,0.186,4.3,6190.422,95.60200652529511,95.33347812126902
4.200634944440677,0.1850771412259538,25.088085441822415,0.186,4.3,6206.563,95.64552816864467,95.33347812126902
4.19981118832071,0.1770238365052309,25.08489725016037,0.177,4.295,6222.735,95.6872359940531,95.33347812126902
4.2001045038031775,0.1753017867016814,25.072686270380892,0.177,4.295,6238.86,95.72841806015806,95.33347812126902
4.20031131302499,0.1797145856311953,25.060607986923763,0.177,4.295,6255.063,95.77084100608614,95.33347812126902
4.200497136926779,0.1768211660284192,25.04310987517114,0.177,4.295,6271.422,95.81298280477336,95.33347812126902
4.200290593315372,0.1765351356896905,25.04291689298988,0.177,4.295,6287.782,95.85505900572838,95.33347812126902
4.200492680672884,0.1773383678362013,25.0315759086356,0.175,4.295,6303.829,95.89651798688631,95.33347812126902
4.200841634054931,0.1737752251677893,25.031929608122947,0.175,4.295,6320.235,95.93805283557812,95.33347812126902
4.201071777214993,0.1747934670585665,25.021693477864467,0.175,4.295,6336.704,95.97999148996325,95.33347812126902
4.200804138962082,0.1750745315337507,25.007709315026304,0.175,4.295,6353.266,96.0222347881496,95.33347812126902
4.201148215730949,0.1752126674198187,25.00438726919452,0.174,4.295,6369.75,96.06431231179879,95.33347812126902
4.201639674156632,0.1756496253161189,24.99482907510781,0.174,4.295,6386.266,96.10657665920229,95.33347812126902
4.200462420299611,0.1622843349086156,24.97898093562204,0.164,4.289,6402.938,96.1459939133173,95.33347812126902
4.200589406917021,0.1661143483337229,24.970587069745136,0.164,4.289,6419.641,96.18641646206841,95.33347812126902
4.19990763335673,0.1531420468459252,24.956433823474352,0.155,4.284,6436.407,96.22382286734084,95.33347812126902
4.199779075140833,0.1554728798938923,24.95293662835009,0.155,4.284,6452.985,96.26137277247494,95.33347812126902
4.199727023361694,0.1547335328170343,24.95211979653533,0.155,4.284,6469.86,96.29941362912749,95.33347812126902
4.199904140343502,0.1531495528981057,24.93755522120465,0.155,4.284,6486.782,96.33716993446181,95.33347812126902
4.199953194579121,0.1525292391217514,24.936201231268797,0.155,4.284,6503.75,96.37487553176238,95.33347812126902
4.200064073850731,0.1541186434572067,24.93093750761749,0.155,4.284,6520.704,96.41294259925633,95.33347812126902
4.20026716768506,0.1533585049340065,24.920504142812,0.153,4.284,6537.688,96.45088894092292,95.33347812126902
4.200061495844152,0.1537220815742273,24.90921756612814,0.153,4.284,6554.735,96.48906633522223,95.33347812126902
4.200396664382127,0.1533032739304163,24.903341061936032,0.153,4.284,6571.719,96.52699901077665,95.33347812126902
4.200761002413806,0.1521017586697439,24.89653336708401,0.153,4.284,6588.813,96.56487814122394,95.33347812126902
4.19969593842665,0.1429379342232453,24.88687062512169,0.142,4.278,6606.032,96.60073543363892,95.33347812126902
4.199904832813787,0.1409992236274748,24.887488725433453,0.142,4.278,6623.204,96.63600983618656,95.33347812126902
4.199506160369134,0.1439771767448313,24.877370023939285,0.142,4.278,6640.391,96.6720607099993,95.33347812126902
4.200131059705716,0.144594791722413,24.869282522711337,0.142,4.278,6657.735,96.70859696085634,95.33347812126902
4.200054648272339,0.1439618877422033,24.86958680597251,0.142,4.278,6675.047,96.74490617436821,95.33347812126902
4.200109894042681,0.1440183708398825,24.86098597565526,0.142,4.278,6692.5,96.78152547519579,95.33347812126902
4.199929293017921,0.1433014391003927,24.84855336953608,0.142,4.278,6709.875,96.817799640739,95.33347812126902
4.200067554341612,0.1431909762605381,24.83608177152991,0.142,4.278,6727.36,96.85427531698352,95.33347812126902
4.200208364723434,0.1416584820264824,24.824874203527,0.141,4.278,6745.0,96.89068050095503,95.33347812126902
4.200627816271132,0.1416113559795545,24.82743859650057,0.141,4.278,6762.672,96.92713959306033,95.33347812126902
4.199775117197783,0.1304889298374336,24.81244605134357,0.131,4.273,6780.204,96.96046897014966,95.33347812126902
4.199644493483463,0.1312561189749484,24.80737182469474,0.131,4.273,6797.969,96.99443985319478,95.33347812126902
4.199706739191607,0.13123906913948,24.79166617994491,0.131,4.273,6815.797,97.02852677876513,95.33347812126902
4.199582692475491,0.1295535870384752,24.791411896658943,0.131,4.273,6833.5,97.06194000236802,95.33347812126902
4.199873358141662,0.1307419581478365,24.795546196355623,0.131,4.273,6851.266,97.09577971828811,95.33347812126902
4.199840666163942,0.1317664441199049,24.781893288884323,0.131,4.273,6869.063,97.12994410996143,95.33347812126902
4.200160934347716,0.131581090890657,24.77536393092637,0.131,4.273,6886.985,97.16430006464421,95.33347812126902
4.200284241097289,0.1265660393582445,24.76497625304672,0.13,4.273,6904.969,97.19746090664437,95.33347812126902
4.200396139730625,0.1314824723921366,24.760321646103915,0.13,4.273,6923.063,97.23212058383382,95.33347812126902
4.200490878355266,0.1329787853722555,24.746946121515816,0.13,4.273,6941.125,97.26711270466075,95.33347812126902
4.200212405389068,0.1277724395006405,24.74127921451153,0.13,4.273,6959.313,97.3009693713299,95.33347812126902
4.200614525647729,0.1317431589039551,24.73805044966044,0.13,4.273,6977.391,97.33566705794884,95.33347812126902
4.199845367404292,0.120799692162459,24.731115586196104,0.12,4.268,6995.641,97.3677852256897,95.33347812126902
4.199702016962667,0.1181254183336188,24.719965505154057,0.12,4.268,7013.875,97.39916482368876,95.33347812126902
4.19971655059671,0.1190301916537678,24.711614545809237,0.12,4.268,7030.985,97.42883562039762,95.33347812126902
4.199870309300684,0.1192602773922473,24.71595872944365,0.12,4.268,7048.141,97.45864369457492,95.33347812126902
4.200207162025397,0.1181708217091127,24.704110591152293,0.12,4.268,7065.266,97.48812609912484,95.33347812126902
4.2002861512868,0.1176263056674344,24.70143677791344,0.12,4.268,7082.454,97.51758061356625,95.33347812126902
4.199988180646765,0.1187921029623585,24.69069697528108,0.119,4.268,7099.61,97.54727167159668,95.33347812126902
4.200062919613386,0.1211811373541862,24.689174136427557,0.119,4.268,7117.0,97.57797296498336,95.33347812126902
4.200404389720815,0.1212859325540333,24.682891843303995,0.119,4.268,7134.204,97.60837214934564,95.33347812126902
4.200352258253553,0.1167256822961318,24.67114959419169,0.119,4.268,7151.657,97.63805178569605,95.33347812126902
4.200301476554177,0.1194455355470746,24.66170415183152,0.119,4.268,7169.094,97.66839515166515,95.33347812126902
4.200565329247478,0.1165235027037968,24.673695345089477,0.117,4.268,7186.594,97.69810316740431,95.33347812126902
4.200744974212183,0.1184431688055322,24.657314164909177,0.117,4.268,7204.204,97.72849042024342,95.33347812126902
4.200927159767026,0.1163375524861169,24.64943031008904,0.117,4.268,7221.829,97.75836288889789,95.33347812126902
4.200782173003545,0.1176172807135148,24.641645068936647,0.117,4.268,7239.391,97.78845600583793,95.33347812126902
4.200781326316464,0.1145094506204108,24.64263871744928,0.117,4.268,7257.157,97.8180942897833,95.33347812126902
4.201033275139688,0.1154678337549506,24.62731897097981,0.117,4.268,7274.954,97.84803277924033,95.33347812126902
4.201085501729407,0.1167074877759555,24.62299562367301,0.117,4.268,7292.469,97.87781320674421,95.33347812126902
4.201493095892331,0.1165688906358976,24.625069545023088,0.116,4.268,7310.282,97.90806435032371,95.33347812126902
4.201188289642554,0.1154040830016984,24.614609630328644,0.116,4.268,7328.141,97.93809055061764,95.33347812126902
