Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9812950548463695,1.5142757333392165,27.21788853705793,1.507,4.705,1057.266,25.616620302051878,85.97926853060662
3.9820135329257607,1.5174481240710809,27.214650407457253,1.507,4.705,1063.532,25.770215628446113,85.97926853060662
3.982153702003453,1.5150303628648174,27.2135870098286,1.507,4.705,1069.813,25.92393333194639,85.97926853060662
3.982884055167308,1.5140689205507143,27.219101084887217,1.507,4.71,1076.125,26.07831168109579,85.97926853060662
3.983299015443224,1.5141350997269702,27.214988252834207,1.507,4.71,1082.454,26.23311258074458,85.97926853060662
3.983955552904284,1.507923605329458,27.20695075527392,1.507,4.71,1088.86,26.38915405027598,85.97926853060662
3.984973507568657,1.5127415567698337,27.215047902478783,1.506,4.71,1095.204,26.544179025097087,85.97926853060662
3.985031612268073,1.5131782867388903,27.21569800422677,1.506,4.71,1101.579,26.700006505094752,85.97926853060662
3.9856867345420057,1.510694069560372,27.205797399121096,1.507,4.71,1108.032,26.85748162473496,85.97926853060662
3.9858494337134807,1.513724832111799,27.218101008332315,1.507,4.71,1114.469,27.01488143412485,85.97926853060662
3.98671665882892,1.512375754801554,27.20711557026364,1.507,4.71,1120.922,27.172531853046287,85.97926853060662
3.987316184856201,1.5115751157719115,27.211631456817013,1.507,4.71,1127.532,27.333932380916554,85.97926853060662
3.9876313984142735,1.5130611200818538,27.2163011650549,1.507,4.71,1134.032,27.492802999261396,85.97926853060662
3.988536374557087,1.514962317939763,27.21672933642976,1.507,4.716,1140.579,27.653023442596474,85.97926853060662
3.989014032413388,1.5095390841460468,27.219097260147983,1.507,4.716,1147.172,27.813792029797497,85.97926853060662
3.989421310768512,1.510950775380896,27.224245911567856,1.507,4.716,1153.86,27.977029681256433,85.97926853060662
3.9897618513573394,1.5114601464896518,27.21873147770871,1.507,4.716,1160.485,28.13878416969986,85.97926853060662
3.99031344660782,1.5142152305060872,27.221083896474187,1.506,4.716,1167.141,28.30159177221351,85.97926853060662
3.991098801101114,1.510360321963923,27.220005544090352,1.507,4.716,1173.829,28.46476563322298,85.97926853060662
3.9914420550220178,1.514391943150564,27.223707097715884,1.507,4.716,1180.563,28.629500360033344,85.97926853060662
3.991943726089042,1.5147407884032005,27.217803310839177,1.507,4.716,1187.297,28.79427303403938,85.97926853060662
3.99251286922945,1.5144244948998993,27.22460858278376,1.507,4.721,1194.032,28.95903576546845,85.97926853060662
3.993203878320291,1.5132391053282923,27.23185596744034,1.507,4.721,1200.813,29.124793979121407,85.97926853060662
3.9937373303339214,1.5109871677275657,27.235596596021505,1.507,4.721,1207.625,29.29106217057787,85.97926853060662
3.9942582162764313,1.5130709025981317,27.2425845023506,1.507,4.721,1214.5,29.459099487937745,85.97926853060662
3.99522362172092,1.5141127090440176,27.23917666200249,1.506,4.721,1221.422,29.62840206050874,85.97926853060662
3.995739550371903,1.513999815596815,27.24275930029945,1.506,4.721,1228.297,29.796542540283603,85.97926853060662
3.996555420595485,1.5142528781098092,27.240095844259965,1.506,4.721,1235.188,29.96510249861531,85.97926853060662
3.996842805665719,1.5142565406614508,27.23545670115693,1.506,4.721,1242.125,30.1347880680763,85.97926853060662
3.9973370762551497,1.5131822106643915,27.24409565420275,1.507,4.721,1249.11,30.305526541853595,85.97926853060662
3.99815995500246,1.5116524847209336,27.237347689981696,1.506,4.721,1256.157,30.477606380948057,85.97926853060662
3.9987465466427183,1.5145994651847423,27.240094209088245,1.507,4.721,1263.172,30.649238763799243,85.97926853060662
3.9992655314387378,1.5150055412062653,27.24602642682732,1.507,4.726,1270.235,30.822091868720346,85.97926853060662
3.999858876945555,1.5120569333498264,27.25818495817036,1.507,4.726,1277.297,30.994584129642455,85.97926853060662
4.0006301457013365,1.5114755800299875,27.254442874240866,1.507,4.726,1284.391,31.167791383682676,85.97926853060662
4.001163279321153,1.512415090458884,27.259938820392616,1.507,4.726,1291.532,31.342254567035898,85.97926853060662
4.001938891623053,1.512539110039653,27.25770759062969,1.507,4.726,1298.688,31.51709855456566,85.97926853060662
4.002582663940245,1.5146876476594089,27.270003780876426,1.507,4.726,1305.907,31.693732383396416,85.97926853060662
4.003114806875904,1.5131057917612258,27.2669833365844,1.507,4.726,1313.094,31.869399590271424,85.97926853060662
4.003836097381575,1.5130816007675412,27.2705425865736,1.507,4.726,1320.36,32.046994903832115,85.97926853060662
4.004435329263807,1.5125170396245229,27.277298747899295,1.507,4.732,1327.672,32.22564786386705,85.97926853060662
4.005265648892062,1.5119700127219198,27.28146671413411,1.506,4.726,1334.938,32.40311270671988,85.97926853060662
4.005945668020111,1.5135229723080084,27.283359328354784,1.507,4.732,1342.297,32.583033591259905,85.97926853060662
4.006381661606315,1.5139198307408224,27.28676560201159,1.506,4.732,1349.657,32.763026108071706,85.97926853060662
4.007283375827535,1.5142452875931425,27.28964462239154,1.507,4.732,1357.016,32.94303285824272,85.97926853060662
4.007862070716735,1.5117067238712063,27.28988301754555,1.507,4.732,1364.407,33.123519267400155,85.97926853060662
4.00861767350013,1.5127449652479146,27.296993383505963,1.507,4.732,1371.875,33.306011247307076,85.97926853060662
4.009279264847351,1.5141775561221402,27.299726272381463,1.506,4.732,1379.407,33.49024146846679,85.97926853060662
4.009873664018859,1.5140050434211427,27.30608644976241,1.507,4.737,1386.922,33.67403493299345,85.97926853060662
4.010712030905753,1.5137779369992217,27.30537614002118,1.507,4.737,1394.438,33.85782528102556,85.97926853060662
4.011377292364931,1.5134266297480952,27.319278217712743,1.507,4.737,1401.969,34.04193968931742,85.97926853060662
4.012159389983141,1.512302964144583,27.314538770476386,1.506,4.737,1409.516,34.226308269374464,85.97926853060662
4.01276279283663,1.514936379996935,27.32658165971674,1.506,4.737,1417.063,34.41099789564574,85.97926853060662
4.013774867681543,1.5136407899267117,27.328974063246445,1.507,4.737,1424.688,34.59743675114023,85.97926853060662
4.014344583522127,1.510729574490034,27.337874056918263,1.507,4.737,1432.344,34.78427354815669,85.97926853060662
4.015027174316614,1.5114222159556334,27.34289255406997,1.506,4.743,1439.985,34.97082977898947,85.97926853060662
4.015974679214761,1.5128139874451856,27.33443797025366,1.507,4.743,1447.704,35.159463933488716,85.97926853060662
4.016625482581443,1.51140558454825,27.3440534346642,1.507,4.743,1455.469,35.34904555790864,85.97926853060662
4.017413830957247,1.5135345883234117,27.35810920894145,1.507,4.743,1463.188,35.53776956478797,85.97926853060662
4.018153911772334,1.510394634620733,27.358170237974853,1.507,4.743,1470.969,35.72761475868751,85.97926853060662
4.0190607868874055,1.5138688932499669,27.36119766601927,1.507,4.743,1478.797,35.9190460107092,85.97926853060662
4.019836390114858,1.5122706316930374,27.3675811925136,1.507,4.743,1486.719,36.11257147312291,85.97926853060662
4.020758102718437,1.5144350100945103,27.36986380374244,1.506,4.748,1494.594,36.305224111439,85.97926853060662
4.0214899409640905,1.5119166318579602,27.370687886149184,1.507,4.743,1502.5,36.498313502116645,85.97926853060662
4.022208212511029,1.5136399849993991,27.3777181088122,1.507,4.748,1510.36,36.69049823980948,85.97926853060662
4.023220340040246,1.5116736860613555,27.381969077802708,1.506,4.748,1518.313,36.8847043068764,85.97926853060662
4.023473973232632,1.5140165993497543,27.39109723454499,1.506,4.748,1526.204,37.07769503187657,85.97926853060662
4.024392239381351,1.5120767157033084,27.40011784840333,1.507,4.748,1534.141,37.27156206481308,85.97926853060662
4.025536661573215,1.51171620606413,27.406034696688376,1.507,4.748,1542.079,37.46540729584018,85.97926853060662
4.026470916468554,1.513260433242008,27.41666161966246,1.506,4.748,1550.141,37.66248170273718,85.97926853060662
4.026978632109764,1.5123362767999942,27.41280930750672,1.506,4.753,1558.157,37.85831197867996,85.97926853060662
4.028226749098367,1.511658355844984,27.408294298139083,1.507,4.753,1566.235,38.05556844796878,85.97926853060662
4.02874525592163,1.512337926329202,27.42600657413387,1.507,4.753,1574.313,38.252913594486714,85.97926853060662
4.029816037389296,1.510714934185032,27.42875741711047,1.507,4.753,1582.422,38.4508034723263,85.97926853060662
4.0305990621556,1.5114537542834714,27.43940372203106,1.507,4.753,1590.594,38.65032831598103,85.97926853060662
4.031473006219726,1.512649159874883,27.43610262933159,1.507,4.753,1598.797,38.850768447759826,85.97926853060662
4.032210827661169,1.5132591028904172,27.44986659355645,1.506,4.759,1607.063,39.05282942708183,85.97926853060662
4.033328079871631,1.513737988514681,27.45641511374386,1.507,4.759,1615.032,39.2476919380076,85.97926853060662
4.034257780079413,1.5114209902722215,27.45360783208421,1.507,4.759,1623.094,39.444526791206954,85.97926853060662
4.034755171625192,1.514110299447162,27.47406522619309,1.507,4.759,1631.157,39.64173633616605,85.97926853060662
4.035662400453447,1.514966845802047,27.466904374468506,1.507,4.759,1639.266,39.840183175647724,85.97926853060662
4.036797522701039,1.5160805177223302,27.472070602140143,1.507,4.759,1647.422,40.03992694518053,85.97926853060662
4.037760392857443,1.5170549712650527,27.486691599703217,1.507,4.764,1655.61,40.24058329584966,85.97926853060662
4.038585427731057,1.5117005575466225,27.494530190669867,1.507,4.764,1663.813,40.44089772896633,85.97926853060662
4.03950828152042,1.5115766724235575,27.49464483344861,1.507,4.764,1672.032,40.64158642861467,85.97926853060662
4.040835284610817,1.5122526612635063,27.515811543120236,1.507,4.764,1680.313,40.84387944939395,85.97926853060662
4.04132719767307,1.513058522935696,27.512958357530987,1.507,4.764,1688.563,41.04552258040601,85.97926853060662
4.042314249651861,1.5122881755360666,27.511656866751387,1.506,4.77,1696.907,41.24935938820612,85.97926853060662
4.043023778064289,1.5112160932487544,27.5287059464312,1.507,4.77,1705.297,41.454174637391,85.97926853060662
4.044190390435674,1.5125803642898628,27.53692300293056,1.507,4.77,1713.735,41.66034761199292,85.97926853060662
4.04504786256868,1.5121000271002096,27.543468681401524,1.507,4.77,1722.11,41.86491626918511,85.97926853060662
4.046264394493378,1.5124544695417912,27.560157964457805,1.507,4.77,1730.547,42.07104765181056,85.97926853060662
4.047135946162669,1.512470669585173,27.55541175728684,1.507,4.77,1739.016,42.277963069387795,85.97926853060662
4.048088713963312,1.5105401940067311,27.56341238080397,1.507,4.775,1747.532,42.48576122869353,85.97926853060662
4.049295740727792,1.511831753527292,27.577692799118523,1.507,4.775,1756.094,42.69486046361699,85.97926853060662
4.050125889508535,1.5143961639677035,27.58043802395373,1.507,4.775,1764.657,42.90433884159105,85.97926853060662
4.05095807272539,1.5135303816670254,27.59154790724673,1.507,4.775,1773.266,43.1148221243388,85.97926853060662
4.052304948522913,1.5140758055395689,27.590081756623263,1.506,4.775,1781.875,43.32538125796378,85.97926853060662
4.053242198851211,1.5112122258909326,27.61944260532324,1.507,4.775,1790.547,43.537080101296326,85.97926853060662
4.05447353387423,1.5132465950697118,27.61726494674735,1.507,4.78,1799.25,43.749821713669945,85.97926853060662
4.055155468558419,1.5129334192936783,27.62661955820357,1.507,4.78,1807.938,43.96215270428519,85.97926853060662
4.056360842361126,1.5124165620098489,27.62116154848017,1.507,4.78,1816.438,44.16981808747688,85.97926853060662
4.057595482908662,1.51236511702569,27.639667282437323,1.507,4.78,1825.016,44.37938197737275,85.97926853060662
4.058564574591521,1.5120589873117811,27.6381573645354,1.507,4.786,1833.547,44.587755451861426,85.97926853060662
4.059563587878766,1.5130277101611456,27.64649266808575,1.507,4.786,1842.157,44.798193270301766,85.97926853060662
4.0603780210405525,1.5110715844821856,27.66001564143865,1.507,4.786,1850.766,45.008334613628044,85.97926853060662
4.061491288242316,1.5136239485321403,27.6649457037,1.507,4.786,1859.469,45.221129276696956,85.97926853060662
4.062846566334104,1.5140645591459398,27.677826419031074,1.507,4.786,1868.25,45.43589359529171,85.97926853060662
4.06393661151534,1.5138358314179436,27.68028400838941,1.507,4.786,1877.0,45.64986739113426,85.97926853060662
4.064973716287678,1.51431001469779,27.678239968579284,1.507,4.791,1885.75,45.86390821062244,85.97926853060662
4.065993258394485,1.5108799060580045,27.6930622066673,1.507,4.791,1894.516,46.07785470226663,85.97926853060662
4.067228545860895,1.511332517640882,27.70144816673645,1.507,4.791,1903.297,46.29223149112978,85.97926853060662
4.068418628351313,1.514312674374358,27.71115957897329,1.507,4.791,1912.172,46.50933041791429,85.97926853060662
4.069094486585792,1.5123016870161687,27.711517186178785,1.507,4.797,1921.016,46.72538372983063,85.97926853060662
4.070610776605018,1.511407990015422,27.71604854005345,1.506,4.797,1930.016,46.94511809368449,85.97926853060662
4.07180184435494,1.5109660795743307,27.71994224113936,1.507,4.797,1938.954,47.16327492785247,85.97926853060662
4.073126336169892,1.515132145530922,27.72974076524439,1.507,4.797,1947.954,47.38355072389968,85.97926853060662
4.07403573976491,1.513227045573955,27.74835441909742,1.507,4.797,1957.016,47.6050650965784,85.97926853060662
4.075110650178987,1.5128239216390642,27.754498500255824,1.506,4.802,1966.079,47.82654489559359,85.97926853060662
4.076150645838756,1.5131138282831824,27.765413399078817,1.507,4.802,1975.188,48.04919149170823,85.97926853060662
4.07779236988515,1.5152090649167949,27.769190289756445,1.506,4.802,1984.375,48.27405554448915,85.97926853060662
4.0788850638371885,1.5146548405322953,27.77920561629572,1.507,4.802,1993.532,48.49810332645561,85.97926853060662
4.079834626588542,1.5137004703334225,27.78636385617473,1.507,4.802,2002.688,48.72198548599684,85.97926853060662
4.081420665938357,1.5147975177131858,27.80056793120871,1.507,4.807,2011.266,48.93188642634707,85.97926853060662
4.082464885210206,1.5132664962472424,27.798253069860174,1.507,4.807,2019.797,49.140426304947276,85.97926853060662
4.08316728777807,1.5109091784875552,27.815773946231435,1.507,4.807,2028.344,49.34903183679412,85.97926853060662
4.084536823903922,1.5130601528129166,27.819620978390184,1.507,4.807,2036.985,49.56023185764246,85.97926853060662
4.085974838696129,1.5148768157778043,27.81920980459873,1.507,4.813,2045.672,49.77281112115373,85.97926853060662
4.087244744909788,1.5147716925307355,27.831323212583087,1.507,4.813,2054.313,49.98425004672997,85.97926853060662
4.088511114884303,1.5151020490984637,27.84686123366295,1.507,4.813,2063.063,50.198402816671184,85.97926853060662
4.089527525115198,1.5144725238811465,27.850734619916064,1.507,4.813,2071.813,50.41246660609183,85.97926853060662
4.090864606321239,1.509773517712458,27.859970149901123,1.507,4.818,2080.579,50.62625642882808,85.97926853060662
4.091752887833109,1.51411564213505,27.877241767099203,1.507,4.818,2089.36,50.8410279933512,85.97926853060662
4.093275303246092,1.5127121299076076,27.872297361286314,1.507,4.818,2098.235,51.05789745861704,85.97926853060662
4.094150843424247,1.5132318723337586,27.88943662700845,1.506,4.818,2107.079,51.27408366043246,85.97926853060662
4.095706996346944,1.514432358615195,27.895332744593645,1.507,4.824,2115.969,51.4915667024717,85.97926853060662
4.097008347469027,1.512953160096042,27.90220371512245,1.507,4.824,2124.938,51.71076807257471,85.97926853060662
4.098312644096207,1.5097736878421344,27.90332406675459,1.507,4.824,2133.954,51.93065505169797,85.97926853060662
4.099519633072346,1.5127937919488303,27.919573719638755,1.507,4.824,2143.0,52.15171500532016,85.97926853060662
4.101102888834716,1.5118734729705214,27.926821923884727,1.507,4.824,2152.079,52.37344641633488,85.97926853060662
4.102397388174203,1.516287317322105,27.93045483647588,1.507,4.829,2161.157,52.59580066815196,85.97926853060662
4.103390728600288,1.512442838469389,27.95373880945452,1.507,4.829,2170.25,52.817957625372834,85.97926853060662
4.104506275461895,1.5144022495205771,27.955979410459246,1.507,4.829,2179.407,53.04196804407052,85.97926853060662
4.106274694686223,1.5161341895222673,27.966226797384888,1.506,4.829,2188.563,53.266210160101416,85.97926853060662
4.107310812896518,1.512462488374117,27.97724841249784,1.507,4.834,2197.75,53.49066660818475,85.97926853060662
4.108901909185277,1.5107673287362091,27.980914860051904,1.507,4.834,2207.0,53.71640897526989,85.97926853060662
4.110419026294519,1.5131532675907362,27.994270509803226,1.507,4.834,2216.235,53.94214120805463,85.97926853060662
4.111696107070286,1.5143229780179808,28.001899131793348,1.507,4.834,2225.547,54.16993151359858,85.97926853060662
4.112801861255071,1.5130562458956494,28.00703684283382,1.507,4.84,2234.922,54.39907109036473,85.97926853060662
4.114505275406651,1.5134819743258678,28.020445471481363,1.507,4.84,2244.297,54.628275140102446,85.97926853060662
4.115542312491051,1.5129972872430837,28.03172126971296,1.507,4.84,2253.704,54.858187887357545,85.97926853060662
4.117292334506532,1.5130602572654404,28.043319005701903,1.507,4.84,2263.141,55.08884345203027,85.97926853060662
4.1183870508965175,1.5104384656982448,28.049068464153944,1.507,4.845,2272.61,55.319880119294574,85.97926853060662
4.120050579771593,1.5128731081765772,28.065839186196627,1.507,4.845,2282.157,55.55319539999797,85.97926853060662
4.121754872725721,1.513146295860474,28.06958344243376,1.507,4.845,2291.688,55.786161723552155,85.97926853060662
4.123053920073018,1.5131237079503208,28.080338492575663,1.507,4.845,2301.266,56.020273373734256,85.97926853060662
4.124315498816984,1.5156669796293187,28.093776957360028,1.507,4.851,2310.875,56.25553751641266,85.97926853060662
4.126081198053134,1.5137084094825717,28.10271657439726,1.507,4.851,2320.563,56.492429361933006,85.97926853060662
4.127647608567604,1.5107861662131388,28.10785311608657,1.507,4.851,2330.36,56.73152401559105,85.97926853060662
4.128922568880877,1.5091881905720894,28.131116883862266,1.507,4.851,2340.032,56.967318392225785,85.97926853060662
4.130253978379913,1.5079475135061702,28.140769970583246,1.506,4.856,2349.813,57.205574060676604,85.97926853060662
4.131807486957277,1.5140916490096514,28.147568037470133,1.507,4.856,2359.563,57.44404229568343,85.97926853060662
4.133365561995661,1.514167787899995,28.14998840781129,1.507,4.856,2369.36,57.683672119496,85.97926853060662
4.135180969398016,1.5129960106700648,28.1731797898288,1.507,4.861,2379.204,57.92426520702445,85.97926853060662
4.136940259372519,1.5114950179769413,28.182761189325717,1.507,4.861,2389.172,58.167647235763,85.97926853060662
4.1381362333479785,1.512833777904262,28.198684622554342,1.507,4.867,2399.016,58.40821452541641,85.97926853060662
4.139732325077555,1.514602137650899,28.198253088158538,1.506,4.867,2409.0,58.65248832925727,85.97926853060662
4.14165684783158,1.5140985709877868,28.216764161521592,1.507,4.867,2418.969,58.896314042390344,85.97926853060662
4.143001495617848,1.5155120231509902,28.23047229633769,1.506,4.867,2429.016,59.142276908995306,85.97926853060662
4.144712981133409,1.509849684192722,28.2408556288058,1.507,4.867,2439.079,59.38771103178657,85.97926853060662
4.145862540672193,1.513381978236379,28.24744947497257,1.507,4.872,2449.157,59.63408605007299,85.97926853060662
4.147572729488477,1.5104629330836423,28.26222110839069,1.506,4.872,2459.313,59.881889028411116,85.97926853060662
4.149251412988573,1.5125989936249873,28.26917727097233,1.507,4.872,2469.485,60.130433390488555,85.97926853060662
4.150667618258199,1.5126058405320888,28.27982337121628,1.507,4.878,2479.688,60.379736340275535,85.97926853060662
4.152505038890559,1.5108018871323348,28.28737801227141,1.507,4.878,2489.922,60.62949852741462,85.97926853060662
4.154016116790498,1.5108439958698745,28.301910815691024,1.507,4.878,2500.219,60.88080524244774,85.97926853060662
4.15574159034056,1.5142669119051937,28.316236685831253,1.507,4.878,2509.891,61.117393114511565,85.97926853060662
4.157062245433404,1.513461776743816,28.33532447192644,1.506,4.883,2519.594,61.354613084167475,85.97926853060662
4.1588467939954565,1.5114234716548638,28.348954027185822,1.507,4.883,2529.329,61.59229485566405,85.97926853060662
4.160215234870093,1.51340174413391,28.350234777699068,1.506,4.883,2539.016,61.82911426163461,85.97926853060662
4.161825816878486,1.5131430928683944,28.365826076330595,1.506,4.888,2548.829,62.06897300613973,85.97926853060662
4.163129632983758,1.5158755654569471,28.366818164822934,1.506,4.888,2558.625,62.30884861305758,85.97926853060662
4.164845830654523,1.5132331922408802,28.391018906752056,1.507,4.888,2568.5,62.55023719345413,85.97926853060662
4.166606198105349,1.5139927534696953,28.39962703499428,1.506,4.894,2578.344,62.790988780691734,85.97926853060662
4.167780181918215,1.5155047062533504,28.406464614665097,1.507,4.894,2588.219,63.032739709433294,85.97926853060662
4.169394685659839,1.5124774026582162,28.42668122196998,1.507,4.894,2598.266,63.27821006661301,85.97926853060662
4.170694860473846,1.5153055422277644,28.448038329257507,1.507,4.894,2608.297,63.523747775777885,85.97926853060662
4.172489635415368,1.512242818954653,28.461967380664944,1.507,4.899,2618.313,63.76842277989204,85.97926853060662
4.17388171593484,1.5107867477688426,28.472850809308287,1.507,4.899,2628.36,64.01361874906516,85.97926853060662
4.175762456813941,1.5107501038165,28.484466724064365,1.507,4.899,2638.438,64.25956530440061,85.97926853060662
4.17733655805409,1.509938413592837,28.49804858720128,1.507,4.899,2648.61,64.50767249035296,85.97926853060662
4.178528727725233,1.509903016339865,28.51345124886068,1.507,4.905,2658.782,64.75577385996687,85.97926853060662
4.179962473328765,1.513171255971182,28.525249898399764,1.507,4.905,2668.985,65.0051699997529,85.97926853060662
4.181886956516239,1.5133779660404905,28.55010577485867,1.507,4.905,2679.172,65.25420906081456,85.97926853060662
4.183116559464807,1.5104507395926483,28.57153167965553,1.507,4.91,2689.438,65.50469397999046,85.97926853060662
4.1843189088147215,1.5131227327398429,28.59761177216175,1.507,4.91,2699.766,65.75713745093817,85.97926853060662
4.1861097518250565,1.5074045066744068,28.6104557376618,1.507,4.91,2710.094,66.0086269154432,85.97926853060662
4.187642689835934,1.5136937096169505,28.625571985465378,1.507,4.915,2720.454,66.26194810521044,85.97926853060662
4.189389139832388,1.5121901115052507,28.641181034688607,1.507,4.915,2730.844,66.51575049022223,85.97926853060662
4.190889113355181,1.5107245860031668,28.66840764423505,1.507,4.915,2741.313,66.77123481221766,85.97926853060662
4.192469990885984,1.5162343358653794,28.676196472308792,1.506,4.915,2751.782,67.02765090875424,85.97926853060662
4.193848286848816,1.5111592350429002,28.69880485193201,1.507,4.921,2762.313,67.28472221236628,85.97926853060662
4.195632273494115,1.5115468287957443,28.721251034299865,1.507,4.921,2772.844,67.5418594516051,85.97926853060662
4.197296505886303,1.5143868831235927,28.73975691592609,1.507,4.921,2783.454,67.80141240845509,85.97926853060662
4.198770024146419,1.5122855549301824,28.75878639142864,1.506,4.921,2794.063,68.06058078652339,85.97926853060662
4.200050720524365,1.5146934007216637,28.77832840593803,1.506,4.926,2804.704,68.3209447859007,85.97926853060662
4.199229323776441,1.4816952078368224,28.80721686142432,1.477,4.91,2815.766,68.58571326939041,85.97926853060662
4.199965867378163,1.47910230627844,28.8274104210971,1.474,4.91,2826.641,68.8455504154011,85.97926853060662
4.200504166068736,1.4681175247447205,28.850962836954004,1.461,4.905,2837.532,69.10383729075382,85.97926853060662
4.200836506608102,1.457960661524137,28.873458023855065,1.449,4.899,2848.891,69.37135938967373,85.97926853060662
4.201257804637024,1.4436948858253262,28.89556206256905,1.438,4.894,2859.922,69.62861452928964,85.97926853060662
4.201278497375025,1.428765731917252,28.913280881449246,1.426,4.888,2871.032,69.88503272612944,85.97926853060662
4.201416584117836,1.422350941797618,28.938062341391976,1.415,4.883,2882.125,70.13990907382689,85.97926853060662
4.201571118487848,1.4055454747392315,28.954670009647355,1.402,4.878,2893.297,70.39356767070836,85.97926853060662
4.201564317119063,1.4006250785733767,28.95834189268317,1.391,4.872,2904.5,70.64703967079082,85.97926853060662
4.201921554858783,1.3840108684291097,28.984457094642405,1.379,4.867,2915.75,70.89855576517941,85.97926853060662
4.20173843006748,1.373014423753098,29.00087262136519,1.368,4.861,2927.032,71.14878321654184,85.97926853060662
4.202031540390115,1.3621672955147532,29.02538114196757,1.355,4.856,2938.657,71.40458123042782,85.97926853060662
4.202316258212016,1.3499185095286026,29.03560898659068,1.344,4.851,2950.469,71.66215684699242,85.97926853060662
4.202222268921192,1.3365326319111432,29.03924927373738,1.332,4.845,2962.11,71.91348643159874,85.97926853060662
4.202341507050021,1.325339436166068,29.05748981320677,1.321,4.84,2973.797,72.16369600497072,85.97926853060662
4.202605239112114,1.3160344974081442,29.067169656193556,1.308,4.834,2985.547,72.41348821923896,85.97926853060662
4.202811999323697,1.3011470487250676,29.074176656395675,1.297,4.829,2997.329,72.66112728499658,85.97926853060662
4.202783955561792,1.2918531534608226,29.088765595295428,1.286,4.824,3009.094,72.90664274164568,85.97926853060662
4.202760433203339,1.2791647269045985,29.091820187873523,1.274,4.818,3020.282,73.13782403571403,85.97926853060662
4.203147464854741,1.265471558131833,29.103956571579705,1.263,4.813,3031.438,73.36587643821288,85.97926853060662
4.202889002712514,1.258989221307083,29.099866104058968,1.25,4.807,3042.704,73.59499776545657,85.97926853060662
4.202823424151574,1.2449553183694009,29.102992231987415,1.238,4.802,3054.0,73.82216840781412,85.97926853060662
4.203422024368203,1.2336661098681818,29.10434609374905,1.227,4.797,3065.297,74.04729900359223,85.97926853060662
4.203263182574172,1.2208980918058163,29.10868666084271,1.214,4.791,3076.641,74.27102651421033,85.97926853060662
4.2034099179728885,1.2114152450571445,29.089586967095368,1.203,4.786,3088.016,74.49362294562701,85.97926853060662
4.203512387986259,1.195913202457921,29.0870369966491,1.191,4.78,3099.391,74.71337089104657,85.97926853060662
4.2036837369207305,1.18424081780443,29.087567057670924,1.18,4.775,3110.829,74.93217923328382,85.97926853060662
4.203629837406149,1.1746995287047008,29.077448360874836,1.168,4.77,3122.282,75.14950929972152,85.97926853060662
4.203861887896603,1.1606130289202203,29.058909687692758,1.157,4.764,3133.797,75.36539562868482,85.97926853060662
4.203794932532223,1.151038946982316,29.05475695569824,1.144,4.753,3145.375,75.58067247448594,85.97926853060662
4.204029894772975,1.1383026873356876,29.04186147593272,1.133,4.748,3156.985,75.79415569139368,85.97926853060662
4.204203673825346,1.1245160633258355,29.03255433468344,1.122,4.748,3168.61,76.0053257705233,85.97926853060662
4.204310311871959,1.1155432125364235,29.02304000275099,1.11,4.743,3180.329,76.21650476122547,85.97926853060662
4.204366673391735,1.1034617000472784,29.014038558730316,1.099,4.737,3191.954,76.42372109375728,85.97926853060662
4.204141285480009,1.0920819084888682,28.98988906425503,1.088,4.732,3203.672,76.63044107828854,85.97926853060662
4.204529537465714,1.080108565865946,28.977836448584192,1.075,4.721,3215.422,76.83545296122102,85.97926853060662
4.204557255267252,1.067134035935116,28.95463331275389,1.064,4.721,3227.25,77.03934677307876,85.97926853060662
4.204804954593547,1.0549817109756998,28.93517045083013,1.052,4.716,3239.11,77.24146402158021,85.97926853060662
4.204104457760739,1.035492797179928,28.916189222882736,1.031,4.699,3251.0,77.44034932602759,85.97926853060662
4.203934770458825,1.0245400141131578,28.88323126008403,1.02,4.699,3262.938,77.63792535700821,85.97926853060662
4.2040011199871685,1.0126642324923665,28.866954129749512,1.007,4.694,3274.891,77.83345659407019,85.97926853060662
4.20316360535258,0.9873673833560788,28.84681117172156,0.987,4.683,3286.907,78.0251081960779,85.97926853060662
4.20309558014535,0.9797919576943378,28.8128834360782,0.976,4.678,3298.969,78.21601743752909,85.97926853060662
4.202919355930003,0.9684990602032546,28.795657176001345,0.963,4.667,3311.032,78.40474193994072,85.97926853060662
4.2027791146571385,0.9579052026273044,28.759399403591623,0.952,4.662,3323.079,78.59115451249824,85.97926853060662
4.201742031330057,0.9332836969407342,28.734420907717112,0.932,4.656,3335.297,78.77535363534265,85.97926853060662
4.201673010565539,0.9231406762481276,28.712838343301616,0.921,4.651,3347.485,78.95710349774807,85.97926853060662
4.202261571742037,0.9203920516252292,28.670423451515514,0.919,4.651,3359.688,79.13853522215499,85.97926853060662
4.20290155140199,0.9232570830896186,28.63935847911609,0.918,4.651,3372.016,79.32239597388111,85.97926853060662
4.203053251632802,0.9117284582859104,28.609950883091084,0.907,4.64,3384.313,79.50350431034325,85.97926853060662
4.202477262889485,0.8915524321918846,28.57168768629823,0.885,4.635,3396.657,79.68128171417848,85.97926853060662
4.202918594520136,0.8909378278455845,28.539772247733055,0.885,4.629,3408.985,79.85870629262934,85.97926853060662
4.202977171758664,0.8791192691485403,28.49602725187968,0.872,4.624,3421.391,80.03488496530123,85.97926853060662
