Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.181767751990645,1.5131591793993378,28.42375074126901,1.507,4.905,3407.718,70.23127182422931,101.74330948713921
4.18367353833498,1.5108855116409154,28.435377887381897,1.507,4.905,3420.093,70.48650575422656,101.74330948713921
4.185238567815986,1.51015755698163,28.4620829355696,1.506,4.91,3432.578,70.74388436377122,101.74330948713921
4.187230581185946,1.511486125466795,28.47565740560809,1.507,4.91,3445.156,71.0034082875603,101.74330948713921
4.188390835766267,1.5149420685221409,28.499067822917095,1.506,4.915,3457.734,71.26352560078713,101.74330948713921
4.190513972981296,1.512940192871091,28.520657326043025,1.506,4.915,3470.312,71.52329918963888,101.74330948713921
4.19215867687924,1.5116036179254002,28.54396754055173,1.507,4.915,3482.89,71.78284328701962,101.74330948713921
4.193672724135092,1.515145767438391,28.5745560202214,1.506,4.921,3495.609,72.04591189556538,101.74330948713921
4.195527706135941,1.5159813413699563,28.59803509248353,1.507,4.921,3508.281,72.308152938663,101.74330948713921
4.197272218942891,1.5148730517635396,28.610237804532638,1.507,4.921,3520.359,72.55791870283392,101.74330948713921
4.199038265878162,1.5138614302631532,28.634234851716798,1.506,4.921,3532.546,72.80977022429207,101.74330948713921
4.200919125419208,1.5122076265348854,28.65066566922097,1.507,4.926,3544.828,73.06330769906727,101.74330948713921
4.19992992084634,1.4804163771760854,28.68470849489501,1.477,4.91,3557.468,73.31874987099852,101.74330948713921
4.200275413429586,1.4700142250602626,28.6981445587286,1.464,4.905,3569.937,73.5689657146287,101.74330948713921
4.2004743861773,1.4583910328560603,28.72112390620791,1.452,4.899,3582.421,73.81750176287312,101.74330948713921
4.200620799821495,1.4470243836986252,28.753567690278963,1.439,4.894,3594.859,74.0631920825059,101.74330948713921
4.200929631717767,1.4343011948433215,28.775453432834723,1.428,4.888,3607.421,74.30914999174017,101.74330948713921
4.201120875143965,1.4221218835179066,28.801267235248407,1.416,4.883,3620.062,74.55455300671983,101.74330948713921
4.201450449001993,1.410659735470415,28.820505594476447,1.404,4.878,3632.718,74.79826695189371,101.74330948713921
4.201854588836559,1.398816354432321,28.83760535169068,1.392,4.872,3645.281,75.0381589183275,101.74330948713921
4.201876979147131,1.384876036815459,28.853776312280456,1.379,4.867,3657.953,75.27772079586829,101.74330948713921
4.202244845320275,1.3720395937284775,28.87208886834282,1.368,4.861,3670.625,75.51506216967798,101.74330948713921
4.202380770741689,1.3636896017841815,28.879368520147807,1.355,4.856,3683.437,75.75356531038308,101.74330948713921
4.20291599037496,1.352370479635783,28.89195276759712,1.344,4.851,3696.234,75.989811871502,101.74330948713921
4.202723846487659,1.337352960107554,28.90753790033325,1.332,4.845,3709.031,76.22343501145156,101.74330948713921
4.202996589738082,1.3258154008532892,28.92625418581387,1.319,4.84,3721.843,76.45531412579328,101.74330948713921
4.20361327699393,1.312206549474259,28.94101441642168,1.308,4.834,3734.75,76.68651483104846,101.74330948713921
4.203571766906962,1.3013409289297018,28.938741920851328,1.296,4.829,3747.828,76.9188388252137,101.74330948713921
4.203884831228979,1.2888756227248162,28.945115532424893,1.283,4.824,3760.812,77.1472835637126,101.74330948713921
4.20430278672682,1.2765332683168935,28.95402319080119,1.271,4.818,3774.14,77.37953519073318,101.74330948713921
4.204538507379295,1.2662503522999178,28.962449402359507,1.259,4.813,3787.328,77.60749598477986,101.74330948713921
4.204889845454493,1.2548809398309106,28.959279740363822,1.248,4.807,3800.593,77.83472899442668,101.74330948713921
4.20527433807779,1.239772527651459,28.9675357185991,1.235,4.802,3813.968,78.06108782552334,101.74330948713921
4.205369890384911,1.227588901429782,28.960872209298262,1.223,4.797,3827.359,78.28549028202978,101.74330948713921
4.206186270046373,1.2165174531577465,28.97061488299872,1.21,4.791,3840.75,78.50786888495915,101.74330948713921
4.206237435620226,1.2053562672746594,28.96004928942109,1.198,4.786,3854.171,78.72870085667739,101.74330948713921
4.206759822448144,1.1911275249145792,28.952334344150323,1.185,4.775,3867.734,78.94923491305596,101.74330948713921
4.206091348185859,1.1692259561401308,28.94000912826528,1.163,4.77,3881.265,79.16520320091195,101.74330948713921
4.20657903707886,1.1548711310668638,28.93467711057579,1.152,4.764,3894.875,79.37976544055766,101.74330948713921
4.206039204369119,1.135506025364079,28.912227484934505,1.129,4.753,3908.468,79.59046634670976,101.74330948713921
4.205696291664106,1.1138086921608148,28.89079233170308,1.108,4.743,3922.187,79.7990569318027,101.74330948713921
4.2057258380629,1.1038193722900511,28.873464263265348,1.097,4.737,3935.953,80.00648495111504,101.74330948713921
4.205970874528263,1.087693830672023,28.84777557443678,1.085,4.732,3949.687,80.21040754734916,101.74330948713921
4.2060940612093525,1.077137647372798,28.835989044064508,1.074,4.726,3963.421,80.41235105328784,101.74330948713921
4.206470805767561,1.0656953294473437,28.802030197980105,1.061,4.721,3977.265,80.61374958334075,101.74330948713921
4.206764334309592,1.051780243158374,28.78163900809296,1.049,4.716,3991.156,80.81319321030527,101.74330948713921
4.206517033883661,1.0426992792809426,28.74964355325716,1.036,4.705,4005.062,81.01112836816549,101.74330948713921
4.207282925709644,1.0274787700296388,28.718553636409567,1.025,4.705,4018.39,81.19806718283743,101.74330948713921
4.207251495835991,1.015143326480996,28.69756124593366,1.013,4.699,4031.687,81.38233210841146,101.74330948713921
4.20658800062579,0.9938676308457088,28.66447724773116,0.991,4.689,4045.093,81.56421397593616,101.74330948713921
4.20688322127696,0.9838614162112264,28.633628544529124,0.98,4.683,4058.515,81.74447955467204,101.74330948713921
4.206129067773541,0.9625099620142598,28.60372089894816,0.958,4.672,4071.796,81.91898044746276,101.74330948713921
4.20531870901689,0.942573960603256,28.56495771889228,0.937,4.656,4085.281,82.09249185467749,101.74330948713921
4.204201571711219,0.9182721282899464,28.53132492638482,0.915,4.646,4098.703,82.26073999808035,101.74330948713921
4.2040000368106405,0.9100101009551824,28.500496328412343,0.905,4.64,4112.375,82.43057996870749,101.74330948713921
4.203409037356561,0.8881957725432237,28.4675784835525,0.883,4.635,4126.078,82.59672448163953,101.74330948713921
4.20316264833396,0.8793889139122901,28.43099805122911,0.872,4.624,4139.687,82.7600931781191,101.74330948713921
4.202036110714796,0.854554245622018,28.39723675974573,0.852,4.619,4153.375,82.91976977794552,101.74330948713921
4.202594840749463,0.8549079519288642,28.351584689154414,0.852,4.619,4167.093,83.07986257727218,101.74330948713921
4.203018783548179,0.8506198620566136,28.311784877829464,0.85,4.619,4180.984,83.2411612055362,101.74330948713921
4.203861503647238,0.8513674724812973,28.27233835718691,0.847,4.619,4194.843,83.4022296971456,101.74330948713921
4.204041667744513,0.8392572882042746,28.229003647958404,0.836,4.608,4208.734,83.56137369952128,101.74330948713921
4.203582671882457,0.8271793096340644,28.2002315670824,0.825,4.608,4222.64,83.71839679379637,101.74330948713921
4.202821079889116,0.8080261647695407,28.154968715726543,0.803,4.597,4236.703,83.873515810855,101.74330948713921
4.202560588464254,0.7940519376701574,28.119556528046303,0.794,4.586,4250.609,84.02425035029032,101.74330948713921
4.2016137229018256,0.7731448300938155,28.08474719007304,0.772,4.575,4264.734,84.17332745723452,101.74330948713921
4.201081683375181,0.766404498464025,28.043466210898053,0.762,4.57,4278.75,84.31996452829735,101.74330948713921
4.2007441720941,0.7523673505877566,28.00523059112226,0.751,4.565,4292.937,84.46567211089189,101.74330948713921
4.199950870327502,0.7451886013480583,27.97118444870963,0.74,4.559,4307.14,84.61015217763887,101.74330948713921
4.200018981505075,0.731703305191256,27.92947046231523,0.729,4.554,4321.39,84.75248711826781,101.74330948713921
4.199358312530011,0.7243813486813276,27.882155589117733,0.719,4.548,4335.593,84.89293299387352,101.74330948713921
4.199151169130486,0.7133336341614599,27.85484099483817,0.708,4.543,4349.921,85.03245410235101,101.74330948713921
4.198764134327496,0.6997716686262104,27.81723280328389,0.697,4.538,4364.312,85.16992443133056,101.74330948713921
4.198226821447505,0.6900256905965003,27.788383235428498,0.687,4.532,4378.687,85.30532944868263,101.74330948713921
4.197862174034716,0.6813161245022925,27.734525038018425,0.676,4.527,4393.0,85.43844873544398,101.74330948713921
4.19840913365764,0.6767202798524415,27.70689027164608,0.675,4.527,4407.343,85.57094719628805,101.74330948713921
4.198706334079104,0.6813663746578501,27.67529665432048,0.675,4.527,4421.781,85.70523896019013,101.74330948713921
4.199176714782644,0.6771238599619854,27.63927339751434,0.674,4.527,4436.296,85.83940629753822,101.74330948713921
4.19996327572029,0.6718050669021017,27.60661080720401,0.672,4.527,4450.984,85.97410629337958,101.74330948713921
4.200008383591595,0.6641767736690579,27.57296954961799,0.661,4.521,4465.687,86.10741278072831,101.74330948713921
4.199401346659982,0.6535147378097752,27.53760493496671,0.65,4.516,4480.375,86.23844548173363,101.74330948713921
4.199195845689858,0.6477816448199787,27.50359875186853,0.639,4.511,4495.093,86.36859395560325,101.74330948713921
4.1990170792862775,0.6317929972574298,27.477965316064694,0.628,4.505,4509.859,86.49594406295414,101.74330948713921
4.198605507229752,0.6204667533766507,27.447950238598395,0.618,4.5,4524.015,86.61584448530505,101.74330948713921
4.198158336461272,0.6115056150371537,27.406593772379612,0.606,4.494,4538.265,86.73479791190988,101.74330948713921
4.198359963817433,0.6067057937028576,27.38591452849061,0.606,4.494,4552.5,86.85269341963546,101.74330948713921
4.198807506404038,0.6057486262759821,27.361454005586022,0.605,4.494,4566.421,86.96780645738286,101.74330948713921
4.198653943567748,0.5991998223339469,27.332256011560997,0.595,4.489,4580.578,87.08360538869373,101.74330948713921
4.19787503294282,0.5858464984560006,27.30946743895027,0.584,4.484,4594.843,87.19768742326846,101.74330948713921
4.19846912684797,0.5876571657018377,27.28238722636829,0.582,4.484,4609.234,87.31313282856019,101.74330948713921
4.198866260121895,0.586235633037635,27.25284552032636,0.582,4.484,4623.64,87.42841901314394,101.74330948713921
4.199238042713824,0.5828528062169838,27.225302618635915,0.581,4.484,4638.078,87.54329455492784,101.74330948713921
4.199897889076332,0.5822038412396388,27.199501588863303,0.58,4.484,4652.5,87.65791502919188,101.74330948713921
4.199858365836524,0.5688521452234276,27.18106620441176,0.569,4.478,4667.0,87.77051260641448,101.74330948713921
4.199356440321465,0.561050357060284,27.15041234916188,0.558,4.473,4681.5,87.881565911628,101.74330948713921
4.198895252276159,0.5479437317508709,27.125164222618714,0.548,4.467,4695.843,87.98885056563893,101.74330948713921
4.198648088926756,0.5368414133247634,27.0954332749854,0.537,4.462,4710.453,88.09591811697925,101.74330948713921
4.19781021044263,0.5336030071421358,27.0684726289301,0.527,4.457,4725.156,88.2030172287532,101.74330948713921
4.198047736213015,0.5287474998174302,27.034956302230132,0.526,4.457,4739.843,88.30902630865354,101.74330948713921
4.198495688928707,0.5287506353442138,27.016855115814074,0.526,4.457,4754.515,88.41492774827859,101.74330948713921
4.199234481779494,0.5256764355073651,26.999609843603604,0.524,4.457,4769.093,88.51953892772964,101.74330948713921
4.199377876754641,0.5272485701279461,26.97359562075065,0.523,4.457,4783.968,88.6266006014241,101.74330948713921
4.199919695546189,0.5272017482779225,26.952620701387744,0.523,4.457,4798.703,88.7326452178006,101.74330948713921
4.199514106937469,0.5112899127175915,26.916532022521025,0.511,4.451,4813.546,88.83624302318731,101.74330948713921
4.199559688981919,0.5029566402586897,26.910671632109302,0.501,4.446,4828.531,88.93912728288113,101.74330948713921
4.198738354180429,0.4947831359069907,26.868871895354445,0.49,4.44,4843.484,89.04012344377138,101.74330948713921
4.198471461261144,0.4836901821941076,26.859329848183,0.48,4.435,4858.531,89.13947595222515,101.74330948713921
4.198743967239795,0.4798327401312411,26.840247073330637,0.479,4.435,4873.609,89.23823917656132,101.74330948713921
4.199102045068421,0.4838890673391783,26.81648609227991,0.479,4.435,4888.734,89.3381477681543,101.74330948713921
4.199390818090993,0.4806447009144351,26.79513199634717,0.478,4.435,4903.906,89.43769487349867,101.74330948713921
4.199772136983194,0.4789949559055302,26.76676435758132,0.476,4.435,4919.046,89.53669105850808,101.74330948713921
4.1994148443761175,0.4678331190860647,26.72925171347393,0.465,4.43,4934.328,89.63428723463657,101.74330948713921
4.200061601370065,0.4694607612714037,26.7090736428069,0.464,4.43,4949.625,89.7323190869597,101.74330948713921
4.199361463395029,0.4576522924750857,26.687252890960902,0.454,4.424,4964.937,89.82797882913208,101.74330948713921
4.200032122407035,0.4542736809552416,26.65447242453054,0.453,4.424,4980.343,89.92351528209495,101.74330948713921
4.199485755812564,0.4436256792562527,26.63996960797277,0.443,4.419,4995.671,90.01634003727102,101.74330948713921
4.199682499490229,0.4417248939232659,26.626307328431054,0.443,4.419,5011.14,90.10961729247747,101.74330948713921
4.199350288357621,0.4324558372334569,26.59945329227714,0.432,4.413,5025.39,90.19374097413991,101.74330948713921
4.198683130000529,0.4249368517776479,26.585260951009698,0.421,4.408,5039.687,90.27667465794357,101.74330948713921
4.198657239536013,0.4207289266616891,26.5647599145433,0.421,4.408,5054.046,90.35914317995784,101.74330948713921
4.199202942703181,0.420882226607483,26.545401625050783,0.42,4.408,5068.484,90.44209563946912,101.74330948713921
4.199457851069663,0.4216873693369901,26.53694557522679,0.42,4.408,5082.843,90.52475202912417,101.74330948713921
4.1996738594941165,0.4249456085769882,26.513103941954768,0.418,4.408,5097.312,90.60868517587103,101.74330948713921
4.199116467650593,0.4122420687196337,26.47363194679968,0.409,4.403,5111.828,90.69037367405363,101.74330948713921
4.199537540290399,0.4083956828904356,26.46162833639541,0.409,4.403,5126.171,90.77033551502305,101.74330948713921
4.199682444187652,0.4097209449617255,26.442357856184948,0.407,4.403,5140.562,90.85082530279094,101.74330948713921
4.199248049813044,0.3984282944707708,26.4314041457258,0.396,4.397,5155.031,90.92952088131428,101.74330948713921
4.199510997217279,0.398318887546952,26.415960380129697,0.396,4.397,5169.718,91.00938020696661,101.74330948713921
4.199993182377593,0.3942954824316508,26.391419718868125,0.396,4.397,5184.312,91.08793230455544,101.74330948713921
4.199527505123,0.3901753791957867,26.3799507816394,0.385,4.392,5198.968,91.16599381688157,101.74330948713921
4.199633445621607,0.3863429465822277,26.364321829040573,0.384,4.392,5213.687,91.24362084081355,101.74330948713921
4.198955850235032,0.3736481385928028,26.34578620186984,0.374,4.386,5228.375,91.31853900561197,101.74330948713921
4.199008485139784,0.3803985546933928,26.33211086450664,0.374,4.386,5242.968,91.39431734502949,101.74330948713921
4.199659432265611,0.3735850843632807,26.304594215968667,0.374,4.386,5257.578,91.46882508457276,101.74330948713921
4.198984024560742,0.364374428348044,26.287825491553715,0.363,4.381,5272.39,91.54250060928152,101.74330948713921
4.199208610429763,0.365712581451493,26.27324583283767,0.363,4.381,5287.265,91.6167612204612,101.74330948713921
4.1998237906420055,0.3601629939994004,26.249037311575183,0.362,4.381,5302.218,91.69027843850866,101.74330948713921
4.198758643283063,0.3520472754214865,26.23122541910042,0.352,4.376,5317.203,91.76229284374712,101.74330948713921
4.199125138618079,0.3508662691684471,26.212213737422623,0.352,4.376,5332.25,91.83436262158627,101.74330948713921
4.199312462097883,0.3536158787569627,26.199442237187444,0.352,4.376,5347.343,91.9072192339356,101.74330948713921
4.199992837434649,0.3547000225328408,26.18009887774955,0.351,4.376,5362.39,91.98007648488785,101.74330948713921
4.200167325724471,0.3525030821172559,26.16520598305906,0.351,4.376,5377.5,92.05278562798148,101.74330948713921
4.200489062916336,0.3533307731790099,26.14800739701971,0.349,4.376,5392.765,92.12641310448427,101.74330948713921
4.200542266990687,0.3499785159046612,26.13829885461129,0.349,4.376,5407.859,92.1985250768381,101.74330948713921
4.201176098322827,0.3522765542068309,26.109641217271385,0.348,4.376,5423.109,92.2718607405285,101.74330948713921
4.200800553640461,0.339346292272896,26.10089498162253,0.337,4.37,5438.328,92.34236102491157,101.74330948713921
4.199853094407681,0.3290297156314407,26.07545242244984,0.327,4.365,5453.656,92.41120758683815,101.74330948713921
4.200177080166678,0.3237405169229971,26.06733402647725,0.327,4.365,5469.015,92.47908443059552,101.74330948713921
4.200391322277292,0.3303440989183909,26.057533262817003,0.326,4.365,5484.218,92.54764232836857,101.74330948713921
4.20043360532153,0.3251038890129899,26.04143916786149,0.326,4.365,5499.781,92.61671036736861,101.74330948713921
4.200736953014331,0.3283843157041508,26.03431299055596,0.324,4.365,5515.265,92.68612119330446,101.74330948713921
4.200460435496286,0.3181894608676554,26.02360860171,0.315,4.359,5530.656,92.75297317295933,101.74330948713921
4.199711075877613,0.3080084472331152,26.00952405004185,0.304,4.354,5546.234,92.8184723691334,101.74330948713921
4.199399204001025,0.296510909959745,25.98002853055357,0.294,4.349,5561.828,92.88159133152267,101.74330948713921
4.199198175736151,0.2944245340271528,25.979013335351105,0.294,4.349,5577.406,92.94420185563634,101.74330948713921
4.199398552568896,0.2944316241446078,25.9529667718228,0.294,4.349,5592.812,93.0061225747758,101.74330948713921
4.199559761703932,0.2958518913081266,25.92368153249096,0.294,4.349,5608.546,93.06966666105018,101.74330948713921
4.199708756340939,0.2935161128962986,25.919004702572785,0.293,4.349,5624.125,93.13208801263396,101.74330948713921
4.199820277245573,0.2958993657632971,25.898401183634306,0.293,4.349,5639.937,93.19595736072172,101.74330948713921
4.199829537861934,0.2945889396856109,25.88917558137369,0.293,4.349,5655.734,93.25948353457572,101.74330948713921
4.200478936360441,0.2910276545722903,25.87274640439899,0.291,4.349,5671.5,93.32211858406552,101.74330948713921
4.2008988263829865,0.2924958533500495,25.84793566505301,0.291,4.349,5687.453,93.38581627982138,101.74330948713921
4.200276785389557,0.2799921992385219,25.830422440802938,0.28,4.343,5703.515,93.44720763167372,101.74330948713921
4.199261977285582,0.2717363062923054,25.812593109898728,0.271,4.338,5719.359,93.5059801289978,101.74330948713921
4.199418599242193,0.2700905513772977,25.80770609512477,0.271,4.338,5735.296,93.56473956349743,101.74330948713921
4.199439642432186,0.2747363425477158,25.796238410520505,0.269,4.338,5751.375,93.62504226811332,101.74330948713921
4.199553843344047,0.2742918317450232,25.77850797944633,0.269,4.338,5767.531,93.68553571939458,101.74330948713921
4.19997923245877,0.2721657472831312,25.765528689163844,0.269,4.338,5783.75,93.74579433980354,101.74330948713921
4.200017551378066,0.2736425228097681,25.75263157358038,0.268,4.338,5799.89,93.80608482229887,101.74330948713921
4.200160721926999,0.272803429653681,25.743296697618973,0.268,4.338,5816.171,93.86671551717345,101.74330948713921
4.200760082329691,0.2649041609632191,25.7279885587804,0.268,4.338,5832.578,93.92604623482337,101.74330948713921
4.2003931987244,0.2580992037556265,25.707270325415227,0.257,4.332,5848.937,93.9836837249105,101.74330948713921
4.199502672858961,0.2524292543771306,25.691670066033176,0.247,4.327,5865.375,94.04032725405217,101.74330948713921
4.199458940840703,0.2482668547872461,25.6893379034287,0.247,4.327,5881.984,94.09661629780064,101.74330948713921
4.200011853217783,0.2429472981306447,25.67105270100871,0.247,4.327,5898.609,94.15175231241894,101.74330948713921
4.199878927040193,0.2442832511760495,25.65627545992828,0.247,4.327,5915.218,94.20713816174727,101.74330948713921
4.200177706508212,0.2414684018116492,25.641325755071843,0.246,4.327,5931.921,94.26219565474103,101.74330948713921
4.200178568105399,0.2477209562801525,25.62948195696084,0.246,4.327,5948.515,94.31831020376904,101.74330948713921
4.200359669249461,0.2472446875489032,25.619875513035563,0.246,4.327,5965.203,94.37463412770695,101.74330948713921
4.2003863071843135,0.2490079706575895,25.598237316323857,0.244,4.327,5981.937,94.43151610137717,101.74330948713921
4.200945713800356,0.2470134113407487,25.596632384716063,0.244,4.327,5998.64,94.48783791848541,101.74330948713921
4.199954366835156,0.235533512775738,25.57409546356642,0.233,4.322,6015.453,94.54189586766081,101.74330948713921
4.200431180348664,0.235340239691322,25.56871894347052,0.233,4.322,6031.031,94.59194188641669,101.74330948713921
4.200332363083253,0.2342609591572406,25.54430146439996,0.233,4.322,6046.828,94.64245872671121,101.74330948713921
4.200463880754342,0.2369689626542805,25.541363934750105,0.233,4.322,6062.5,94.6931551749243,101.74330948713921
4.200782552810864,0.234432393699442,25.53062150839525,0.232,4.322,6078.375,94.7439586007867,101.74330948713921
4.200251286384977,0.2237240698613951,25.524391575093865,0.222,4.316,6094.093,94.79196196101593,101.74330948713921
4.200253785749611,0.2221858075048982,25.511773528857645,0.222,4.316,6110.062,94.840396556671,101.74330948713921
4.199936033271639,0.2237204151138587,25.50925084190351,0.222,4.316,6125.828,94.88854572412083,101.74330948713921
4.2007846385135,0.220828240190976,25.49337366091064,0.221,4.316,6141.671,94.93630455392854,101.74330948713921
4.199939248051203,0.2145048858259318,25.468395012362,0.211,4.311,6157.562,94.98283637610056,101.74330948713921
4.199723818670405,0.2173415801294727,25.45532577230927,0.211,4.311,6173.734,95.03081725469553,101.74330948713921
4.199780321448195,0.2155807508132815,25.451031825719078,0.211,4.311,6189.89,95.0783623221645,101.74330948713921
4.200199839996075,0.2119127763360918,25.44191698970448,0.211,4.311,6206.015,95.12500876254423,101.74330948713921
4.200071130690228,0.2123752724411958,25.42713199287027,0.211,4.311,6222.078,95.17157726281137,101.74330948713921
4.200633371754222,0.2109585319390301,25.41926698336804,0.21,4.311,6238.406,95.21859824858187,101.74330948713921
4.20006391635289,0.200637089502327,25.40479976894977,0.2,4.305,6254.671,95.26314611720566,101.74330948713921
4.199731233676569,0.1999855901678258,25.39211928569277,0.2,4.305,6270.89,95.30742375274752,101.74330948713921
4.200125190536391,0.2007462954021037,25.387146308017705,0.2,4.305,6287.281,95.35234115518632,101.74330948713921
4.199861985546452,0.2016195611102808,25.386380038320137,0.2,4.305,6303.671,95.39745120035859,101.74330948713921
4.200267966357153,0.2001354946066236,25.365471411062774,0.199,4.305,6320.203,95.44261715133958,101.74330948713921
4.2005436570945065,0.1988682863846687,25.363504397799883,0.199,4.305,6336.703,95.48741025127529,101.74330948713921
4.200589415777328,0.1970161485451491,25.34805394319676,0.199,4.305,6353.234,95.53186954856659,101.74330948713921
4.199698335909066,0.1900601137583484,25.332416298418813,0.188,4.3,6369.765,95.57475912469118,101.74330948713921
4.199970495540065,0.1911621353530412,25.331444567228388,0.188,4.3,6386.484,95.61838797957168,101.74330948713921
4.200223871765783,0.1862046974994076,25.32142076849617,0.188,4.3,6403.171,95.66080406082496,101.74330948713921
4.200319939758165,0.1857756766996653,25.304300181604408,0.188,4.3,6419.921,95.70328218270623,101.74330948713921
4.2002872094067545,0.1910502706541096,25.293523099776703,0.188,4.3,6436.609,95.74680465843389,101.74330948713921
4.2004788579641605,0.1869368244908413,25.296926083752545,0.188,4.3,6453.468,95.78982643248875,101.74330948713921
4.200365893850976,0.1923582867602278,25.28111327926259,0.186,4.3,6470.328,95.83409853160111,101.74330948713921
4.200993438308638,0.1838890870951586,25.27551364156188,0.186,4.3,6487.203,95.87645906125675,101.74330948713921
4.1998475028653095,0.177892456544636,25.262706571824424,0.177,4.295,6504.187,95.917702907292,101.74330948713921
4.200400582940023,0.1808776258297814,25.252716948821774,0.177,4.295,6521.187,95.95967836241046,101.74330948713921
4.2000012233782185,0.1766781766745024,25.22840674738568,0.177,4.295,6538.234,96.00079262574837,101.74330948713921
4.200197326792403,0.1783797817798693,25.21611749848191,0.177,4.295,6555.281,96.04230286464885,101.74330948713921
4.2004302313528905,0.1779620030930902,25.21200532504522,0.175,4.295,6572.593,96.08435965951982,101.74330948713921
4.20071941431136,0.1761732023153753,25.20930351812622,0.175,4.295,6589.687,96.12546944321029,101.74330948713921
4.200753820038409,0.1776657946193766,25.19999798416892,0.175,4.295,6606.984,96.16741985723945,101.74330948713921
4.200431332978421,0.1792093283816594,25.18303229328088,0.175,4.295,6624.312,96.20981056766021,101.74330948713921
4.200825353593421,0.1749310910291757,25.185392613200623,0.175,4.295,6641.64,96.2511892910245,101.74330948713921
4.201248510666716,0.1758737778795891,25.174588201338544,0.174,4.295,6658.968,96.29279100035528,101.74330948713921
4.201226507297984,0.1730149923811221,25.175235782149976,0.174,4.295,6676.359,96.33386527819106,101.74330948713921
4.201512508802143,0.1740201859998553,25.16653255334192,0.174,4.295,6693.859,96.37543712522384,101.74330948713921
4.2017261768712455,0.1694481913423099,25.153568726012075,0.173,4.295,6711.453,96.41613419761208,101.74330948713921
4.200977320161246,0.1633810034236923,25.15683193996202,0.163,4.289,6729.015,96.45530271881769,101.74330948713921
4.2004978593270215,0.153220766109325,25.14189438160703,0.153,4.284,6746.515,96.4919057727355,101.74330948713921
4.200200699217106,0.1544768256598594,25.13307913906557,0.153,4.284,6763.984,96.52874351667626,101.74330948713921
4.200407603339413,0.1510161140478671,25.128607510217947,0.153,4.284,6781.437,96.56472300831943,101.74330948713921
4.200200744212575,0.1523479986554582,25.11921892448496,0.153,4.284,6798.937,96.60111756599366,101.74330948713921
4.200430981524467,0.1542648849261642,25.11614819185309,0.153,4.284,6816.718,96.6385617960519,101.74330948713921
4.200417043948463,0.1536544736342603,25.109865424771296,0.153,4.284,6834.515,96.6758914232755,101.74330948713921
4.200741269608718,0.1527598134356076,25.086167681713388,0.153,4.284,6852.328,96.71303706200821,101.74330948713921
4.199968049882768,0.1364809967522267,25.07200898926876,0.142,4.278,6870.171,96.74628017643298,101.74330948713921
4.199662588018122,0.1445749338101873,25.075898681696984,0.142,4.278,6888.234,96.78192894459518,101.74330948713921
4.199872876890352,0.1439250025699709,25.073983909365168,0.142,4.278,6906.343,96.81750783158756,101.74330948713921
4.199842720338365,0.1465370012244493,25.06218716955267,0.142,4.278,6924.406,96.85364039928905,101.74330948713921
4.199752788582515,0.1428193152463685,25.061435297292583,0.142,4.278,6942.625,96.88916041308092,101.74330948713921
4.200164476413438,0.1392437075595015,25.04309214787016,0.142,4.278,6960.812,96.92373032624646,101.74330948713921
4.200170518848927,0.1365318828333729,25.054946622566977,0.142,4.278,6978.75,96.9571628946959,101.74330948713921
4.20046021368787,0.1442421931898966,25.043406193435302,0.141,4.278,6997.062,96.99321990717783,101.74330948713921
4.200590747946724,0.1444374386598438,25.04128603755116,0.141,4.278,7015.437,97.0294499435086,101.74330948713921
4.199640108331106,0.132974063548952,25.026474704908637,0.131,4.273,7032.546,97.06050649357572,101.74330948713921
4.199559714954929,0.133667419379538,25.028043582014227,0.131,4.273,7049.812,97.09201145436927,101.74330948713921
4.19973572274075,0.1338428800873344,25.02283080951948,0.131,4.273,7067.046,97.12349930418809,101.74330948713921
4.199389736298411,0.1284022991481088,25.01224120722926,0.131,4.273,7084.281,97.15370895680654,101.74330948713921
4.199865924492343,0.1337440117094635,25.00117555148151,0.131,4.273,7101.578,97.18528856771113,101.74330948713921
4.200132991029071,0.1314689615591309,24.986707248150683,0.131,4.273,7118.937,97.21644226381176,101.74330948713921
4.200055966475486,0.1318920450474339,24.98988878925989,0.131,4.273,7136.328,97.24775383067686,101.74330948713921
4.200272254024706,0.1379770891163915,24.987546536180915,0.131,4.273,7153.843,97.28074356085688,101.74330948713921
4.200615971006496,0.1244308993583557,24.97869799787415,0.13,4.273,7171.359,97.31049615376483,101.74330948713921
4.199428867618315,0.1237682970236731,24.97618482743528,0.12,4.268,7188.656,97.33972030079296,101.74330948713921
4.199579728788864,0.1195604103506099,24.969128568586783,0.12,4.268,7206.234,97.36840950491383,101.74330948713921
4.199303331167073,0.1170002827650783,24.963448197876776,0.12,4.268,7223.921,97.39665848227352,101.74330948713921
4.199511214590324,0.1209292269637357,24.950039619722148,0.12,4.268,7241.484,97.42565137985555,101.74330948713921
4.199606273208473,0.1177832761898481,24.94388102416217,0.12,4.268,7259.187,97.4541151316041,101.74330948713921
4.19959253445034,0.1196592490068053,24.94446863590664,0.12,4.268,7276.937,97.48310900736547,101.74330948713921
4.199787682160133,0.119923662599614,24.93127270923859,0.12,4.268,7294.75,97.51227008675043,101.74330948713921
4.199739239654633,0.11855509990778,24.928327720537716,0.12,4.268,7312.625,97.54119872127104,101.74330948713921
4.2004293346423855,0.1186204868401441,24.920309364640588,0.119,4.268,7330.453,97.57006720480582,101.74330948713921
