Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.115885860807266,1.514546540778014,26.825764800137392,1.507,4.851,2209.703,52.30124933655392,88.46717086463104
4.115893208960989,1.513791646662715,26.82696520857362,1.507,4.851,2212.218,52.36102019018978,88.46717086463104
4.116442026169006,1.5119369018681847,26.8168286306215,1.507,4.856,2214.734,52.420741547337826,88.46717086463104
4.116816962720789,1.514141782008917,26.81917078876805,1.507,4.851,2217.265,52.48090656569073,88.46717086463104
4.117071351545099,1.5141919927775824,26.81706454954126,1.507,4.856,2219.781,52.540716998705264,88.46717086463104
4.117589268274743,1.5133174816732478,26.852253532083388,1.507,4.856,2222.312,52.60084926316061,88.46717086463104
4.117903541113745,1.514820923398683,26.853959514712923,1.507,4.856,2224.828,52.66068453887208,88.46717086463104
4.118031277412321,1.514327847738491,26.835797651588432,1.507,4.856,2227.343,52.72047656397899,88.46717086463104
4.11831057048099,1.5112078439188823,26.8395241227652,1.507,4.856,2229.875,52.78054872633226,88.46717086463104
4.118741046329083,1.5159330100090591,26.81931783518096,1.507,4.856,2232.39,52.84040412998888,88.46717086463104
4.119117004112896,1.5098697874410951,26.83521466188848,1.507,4.856,2234.921,52.90039939895992,88.46717086463104
4.119453089289907,1.5107872073049895,26.84919774232681,1.507,4.856,2237.437,52.96007534328714,88.46717086463104
4.119819346947616,1.5101691774245627,26.835928081353806,1.507,4.856,2239.953,53.0197268754956,88.46717086463104
4.120625444133716,1.509782322787988,26.853002445434235,1.507,4.856,2242.484,53.07971866902428,88.46717086463104
4.120679782536873,1.5135438720421772,26.88066666360003,1.507,4.856,2245.0,53.13950350133426,88.46717086463104
4.120818865847525,1.5147926047620293,26.87712401926759,1.507,4.856,2247.531,53.19969438038486,88.46717086463104
4.121565460405016,1.514990081051147,26.865860351771705,1.507,4.856,2250.046,53.25951255324499,88.46717086463104
4.121685698998516,1.5118610705499342,26.897467274580723,1.507,4.856,2252.562,53.31923091506352,88.46717086463104
4.122059703114761,1.5134520496626909,26.915261908267304,1.507,4.856,2255.093,53.37936852663078,88.46717086463104
4.122350275956864,1.510958865483021,26.916747139295875,1.507,4.856,2257.578,53.43831589195205,88.46717086463104
4.122755998565187,1.514562676566786,26.922391411314777,1.507,4.861,2260.046,53.496999630055655,88.46717086463104
4.123121965961285,1.5117179692839626,26.90166486576408,1.507,4.861,2262.531,53.55597661045785,88.46717086463104
4.123601430720367,1.5115243660384945,26.86011655995624,1.507,4.861,2265.0,53.6145663553453,88.46717086463104
4.123945787663343,1.514984071755716,26.908941655657294,1.507,4.861,2267.468,53.67326642096396,88.46717086463104
4.123928822638954,1.5121246660242844,26.92713523872501,1.507,4.861,2269.953,53.73225926791413,88.46717086463104
4.12422269080704,1.5104111786569705,26.935272807670398,1.507,4.861,2272.468,53.791896646471805,88.46717086463104
4.1245723819112365,1.5122496573560096,26.95435113315849,1.507,4.861,2275.0,53.852010222047085,88.46717086463104
4.124885947967825,1.511165465504389,26.962462918499572,1.507,4.861,2277.515,53.91167738301825,88.46717086463104
4.125191574498053,1.5123747563481733,26.964863046375545,1.507,4.861,2280.031,53.97141603537469,88.46717086463104
4.125771949766915,1.5157920780293694,26.96038304393695,1.507,4.861,2282.562,54.03164662888808,88.46717086463104
4.126142376396576,1.5145119357479262,26.94437092280589,1.507,4.861,2285.078,54.0914696996181,88.46717086463104
4.126396637148511,1.513637119105363,26.94590178586281,1.507,4.861,2287.609,54.151614664992344,88.46717086463104
4.126975256054081,1.512181028182128,26.9411152553026,1.507,4.861,2290.125,54.21134566510549,88.46717086463104
4.127204202401575,1.511537644837764,26.9632992157366,1.507,4.867,2292.593,54.26991219434579,88.46717086463104
4.127849813095275,1.513261375525479,26.972937053337176,1.507,4.861,2295.093,54.329305749319644,88.46717086463104
4.12816215248029,1.5159707793311905,26.984634148471496,1.507,4.867,2297.562,54.3880678461892,88.46717086463104
4.128465020071329,1.5155921465987168,26.976040862179083,1.507,4.867,2300.078,54.44793358514032,88.46717086463104
4.128885612043656,1.515314765745896,26.98501153136294,1.507,4.867,2302.546,54.506646463935894,88.46717086463104
4.129189582345032,1.5136016248864024,27.007392726665607,1.507,4.867,2305.031,54.565696931801874,88.46717086463104
4.129065097460151,1.51475100965329,27.0153021753009,1.507,4.867,2307.5,54.62441174792899,88.46717086463104
4.129593244962249,1.5133263531912209,27.00307709165987,1.507,4.867,2309.968,54.68304758304495,88.46717086463104
4.13018890200908,1.5139586841535226,26.95172968951872,1.507,4.867,2312.437,54.74173168703144,88.46717086463104
4.130435907441959,1.5144869293996803,26.919616841993488,1.506,4.867,2314.953,54.801553770013186,88.46717086463104
4.1306363894200295,1.5123295112647557,26.968398483939563,1.507,4.867,2317.484,54.86164677707636,88.46717086463104
4.131046762873583,1.5155041280735722,27.01573172949476,1.507,4.867,2320.0,54.92150903930448,88.46717086463104
4.131117942034437,1.5159943361656845,27.039882282399404,1.507,4.867,2322.531,54.98174766962437,88.46717086463104
4.131623732344192,1.5146080883165565,27.022698009582918,1.507,4.867,2325.046,55.041550759806576,88.46717086463104
4.132013842345336,1.5124648682523976,27.01235018466924,1.507,4.872,2327.578,55.10167289025005,88.46717086463104
4.132505821983496,1.5127947387935423,27.049876708076283,1.507,4.872,2330.093,55.161404381775235,88.46717086463104
4.132800721938689,1.5133591833243327,27.0635354596209,1.507,4.867,2332.656,55.22229858990275,88.46717086463104
4.1331588877981496,1.5123454339034736,27.05716718573709,1.507,4.872,2335.171,55.28201234098336,88.46717086463104
4.133546880489189,1.516799670182479,27.06664149703729,1.507,4.872,2337.703,55.34230678453805,88.46717086463104
4.133877989678195,1.5160699372761246,27.067827705249773,1.507,4.872,2340.218,55.402167594658415,88.46717086463104
4.134209521910005,1.5156854957572925,27.06219386247104,1.507,4.872,2342.734,55.462037020892005,88.46717086463104
4.134408856672692,1.5139005416137443,27.05784107745501,1.507,4.872,2345.265,55.52219245346307,88.46717086463104
4.135196585004733,1.5181530283345444,27.053625123589345,1.507,4.872,2347.781,55.58215934698788,88.46717086463104
4.135574401444279,1.513148864874983,27.06253270191285,1.507,4.872,2350.312,55.64228491138853,88.46717086463104
4.135845695646927,1.5140677746313795,27.065070991816985,1.507,4.872,2352.828,55.702090437798645,88.46717086463104
4.136090257371005,1.513540600491373,27.07585117059133,1.507,4.872,2355.343,55.76185137907702,88.46717086463104
4.136729890074787,1.515732124749186,27.07648097502312,1.507,4.872,2357.875,55.822103386534764,88.46717086463104
4.137023626454275,1.5132980481287446,27.070294398329512,1.507,4.872,2360.39,55.881854750826896,88.46717086463104
4.136928170866852,1.513580748056394,27.08527252959261,1.507,4.872,2362.921,55.941997476275375,88.46717086463104
4.1375911101991685,1.5156911979620336,27.084141103494726,1.507,4.872,2365.437,56.001867127745484,88.46717086463104
4.13790525067738,1.5146444595390325,27.09127533251712,1.507,4.878,2367.921,56.06093450080984,88.46717086463104
4.13826221027191,1.512966739189769,27.07955484036783,1.507,4.878,2370.39,56.11958015500108,88.46717086463104
4.138293997485398,1.5108113173143696,27.09910779230187,1.507,4.878,2372.875,56.17852176399371,88.46717086463104
4.138908961981528,1.5136259404927963,27.11393003175761,1.507,4.872,2375.343,56.2371692070167,88.46717086463104
4.1391685093892105,1.5145147346400571,27.105397167090672,1.507,4.872,2377.812,56.29587486464591,88.46717086463104
4.139464465651071,1.512167445420343,27.103522809064515,1.507,4.878,2380.281,56.354489536592276,88.46717086463104
4.139930695049073,1.5149315531709382,27.123311250939004,1.507,4.878,2382.765,56.413568105595424,88.46717086463104
4.140128791876176,1.5123384973082168,27.10225599338394,1.507,4.878,2385.281,56.47330532572339,88.46717086463104
4.1407528891384775,1.5141980895994762,27.10791949224149,1.507,4.878,2387.812,56.533472581480524,88.46717086463104
4.1410123803506576,1.5153310811452283,27.127456388213385,1.507,4.878,2390.328,56.59332800837221,88.46717086463104
4.141362105169998,1.5120776767237958,27.1200273165732,1.507,4.878,2392.859,56.65341100869099,88.46717086463104
4.1414129313104775,1.5136003200556924,27.083410947197542,1.507,4.878,2395.375,56.713198070691895,88.46717086463104
4.142028224145448,1.513142031302846,27.088859089356205,1.507,4.878,2397.906,56.77332336355787,88.46717086463104
4.142230913305518,1.5114037196251906,27.075586196313736,1.507,4.878,2400.421,56.83299993180263,88.46717086463104
4.14246825113108,1.5105798710799512,27.048605260682848,1.507,4.878,2402.953,56.89304713154968,88.46717086463104
4.14327044049183,1.5160419836767791,27.1155167455188,1.507,4.878,2405.468,56.952906837944504,88.46717086463104
4.143542346672163,1.5126799222456744,27.159682249471484,1.507,4.878,2408.0,57.01303751701909,88.46717086463104
4.143733188027164,1.5156958698843288,27.17555247260589,1.507,4.878,2410.515,57.07288355738738,88.46717086463104
4.144230099038767,1.5153894350483843,27.171567014409057,1.507,4.883,2413.031,57.13274128925242,88.46717086463104
4.144676732057281,1.5118852698179457,27.176217549449174,1.507,4.883,2415.562,57.192816644207234,88.46717086463104
4.145001464898102,1.5123102568201705,27.17909109477296,1.507,4.883,2418.078,57.25255274883874,88.46717086463104
4.145406974805818,1.5128736531113662,27.177435932623258,1.507,4.883,2420.609,57.31266737759187,88.46717086463104
4.145604636110458,1.514079318449341,27.168180071389784,1.507,4.883,2423.125,57.372473359981655,88.46717086463104
4.146051678233489,1.5142245127318916,27.161738778947853,1.507,4.883,2425.64,57.432261304988394,88.46717086463104
4.146237566107726,1.5156333043169543,27.192290253333145,1.507,4.883,2428.171,57.49248558956598,88.46717086463104
4.146672562181476,1.514992269772588,27.21714504542998,1.507,4.883,2430.687,57.55232763344216,88.46717086463104
4.147215299704928,1.5125014032237634,27.22387531232313,1.507,4.883,2433.218,57.61242747069982,88.46717086463104
4.14739815365718,1.5113785109332931,27.235499792912226,1.507,4.883,2435.734,57.67212677146152,88.46717086463104
4.147662844606636,1.5149377857420476,27.232018495000688,1.507,4.883,2438.296,57.733060715299054,88.46717086463104
4.148289030435755,1.515919545685326,27.229326701214983,1.507,4.883,2440.875,57.79443873317647,88.46717086463104
4.148635602912785,1.514631174788905,27.20972187172634,1.507,4.883,2443.343,57.85312512533447,88.46717086463104
4.149087920930473,1.5124228990862194,27.206395880646884,1.507,4.883,2445.828,57.91212960731564,88.46717086463104
4.14930717211693,1.5129866307708466,27.179183323514888,1.507,4.883,2448.328,57.97151237891266,88.46717086463104
4.149388741903726,1.5138860024778802,27.20090568676101,1.507,4.888,2450.859,58.03166723376545,88.46717086463104
4.149592671452224,1.5138379183352155,27.20835068348776,1.507,4.888,2453.375,58.091463680874746,88.46717086463104
4.150446756511419,1.5117632256190168,27.21947321508699,1.507,4.888,2455.89,58.15115444392642,88.46717086463104
4.150717092890024,1.5152707993296497,27.23568023896638,1.507,4.888,2458.421,58.211364324225976,88.46717086463104
4.151023634706941,1.5137230664400665,27.24708020825654,1.507,4.888,2460.937,58.27115623469685,88.46717086463104
4.151270819627179,1.5148646301195203,27.25664194429568,1.507,4.888,2463.468,58.33134997570332,88.46717086463104
4.152007084016801,1.5147649131075571,27.26470742275326,1.507,4.888,2465.984,58.39118303901386,88.46717086463104
4.152207726699916,1.5120564715664535,27.272727736748507,1.507,4.888,2468.5,58.45090911915308,88.46717086463104
4.152534659208029,1.5135628765654674,27.26946425739298,1.507,4.888,2471.031,58.51105113447085,88.46717086463104
4.1525914983872,1.5137718837611671,27.24011239932973,1.507,4.888,2473.546,58.57082120778433,88.46717086463104
4.153198905645196,1.512387269099665,27.24277913767977,1.507,4.888,2476.078,58.63094025357671,88.46717086463104
4.153450846115686,1.512916434591734,27.24677898886417,1.507,4.888,2478.593,58.69067655016325,88.46717086463104
4.154007311962092,1.5152639373889645,27.266066658922792,1.507,4.894,2481.062,58.74941124840796,88.46717086463104
4.154197784344423,1.5143231907265975,27.265665871285798,1.507,4.888,2483.531,58.80810948140724,88.46717086463104
4.154388425877643,1.5112217148648492,27.27146587896544,1.507,4.894,2486.0,58.866687494922424,88.46717086463104
4.154840858013279,1.512383438898845,27.28816672024009,1.507,4.894,2488.484,58.92566669379591,88.46717086463104
4.155337295237349,1.513665529242462,27.30438838175524,1.507,4.894,2490.953,58.98433943450446,88.46717086463104
4.155551655702214,1.5129703554401368,27.30082801177691,1.507,4.894,2493.468,59.04407786011262,88.46717086463104
4.155886465086484,1.5114066728326394,27.30853830313597,1.507,4.894,2496.0,59.10415792613238,88.46717086463104
4.156428654485305,1.5133283715645809,27.311921263702672,1.507,4.894,2498.515,59.16391048772115,88.46717086463104
4.156774582829699,1.515462874611444,27.30035341777754,1.507,4.894,2501.031,59.22377112044164,88.46717086463104
4.157108345170417,1.5107834288878614,27.31822541447564,1.507,4.894,2503.562,59.28380269331436,88.46717086463104
4.157237675127407,1.5129969818729487,27.33371673058284,1.507,4.894,2506.109,59.34430227492261,88.46717086463104
4.157731014327022,1.5128582106366617,27.325998910733805,1.507,4.894,2508.625,59.40406002367532,88.46717086463104
4.158162339626697,1.5124500790107027,27.33023444637753,1.507,4.894,2511.109,59.463041821347716,88.46717086463104
4.158244539200579,1.5137046126669225,27.34007604006933,1.506,4.894,2513.578,59.521716077008946,88.46717086463104
4.158744449000039,1.5138391717164803,27.323386950496232,1.507,4.894,2516.046,59.580371781958284,88.46717086463104
4.1591267358505055,1.5125499779286535,27.317170201570477,1.507,4.894,2518.531,59.639381221693846,88.46717086463104
4.159478179156461,1.513357346549287,27.330198674175943,1.507,4.894,2521.0,59.69804201661722,88.46717086463104
4.1597637093823545,1.513037320166301,27.324053080066637,1.506,4.894,2523.531,59.75816314874507,88.46717086463104
4.160052294141349,1.5156655847409388,27.32126859534456,1.507,4.894,2526.046,59.818007993328656,88.46717086463104
4.160525428775208,1.5129597018220562,27.32023919204082,1.507,4.899,2528.578,59.878149793946974,88.46717086463104
4.160802868444844,1.5143116832036223,27.328945007383517,1.507,4.899,2531.093,59.93794118081014,88.46717086463104
4.161264857515858,1.513527379500521,27.33726271019006,1.507,4.899,2533.625,59.9981055472362,88.46717086463104
4.161497868485106,1.5162047741387883,27.34375991199879,1.507,4.899,2536.14,60.05797168128234,88.46717086463104
4.161826183771981,1.5122980554519758,27.343403507588125,1.507,4.899,2538.656,60.117707303961,88.46717086463104
4.162228577388957,1.5138708568004902,27.342461166396784,1.507,4.899,2541.187,60.17786155699435,88.46717086463104
4.16265449880033,1.5135183474646574,27.35399238374094,1.507,4.899,2543.703,60.23764538108607,88.46717086463104
4.1631237369903245,1.514346298297122,27.362667494067956,1.507,4.899,2546.234,60.29781852597401,88.46717086463104
4.163501153641467,1.5139793288508197,27.358094385195,1.507,4.899,2548.781,60.358357388282656,88.46717086463104
4.163955421874746,1.5128912789282842,27.37143957393417,1.507,4.899,2551.312,60.41847271740456,88.46717086463104
4.164054979943446,1.5144694733261073,27.323638271030987,1.507,4.899,2553.828,60.47829411087313,88.46717086463104
4.164577681438276,1.512994668872707,27.32582152679957,1.507,4.899,2556.343,60.53803349647774,88.46717086463104
4.164774647860441,1.5140961708972396,27.38516068195035,1.507,4.899,2558.875,60.598220472983066,88.46717086463104
4.16547776879179,1.5133334132456402,27.36883933544775,1.507,4.899,2561.39,60.657973233638586,88.46717086463104
4.165716020792112,1.5116290286281515,27.33345248792374,1.507,4.899,2563.921,60.71803840674907,88.46717086463104
4.1658641208867095,1.5135025857071993,27.33659537889993,1.507,4.905,2566.437,60.77782160825295,88.46717086463104
4.16649480570929,1.511623197670643,27.34967590675148,1.507,4.905,2568.953,60.837530574116414,88.46717086463104
4.166822724470071,1.5135986929939766,27.38175521873069,1.507,4.905,2571.468,60.89729380913084,88.46717086463104
4.167045757699503,1.510283711985964,27.43307828354018,1.507,4.905,2574.0,60.95732923623043,88.46717086463104
4.167002135841484,1.5124868062341683,27.43753614462888,1.507,4.905,2576.515,61.01704856928455,88.46717086463104
4.167697584145714,1.5144095306442171,27.41488267119315,1.506,4.905,2579.046,61.077224226734636,88.46717086463104
4.167828404408692,1.512738545122133,27.464975828707797,1.507,4.905,2581.531,61.136241023082945,88.46717086463104
4.168291870991596,1.5131272100985482,27.475865771061372,1.507,4.905,2584.0,61.19489289745154,88.46717086463104
4.168594832584749,1.5134908041662023,27.47960730017765,1.507,4.905,2586.531,61.2550320489442,88.46717086463104
4.169281663171708,1.5138757551252449,27.482735450040884,1.507,4.905,2589.046,61.31480622353551,88.46717086463104
4.169664508930116,1.5141201673762483,27.484266784459056,1.507,4.905,2591.562,61.37461381945383,88.46717086463104
4.170143943184315,1.5172649321423797,27.48517465602566,1.506,4.905,2594.093,61.43490293740385,88.46717086463104
4.169911881090914,1.5116530754397095,27.498646312693342,1.507,4.905,2596.609,61.494613083436214,88.46717086463104
4.170573456162738,1.5119550268322108,27.49017632170201,1.507,4.91,2599.14,61.55469121021338,88.46717086463104
4.170775007315022,1.5126487194411342,27.48908537430321,1.507,4.91,2601.656,61.61444068408471,88.46717086463104
4.171121472849114,1.516656447157939,27.490413211000085,1.507,4.91,2604.187,61.6747056236449,88.46717086463104
4.171574701537256,1.5075573583363535,27.478811541163346,1.507,4.91,2606.703,61.7342539892593,88.46717086463104
4.171595436088437,1.5117997543370676,27.47560721375267,1.507,4.91,2609.218,61.79394619461823,88.46717086463104
4.172099251520106,1.516199590518012,27.459463847961118,1.507,4.91,2611.75,61.854216784350854,88.46717086463104
4.172498731496241,1.5149673801624906,27.43263994022419,1.507,4.91,2614.296,61.91477137125136,88.46717086463104
4.173010098517014,1.5137846019652794,27.467910963815186,1.507,4.91,2616.812,61.974565712369355,88.46717086463104
4.173358717627608,1.5150071396331914,27.511971222380943,1.507,4.91,2619.343,62.03476511604731,88.46717086463104
4.1735156950740535,1.5153587149650487,27.51753366423065,1.507,4.91,2621.859,62.09462163447213,88.46717086463104
4.174062524248056,1.5149147596637975,27.469138982956167,1.507,4.91,2624.39,62.15481736739572,88.46717086463104
4.174261261072182,1.5138587466023172,27.504336049444557,1.507,4.91,2626.906,62.2146146372195,88.46717086463104
4.174862545905037,1.5156578980002082,27.53377032623078,1.507,4.91,2629.421,62.27445917829828,88.46717086463104
4.1750697852666745,1.5172494395875955,27.564118824391027,1.507,4.91,2631.953,62.33477150067807,88.46717086463104
4.175603315886797,1.511601062891911,27.553534004997616,1.507,4.91,2634.468,62.39445586086405,88.46717086463104
4.175509260166846,1.5133777007825222,27.50281325008468,1.507,4.915,2637.0,62.45461427739759,88.46717086463104
4.176135522934131,1.5135052864840624,27.490277488469555,1.507,4.915,2639.515,62.514373824330605,88.46717086463104
4.176329108571482,1.5143421118780709,27.47614708315106,1.507,4.915,2642.031,62.57419018703466,88.46717086463104
4.177015250367253,1.5153201033309294,27.520703370660787,1.507,4.915,2644.562,62.63440202644806,88.46717086463104
4.177435323426622,1.510255993718057,27.540503986867552,1.507,4.915,2647.031,62.69294260665623,88.46717086463104
4.177527030356835,1.5143303531697765,27.565439241509885,1.507,4.915,2649.515,62.7519977303521,88.46717086463104
4.177644492313232,1.51274741501391,27.570177246660965,1.507,4.915,2652.031,62.81175110268874,88.46717086463104
4.178200535622631,1.5161810582821729,27.56190386361133,1.507,4.915,2654.562,62.87199715248526,88.46717086463104
4.17833376547456,1.512925430666338,27.561889627702865,1.507,4.915,2657.078,62.93175755642244,88.46717086463104
4.178570845461591,1.5154196764871564,27.578918477801498,1.507,4.915,2659.609,62.99197335241431,88.46717086463104
4.179438946931319,1.5159834339671967,27.583110877447364,1.507,4.915,2662.125,63.051854547177534,88.46717086463104
4.1795188516418165,1.5100549029673962,27.607804788876383,1.507,4.915,2664.656,63.1118571717867,88.46717086463104
4.179685832697345,1.5117218008970514,27.609048520182824,1.507,4.915,2667.171,63.17154629921633,88.46717086463104
4.1805912557442975,1.5164426076409778,27.621014283168623,1.507,4.915,2669.703,63.23182654914502,88.46717086463104
4.181373513113062,1.510301399315411,27.6254617301368,1.507,4.915,2672.218,63.29145959315312,88.46717086463104
4.1808997963147,1.516685216419665,27.62626950115377,1.507,4.915,2674.734,63.35136850825337,88.46717086463104
4.1813814573844175,1.5101713267218746,27.641380107685485,1.507,4.921,2677.265,63.41137575900615,88.46717086463104
4.181905017945993,1.512781349454854,27.65646117577069,1.507,4.921,2679.781,63.47113047174982,88.46717086463104
4.182412369070191,1.52018134109921,27.650160930277,1.507,4.921,2682.312,63.53153547435508,88.46717086463104
4.182756066314713,1.5095444988001967,27.64749626291321,1.507,4.921,2684.828,63.59116233182005,88.46717086463104
4.182978530473823,1.513321513637426,27.646610139185626,1.507,4.921,2687.359,63.65129475648709,88.46717086463104
4.183349617620348,1.5156824032424567,27.64324480668598,1.507,4.921,2689.875,63.71116406056664,88.46717086463104
4.183406732657892,1.51567504367873,27.657827367135965,1.507,4.921,2692.39,63.771009278628824,88.46717086463104
4.183783148189943,1.512089857812806,27.65611486484936,1.507,4.921,2694.921,63.831092762967955,88.46717086463104
4.184366635345167,1.5124843517450617,27.669345515130487,1.507,4.921,2697.437,63.89083574433165,88.46717086463104
4.184414625070768,1.5138484388019668,27.677009297097044,1.507,4.921,2699.968,63.950989106577026,88.46717086463104
4.185054080270899,1.5070475820536198,27.67053359579346,1.507,4.921,2702.484,64.010517336079,88.46717086463104
4.185269452121074,1.512981632273628,27.68741125911219,1.507,4.921,2705.0,64.0702799599741,88.46717086463104
4.185844608855104,1.51613253410638,27.68231564244648,1.507,4.921,2707.531,64.13052408164343,88.46717086463104
4.186244214874923,1.5152047494194976,27.697071772558186,1.507,4.921,2710.046,64.19035073051256,88.46717086463104
4.186397071092922,1.5123428875480645,27.709033715801716,1.507,4.921,2712.609,64.25120404515808,88.46717086463104
4.187019101798034,1.512283776302764,27.69480435700604,1.507,4.921,2715.125,64.31093910381178,88.46717086463104
4.186992037463664,1.5117407134690397,27.699394255242897,1.507,4.921,2717.656,64.37100871476329,88.46717086463104
4.187154806751506,1.5149153321114417,27.70516505001581,1.507,4.926,2720.14,64.43008665118539,88.46717086463104
4.187810617681556,1.510711549703067,27.704234123773134,1.506,4.926,2722.609,64.48864488966593,88.46717086463104
4.188131921452531,1.512707714456789,27.717213967444103,1.507,4.926,2725.125,64.54839669383452,88.46717086463104
4.18889837932764,1.514646030905432,27.717036606533227,1.507,4.926,2727.656,64.60858174871535,88.46717086463104
4.188886127453263,1.511164436385243,27.72734712222892,1.507,4.926,2730.171,64.66824886905258,88.46717086463104
4.189508614123356,1.5142935309646437,27.71756643382656,1.507,4.926,2732.703,64.72844369083614,88.46717086463104
4.189507756933138,1.51295566406947,27.704289356919787,1.507,4.926,2735.218,64.78818153636728,88.46717086463104
4.190264942517312,1.5130834349972515,27.703819643598468,1.507,4.926,2737.75,64.84832825551446,88.46717086463104
4.190261739497923,1.5138562716419155,27.704295628270163,1.507,4.926,2740.265,64.90810166081597,88.46717086463104
4.190700803777236,1.5107719039911365,27.682519253569776,1.507,4.926,2742.796,64.9681327757424,88.46717086463104
4.19126688383264,1.5133163976283848,27.695687984179145,1.507,4.926,2745.312,65.02790862283568,88.46717086463104
4.191553161008357,1.5135046574791708,27.728896120210912,1.507,4.926,2747.828,65.08769190617433,88.46717086463104
4.19182533851097,1.5118649025509086,27.722454527503263,1.507,4.926,2750.359,65.14776645182778,88.46717086463104
4.192242139386026,1.5131094588793284,27.767380636134448,1.507,4.926,2752.859,65.20715404426944,88.46717086463104
4.192312431598759,1.512416186302369,27.782186225149044,1.507,4.926,2755.343,65.26613452021037,88.46717086463104
4.192786751504397,1.5132647605101612,27.781335137159125,1.507,4.926,2757.843,65.32552820804051,88.46717086463104
4.193190544241482,1.511371462513492,27.73713178744641,1.507,4.932,2760.312,65.38411202607774,88.46717086463104
4.193615346362525,1.5140796349655554,27.7226546075462,1.507,4.932,2762.781,65.44280081836258,88.46717086463104
4.193802670577594,1.51396923573387,27.73826879249554,1.507,4.932,2765.25,65.50148533134968,88.46717086463104
4.194336470152669,1.5150951652675293,27.770708715843405,1.507,4.932,2767.781,65.5616882327608,88.46717086463104
4.194549957781024,1.513463391543887,27.791834109190425,1.507,4.932,2770.296,65.62144612550557,88.46717086463104
4.194965772976935,1.5155144395083415,27.761337611272168,1.507,4.932,2772.828,65.68168947973724,88.46717086463104
4.195181052591266,1.5125493384591655,27.801674963530985,1.507,4.932,2775.343,65.74141128182629,88.46717086463104
4.195734960807412,1.5149626216084116,27.82344476770793,1.507,4.932,2777.875,65.80163270069373,88.46717086463104
4.195920646301921,1.5146543351824604,27.81875367484826,1.507,4.932,2780.39,65.8614376168965,88.46717086463104
4.196522921851658,1.51246297127597,27.787957597859968,1.507,4.932,2782.906,65.9211797537338,88.46717086463104
4.197047313812602,1.514572250931575,27.82192753181868,1.507,4.932,2785.437,65.98136187693841,88.46717086463104
4.197133038477233,1.5148625258887165,27.84174657701505,1.507,4.932,2787.953,66.04119879594408,88.46717086463104
4.197629336564563,1.5139006662874464,27.84312539525695,1.507,4.932,2790.484,66.10135423346912,88.46717086463104
4.197691746336495,1.5138491187088468,27.83608510906311,1.507,4.937,2793.0,66.16115112299207,88.46717086463104
4.198139829341483,1.5090311861045391,27.851437728207443,1.507,4.932,2795.531,66.22111306980965,88.46717086463104
4.198645790332904,1.5145297341982746,27.876957062835427,1.507,4.937,2798.046,66.2809130662421,88.46717086463104
4.198946602373273,1.5124248214718237,27.887708180757052,1.507,4.932,2800.578,66.34103360478231,88.46717086463104
4.199088632410242,1.5120530524155624,27.86690955717172,1.507,4.937,2803.093,66.40073581141347,88.46717086463104
4.1997909851147215,1.5134819768954428,27.868602603229977,1.507,4.937,2805.609,66.46051819887133,88.46717086463104
4.200092382846885,1.5149009570601255,27.911275755640503,1.507,4.937,2808.14,66.52071338334305,88.46717086463104
4.198030022273463,1.4843978881419806,27.895909015458507,1.478,4.921,2811.015,66.58771318876207,88.46717086463104
4.198227592752079,1.4871965641928135,27.889662436396208,1.478,4.921,2813.64,66.64900226078686,88.46717086463104
4.198613388730588,1.4850902035183056,27.89273389420689,1.477,4.921,2816.234,66.7094817576549,88.46717086463104
4.198539011956139,1.4872353827893543,27.89457399850499,1.477,4.921,2818.796,66.76930145331566,88.46717086463104
4.198702209077304,1.4832054237542958,27.897027292712927,1.477,4.921,2821.359,66.82898234121404,88.46717086463104
4.199416251048989,1.4840123536974337,27.892635731061716,1.477,4.921,2824.0,66.89051295992031,88.46717086463104
4.199178173632918,1.4835094931838446,27.890511665636865,1.475,4.921,2826.687,66.953094084164,88.46717086463104
4.199717067924517,1.4815072795317652,27.908978590076483,1.474,4.921,2829.281,67.0134276683868,88.46717086463104
4.199004959781964,1.4705901185048835,27.90623790831875,1.464,4.915,2831.843,67.07257785695056,88.46717086463104
4.1993750454327285,1.4717164579213635,27.91251415833162,1.464,4.915,2834.406,67.131796454413,88.46717086463104
4.199235080086666,1.4705210150716774,27.902131216821022,1.463,4.915,2836.968,67.19094386349317,88.46717086463104
4.199736440450904,1.469339175655214,27.8909617943118,1.463,4.915,2839.531,67.25006680440384,88.46717086463104
4.199051412831143,1.461092075322778,27.87322250232889,1.453,4.91,2842.093,67.30883496194609,88.46717086463104
4.199363521344029,1.4578310339443703,27.869390471005868,1.453,4.91,2844.656,67.3674948408261,88.46717086463104
4.199307303705698,1.4588537887274895,27.87278312601948,1.452,4.91,2847.234,67.42653942184887,88.46717086463104
4.199559697503001,1.4567055504697888,27.858599028757453,1.452,4.91,2849.796,67.48513114425198,88.46717086463104
4.199139247224791,1.4481799401256756,27.88113747086782,1.442,4.905,2852.359,67.54340268457885,88.46717086463104
4.199355754324182,1.4511230467836853,27.91387037231069,1.442,4.905,2854.937,67.60213437720758,88.46717086463104
4.199476557623441,1.4467933163836113,27.924210443190454,1.441,4.905,2857.484,67.65998670035397,88.46717086463104
4.1997264455332095,1.4442314893787116,27.95234539093572,1.441,4.905,2860.046,67.7180766901149,88.46717086463104
