Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2020470656174425,1.350126439106866,28.75946959559931,1.346,4.851,3415.718,74.1700412173495,96.27667905790808
4.202301955451878,1.339049174742715,28.761349430151448,1.333,4.845,3428.312,74.41332133506926,96.27667905790808
4.202536896113195,1.3281715744659643,28.77714988819581,1.322,4.84,3441.031,74.6570202248635,96.27667905790808
4.202745319452876,1.316157063272437,28.786629759610182,1.31,4.834,3453.687,74.89731846328674,96.27667905790808
4.202967439340861,1.2987914769776137,28.802709363843427,1.297,4.829,3466.437,75.136207388724,96.27667905790808
4.203093536367985,1.291301622169746,28.813152364286218,1.286,4.824,3479.265,75.37517170275572,96.27667905790808
4.203795180045698,1.2809625723617089,28.81618354751557,1.274,4.818,3492.125,75.61281403792981,96.27667905790808
4.203916611028029,1.2653978584298544,28.81613006959758,1.261,4.813,3504.937,75.84669260657472,96.27667905790808
4.20429237151276,1.2544028499890305,28.818715788293492,1.25,4.807,3517.14,76.06751852505438,96.27667905790808
4.203653843838196,1.2428505605634348,28.81677580813684,1.238,4.802,3529.328,76.28604183003408,96.27667905790808
4.204202287598742,1.2306260713749873,28.8247863925274,1.226,4.797,3541.515,76.50239801997255,96.27667905790808
4.204047103406868,1.217001465058812,28.83061741332815,1.214,4.791,3553.765,76.71746492824919,96.27667905790808
4.204432005404892,1.2084328133278537,28.821475498192047,1.203,4.786,3566.093,76.93237735951386,96.27667905790808
4.204709770337326,1.1970710671704932,28.81108520638634,1.19,4.78,3578.468,77.14608081468413,96.27667905790808
4.204933167852919,1.183542980477618,28.811844224052702,1.179,4.775,3590.89,77.35817167856142,96.27667905790808
4.205204664088136,1.173671207477435,28.797601926420107,1.166,4.77,3603.39,77.56981417018363,96.27667905790808
4.205358121946276,1.1580889935301413,28.796638112111676,1.155,4.764,3615.921,77.7791647009192,96.27667905790808
4.204781063602021,1.1378017819316435,28.78343433605241,1.133,4.753,3628.437,77.98460165445891,96.27667905790808
4.204819679285401,1.1270256710066957,28.767619158017386,1.121,4.743,3641.015,78.18910094275772,96.27667905790808
4.20503367382594,1.1142332032232545,28.75866373342417,1.11,4.743,3653.625,78.39179339858936,96.27667905790808
4.204993980132478,1.1040639848892115,28.727615163453734,1.099,4.737,3666.328,78.59411718471178,96.27667905790808
4.205303327100484,1.0882234214388904,28.71895253808999,1.088,4.732,3679.062,78.79402478989314,96.27667905790808
4.205491132064126,1.0773075143275463,28.69018164551042,1.075,4.726,3691.812,78.99217579336452,96.27667905790808
4.206175319196726,1.0730245122592723,28.66641952465544,1.064,4.721,3704.609,79.19026655200105,96.27667905790808
4.205387269133338,1.0577530367045755,28.64990599351673,1.052,4.716,3717.453,79.38625522836898,96.27667905790808
4.20587640595473,1.0425501583754129,28.63086168499097,1.041,4.71,3730.265,79.57894572263288,96.27667905790808
4.206031835114501,1.0316042668009364,28.598653541661974,1.028,4.705,3743.187,79.7712501436291,96.27667905790808
4.205333677900666,1.0095481762855107,28.572321366400995,1.005,4.689,3756.109,79.95944302316266,96.27667905790808
4.20547657033948,0.9968643313599737,28.541992147090884,0.994,4.683,3769.109,80.14639317030469,96.27667905790808
4.205599648067663,0.9888176824718128,28.527297103005868,0.983,4.683,3782.093,80.33160602816804,96.27667905790808
4.205745580084924,0.9730772960301302,28.493458160188947,0.972,4.678,3795.125,80.51454440151547,96.27667905790808
4.205510483921938,0.9615002926777168,28.464247709013726,0.959,4.667,3808.203,80.69594434856108,96.27667905790808
4.204924809252164,0.940012822981588,28.42835487958201,0.938,4.656,3821.593,80.87752131540071,96.27667905790808
4.203853127214156,0.9219386176309854,28.39684647493777,0.916,4.651,3834.765,81.05270761167182,96.27667905790808
4.20308289556249,0.9005523099209033,28.36541325882292,0.897,4.635,3848.046,81.2252461535004,96.27667905790808
4.2019669013519465,0.8883653597223615,28.3312852135598,0.875,4.624,3861.296,81.3950524914466,96.27667905790808
4.201286951257331,0.8698819923638149,28.291824862655535,0.865,4.619,3874.859,81.56525364702757,96.27667905790808
4.201184522987403,0.859823289431241,28.26394816816326,0.854,4.619,3888.203,81.73077027874695,96.27667905790808
4.201407065231584,0.8547787674508371,28.23119593555054,0.853,4.613,3901.578,81.89569809879131,96.27667905790808
4.202242024155617,0.8536734481411202,28.18528933792806,0.852,4.619,3915.156,82.0629126163712,96.27667905790808
4.203129446773,0.8551490643870694,28.156369264941564,0.85,4.619,3928.812,82.23137841113326,96.27667905790808
4.203617396892646,0.8521227310453127,28.110593442449968,0.849,4.619,3942.562,82.40040353034817,96.27667905790808
4.204064178763201,0.8401797878278211,28.079724873354547,0.838,4.613,3956.187,82.56554461875969,96.27667905790808
4.203941702002504,0.8274513108091873,28.03559177063359,0.825,4.608,3969.828,82.72837485739527,96.27667905790808
4.203637803718356,0.8189841288837447,28.00454840722097,0.814,4.597,3983.484,82.88971609942632,96.27667905790808
4.202668329111823,0.7950124471379505,27.96177509320158,0.794,4.586,3997.171,83.04669041481803,96.27667905790808
4.20169302307117,0.7740180593614625,27.92122709166669,0.773,4.575,4011.093,83.20214342113555,96.27667905790808
4.201067184066068,0.7667242853131684,27.889203708921052,0.762,4.57,4024.296,83.34817885484087,96.27667905790808
4.201310524931112,0.7644780837108721,27.855770962558264,0.76,4.57,4037.562,83.49448124946232,96.27667905790808
4.20140743172718,0.7534051195021775,27.80764265380076,0.749,4.565,4051.0,83.64053395481427,96.27667905790808
4.200959051778269,0.7417729816582702,27.766689695350845,0.74,4.559,4064.343,83.78331511242163,96.27667905790808
4.200791734466786,0.732514111185453,27.73424051091758,0.729,4.554,4077.671,83.92415555514665,96.27667905790808
4.200168245517935,0.7211187846577931,27.7189295540254,0.719,4.548,4091.234,84.06524969381985,96.27667905790808
4.199729440647356,0.7112672995931327,27.672152893968963,0.708,4.543,4104.875,84.2052166291712,96.27667905790808
4.199484196865488,0.7008571484003193,27.641716062117705,0.697,4.538,4118.531,84.34328665863976,96.27667905790808
4.1989474400016285,0.6897375568557109,27.606031094745067,0.686,4.532,4132.031,84.47761388427315,96.27667905790808
4.198719069319325,0.6784106865974179,27.562146154537903,0.676,4.527,4145.718,84.61156531291608,96.27667905790808
4.198116620245623,0.6686475219294528,27.52969961732764,0.665,4.521,4159.5,84.74450537802332,96.27667905790808
4.19750320654998,0.6561851934742001,27.50173285220816,0.654,4.516,4173.046,84.87273368254483,96.27667905790808
4.198038821981736,0.6501181290498962,27.46604084141789,0.653,4.516,4186.89,85.00257121991105,96.27667905790808
4.19799489212583,0.655721275405266,27.442652871923336,0.653,4.516,4200.687,85.13308318877938,96.27667905790808
4.198642903834857,0.6541356164332462,27.405773148108143,0.651,4.516,4214.625,85.26461011131174,96.27667905790808
4.198414437920101,0.6394479354162445,27.36824242896347,0.642,4.511,4228.531,85.39288859469637,96.27667905790808
4.198773811322958,0.6441777643839596,27.32914129982361,0.64,4.511,4242.39,85.52167915326554,96.27667905790808
4.198613067370764,0.6317557293259419,27.308140813322066,0.629,4.505,4256.453,85.64984537096643,96.27667905790808
4.198400476412754,0.6217239491354437,27.269445990997983,0.618,4.5,4270.265,85.77372519185647,96.27667905790808
4.198551115632225,0.620421467138736,27.23794024918275,0.618,4.5,4284.218,85.89860747002507,96.27667905790808
4.198170851429925,0.6078448450394628,27.210038661813925,0.606,4.494,4298.328,86.02233494610167,96.27667905790808
4.19866431922961,0.6085206521086768,27.17541053042108,0.606,4.494,4312.515,86.14687593013421,96.27667905790808
4.19846157726241,0.5958965709549685,27.137383738577288,0.595,4.489,4326.703,86.26884184232834,96.27667905790808
4.198795021873048,0.596569962739083,27.121432647979187,0.595,4.489,4340.875,86.39080788382614,96.27667905790808
4.198443904840012,0.5876964857267024,27.09149001874788,0.584,4.484,4355.093,86.51134977638439,96.27667905790808
4.198745461510654,0.585632351344223,27.06311631129912,0.582,4.484,4369.406,86.63227088865875,96.27667905790808
4.199265648142802,0.5857458184386626,27.02891085581225,0.581,4.484,4383.796,86.75386607790642,96.27667905790808
4.199598174900322,0.580939935701498,26.99398737714197,0.581,4.484,4398.015,86.87303052127264,96.27667905790808
4.199583846820563,0.5699774660480594,26.982398059661705,0.57,4.478,4412.375,86.99110567734802,96.27667905790808
4.199381450444415,0.5589387883552421,26.94748306002561,0.559,4.473,4426.859,87.10789393180836,96.27667905790808
4.198782833644916,0.550488875727976,26.92094011836854,0.548,4.467,4441.406,87.22341691309715,96.27667905790808
4.198289977620601,0.5396660898159795,26.90013168178364,0.538,4.462,4456.046,87.33739270246069,96.27667905790808
4.198769561216627,0.539307790849441,26.873877228367157,0.537,4.462,4470.609,87.45069375537682,96.27667905790808
4.198450432638947,0.5277059643541832,26.84131271909444,0.527,4.457,4485.234,87.56202941325193,96.27667905790808
4.198576868463067,0.52774018019756,26.804144110444053,0.526,4.457,4499.906,87.67373010984537,96.27667905790808
4.199010033621046,0.5259783289761025,26.784678128943817,0.524,4.457,4514.703,87.78600636710402,96.27667905790808
4.19970981131097,0.526189692220139,26.767848715506343,0.524,4.457,4528.89,87.89369734164991,96.27667905790808
4.198946319831714,0.5139172536781575,26.737695327319532,0.513,4.451,4543.0,87.99830575484732,96.27667905790808
4.198913577046529,0.506581991979449,26.709496776699837,0.502,4.446,4557.156,88.10175723373771,96.27667905790808
4.199030188659004,0.5025110675798408,26.679204263631863,0.502,4.446,4571.39,88.20494281024958,96.27667905790808
4.199360801813676,0.5057790108337739,26.675372101632004,0.501,4.446,4585.531,88.30812086296336,96.27667905790808
4.19984186691017,0.501244479884148,26.664243895739634,0.5,4.446,4599.671,88.41036664816222,96.27667905790808
4.199456089071335,0.489411797041439,26.628849210554783,0.489,4.44,4613.921,88.51097538586028,96.27667905790808
4.1986780050501045,0.4811116798780743,26.594861118310288,0.479,4.435,4628.296,88.61074542804384,96.27667905790808
4.199427732979362,0.4815479462955251,26.57894814691284,0.479,4.435,4642.625,88.71028638688921,96.27667905790808
4.199526309047093,0.477915581761739,26.552401925807672,0.478,4.435,4656.953,88.80906960386471,96.27667905790808
4.2001660339248525,0.4758606283446142,26.534943208590764,0.476,4.435,4671.343,88.90785368620492,96.27667905790808
4.199659335947599,0.4679924290956921,26.50253862134554,0.465,4.43,4685.875,89.00596308597176,96.27667905790808
4.198989643726646,0.4577510769874969,26.48778950429741,0.455,4.424,4700.5,89.10253962810317,96.27667905790808
4.1994061012592905,0.4565463696994163,26.47783610553312,0.454,4.424,4715.0,89.19803873237194,96.27667905790808
4.1996361251465375,0.4568664593758421,26.460896528982293,0.454,4.424,4729.64,89.29452749889577,96.27667905790808
4.19955493754681,0.4422800601163237,26.419278595942973,0.443,4.419,4744.328,89.38824191981952,96.27667905790808
4.198974120064107,0.4310164509428268,26.419788235170085,0.433,4.413,4759.031,89.47966297001314,96.27667905790808
4.198684744897991,0.4237228204514169,26.393269414657286,0.422,4.408,4773.578,89.56858342893052,96.27667905790808
4.198322893837099,0.4258880110400161,26.373010013561892,0.422,4.408,4788.39,89.65958638925932,96.27667905790808
4.198340285430844,0.4255931179745015,26.34760081259234,0.421,4.408,4803.187,89.75043424318943,96.27667905790808
4.199003806339385,0.4213643368894829,26.323507216598493,0.421,4.408,4818.078,89.84095080329197,96.27667905790808
4.1993678558537,0.4202662979006099,26.30967861058261,0.42,4.408,4832.781,89.93009168464583,96.27667905790808
4.199530069666119,0.4265993915176281,26.29413697541735,0.42,4.408,4847.593,90.02124665143573,96.27667905790808
4.200369277379674,0.4200804905584324,26.26741667234045,0.418,4.408,4862.625,90.1123418908694,96.27667905790808
4.19954699244672,0.4123038306274539,26.247060160549488,0.409,4.403,4877.718,90.20211356905877,96.27667905790808
4.20035638747326,0.4040799137795403,26.24110052142335,0.407,4.403,4892.656,90.28919110277467,96.27667905790808
4.199613435744428,0.396888009744545,26.214533194332827,0.396,4.397,4907.765,90.37569787387768,96.27667905790808
4.198870109306637,0.3886325868720204,26.18849791284692,0.386,4.392,4922.859,90.46032117465529,96.27667905790808
4.198946336860107,0.3892115339660938,26.162266426114524,0.386,4.392,4938.0,90.54533443328087,96.27667905790808
4.199380309663429,0.385821686235498,26.14465261154419,0.385,4.392,4953.265,90.63029743461918,96.27667905790808
4.199863790131802,0.3859149316468274,26.13889479636989,0.385,4.392,4968.546,90.71537004525958,96.27667905790808
4.199457550771593,0.375157569905317,26.11135896108596,0.374,4.386,4983.89,90.79841221844896,96.27667905790808
4.19963606006698,0.3765912118684225,26.09762897002652,0.374,4.386,4999.171,90.88142947150305,96.27667905790808
4.19876081441612,0.3654353005198884,26.07988886257581,0.364,4.381,5014.437,90.96190839479888,96.27667905790808
4.199365785766798,0.3640890887354513,26.063026515348568,0.363,4.381,5028.656,91.03659162955098,96.27667905790808
4.19974403988728,0.365600993591926,26.03902592976012,0.363,4.381,5042.703,91.1106778350469,96.27667905790808
4.1988717016607,0.3513468204509296,26.01957607844529,0.353,4.376,5057.031,91.18329980119061,96.27667905790808
4.199226270905796,0.3547914522746538,26.002004615236253,0.353,4.376,5071.375,91.25671565042767,96.27667905790808
4.199126829366946,0.35161507190341,25.98863010507969,0.352,4.376,5085.687,91.32931190458812,96.27667905790808
4.199412535524442,0.3539333474219159,25.966529079344863,0.352,4.376,5099.875,91.40175367666454,96.27667905790808
4.199863418010639,0.3534008325106607,25.954962057740367,0.351,4.376,5114.25,91.47503981259086,96.27667905790808
4.199895395255202,0.3507972195425769,25.922647281899607,0.351,4.376,5128.609,91.54770505724336,96.27667905790808
4.200323372369437,0.35050339387336,25.91504700430295,0.349,4.376,5142.921,91.62007178864651,96.27667905790808
4.200970751462832,0.3493043502868672,25.90134323188819,0.349,4.376,5157.234,91.6921959984208,96.27667905790808
4.200307800328779,0.3381717252274693,25.888848741055025,0.338,4.37,5171.718,91.762855767111,96.27667905790808
4.199748026991352,0.3284347490550617,25.87255752583358,0.327,4.365,5186.375,91.83230070440591,96.27667905790808
4.199775697370365,0.3260494835804551,25.864589964630497,0.327,4.365,5201.078,91.90145766149841,96.27667905790808
4.199900559763128,0.3307639246336887,25.838751590334564,0.327,4.365,5215.546,91.97049325114293,96.27667905790808
4.200442121365288,0.3262638710543297,25.82141446118641,0.327,4.365,5230.343,92.04013810969064,96.27667905790808
4.2004123013411165,0.3280353677654545,25.82278972634005,0.326,4.365,5245.125,92.11009013138475,96.27667905790808
4.200722361204056,0.3284384349000623,25.80172586423844,0.326,4.365,5260.0,92.18056874467443,96.27667905790808
4.200337294455732,0.3148655531089138,25.775500063703323,0.315,4.359,5274.812,92.24784863209953,96.27667905790808
4.199405879792234,0.3081674478723141,25.76479206758401,0.305,4.354,5289.765,92.31432411443288,96.27667905790808
4.199851070795709,0.3072911075513556,25.744782373638937,0.305,4.354,5304.687,92.38047313687859,96.27667905790808
4.198785242141908,0.2951536788862166,25.72910109619588,0.294,4.349,5319.625,92.44407752192262,96.27667905790808
4.199207931789464,0.2965963090938012,25.713496514136807,0.294,4.349,5334.609,92.50818960809028,96.27667905790808
4.199077722141929,0.2952385041852596,25.699083872781586,0.294,4.349,5349.687,92.57240854877573,96.27667905790808
4.199585879903172,0.291938363105315,25.68841152410135,0.294,4.349,5364.796,92.63604021446801,96.27667905790808
4.199593057523381,0.2951574411043649,25.67644003598743,0.294,4.349,5379.921,92.70044164613678,96.27667905790808
4.200054916386233,0.2907057742522032,25.6575697745592,0.293,4.349,5394.875,92.76315462592682,96.27667905790808
4.200339443214215,0.2905423553738347,25.64894842893291,0.293,4.349,5410.015,92.82661194647022,96.27667905790808
4.200247379455394,0.290946633438908,25.62846483007588,0.293,4.349,5425.281,92.89068641262716,96.27667905790808
4.200548595003752,0.2904697652657658,25.617572263106805,0.291,4.349,5440.421,92.95412787877389,96.27667905790808
4.201008316112685,0.2887485790770771,25.60281992999432,0.291,4.349,5455.734,93.01791405089254,96.27667905790808
4.2004291158375855,0.282191200020887,25.59459384812237,0.28,4.343,5470.812,93.07929500113855,96.27667905790808
4.19971034650596,0.267831459694923,25.57826965087661,0.269,4.338,5486.296,93.1391211645704,96.27667905790808
4.199824651902747,0.2698020677045044,25.56035566054866,0.269,4.338,5501.718,93.19914619302736,96.27667905790808
4.199718033980871,0.2707336384239569,25.54975534817961,0.269,4.338,5516.953,93.25864812684269,96.27667905790808
4.200157729428627,0.2757721897238435,25.532140400043453,0.269,4.338,5532.546,93.32068166446169,96.27667905790808
4.200088153357781,0.2653354899098781,25.532848172806048,0.269,4.338,5547.968,93.37971297755722,96.27667905790808
4.200361123135398,0.269860266439305,25.513998167023,0.268,4.338,5563.328,93.43950958742894,96.27667905790808
4.200683420280833,0.2667960356858202,25.50016365300868,0.268,4.338,5578.718,93.49874267812741,96.27667905790808
4.20002704007949,0.2560988774240175,25.484116312535917,0.257,4.332,5594.531,93.55716359221027,96.27667905790808
4.199331134483837,0.2469647684108634,25.4656215466281,0.247,4.327,5610.265,93.61321939155684,96.27667905790808
4.199264367776094,0.2499238677389708,25.45403930084508,0.247,4.327,5626.14,93.67045520630536,96.27667905790808
4.199493879182212,0.2458206464451841,25.440390263804893,0.247,4.327,5642.015,93.7267513300353,96.27667905790808
4.199354139112423,0.2489652163905459,25.42633476287421,0.247,4.327,5657.906,93.7838250663806,96.27667905790808
4.199627758093961,0.2489400481165762,25.4133888151487,0.247,4.327,5673.718,93.8406093272233,96.27667905790808
4.199900320238534,0.2456287001991774,25.39938585256425,0.246,4.327,5689.531,93.89664179927067,96.27667905790808
4.200366236851988,0.245414742253632,25.389564982946972,0.246,4.327,5705.531,93.95328751028121,96.27667905790808
4.200371229304961,0.2440803551241492,25.37630879850032,0.246,4.327,5721.5,94.00951606873721,96.27667905790808
4.200623362046173,0.2443081158302332,25.36881672040121,0.244,4.327,5737.546,94.06606847444976,96.27667905790808
4.199868759621423,0.2369215662829482,25.3560550325902,0.235,4.322,5753.718,94.12134168990517,96.27667905790808
4.200060970688513,0.2347923506355927,25.33356575563794,0.233,4.322,5769.812,94.1758539694004,96.27667905790808
4.200107374295609,0.2344154988703618,25.32652070821717,0.233,4.322,5786.14,94.23107006786857,96.27667905790808
4.200346485635629,0.2336635746949286,25.30732411895351,0.233,4.322,5802.359,94.28574163116149,96.27667905790808
4.200520730058554,0.2360765153679718,25.298049978659364,0.233,4.322,5818.64,94.3411889134732,96.27667905790808
4.200778866102926,0.2334368172277964,25.288803259359863,0.232,4.322,5835.062,94.39649103639334,96.27667905790808
4.200361294913552,0.2230181694834394,25.278451892619444,0.222,4.316,5851.468,94.44927346345015,96.27667905790808
4.20030268943462,0.2198060847406548,25.255112934037456,0.222,4.316,5867.765,94.50095004514723,96.27667905790808
4.200426605127426,0.2229658190124334,25.25697894201444,0.222,4.316,5884.203,94.55382301051917,96.27667905790808
4.200487825875822,0.2233951361114217,25.24373686114896,0.222,4.316,5900.625,94.60674621870763,96.27667905790808
4.200793254740572,0.219228319162606,25.23390328933653,0.221,4.316,5917.187,94.65912505393167,96.27667905790808
4.199995984373071,0.2103905209031525,25.21976728620009,0.211,4.311,5933.671,94.7091555923714,96.27667905790808
4.2001189385756845,0.2088089097768718,25.20735100001842,0.211,4.311,5950.343,94.7593763349037,96.27667905790808
4.200250259481421,0.2131030629777417,25.194902705812765,0.211,4.311,5967.078,94.81082354289136,96.27667905790808
4.200396588885396,0.2096116879930979,25.185857273928576,0.21,4.311,5983.875,94.86161534473084,96.27667905790808
4.200621411724289,0.211247089326248,25.17886169437921,0.21,4.311,6000.703,94.912897897929,96.27667905790808
4.200108905569554,0.2014970973788983,25.1614648097854,0.2,4.305,6016.25,94.95808992221319,96.27667905790808
4.199998256330081,0.2005274979379049,25.15926687694361,0.2,4.305,6031.796,95.00306159069348,96.27667905790808
4.200077230296315,0.201453360993125,25.150323615858028,0.2,4.305,6047.578,95.04892675552514,96.27667905790808
4.200154535731049,0.1999728243409274,25.138736243646424,0.2,4.305,6063.203,95.09400192918814,96.27667905790808
4.20030738218018,0.2012132630907224,25.12642636968937,0.199,4.305,6078.968,95.13976308460191,96.27667905790808
4.200215534585273,0.2006369328656033,25.125069088406416,0.199,4.305,6094.812,95.18562182439096,96.27667905790808
4.200849427068586,0.1973676042060879,25.111952047392528,0.199,4.305,6110.765,95.23104365535063,96.27667905790808
4.199829052940887,0.1880265685152305,25.10512107859001,0.189,4.3,6126.515,95.27376512462563,96.27667905790808
4.1997706925943294,0.1886625975155769,25.092425770736835,0.189,4.3,6142.515,95.31731151829061,96.27667905790808
4.2000093787635535,0.1894989428629431,25.07561182074104,0.189,4.3,6158.5,95.36100994833309,96.27667905790808
4.199896564439168,0.1875200205045138,25.069927023009072,0.188,4.3,6174.546,95.4044170543261,96.27667905790808
4.2002346314611625,0.1871261936254326,25.062051579038343,0.188,4.3,6190.671,95.44794625668065,96.27667905790808
4.200054620507864,0.1896212747633825,25.044899207340176,0.188,4.3,6206.734,95.49188626384326,96.27667905790808
4.200634532111311,0.1863165253725511,25.03888625318304,0.188,4.3,6222.734,95.53489114592908,96.27667905790808
4.199872594481865,0.1780515335133231,25.03924753936238,0.178,4.295,6238.968,95.5765893799398,96.27667905790808
4.199963540390973,0.1770310388439003,25.020760337073668,0.177,4.295,6255.171,95.61796945289517,96.27667905790808
4.199898253416374,0.1769990976218023,25.014437584593235,0.177,4.295,6271.421,95.65946206917133,96.27667905790808
4.200189462888493,0.1824923382633209,25.00236352820937,0.177,4.295,6287.515,95.701831734632,96.27667905790808
4.199888451625259,0.1782068423421176,24.99645302633122,0.177,4.295,6303.984,95.74417048217667,96.27667905790808
4.200046285395019,0.1788457395601952,24.997122227809765,0.177,4.295,6320.421,95.78657845922775,96.27667905790808
4.200341671124631,0.177918220537614,24.98559832110492,0.177,4.295,6336.859,95.82876906922883,96.27667905790808
4.200549471775668,0.1746529884894121,24.97115908060295,0.177,4.295,6353.312,95.87022317212924,96.27667905790808
4.200647737262189,0.1736852963478166,24.960813064744848,0.175,4.295,6369.843,95.9116430278747,96.27667905790808
4.2006684788059365,0.179309208679592,24.94116255124033,0.175,4.295,6386.14,95.95379876247277,96.27667905790808
4.200769673636348,0.1769961513199087,24.94225794339672,0.175,4.295,6402.75,95.996209893805,96.27667905790808
4.201131051824383,0.1766961166285922,24.93266337723193,0.175,4.295,6419.453,96.03878619093761,96.27667905790808
4.201138303333935,0.1754236209759609,24.92340815965388,0.174,4.295,6436.14,96.08101537976943,96.27667905790808
4.201359764021323,0.175100759993333,24.92534666326708,0.174,4.295,6452.937,96.12344470796518,96.27667905790808
4.201450634979782,0.1730634296684302,24.91758774645718,0.174,4.295,6469.75,96.16542030878749,96.27667905790808
4.201570458039374,0.1724296300685793,24.89824141060589,0.174,4.295,6486.593,96.20731680911435,96.27667905790808
4.20099189671803,0.1636834641812113,24.900337647797784,0.163,4.289,6503.328,96.24683316851433,96.27667905790808
4.200354296417999,0.152525021817644,24.890933932715544,0.153,4.284,6520.14,96.28382508903228,96.27667905790808
4.200348598046546,0.1545390739932046,24.87919846403158,0.155,4.284,6537.265,96.32200327489593,96.27667905790808
4.200314227880888,0.1529211853330896,24.85978369318627,0.153,4.284,6554.312,96.35960969722713,96.27667905790808
4.200236169616454,0.1545766995469372,24.860976007054752,0.153,4.284,6571.312,96.39751843757739,96.27667905790808
4.200616552977039,0.1543070159886835,24.848511741111142,0.153,4.284,6588.5,96.43577953478363,96.27667905790808
4.199521303249801,0.14210663792774,24.83965398603292,0.144,4.278,6605.734,96.47110979657029,96.27667905790808
4.199527592884057,0.1447162102444904,24.8402959004936,0.144,4.278,6623.015,96.50718696577255,96.27667905790808
4.199310709628023,0.1423172229242063,24.833713930264565,0.144,4.278,6639.921,96.54189617564646,96.27667905790808
4.199561233203515,0.142419643181301,24.81611724293663,0.144,4.278,6657.031,96.57704949220529,96.27667905790808
4.199440801968656,0.1425010580520008,24.81041972041856,0.142,4.278,6673.984,96.61190015589195,96.27667905790808
4.199676618049043,0.1426327841295652,24.808257754949924,0.144,4.278,6691.343,96.64761842992048,96.27667905790808
4.199776344567046,0.1418354708701146,24.807572952998704,0.142,4.278,6708.859,96.68345828075557,96.27667905790808
4.199889058640934,0.1428950765856922,24.800526385922144,0.142,4.278,6726.39,96.71959680031736,96.27667905790808
4.19998887268334,0.1442455256184994,24.78344435206966,0.142,4.278,6743.984,96.7562079477498,96.27667905790808
4.200273035867178,0.143400125066469,24.78329607936558,0.142,4.278,6761.5,96.79244316493903,96.27667905790808
4.200085280546567,0.1413969998562332,24.777177956813336,0.142,4.278,6779.171,96.8284883885261,96.27667905790808
4.2003532909914165,0.1436221198384378,24.7671950752869,0.141,4.278,6796.828,96.86507183789655,96.27667905790808
4.200152056847925,0.1419119308602739,24.753093518067978,0.141,4.278,6814.531,96.90131383994908,96.27667905790808
4.200494574237576,0.1392746413856166,24.754762080254974,0.141,4.278,6832.359,96.93713346837887,96.27667905790808
4.200832191927863,0.1398229167407642,24.726638315412004,0.141,4.278,6850.156,96.97303157639172,96.27667905790808
4.200024330941527,0.1326336218399852,24.726676105992432,0.131,4.273,6868.015,97.00720253548498,96.27667905790808
4.1996512950432265,0.1306382706144498,24.71859007707631,0.131,4.273,6885.843,97.04080100154864,96.27667905790808
4.200082452270684,0.1278600551970716,24.719405445385856,0.131,4.273,6903.656,97.07365727903152,96.27667905790808
4.199865188023009,0.1326518682389931,24.71517428584431,0.131,4.273,6921.625,97.10804343919499,96.27667905790808
4.200089384540472,0.131919489985817,24.71351351761168,0.131,4.273,6939.703,97.1424471863967,96.27667905790808
4.200329396857061,0.1304974912428508,24.69339718432621,0.13,4.273,6957.875,97.17665704608427,96.27667905790808
4.200160850072922,0.1332793770135457,24.70557955781681,0.13,4.273,6975.953,97.21141544300096,96.27667905790808
4.200217952763734,0.1293876131244324,24.69312884203148,0.13,4.273,6994.171,97.24542020982632,96.27667905790808
4.200232032575158,0.1285122009888285,24.683176033959004,0.13,4.273,7012.281,97.27899468357049,96.27667905790808
4.200777051670512,0.1282952792417335,24.676870637879457,0.13,4.273,7029.359,97.31060247040149,96.27667905790808
4.19974887856066,0.1171612351786301,24.666285736987128,0.12,4.268,7046.515,97.33959902391085,96.27667905790808
4.199807214644198,0.118731003435591,24.65032856035616,0.12,4.268,7063.562,97.36879738677521,96.27667905790808
4.199735335096134,0.1201531036916696,24.65635398989523,0.12,4.268,7080.671,97.39845293944292,96.27667905790808
4.199991835606428,0.1222405830372861,24.653005342218467,0.12,4.268,7097.968,97.42895524028688,96.27667905790808
4.199732902886446,0.1135902718023653,24.653607827213698,0.119,4.268,7115.328,97.4574022919651,96.27667905790808
4.200212640642643,0.1193598132240203,24.636568432581413,0.119,4.268,7132.656,97.48723914203478,96.27667905790808
4.2000366341848725,0.1152573079970877,24.631259748874005,0.119,4.268,7150.062,97.5161801633506,96.27667905790808
4.200194702368576,0.118360643271627,24.63490134958628,0.119,4.268,7167.421,97.54582017855725,96.27667905790808
4.200294681534984,0.1157502866196411,24.63385873911141,0.119,4.268,7185.031,97.57522562877921,96.27667905790808
4.200328221917467,0.1216827811270747,24.61882309073638,0.119,4.268,7202.5,97.60589067150799,96.27667905790808
4.2004355609986135,0.1186591390063886,24.613899051617164,0.119,4.268,7220.062,97.63595292743453,96.27667905790808
4.200504235304835,0.1186001643419974,24.615645276719658,0.119,4.268,7237.718,97.66616106936512,96.27667905790808
4.20046293203018,0.119248578123346,24.60716639841406,0.117,4.268,7255.343,97.69648103726605,96.27667905790808
4.200998528216304,0.1169035369790134,24.604106895641323,0.117,4.268,7273.093,97.72641556499157,96.27667905790808
4.200882494855879,0.1138053041910075,24.59203123528963,0.117,4.268,7290.812,97.7555058592452,96.27667905790808
4.201044108814457,0.1173814468807981,24.584664286684777,0.117,4.268,7308.703,97.78580152330156,96.27667905790808
4.201164035322662,0.115301915253112,24.57604451510672,0.117,4.268,7326.578,97.81553385532338,96.27667905790808
