Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.203694053947545,1.2127170468998938,28.093802783254947,1.205,4.791,3438.234,75.92415872172418,94.07684403049592
4.204272903236239,1.202173269661667,28.099632347736115,1.194,4.786,3450.859,76.14822846559935,94.07684403049592
4.204098501451665,1.1885177147361563,28.097355648838025,1.181,4.78,3463.547,76.3708584177408,94.07684403049592
4.204717184201061,1.177114792053348,28.089514923714766,1.17,4.775,3476.25,76.591613077248,94.07684403049592
4.204327942897173,1.1679949256681148,28.08745266757449,1.158,4.77,3488.953,76.8106574082365,94.07684403049592
4.204757996182867,1.1528777203397542,28.088061162015787,1.147,4.764,3501.672,77.02713900244272,94.07684403049592
4.204778400189479,1.1390819043372389,28.080017023772623,1.134,4.759,3513.844,77.23183137509352,94.07684403049592
4.205003143801726,1.1296899556092292,28.06016222612266,1.122,4.748,3526.031,77.43508618991612,94.07684403049592
4.20412166589458,1.1072973828432564,28.052536714702786,1.101,4.743,3538.219,77.63432846067737,94.07684403049592
4.204142881005616,1.095937044812914,28.050930068906265,1.09,4.737,3550.438,77.83202817225906,94.07684403049592
4.20405718400704,1.0856241338503585,28.034158963012512,1.079,4.732,3562.688,78.02836435443837,94.07684403049592
4.203818848292806,1.0632378633346613,28.01706995260965,1.059,4.721,3575.047,78.22236292503322,94.07684403049592
4.203544467685725,1.0521497880960446,27.99972724575049,1.048,4.716,3587.469,78.4153169581965,94.07684403049592
4.203459389926412,1.0409001708041083,27.983068627994847,1.035,4.71,3599.844,78.60548566410989,94.07684403049592
4.203985850719793,1.029752773830959,27.96598938929142,1.024,4.705,3612.25,78.79408906126712,94.07684403049592
4.203635189660433,1.0199524958277375,27.948654376067797,1.013,4.699,3624.688,78.98137935089156,94.07684403049592
4.203723171189301,1.0061593546056964,27.92999158407161,1.001,4.694,3637.234,79.1677411164746,94.07684403049592
4.203394285674569,0.9957608825046964,27.90076817668503,0.99,4.683,3649.781,79.3521915682058,94.07684403049592
4.202694926113652,0.9721497535483788,27.880940240173683,0.969,4.678,3662.422,79.53361750134185,94.07684403049592
4.202484923641281,0.9628414628151668,27.86097244756548,0.956,4.667,3675.078,79.71351951063023,94.07684403049592
4.202609922709246,0.9504660058384328,27.825791876613632,0.947,4.662,3687.813,79.89221776152839,94.07684403049592
4.201515415136387,0.9290056878749836,27.8031791147161,0.926,4.656,3700.563,80.06708696084081,94.07684403049592
4.202163103945746,0.9305162198058146,27.777082915485284,0.925,4.656,3713.359,80.24287241804015,94.07684403049592
4.202029324619794,0.9178012520992508,27.74156750795028,0.912,4.651,3726.203,80.41690625949187,94.07684403049592
4.2021234864195085,0.9075378224492244,27.720340388040334,0.903,4.64,3739.016,80.58857859818944,94.07684403049592
4.202025807149288,0.8968415023048463,27.6889799541809,0.89,4.635,3751.938,80.75967079314827,94.07684403049592
4.20194277491161,0.8871194069958688,27.661056511753504,0.881,4.635,3764.875,80.92910473785146,94.07684403049592
4.202453737298918,0.8846434786662766,27.6360416178662,0.879,4.635,3777.906,81.09929346449678,94.07684403049592
4.203203464386999,0.8798204451632325,27.60444928010412,0.876,4.635,3790.953,81.26876215590924,94.07684403049592
4.203287187773062,0.8691269372510388,27.578453158904697,0.865,4.624,3803.938,81.43537555637677,94.07684403049592
4.202419739386684,0.8486520623989546,27.541155585507727,0.845,4.619,3816.984,81.59882814724297,94.07684403049592
4.20295804775092,0.8481571341398829,27.513622233713495,0.843,4.619,3830.234,81.76473982743447,94.07684403049592
4.203417525226984,0.8442152715462071,27.474444651319946,0.842,4.619,3843.469,81.9296934712417,94.07684403049592
4.204540203804854,0.843752346399458,27.44673892856972,0.841,4.619,3856.594,82.09318643602398,94.07684403049592
4.204630944805361,0.8316927342889563,27.415036180440616,0.829,4.613,3870.078,82.25875062844213,94.07684403049592
4.204399632376433,0.820417212798792,27.37108396174978,0.817,4.602,3883.422,82.42037452042,94.07684403049592
4.204381465636546,0.81198499224704,27.33987535798614,0.806,4.597,3896.781,82.58051706168233,94.07684403049592
4.2029266099875,0.7870396969187395,27.304087066158445,0.785,4.592,3910.078,82.73501940492007,94.07684403049592
4.201790769975444,0.7685840749812933,27.279251219601434,0.765,4.575,3923.609,82.88855392629024,94.07684403049592
4.201581373488968,0.7572006560697734,27.24466565853616,0.755,4.57,3937.359,83.04226262416162,94.07684403049592
4.201081140965584,0.7485504223375978,27.21163869565155,0.744,4.565,3951.0,83.19301078848788,94.07684403049592
4.200629620924341,0.7392817998598764,27.180840428784272,0.734,4.559,3964.766,83.34325665873229,94.07684403049592
4.200941941185181,0.7361914696377089,27.14925531576192,0.733,4.565,3978.5,83.49252667759886,94.07684403049592
4.200995136004268,0.725097398074842,27.10634698361845,0.723,4.554,3992.375,83.64105665065156,94.07684403049592
4.200487062192459,0.7171274657891092,27.080582038307707,0.712,4.548,4006.203,83.78745645313818,94.07684403049592
4.199758362307541,0.7004186590973548,27.050259748452184,0.701,4.543,4019.359,83.92349636305978,94.07684403049592
4.199416899618697,0.6930798908774879,27.03358774478732,0.69,4.538,4032.469,84.05764020908035,94.07684403049592
4.198805353209483,0.6795215307597017,26.99217264872313,0.68,4.532,4045.625,84.18962134155542,94.07684403049592
4.198505066694116,0.6819669864656625,26.965978546643388,0.669,4.527,4058.906,84.32333596071402,94.07684403049592
4.19882539584031,0.6749894980709754,26.931212916131187,0.669,4.527,4072.25,84.45631029136008,94.07684403049592
4.1991165639915975,0.6747538602688633,26.91111135977001,0.669,4.527,4085.531,84.58861061856395,94.07684403049592
4.198895941477621,0.6602017234694668,26.880420321981045,0.658,4.521,4098.859,84.71851577838127,94.07684403049592
4.198443922543295,0.6490645512586081,26.86057813682022,0.647,4.516,4112.25,84.84683321185038,94.07684403049592
4.198826799337048,0.6516143716441662,26.81806592597169,0.646,4.516,4125.531,84.97459653364142,94.07684403049592
4.198658675729701,0.6405929906430546,26.79370498779558,0.636,4.511,4139.031,85.10227001906003,94.07684403049592
4.197628640264804,0.6330866539967478,26.75503188452586,0.625,4.505,4152.563,85.22874654013896,94.07684403049592
4.197971768995036,0.6302876343872111,26.73557131460732,0.625,4.505,4165.969,85.35349143048295,94.07684403049592
4.198943404002865,0.6269256727719441,26.708296625992197,0.624,4.505,4179.625,85.4798848100949,94.07684403049592
4.198849139982601,0.6151828849282077,26.67992279510557,0.613,4.5,4193.453,85.60547287796723,94.07684403049592
4.197654001553764,0.6053233905973358,26.644986342297592,0.602,4.494,4207.297,85.72919113996933,94.07684403049592
4.198588783217059,0.6040235011123426,26.62713689896864,0.602,4.494,4221.141,85.85264372568935,94.07684403049592
4.198209651544565,0.5927383550391861,26.60689119486618,0.591,4.489,4235.094,85.97474364826229,94.07684403049592
4.198331403315573,0.593525949218592,26.584372217304225,0.591,4.489,4248.891,86.09563887087641,94.07684403049592
4.198871710001056,0.5906750753151986,26.556570702912094,0.589,4.489,4262.641,86.21554354338824,94.07684403049592
4.198491792126735,0.5801807849427515,26.52803251052781,0.578,4.484,4276.641,86.3354592692697,94.07684403049592
4.1988464961473335,0.5803406246998,26.49287511779037,0.578,4.484,4290.734,86.45620483441824,94.07684403049592
4.19936140952922,0.5772441053368031,26.48278213986981,0.577,4.484,4304.859,86.57657884403048,94.07684403049592
4.199662416648295,0.5779243000823492,26.44390163827502,0.576,4.484,4319.094,86.6980332267105,94.07684403049592
4.19967410162548,0.5685359773312721,26.43366834447002,0.565,4.478,4333.219,86.81659131083376,94.07684403049592
4.19931928135739,0.5571464579704587,26.40045529351011,0.555,4.473,4347.531,86.93431245247434,94.07684403049592
4.198702378081944,0.548931596935488,26.376615562380657,0.544,4.467,4361.859,87.05042751661782,94.07684403049592
4.19829547700513,0.5369296575989273,26.348470911224563,0.533,4.462,4376.266,87.16463004341541,94.07684403049592
4.198726259696222,0.5359191571282488,26.32878933124182,0.533,4.462,4390.688,87.27873632069088,94.07684403049592
4.198258197518411,0.525969575784969,26.300468762021737,0.523,4.457,4405.172,87.39120559771555,94.07684403049592
4.198543436229196,0.5259035531825004,26.288656383564717,0.522,4.457,4419.688,87.5039092080323,94.07684403049592
4.199013848833466,0.5274798684768776,26.25601166922461,0.52,4.457,4434.172,87.61670143439659,94.07684403049592
4.199303028315109,0.5219924599374133,26.235737849288828,0.52,4.457,4448.703,87.72868247431606,94.07684403049592
4.199908408509467,0.5209060259940332,26.217472163221096,0.519,4.457,4463.25,87.84055349077407,94.07684403049592
4.199448979998243,0.5110851064092413,26.183130310683808,0.508,4.451,4477.844,87.9506699735016,94.07684403049592
4.199243611046536,0.498365177682034,26.18058965515769,0.497,4.446,4492.547,88.05884783955845,94.07684403049592
4.199505600040164,0.4995794787761928,26.14860462239858,0.497,4.446,4507.047,88.16579206922437,94.07684403049592
4.199925474354633,0.4977002775763225,26.13246031865819,0.497,4.446,4520.844,88.26716857337203,94.07684403049592
4.199327124307041,0.4898089169678695,26.10893304416528,0.486,4.44,4534.672,88.36716185507038,94.07684403049592
4.198969354046846,0.4776348072224079,26.09604559139597,0.475,4.435,4548.563,88.46511406601,94.07684403049592
4.199256756977594,0.4783830613953243,26.06478665378117,0.475,4.435,4562.625,88.56442742046724,94.07684403049592
4.199602420299155,0.4754407206585755,26.0448780847504,0.473,4.435,4576.656,88.66291234669234,94.07684403049592
4.199069964961409,0.4651665203307363,26.024695746579013,0.462,4.43,4590.844,88.7603472128746,94.07684403049592
4.199269426833233,0.4613732973072437,26.01125139725377,0.462,4.43,4605.109,88.85751202050716,94.07684403049592
4.199866323906776,0.464390801778842,25.984880638418037,0.461,4.43,4619.469,88.9559636282544,94.07684403049592
4.199238564266527,0.4539204500133647,25.96986826904174,0.451,4.424,4633.734,89.05155887285014,94.07684403049592
4.199712166464031,0.4539971448654937,25.95109055991812,0.451,4.424,4647.891,89.14644639754243,94.07684403049592
4.199199041280107,0.4429521101444547,25.926774827007662,0.44,4.419,4662.281,89.24054915132295,94.07684403049592
4.199379992090782,0.4438828839788067,25.898451947006592,0.44,4.419,4676.781,89.33557049448397,94.07684403049592
4.199683140467483,0.4418363987993768,25.88915711602361,0.439,4.419,4691.281,89.43015374963232,94.07684403049592
4.199274785722662,0.4318010584391968,25.872157661419926,0.429,4.413,4705.828,89.52288837143492,94.07684403049592
4.198728204116414,0.4177357375254013,25.84912846551867,0.418,4.408,4720.297,89.61212125169571,94.07684403049592
4.198648560839395,0.4220889630059841,25.847071645289446,0.418,4.408,4734.859,89.70286355246878,94.07684403049592
4.198954113663596,0.4212460544536234,25.825988733643644,0.417,4.408,4749.563,89.794307739643,94.07684403049592
4.199642016563741,0.4197961121522795,25.811342882498295,0.417,4.408,4764.297,89.8856231008629,94.07684403049592
4.199131799248371,0.4072182270421554,25.78293704747516,0.406,4.403,4779.109,89.97467140967878,94.07684403049592
4.199333442922439,0.406018808663719,25.759569786273648,0.406,4.403,4793.906,90.06336752314901,94.07684403049592
4.199640199758205,0.4079264196639414,25.74512299036838,0.404,4.403,4808.547,90.15154087246208,94.07684403049592
4.198962140278678,0.3962262887110496,25.725971516785027,0.395,4.397,4823.5,90.23901032003258,94.07684403049592
4.199412265991624,0.3950134201274969,25.714506344763866,0.395,4.397,4838.453,90.32621201922795,94.07684403049592
4.19953113906775,0.3956692371074655,25.689185679431965,0.393,4.397,4853.406,90.41355849415018,94.07684403049592
4.199922133213644,0.3952341542729937,25.66862565151992,0.392,4.397,4868.453,90.5013574097399,94.07684403049592
4.199648973409289,0.3819235591623069,25.66010843824418,0.382,4.392,4883.469,90.58602466328321,94.07684403049592
4.199178495622308,0.3738148948725222,25.639608009569177,0.373,4.386,4898.438,90.66863495470999,94.07684403049592
4.199132264137042,0.3731334224478103,25.62164076074695,0.371,4.386,4913.641,90.7523836810236,94.07684403049592
4.1995543398317805,0.3737762308591129,25.606028124501997,0.371,4.386,4928.859,90.83635945665198,94.07684403049592
4.19905330381766,0.3632042178384214,25.588552777502397,0.362,4.381,4944.172,90.91846943347576,94.07684403049592
4.1991486815593,0.3642429713578375,25.569145873854417,0.362,4.381,4959.234,90.99946450385812,94.07684403049592
4.199731537808928,0.3608186412383803,25.56306787564128,0.36,4.381,4974.547,91.0810351707573,94.07684403049592
4.198668506146731,0.3495376863482378,25.534761473785867,0.351,4.376,4989.797,91.15973043802263,94.07684403049592
4.199039367156949,0.3553725105082099,25.52505034868247,0.351,4.376,5005.203,91.24055781544345,94.07684403049592
4.199295025670663,0.3505436720790842,25.508586288832536,0.349,4.376,5019.172,91.31285014385469,94.07684403049592
4.199643610070975,0.3506957196246267,25.48554601539469,0.349,4.376,5033.188,91.38541716867057,94.07684403049592
4.199767699746271,0.3479502161325593,25.486008688904064,0.348,4.376,5047.391,91.45837668754196,94.07684403049592
4.20010993243715,0.3500843572914991,25.461114129162063,0.348,4.376,5061.563,91.53162348031407,94.07684403049592
4.2007926776156586,0.3530375675257545,25.454404804157864,0.346,4.376,5075.906,91.606379416438,94.07684403049592
4.200083737068368,0.3394848483687367,25.43711580715476,0.337,4.37,5090.188,91.6779598275602,94.07684403049592
4.199307680791124,0.3248710020636709,25.4186249019741,0.326,4.365,5104.391,91.74608000943356,94.07684403049592
4.199244545555366,0.3259619368437454,25.410162922259826,0.326,4.365,5118.844,91.8156320147613,94.07684403049592
4.199760726387823,0.3268914190572327,25.38918904560317,0.326,4.365,5133.328,91.88553195433875,94.07684403049592
4.1998293788217484,0.3262050177403425,25.376833978227083,0.324,4.365,5147.828,91.95536217318772,94.07684403049592
4.200208028969279,0.3260921768739251,25.359702881503225,0.324,4.365,5162.297,92.02501899581283,94.07684403049592
4.2003399781654815,0.3259434624768278,25.345888497725085,0.324,4.365,5176.859,92.09509156889423,94.07684403049592
4.200767503617933,0.3240531683177092,25.347743618229146,0.323,4.365,5191.453,92.16491085077972,94.07684403049592
4.200036514553361,0.3152533661133508,25.331502344614687,0.313,4.359,5206.141,92.23327165449277,94.07684403049592
4.199544147250105,0.3029819136254169,25.314116423013925,0.302,4.354,5220.734,92.29854652973941,94.07684403049592
4.199551754839998,0.3081796978051038,25.29922711223001,0.302,4.354,5235.422,92.3653734508592,94.07684403049592
4.199102372094007,0.2955929542453219,25.28826587847589,0.293,4.349,5250.297,92.4302870689603,94.07684403049592
4.19934660426382,0.2934125795140809,25.27337203394644,0.293,4.349,5265.25,92.49505974298913,94.07684403049592
4.1991243881988645,0.2938968741505381,25.26789687336129,0.293,4.349,5280.047,92.5592624595677,94.07684403049592
4.199437919843856,0.2914077339205325,25.2439292208536,0.291,4.349,5295.063,92.62386358694107,94.07684403049592
4.199469589466259,0.2901321373705633,25.23233832787304,0.291,4.349,5310.141,92.68844749781432,94.07684403049592
4.199943004231482,0.2941007678587103,25.22461808762016,0.291,4.349,5325.172,92.75371076281446,94.07684403049592
4.200188768519749,0.289359616069267,25.210117020835447,0.29,4.349,5340.25,92.81812270912245,94.07684403049592
4.200239663037436,0.2903824551320593,25.19437322846257,0.29,4.349,5355.188,92.88216215887383,94.07684403049592
4.200590844462615,0.294079262101234,25.181113015122875,0.29,4.349,5370.391,92.94816740566907,94.07684403049592
4.200050175471436,0.278629201260978,25.162072476386303,0.277,4.343,5385.656,93.01095996756476,94.07684403049592
4.199230023376366,0.2700782477590546,25.164857257778085,0.268,4.338,5400.672,93.07083263823662,94.07684403049592
4.199393089297728,0.2700104109797058,25.14611570514024,0.268,4.338,5416.016,93.13199776265002,94.07684403049592
4.199489924170768,0.2698200054501678,25.13393988067187,0.268,4.338,5431.125,93.19218364497547,94.07684403049592
4.199821757923435,0.2689155185789953,25.120033507852146,0.268,4.338,5446.547,93.25341041198506,94.07684403049592
4.200052382722297,0.2685706022679417,25.110361970911704,0.268,4.338,5461.891,93.31424937831194,94.07684403049592
4.200437973174767,0.2690600284526413,25.098744484789115,0.266,4.338,5477.438,93.37600557562095,94.07684403049592
4.200216721647113,0.2676892641718152,25.093256188558502,0.266,4.338,5492.719,93.43639591821749,94.07684403049592
4.2004844177497045,0.267602879397721,25.080961673459488,0.266,4.338,5508.188,93.49750950667782,94.07684403049592
4.201075642379015,0.2677789082780676,25.075504699590663,0.265,4.338,5523.766,93.5590942066369,94.07684403049592
4.200316253866187,0.2566995910629081,25.04786193482895,0.255,4.332,5539.391,93.6183089657063,94.07684403049592
4.199453077311669,0.2446305780313736,25.052425895487733,0.246,4.327,5555.141,93.67519112358038,94.07684403049592
4.199467477841635,0.2443413749883815,25.031050058063908,0.246,4.327,5570.859,93.7318906017163,94.07684403049592
4.199636084453282,0.244728312589344,25.01986494923956,0.244,4.327,5586.672,93.78902310462533,94.07684403049592
4.199881277853509,0.2446130949051095,25.005985493609,0.244,4.327,5602.547,93.84635261070972,94.07684403049592
4.199983103279279,0.2452038947883661,24.994409269413644,0.244,4.327,5618.328,93.90348029865244,94.07684403049592
4.200342172379929,0.2435052071344501,24.994026734146136,0.244,4.327,5634.078,93.96010078226836,94.07684403049592
4.20045338774343,0.2446612973552431,24.97288874840801,0.243,4.327,5650.0,94.01761135036703,94.07684403049592
4.20070522384521,0.2436419280851432,24.962246877658448,0.243,4.327,5665.891,94.07477079744665,94.07684403049592
4.200101672797684,0.2344259801860497,24.95044443976739,0.232,4.322,5681.891,94.13014538276616,94.07684403049592
4.200210337975459,0.2343704119716217,24.94419412404638,0.232,4.322,5698.031,94.18599125489166,94.07684403049592
4.200533888863311,0.2326825470126697,24.929516290473096,0.232,4.322,5714.188,94.2414933398395,94.07684403049592
4.2003927975633815,0.2333846492618864,24.92695982141206,0.232,4.322,5730.266,94.29689070068706,94.07684403049592
4.200598447024495,0.2328640757577497,24.910467655478097,0.231,4.322,5746.406,94.35237764243874,94.07684403049592
4.200333178590562,0.2223894827792113,24.909796568235222,0.221,4.316,5762.656,94.40572984752535,94.07684403049592
4.200178689523116,0.2197973046870812,24.889997598821232,0.221,4.316,5779.016,94.45881712157683,94.07684403049592
4.200199445974407,0.2234417756896532,24.884280012969143,0.221,4.316,5795.391,94.51283411981174,94.07684403049592
4.200647147946484,0.2217752797527983,24.88273978054073,0.221,4.316,5811.828,94.56665124002022,94.07684403049592
4.199789864270858,0.2105473577516405,24.86711373315919,0.21,4.311,5828.203,94.61755101566393,94.07684403049592
4.199956815361349,0.2096934862358315,24.861057801130084,0.21,4.311,5844.484,94.66795336500263,94.07684403049592
4.200021252711505,0.2100449364435367,24.85239938916829,0.21,4.311,5860.953,94.71902317119756,94.07684403049592
4.200144346758727,0.213044210331861,24.83644587521628,0.21,4.311,5877.5,94.77106754254648,94.07684403049592
4.200187653838358,0.2112168101556522,24.82620043079885,0.21,4.311,5894.063,94.82271539227713,94.07684403049592
4.200373456861362,0.2105689249202688,24.82198895293486,0.208,4.311,5910.75,94.87459029669341,94.07684403049592
4.200551605958237,0.2082637300138683,24.81336223203561,0.208,4.311,5927.281,94.92541765425796,94.07684403049592
4.200239574699712,0.1991868464921184,24.79319230100055,0.199,4.305,5943.891,94.97426208496319,94.07684403049592
4.200003570101512,0.2012541463771511,24.778530829871634,0.199,4.305,5960.5,95.0236104860204,94.07684403049592
4.200105603145803,0.1971152573411215,24.770070130175856,0.199,4.305,5977.125,95.07199057458682,94.07684403049592
4.200351066441302,0.2000348657508001,24.77062788838724,0.197,4.305,5993.922,95.12159520121239,94.07684403049592
4.200314821471798,0.1985168541016065,24.755155193348944,0.197,4.305,6010.625,95.17054789881576,94.07684403049592
4.20073077588106,0.1986821495552611,24.7385842827825,0.197,4.305,6026.359,95.21669907350052,94.07684403049592
4.199926740047372,0.188358882047343,24.742074758182248,0.188,4.3,6042.156,95.26062748369135,94.07684403049592
4.200119683677327,0.1897489053341957,24.72267205206817,0.186,4.3,6057.875,95.30466156670447,94.07684403049592
4.20020225418616,0.1888671949117106,24.721818210726283,0.186,4.3,6073.75,95.34892601217103,94.07684403049592
4.200333659835149,0.1906043353957157,24.711726235146735,0.186,4.3,6089.641,95.39364261127129,94.07684403049592
4.200313205716471,0.1876561772895733,24.69863842908639,0.186,4.3,6105.531,95.43766478933252,94.07684403049592
4.200606032607267,0.1847334073394762,24.692634569978917,0.186,4.3,6121.484,95.48117313493697,94.07684403049592
4.199674167291541,0.1764325417619913,24.688114104962075,0.177,4.295,6137.531,95.52297130870697,94.07684403049592
4.199741743931109,0.1786730368030485,24.682504461009508,0.177,4.295,6153.609,95.56538204448077,94.07684403049592
4.199809795420872,0.1760247043020117,24.66877240222952,0.177,4.295,6169.766,95.60736945701565,94.07684403049592
4.199946107201321,0.1785981625261646,24.662842877648647,0.177,4.295,6185.984,95.65013155912867,94.07684403049592
4.20012623474234,0.1791422052931654,24.65647207727768,0.175,4.295,6202.172,95.69294458030494,94.07684403049592
4.200341390075893,0.1767443980007158,24.64836217765089,0.175,4.295,6218.422,95.73534633083828,94.07684403049592
4.200462489524363,0.1745140874288482,24.64707553323918,0.175,4.295,6234.531,95.7768497461131,94.07684403049592
4.2005119911248014,0.173498465976592,24.6407109679966,0.175,4.295,6250.469,95.81767362110641,94.07684403049592
4.200992777381396,0.1776556677884831,24.62840942159292,0.174,4.295,6266.797,95.86049856699601,94.07684403049592
4.200840113718733,0.1730080831595389,24.624676400440816,0.174,4.295,6283.203,95.9024024110994,94.07684403049592
4.201034059730895,0.1762175437685247,24.615124531442504,0.174,4.295,6299.641,95.94516686035716,94.07684403049592
4.201271023694385,0.1762789494725585,24.610452514726525,0.174,4.295,6316.203,95.98826891744045,94.07684403049592
4.20138354554021,0.1757309161666118,24.60416551738641,0.173,4.295,6332.75,96.03119805897504,94.07684403049592
4.201757441861511,0.1736834066642962,24.586797513435915,0.173,4.295,6349.313,96.07366804269223,94.07684403049592
4.200961612260895,0.1624490760103902,24.588673356238857,0.163,4.289,6365.938,96.11353964264308,94.07684403049592
4.19989749725479,0.1559129002821105,24.56771873814132,0.153,4.284,6382.359,96.1513374332849,94.07684403049592
4.199801707901717,0.1586436173172851,24.563070345570587,0.153,4.284,6399.141,96.19064273047829,94.07684403049592
4.200018483449044,0.1552960071368671,24.567300952127784,0.153,4.284,6415.906,96.22907965324782,94.07684403049592
4.200144528769052,0.1549960601369898,24.555700050691108,0.153,4.284,6432.719,96.26755217338606,94.07684403049592
4.2000694806362,0.1526127650112546,24.55317030594341,0.153,4.284,6449.563,96.30550296658457,94.07684403049592
4.200240151040096,0.1518695281157991,24.538274017177383,0.153,4.284,6466.453,96.34337207295638,94.07684403049592
4.200215278948778,0.1525442042206188,24.535226958175546,0.153,4.284,6483.453,96.38165713866333,94.07684403049592
4.200532643198434,0.1554786959416855,24.525707390541967,0.152,4.284,6500.375,96.42049965381733,94.07684403049592
4.200506982083128,0.1527946340841897,24.52735999709771,0.152,4.284,6517.422,96.45895359233955,94.07684403049592
4.20077442286237,0.1522911232979771,24.52890532459593,0.152,4.284,6534.484,96.49731453682547,94.07684403049592
4.199670794464986,0.142060929287006,24.521147158748462,0.141,4.278,6551.609,96.53323070489577,94.07684403049592
4.199850332480993,0.142090776670228,24.50988488678588,0.141,4.278,6568.781,96.5692530126008,94.07684403049592
4.199897240058486,0.141516731640895,24.49254623867108,0.141,4.278,6585.969,96.60516321878076,94.07684403049592
4.19981537722612,0.1441668319584495,24.496764211996425,0.141,4.278,6603.313,96.64207792220539,94.07684403049592
4.200231271687456,0.1417822375412409,24.48431309348596,0.141,4.278,6620.609,96.6782815645839,94.07684403049592
4.200093574687384,0.1405826639121485,24.46904277636245,0.141,4.278,6637.781,96.71392154133756,94.07684403049592
4.200493999817653,0.1420494299761797,24.469688807078544,0.141,4.278,6655.094,96.75022906157277,94.07684403049592
4.200475129586663,0.1406558492484448,24.463687021864303,0.141,4.278,6672.438,96.78624475873008,94.07684403049592
4.20049793047252,0.1393125741526563,24.459905323150338,0.141,4.278,6689.875,96.82210777789476,94.07684403049592
4.20056631754644,0.1401285645570987,24.45235939795577,0.139,4.278,6707.406,96.85837532023336,94.07684403049592
4.199850159291254,0.1316102030582639,24.448846688930537,0.13,4.273,6724.938,96.89244011564072,94.07684403049592
4.199861574830601,0.1316826547465314,24.436189315301487,0.13,4.273,6742.609,96.92679389041339,94.07684403049592
4.199758438788608,0.130453325935575,24.43262257686603,0.13,4.273,6760.234,96.96073836145415,94.07684403049592
4.199886222037698,0.1308904085860524,24.41937559358933,0.13,4.273,6777.969,96.99500912495421,94.07684403049592
4.200095754357321,0.1314696128897163,24.423174466798283,0.13,4.273,6795.672,97.02936943051334,94.07684403049592
4.200172961822146,0.1305817606737218,24.41484238544551,0.13,4.273,6813.609,97.06394880173171,94.07684403049592
4.2000729859729375,0.1267366252217746,24.400442929579206,0.13,4.273,6831.5,97.0974238735852,94.07684403049592
4.200220304112388,0.1332040614726393,24.40465342311772,0.128,4.273,6849.5,97.13282154844488,94.07684403049592
4.200190732065284,0.1269522008863365,24.39716621498066,0.13,4.273,6867.484,97.16652786475275,94.07684403049592
4.2004465024500375,0.1279927423983794,24.39524870910384,0.128,4.273,6885.563,97.2006899610816,94.07684403049592
4.200544992823983,0.1264384658731157,24.390883698973607,0.128,4.273,6903.656,97.23446334405108,94.07684403049592
4.200637292516992,0.1284583292732613,24.372024456506043,0.128,4.273,6921.813,97.26889763356805,94.07684403049592
4.200074977131879,0.1176208768580101,24.37594064438988,0.119,4.268,6939.984,97.30045116738707,94.07684403049592
4.199980795131153,0.1210234112530032,24.36686651994551,0.119,4.268,6958.281,97.3331426067116,94.07684403049592
4.200018362743849,0.1196813784545075,24.35755921752028,0.119,4.268,6976.563,97.36544502607146,94.07684403049592
4.200203150239187,0.1213242860976127,24.363166711048223,0.119,4.268,6994.922,97.39832879063029,94.07684403049592
4.2003791073490255,0.1230807105251259,24.34899329004898,0.119,4.268,7013.391,97.4318884960279,94.07684403049592
4.200132707926804,0.1173572813609867,24.33733199548708,0.119,4.268,7030.656,97.46180159354199,94.07684403049592
4.200481375902085,0.1189607348106916,24.33627385583598,0.117,4.268,7047.953,97.49217959420768,94.07684403049592
4.20051308574824,0.1167892170542843,24.329270474086155,0.117,4.268,7065.281,97.52205652286183,94.07684403049592
4.200679668759582,0.1175794307909964,24.329579450319752,0.117,4.268,7082.359,97.55170163697251,94.07684403049592
4.200550633189675,0.1195275875311726,24.326527082857616,0.117,4.268,7099.859,97.58258260932122,94.07684403049592
4.200920096400791,0.1180642532110332,24.31264571058083,0.117,4.268,7117.297,97.61297744931599,94.07684403049592
4.200990710447112,0.1182407758636337,24.31049961119976,0.117,4.268,7134.797,97.64352596288809,94.07684403049592
4.200853414792007,0.1152849928822526,24.30410971117551,0.117,4.268,7152.313,97.67333805657444,94.07684403049592
4.201262704755512,0.1162169826654841,24.3074431047169,0.116,4.268,7169.922,97.70355072280321,94.07684403049592
4.201025466153371,0.117564137654712,24.288004004839998,0.116,4.268,7187.453,97.73397822595626,94.07684403049592
4.2012233278443,0.1153193967055842,24.29184986629757,0.116,4.268,7205.109,97.76403756629331,94.07684403049592
4.201248433090758,0.1182730116920569,24.29091537313153,0.116,4.268,7222.813,97.79495061373893,94.07684403049592
4.201107263054956,0.1123859526648211,24.28055822400936,0.116,4.268,7240.625,97.82450415185238,94.07684403049592
4.201537420943881,0.1154831239349823,24.27182232063125,0.115,4.268,7258.438,97.85487384159102,94.07684403049592
4.201575870169422,0.113907097001088,24.272173433151732,0.115,4.268,7276.297,97.88490642450392,94.07684403049592
4.201180063905643,0.1034036303986695,24.26495275161224,0.105,4.262,7294.25,97.91231317722115,94.07684403049592
4.19984890635619,0.0949641057490787,24.256150295763334,0.095,4.257,7312.203,97.93748306490538,94.07684403049592
4.200017447114939,0.0952880634667413,24.25305522816609,0.095,4.257,7330.234,97.96284854449573,94.07684403049592
4.199872989838202,0.0968286193674236,24.25614442660359,0.095,4.257,7348.297,97.9886698612439,94.07684403049592
