Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.201044120921749,1.0109891979354175,28.695530238287763,1.007,4.699,2549.625,67.88592142007408,74.73892179247953
4.201366603536023,1.0094256920146794,28.696923111726893,1.006,4.699,2552.36,67.93722555395195,74.73892179247953
4.201730361487581,1.0099407638680564,28.693558243258533,1.006,4.699,2555.031,67.98735471831495,74.73892179247953
4.200932245692332,0.9996488653668372,28.684625003635677,0.995,4.694,2557.797,68.03873782142037,74.73892179247953
4.201005945385763,1.0003781543164971,28.684632899134787,0.995,4.694,2560.469,68.08841092874863,74.73892179247953
4.201269067257197,0.9998432323910584,28.671985882222017,0.995,4.694,2563.188,68.13893074871494,74.73892179247953
4.201517632414899,0.9981550106254716,28.668969996886197,0.994,4.694,2565.891,68.18906848390279,74.73892179247953
4.201719985155272,0.9976136392368466,28.665370416061624,0.994,4.694,2568.61,68.23947564756348,74.73892179247953
4.200761954653424,0.9894658785435044,28.669589471822103,0.984,4.689,2571.281,68.28858852569618,74.73892179247953
4.2010116665285135,0.9874656757978372,28.66304167335346,0.984,4.689,2574.016,68.33877654015994,74.73892179247953
4.200390751312755,0.9777063386774804,28.65968708130702,0.974,4.683,2576.688,68.38732389366533,74.73892179247953
4.200516879224194,0.9816180834721612,28.66370406750204,0.974,4.683,2579.422,68.43719646221328,74.73892179247953
4.199637478569037,0.96811513109002,28.664605547377658,0.965,4.678,2582.094,68.48526757072885,74.73892179247953
4.199510415266794,0.9656237308699704,28.661746370703565,0.965,4.678,2584.86,68.53490174272996,74.73892179247953
4.199933448176201,0.9686486397465376,28.66291421885722,0.963,4.672,2587.547,68.58326935123999,74.73892179247953
4.200412050253485,0.971297168152266,28.664795159011568,0.963,4.678,2590.313,68.63319514445226,74.73892179247953
4.200126696273768,0.965371641527229,28.66987252451802,0.963,4.678,2592.969,68.680842991607,74.73892179247953
4.200688773580912,0.9642422382005232,28.665433958910462,0.963,4.672,2596.078,68.7365522720422,74.73892179247953
4.199654153059696,0.9568676301775796,28.658061582254344,0.952,4.667,2598.891,68.78657210885723,74.73892179247953
4.198620674640567,0.94570830228051,28.661075350441624,0.943,4.662,2601.766,68.83709820288949,74.73892179247953
4.198147168558172,0.938184998837161,28.660573445595382,0.934,4.656,2604.61,68.88668188240385,74.73892179247953
4.197588003884302,0.9287659203387466,28.65495934075709,0.925,4.651,2607.438,68.93549160637595,74.73892179247953
4.197293341523419,0.92938774002676,28.65450859310381,0.925,4.656,2610.281,68.98459307410904,74.73892179247953
4.197603596253634,0.927503835729964,28.656409439892048,0.923,4.656,2613.141,69.03388802323492,74.73892179247953
4.1975157010879816,0.9280951806427636,28.655400059491527,0.923,4.656,2616.0,69.08319715415917,74.73892179247953
4.197545499866961,0.9294895286724112,28.647726066570936,0.923,4.656,2618.844,69.13232127249272,74.73892179247953
4.197924335639922,0.9272148639353108,28.642481406550832,0.923,4.651,2621.688,69.18132517333456,74.73892179247953
4.1978902670180895,0.9261638409754536,28.643587077929396,0.923,4.651,2624.5,69.22972277190468,74.73892179247953
4.198473490411746,0.9257507233573572,28.636104919077138,0.923,4.651,2627.328,69.27837403729302,74.73892179247953
4.198278024018003,0.9248270701947476,28.636269139734328,0.922,4.656,2630.156,69.32697676164975,74.73892179247953
4.198537831667026,0.9257423418986634,28.637783790167955,0.922,4.656,2633.031,69.37643613987832,74.73892179247953
4.197684631618909,0.916256866598235,28.64053136816764,0.912,4.651,2635.891,69.42513333538874,74.73892179247953
4.196799936497001,0.9084076607935172,28.64307283625112,0.903,4.64,2638.735,69.47314326347009,74.73892179247953
4.196055678934224,0.8969293680291246,28.64379973264844,0.893,4.635,2641.563,69.52027987121728,74.73892179247953
4.196104804153375,0.8998446901788266,28.63155916945726,0.893,4.635,2644.406,69.56782051880356,74.73892179247953
4.195980674553334,0.8965315189798466,28.6319821672867,0.893,4.635,2647.281,69.61571925853295,74.73892179247953
4.1962323030376485,0.8951794314068514,28.62250099442583,0.893,4.635,2650.156,69.6635457606562,74.73892179247953
4.196432886775138,0.898145250960198,28.622454259860927,0.892,4.635,2653.0,69.71101331378928,74.73892179247953
4.19675468212008,0.8964000351232314,28.62187005110765,0.892,4.635,2655.844,69.75838863114492,74.73892179247953
4.196599863276202,0.8953036307654036,28.61349553950792,0.892,4.635,2658.688,69.80570600282634,74.73892179247953
4.1969092333695714,0.8955627838521502,28.602273803195835,0.892,4.635,2661.547,69.85328670734985,74.73892179247953
4.196929964922997,0.8970092470328337,28.60030599372563,0.892,4.635,2664.391,69.90069422194603,74.73892179247953
4.1971554358317285,0.892064832577017,28.603700386773,0.89,4.635,2667.235,69.94784042106384,74.73892179247953
4.197188500776251,0.8956871470865798,28.59501019272503,0.89,4.635,2670.11,69.9956940487713,74.73892179247953
4.1972946865613645,0.893158390196531,28.59257413437111,0.89,4.635,2672.953,70.04288144536372,74.73892179247953
4.197448034253316,0.8911055952678091,28.597560026038668,0.89,4.635,2675.828,70.09049029577838,74.73892179247953
4.197922654996206,0.8957292836796957,28.57922125002341,0.89,4.635,2678.672,70.1378301634896,74.73892179247953
4.197059654479124,0.8802356578557923,28.575007328097342,0.879,4.629,2681.5,70.18408946149944,74.73892179247953
4.197978233589408,0.8955149491892725,28.57715335571494,0.889,4.635,2684.344,70.23141800149524,74.73892179247953
4.197062893822603,0.8828704260913879,28.585018330824337,0.879,4.635,2687.203,70.27832436879167,74.73892179247953
4.198758038287703,0.8934535075342285,28.57874504004055,0.889,4.635,2690.016,70.32502926008408,74.73892179247953
4.197686906902599,0.8842533288867493,28.5683176626382,0.878,4.635,2692.844,70.37149970000787,74.73892179247953
4.197781302118898,0.8791728712338156,28.572378820880036,0.878,4.635,2695.703,70.41820961846979,74.73892179247953
4.198208902870205,0.881288333552729,28.568744675166418,0.878,4.635,2698.563,70.46504830731845,74.73892179247953
4.197210572890736,0.8701548674018241,28.57333104464422,0.868,4.624,2701.406,70.51102038044188,74.73892179247953
4.197413617137841,0.8699841695413676,28.56591255700903,0.867,4.624,2704.235,70.55675709589761,74.73892179247953
4.197441854630837,0.8727748753799524,28.56540086649709,0.867,4.624,2707.078,70.6028675894366,74.73892179247953
4.1976842433141295,0.8737918215101231,28.56814092915848,0.867,4.624,2709.906,70.64878824251292,74.73892179247953
4.196905266611076,0.860329342502657,28.55757059333881,0.857,4.619,2712.75,70.69425720060576,74.73892179247953
4.197050892579737,0.8599378166257223,28.563001726239552,0.857,4.619,2715.594,70.73970546630464,74.73892179247953
4.197402551196714,0.8611735927658386,28.55109273039162,0.857,4.619,2718.469,70.78571514795938,74.73892179247953
4.197430742271864,0.8566963390349042,28.54731761808044,0.857,4.619,2721.313,70.83099209948651,74.73892179247953
4.1977993704747565,0.8629415217023254,28.530645204864147,0.856,4.619,2724.172,70.87683965624693,74.73892179247953
4.196883372211543,0.8503718398833173,28.525450943252316,0.846,4.619,2727.047,70.92227223565934,74.73892179247953
4.197975736182702,0.857060265755168,28.517826023192143,0.856,4.619,2729.891,70.96756842094727,74.73892179247953
4.197287120562676,0.8482731904783086,28.522208737400728,0.846,4.613,2732.735,71.01240020366542,74.73892179247953
4.198348908733558,0.8564334203325148,28.51508735067467,0.854,4.619,2735.61,71.058156633448,74.73892179247953
4.197334854259443,0.8485133911267919,28.510210237424968,0.846,4.619,2738.453,71.10298534282423,74.73892179247953
4.198780333502241,0.8568169199503028,28.50775403590342,0.854,4.619,2741.281,71.1480139086249,74.73892179247953
4.198002466466806,0.8492071247573811,28.50002067076491,0.845,4.619,2744.141,71.1931475462441,74.73892179247953
4.19793035662013,0.8473653518388298,28.49903879751064,0.845,4.619,2746.985,71.23793134910731,74.73892179247953
4.198187915955388,0.8518446613711733,28.497319405630204,0.843,4.619,2749.828,71.28293605634902,74.73892179247953
4.19821834413477,0.8507983128397029,28.492273863590736,0.843,4.619,2752.672,71.32790129340513,74.73892179247953
4.19881083465127,0.8493163830531011,28.499991227782136,0.843,4.613,2755.547,71.37327748321947,74.73892179247953
4.198917741421852,0.8479704259370091,28.50653010103201,0.843,4.619,2758.391,71.41809326463722,74.73892179247953
4.198147143425305,0.8355570084944107,28.501186544482035,0.834,4.613,2761.235,71.4622529889736,74.73892179247953
4.19824666838737,0.8362365028299618,28.49647024167176,0.832,4.613,2764.11,71.50693036367073,74.73892179247953
4.198307313146726,0.8357389563138294,28.49612522172421,0.832,4.613,2766.953,71.55108417335576,74.73892179247953
4.198903287502714,0.8367348780861551,28.48282486931882,0.832,4.613,2769.797,71.59530614885627,74.73892179247953
4.198612519129047,0.8335592685092789,28.47569707037828,0.832,4.608,2772.656,71.63959264442407,74.73892179247953
4.198995776966712,0.8368981391968132,28.480272476223437,0.831,4.613,2775.5,71.68382324837907,74.73892179247953
4.1991481837444375,0.8365840228722959,28.474846472949626,0.831,4.613,2778.344,71.72803725108466,74.73892179247953
4.198081326659643,0.8237025526933084,28.463033172408977,0.82,4.602,2781.188,71.77157045982125,74.73892179247953
4.198541403378622,0.8268871920235399,28.458692744259128,0.821,4.602,2784.047,71.8155024720345,74.73892179247953
4.197479336121948,0.8163483289997656,28.44744189728093,0.81,4.597,2786.891,71.85864700532737,74.73892179247953
4.197762954254326,0.8127745258309826,28.43882954583222,0.81,4.597,2789.766,71.90207088351488,74.73892179247953
4.196985037942352,0.8018040360074074,28.439131205278848,0.8,4.592,2792.703,71.94583245002453,74.73892179247953
4.1973339401902745,0.8033102364450325,28.43581830641493,0.8,4.597,2795.578,71.98875068225937,74.73892179247953
4.198116792483535,0.811343756708388,28.43921955237335,0.81,4.597,2798.406,72.03138948278404,74.73892179247953
4.197533668990538,0.8004126999887443,28.436347566123487,0.8,4.592,2801.219,72.07323070655988,74.73892179247953
4.197438391412544,0.8025766916000789,28.424286340093943,0.8,4.597,2804.094,72.11610974789862,74.73892179247953
4.197752936282986,0.8043930400638721,28.4211203441808,0.8,4.592,2806.985,72.15932500202464,74.73892179247953
4.196871017606061,0.7948875140763044,28.4192026908901,0.789,4.586,2809.875,72.2020148092114,74.73892179247953
4.198146034955527,0.8062267878657406,28.408929451258693,0.799,4.592,2812.75,72.24508886322658,74.73892179247953
4.197311296726442,0.7914784596243285,28.40689812488081,0.789,4.586,2815.625,72.28737496241705,74.73892179247953
4.198361684420576,0.8057952351485695,28.41181728450285,0.799,4.597,2818.469,72.32996175792468,74.73892179247953
4.197204892851059,0.7925999630777969,28.39809492965452,0.789,4.586,2821.281,72.37137984524638,74.73892179247953
4.19788878709506,0.7944569776228725,28.399267401899376,0.788,4.586,2824.141,72.4136036235058,74.73892179247953
4.196661937353015,0.7789504072965009,28.39655599708481,0.778,4.581,2827.0,72.45498878358202,74.73892179247953
4.196437475140826,0.7836983495890019,28.39588112033225,0.778,4.581,2829.891,72.49709223506508,74.73892179247953
4.197231736275383,0.7824878401700999,28.390691741415477,0.778,4.581,2832.766,72.53889799493436,74.73892179247953
4.197102219304747,0.7823993690805768,28.39023859588969,0.778,4.581,2835.656,72.58091712043026,74.73892179247953
4.197125460988279,0.783147646881635,28.383813559480853,0.778,4.581,2838.531,72.62275813160893,74.73892179247953
4.197583113175527,0.7792511456647804,28.37969032625896,0.777,4.581,2841.406,72.66439096550248,74.73892179247953
4.196872319177974,0.7684170903465399,28.37133177944991,0.767,4.575,2844.297,72.70567344580772,74.73892179247953
4.197001359458624,0.7714394877072662,28.365684716201493,0.767,4.575,2847.203,72.74733333884886,74.73892179247953
4.196917980551925,0.7721324498445329,28.36756514991644,0.767,4.575,2850.11,72.78904500248382,74.73892179247953
4.1970020069410445,0.7701422451060791,28.363067183606585,0.767,4.575,2852.985,72.83019117768458,74.73892179247953
4.19762989082737,0.7701512374531682,28.353627656467985,0.767,4.575,2855.797,72.8704361848631,74.73892179247953
4.196210107203904,0.7566796531974083,28.35268649450434,0.758,4.57,2858.61,72.9099912827476,74.73892179247953
4.196453980610202,0.7595818069867752,28.35727289212236,0.758,4.57,2861.469,72.95034740090183,74.73892179247953
4.196757575453413,0.7592653751367833,28.35281813658929,0.756,4.57,2864.328,72.99068670722484,74.73892179247953
4.196541147633893,0.7577015859587708,28.343572634037745,0.756,4.57,2867.219,73.03139350720697,74.73892179247953
4.196680926878259,0.7602980769382799,28.329695605843146,0.756,4.57,2870.125,73.0724517328609,74.73892179247953
4.198025456164151,0.7693434867649329,28.31335566242123,0.766,4.575,2873.047,73.11422718589448,74.73892179247953
4.197354988970112,0.7573378214264163,28.305829400718878,0.756,4.57,2875.906,73.15446408246443,74.73892179247953
4.197571239569975,0.7554719059698255,28.306915644060783,0.755,4.57,2878.797,73.1950510950012,74.73892179247953
4.196597951877826,0.7488876595578025,28.29970128800249,0.745,4.57,2881.61,73.23419886982657,74.73892179247953
4.196824618186828,0.7477611318775012,28.304733205273003,0.745,4.565,2884.422,73.27327386010997,74.73892179247953
4.196713985122507,0.7484820270737419,28.29436741031406,0.745,4.565,2887.281,73.3130402537269,74.73892179247953
4.196902106212134,0.750146197874074,28.2836486728336,0.745,4.565,2890.172,73.35334114764093,74.73892179247953
4.1971031893152535,0.7503152428968363,28.264453433498893,0.745,4.565,2893.078,73.39386027229597,74.73892179247953
4.197611701392166,0.749354159764958,28.264951548921417,0.745,4.565,2895.891,73.43303243321562,74.73892179247953
4.1978742633872494,0.745941278441601,28.260560651126188,0.744,4.57,2898.719,73.47223411697988,74.73892179247953
4.197897895747365,0.7477070495253733,28.257256111819924,0.744,4.565,2901.578,73.5119593365123,74.73892179247953
4.197692549736326,0.7480943680705877,28.25596166357904,0.744,4.565,2904.5,73.55258095959177,74.73892179247953
4.198004330798095,0.7497370744378591,28.25619324307944,0.744,4.565,2907.328,73.59198212500233,74.73892179247953
4.198079160861249,0.7482174868493019,28.257469808080927,0.743,4.565,2910.141,73.6310948668425,74.73892179247953
4.19845185824166,0.7459130160517835,28.261164607711176,0.743,4.565,2913.0,73.67072477047061,74.73892179247953
4.198462931168343,0.7449594950288945,28.251217677299078,0.743,4.565,2915.86,73.71031785784517,74.73892179247953
4.19859570541549,0.7468537006526627,28.24455541197604,0.741,4.565,2918.735,73.7502198024686,74.73892179247953
4.19796145150972,0.7337350652372151,28.241997742015094,0.731,4.565,2921.61,73.78942086141197,74.73892179247953
4.197166533330133,0.7249721660785533,28.22584707014632,0.722,4.554,2924.422,73.82730499196865,74.73892179247953
4.197449262611548,0.7257100267938211,28.232935213073187,0.722,4.554,2927.235,73.86524116617962,74.73892179247953
4.197455756452202,0.7253853231355268,28.223077932890487,0.722,4.554,2930.125,73.90419832556681,74.73892179247953
4.1976345903190975,0.7240891789730308,28.222150156312026,0.722,4.554,2932.985,73.94268219794021,74.73892179247953
4.19774368847664,0.7245993848386082,28.213037895839705,0.722,4.554,2935.875,73.98159714814213,74.73892179247953
4.197784178361054,0.7238915264416138,28.21273621583658,0.722,4.554,2938.75,74.02027229908026,74.73892179247953
4.197785774345884,0.7246983013951342,28.203092057371443,0.72,4.554,2941.625,74.0589905533591,74.73892179247953
4.198180790867458,0.7253212352047953,28.19300104869474,0.72,4.554,2944.547,74.09837559231349,74.73892179247953
4.198065901909708,0.7232900299484645,28.18530652330437,0.72,4.554,2947.422,74.13701860726604,74.73892179247953
4.1983393804811255,0.7219039360725721,28.18755795714284,0.72,4.554,2950.297,74.17558756776717,74.73892179247953
4.198475682487906,0.7221211457116653,28.1732280741712,0.719,4.554,2953.188,74.21438284230017,74.73892179247953
4.198605936089074,0.7227033487077512,28.16765123572975,0.719,4.554,2956.094,74.25341084733155,74.73892179247953
4.198127351438719,0.7127918224674243,28.16267909666738,0.711,4.548,2958.969,74.29149297747735,74.73892179247953
4.197034968123522,0.6997884073151063,28.15692978093675,0.7,4.543,2961.844,74.32888037778399,74.73892179247953
4.197291732256825,0.6995493799880003,28.166060502339448,0.7,4.548,2964.656,74.36543601575511,74.73892179247953
4.19731185087122,0.7038334616786585,28.163041552406323,0.7,4.543,2967.469,74.40222860209393,74.73892179247953
4.197303857481899,0.6995141961540055,28.15122537701603,0.7,4.543,2970.313,74.439198376457,74.73892179247953
4.1972234830633095,0.7016936883008332,28.1431087024546,0.7,4.543,2973.547,74.48136882893827,74.73892179247953
4.197755049559234,0.7021167193788176,28.13533868302511,0.7,4.543,2976.531,74.52030280961652,74.73892179247953
4.198149882111516,0.7006588434502578,28.129593402510967,0.698,4.543,2979.485,74.55876533307509,74.73892179247953
4.198092599748832,0.6989432901542235,28.12186454046343,0.698,4.543,2982.391,74.59651022839564,74.73892179247953
4.198102455407586,0.7002262337298135,28.11156759201499,0.698,4.543,2985.344,74.63493599138297,74.73892179247953
4.19818303349637,0.7031772834105495,28.103793418017823,0.698,4.543,2988.25,74.67290953419825,74.73892179247953
4.198473080693273,0.7017605973925837,28.105941557881973,0.698,4.548,2991.156,74.7108065720006,74.73892179247953
4.198648101482649,0.7010901815791638,28.09866169165476,0.697,4.543,2994.078,74.74887586153993,74.73892179247953
4.197618890803603,0.685875008202808,28.09379451343925,0.687,4.538,2996.985,74.78592777879007,74.73892179247953
4.197916739698528,0.6900632329713289,28.084564252510237,0.687,4.538,2999.891,74.82319312615081,74.73892179247953
4.198091016548746,0.6911847556155281,28.084307139720813,0.686,4.538,3002.828,74.86091721619647,74.73892179247953
4.197962154757565,0.6909973979042938,28.08104279723264,0.686,4.538,3005.75,74.89843846624805,74.73892179247953
4.1982784417931,0.688280600895996,28.06353151432685,0.686,4.538,3008.656,74.93560754648382,74.73892179247953
4.198580653173528,0.6895921233648739,28.060084458246543,0.686,4.538,3011.578,74.97305248994215,74.73892179247953
4.197648533350899,0.6796580979683835,28.05531120542047,0.676,4.532,3014.485,75.0097685610967,74.73892179247953
4.196937767791343,0.6686401305622016,28.04566433418625,0.667,4.527,3017.391,75.04587700092395,74.73892179247953
4.196887527281844,0.6658091754913263,28.047214247141348,0.667,4.527,3020.344,75.08241408613992,74.73892179247953
4.196874812649315,0.670526803737415,28.037329876365877,0.667,4.527,3023.297,75.11921005692187,74.73892179247953
4.197009547057159,0.67249339045424,28.041756046399584,0.667,4.527,3026.203,75.15552658357578,74.73892179247953
4.197099685427992,0.6686836286810356,28.03856195038924,0.667,4.527,3029.11,75.19164979870988,74.73892179247953
4.19718712854089,0.6696803636234228,28.02841642031213,0.667,4.527,3032.016,75.22781441403598,74.73892179247953
4.197511145547083,0.6693692995382751,28.026054141568032,0.667,4.527,3034.969,75.26454686537254,74.73892179247953
4.197496244948838,0.6694131448402806,28.019920855735105,0.667,4.527,3037.906,75.30108268527964,74.73892179247953
4.197681468227549,0.6651842790074297,28.021021843195253,0.665,4.527,3040.86,75.33759783980135,74.73892179247953
4.197871026585448,0.6670357856404088,28.00662621615136,0.665,4.527,3043.781,75.37380557547506,74.73892179247953
4.197776353057486,0.6690166402111023,28.0022369757351,0.665,4.532,3046.688,75.40994678035291,74.73892179247953
4.197844235014824,0.6673062190320875,28.000180714320575,0.665,4.532,3049.594,75.44598318522141,74.73892179247953
4.1982461803305,0.6681768734223175,27.990466194347192,0.664,4.527,3052.516,75.48226527777689,74.73892179247953
4.1981380602186045,0.6659896657739383,27.987992028015064,0.664,4.527,3055.422,75.51823058508195,74.73892179247953
4.19855970191243,0.666461202873262,27.99085469075676,0.664,4.532,3058.36,75.55461767628856,74.73892179247953
4.197876079630667,0.6566761925342618,27.98492299233141,0.654,4.521,3061.266,75.59008002995282,74.73892179247953
4.196801918060302,0.6495603219816711,27.97903057797606,0.645,4.516,3064.172,75.62515810667657,74.73892179247953
4.196809895367927,0.6464078529822214,27.969007768183,0.643,4.516,3067.11,75.66045033584419,74.73892179247953
4.197141326471932,0.6461868512255402,27.961347146668725,0.643,4.516,3070.016,75.69534623569845,74.73892179247953
4.196869815779719,0.6464823327662116,27.95592347485644,0.643,4.516,3072.938,75.73045031182843,74.73892179247953
4.197064201614866,0.6466188917633834,27.947948645405532,0.643,4.516,3075.922,75.76630681081677,74.73892179247953
4.197199578679716,0.6473442696431738,27.94364141766331,0.643,4.516,3078.844,75.80145769023312,74.73892179247953
4.197235873847292,0.6491183470935734,27.933772753832592,0.643,4.516,3081.766,75.83670490228954,74.73892179247953
4.197271085592432,0.6452989002610655,27.91992033650341,0.643,4.516,3084.735,75.87230832887487,74.73892179247953
4.197738805640412,0.6457278271633765,27.920136309878476,0.642,4.516,3087.656,75.9073594355567,74.73892179247953
4.1975874425789375,0.6469146830171923,27.91280843062765,0.642,4.516,3090.563,75.94230666211604,74.73892179247953
4.197677170542522,0.6455498795217564,27.895293306140623,0.642,4.516,3093.469,75.9771681637142,74.73892179247953
4.197811397716432,0.6447523069225046,27.890995475353776,0.642,4.516,3096.406,76.01235802270037,74.73892179247953
4.19810610363051,0.6437285019076758,27.891125045232624,0.642,4.516,3099.344,76.04750396609546,74.73892179247953
4.198284016595264,0.6435910809730956,27.87472591299697,0.64,4.516,3102.313,76.08301316623995,74.73892179247953
4.1984003032728365,0.6435971224996417,27.885027496060573,0.64,4.516,3105.266,76.11833133813532,74.73892179247953
4.198661152226787,0.6436762939563487,27.877047703194823,0.64,4.516,3108.188,76.15328304598698,74.73892179247953
4.197766529495182,0.633667076058357,27.86386512857239,0.631,4.511,3111.094,76.18750284291589,74.73892179247953
4.197896302072643,0.6345209709547488,27.85691319496093,0.631,4.511,3114.016,76.2219574155183,74.73892179247953
4.197871424437356,0.6336668551829231,27.859541355067243,0.631,4.511,3116.922,76.25617720051932,74.73892179247953
4.197971749255617,0.6371026279563036,27.854624869209083,0.631,4.511,3119.844,76.29077195743818,74.73892179247953
4.197915909200238,0.6381638790866988,27.846611452982486,0.631,4.511,3122.75,76.32523459432561,74.73892179247953
4.198209343957327,0.6324329428721962,27.843808485498297,0.631,4.511,3125.688,76.35976382884841,74.73892179247953
4.198144855526238,0.63243493904367,27.83290383240171,0.629,4.511,3128.594,76.39391708692746,74.73892179247953
4.19825867349188,0.6314663079758809,27.824426741294214,0.629,4.511,3131.516,76.42820579092631,74.73892179247953
4.198752635361339,0.6278408929999104,27.82344738449828,0.629,4.511,3134.422,76.46211095765166,74.73892179247953
4.19801098238501,0.6208634613466674,27.819698483522608,0.62,4.505,3137.344,76.49582392567692,74.73892179247953
4.197705301181117,0.6216458152252105,27.81394139610753,0.62,4.505,3140.328,76.5302956103565,74.73892179247953
4.198067266688888,0.6211271983897316,27.80276716366109,0.62,4.505,3143.281,76.56438071794122,74.73892179247953
4.198324184788005,0.6232336289173975,27.79889456229825,0.62,4.505,3146.25,76.59876672533046,74.73892179247953
4.198336676204678,0.6218721021008312,27.78739985291264,0.618,4.505,3149.266,76.6336207622409,74.73892179247953
4.19826900210258,0.6191847101640332,27.787582394303502,0.618,4.505,3152.188,76.667242573855,74.73892179247953
4.198419086357313,0.6236258134190272,27.7827203417568,0.618,4.505,3155.203,76.70218331197461,74.73892179247953
4.198422258846612,0.620158831735324,27.766657353552286,0.618,4.505,3158.203,76.73675693265655,74.73892179247953
4.198828872176522,0.6181065464339163,27.76682811654433,0.618,4.505,3161.156,76.7706762783053,74.73892179247953
4.197773969885875,0.6111046106698759,27.7658231781969,0.609,4.5,3164.156,76.80474512958195,74.73892179247953
4.197981649112185,0.609630826151717,27.754942195886844,0.609,4.5,3167.078,76.83784816403123,74.73892179247953
4.198108699424587,0.6116251210267527,27.746412735115825,0.609,4.5,3170.016,76.87124134426004,74.73892179247953
4.19827406587428,0.6095208291947877,27.74091812755365,0.607,4.5,3172.953,76.90450830864032,74.73892179247953
4.198497802031574,0.6107810737645243,27.73287545938179,0.607,4.5,3175.875,76.93767380168704,74.73892179247953
4.198453700624101,0.6079416238415176,27.720462376594146,0.607,4.5,3178.828,76.97103533489245,74.73892179247953
4.198768230051208,0.6096478380291139,27.718481632701856,0.607,4.5,3181.75,77.00413929308894,74.73892179247953
4.197822190984041,0.5985422394304357,27.71567420467652,0.598,4.494,3184.672,77.03664021581342,74.73892179247953
4.1978093036361495,0.6007210857404548,27.716039545925423,0.598,4.494,3187.578,77.06908083698761,74.73892179247953
4.197781112292097,0.5999817755393992,27.698998869469545,0.596,4.494,3190.5,77.1016599267131,74.73892179247953
4.197884790577678,0.5950960861729495,27.69202731687277,0.596,4.494,3193.438,77.13415066356457,74.73892179247953
4.197826452913297,0.6019158959489861,27.693886563843904,0.596,4.494,3196.36,77.16683477628399,74.73892179247953
4.198173856101866,0.5949741085700024,27.68677742466718,0.596,4.494,3199.266,77.19896504459439,74.73892179247953
4.19848041550773,0.6002871396100126,27.68203230230009,0.596,4.494,3202.219,77.23190652870325,74.73892179247953
4.19816501064103,0.5974338271619611,27.681643682519017,0.596,4.494,3205.156,77.26451379804632,74.73892179247953
4.198594640713019,0.6020366595682255,27.66811621875611,0.596,4.494,3208.063,77.2970366516641,74.73892179247953
4.197671952079636,0.5903417644105393,27.660851692169658,0.587,4.489,3210.985,77.32909228751095,74.73892179247953
4.197734139694757,0.5890689693750476,27.663932302528988,0.587,4.489,3213.938,77.36141816093594,74.73892179247953
4.197980249537554,0.5870185494528698,27.64917936491932,0.587,4.489,3216.985,77.39465693170709,74.73892179247953
4.1979080904761945,0.5911225834433005,27.648048555776278,0.585,4.489,3219.906,77.42674398117704,74.73892179247953
4.197861649414091,0.5869706350785395,27.637579313050363,0.585,4.489,3222.906,77.45946737242805,74.73892179247953
4.1981929843106105,0.5910727012669065,27.63339136673863,0.585,4.489,3225.844,77.49173844266892,74.73892179247953
4.198159946578335,0.5870709829281973,27.626701557610684,0.585,4.489,3228.766,77.5236164746489,74.73892179247953
4.198377490214688,0.5861567123038561,27.623080974447124,0.585,4.489,3231.688,77.55544486161313,74.73892179247953
4.198428378858376,0.5849549714534089,27.622454414730605,0.585,4.489,3234.625,77.58737104898414,74.73892179247953
4.198595131927086,0.5865704238955107,27.604615610162774,0.585,4.489,3237.578,77.61955981169864,74.73892179247953
4.198092655045605,0.5786536106487326,27.601691769143784,0.574,4.484,3240.531,77.65131412969401,74.73892179247953
4.197982065658248,0.575140031220541,27.58940359289935,0.576,4.484,3243.485,77.68288632370766,74.73892179247953
4.197945235957605,0.5763582172781816,27.59187566488696,0.576,4.484,3246.438,77.71451467921067,74.73892179247953
4.197837509872208,0.5722370379667178,27.58098123406092,0.574,4.484,3249.344,77.74541708202482,74.73892179247953
4.1979769660832265,0.576648525698916,27.56653236734984,0.574,4.484,3252.266,77.77672917319947,74.73892179247953
4.198033664194418,0.5785703220217234,27.566422334264693,0.574,4.484,3255.188,77.8081456181685,74.73892179247953
4.198037285812836,0.574499004946343,27.55922721319719,0.574,4.484,3258.094,77.83917017353505,74.73892179247953
4.198373171569753,0.5747632106817914,27.55595573542695,0.574,4.484,3261.0,77.87020899675132,74.73892179247953
4.19852144995475,0.5749614448647095,27.555146543912155,0.574,4.484,3263.922,77.90142947921365,74.73892179247953
4.198209530645917,0.5750658352126011,27.538326361777923,0.574,4.484,3266.891,77.93315789876843,74.73892179247953
4.198571082472414,0.5729320439781783,27.539009893718013,0.574,4.484,3269.813,77.96426818449436,74.73892179247953
4.198684936713052,0.5759317488986375,27.52364468523946,0.573,4.484,3272.719,77.99537011204724,74.73892179247953
4.198427927261567,0.5775486756073109,27.525317833709927,0.573,4.484,3275.625,78.02655935817123,74.73892179247953
4.198884374576697,0.5741461394007269,27.525219769303725,0.573,4.484,3278.563,78.0579062810682,74.73892179247953
4.199113214278948,0.5745665898595981,27.516026441371107,0.573,4.484,3281.547,78.08976731484012,74.73892179247953
4.199059569126629,0.574970687397586,27.509168618151342,0.573,4.484,3284.516,78.12149048475284,74.73892179247953
4.199255257219943,0.5758754330517667,27.499690598229755,0.571,4.484,3287.531,78.15375584687033,74.73892179247953
4.1992056427987485,0.5734587737930597,27.498341263084683,0.571,4.484,3290.485,78.18523574860241,74.73892179247953
