Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.079765518670078,1.5129512058767514,27.21819184836635,1.507,4.813,1045.203,28.880953881861515,75.42772697620674
4.080146386979935,1.51418499414515,27.22338185415737,1.507,4.818,1047.719,28.951103620595138,75.42772697620674
4.080547316482829,1.512592262914752,27.2315285521816,1.506,4.818,1050.25,29.021597352566403,75.42772697620674
4.080817376055791,1.5140785792356195,27.23280782381113,1.507,4.818,1052.766,29.091742161269597,75.42772697620674
4.081306201678638,1.512187258869582,27.235683569503014,1.507,4.818,1055.328,29.16308020293131,75.42772697620674
4.081601516111152,1.5142326937966748,27.244220607759218,1.507,4.818,1057.844,29.233232151512546,75.42772697620674
4.081862824074145,1.5137340997994564,27.256274365236383,1.507,4.818,1060.313,29.302050962914173,75.42772697620674
4.082058111369778,1.5124854534275218,27.26410143748351,1.507,4.818,1062.828,29.372094114518866,75.42772697620674
4.082608055747339,1.5112631631265818,27.26088527619932,1.507,4.818,1065.297,29.44080058986035,75.42772697620674
4.082943103803641,1.5141962701476754,27.274376878683963,1.507,4.818,1067.75,29.509194306298408,75.42772697620674
4.082977403674878,1.5132737668482583,27.273326588867857,1.507,4.818,1070.219,29.577992189608004,75.42772697620674
4.083503611009695,1.5143606839593364,27.267824314160865,1.507,4.818,1072.75,29.648568338104987,75.42772697620674
4.083818773825943,1.515725541213622,27.277515995859385,1.507,4.818,1075.266,29.71878944788956,75.42772697620674
4.083985654093483,1.5186262012036598,27.278817023521256,1.507,4.818,1077.735,29.78783066863238,75.42772697620674
4.084393729054377,1.516299698516688,27.283009570888915,1.507,4.818,1080.219,29.85718492560917,75.42772697620674
4.084816864531338,1.5171281674352877,27.287801608488103,1.507,4.824,1082.688,29.92615804132392,75.42772697620674
4.085352840652512,1.5140375689156251,27.28659955981565,1.507,4.824,1085.157,29.99499064932553,75.42772697620674
4.0855669273918,1.5160226265274046,27.29087715831827,1.507,4.824,1087.625,30.063885588602414,75.42772697620674
4.085812000879736,1.513006183761853,27.28695860584364,1.507,4.824,1090.157,30.134426470930396,75.42772697620674
4.086192611378529,1.513221587283609,27.295475688128835,1.507,4.824,1092.672,30.20450371286976,75.42772697620674
4.08657059032815,1.5135667779379025,27.299999352820205,1.507,4.824,1095.203,30.275042861707508,75.42772697620674
4.08678772622264,1.5144583529143614,27.30567250367967,1.507,4.824,1097.719,30.345205264710234,75.42772697620674
4.087103091411247,1.5133614386648662,27.305930337664904,1.507,4.824,1100.25,30.415734843796745,75.42772697620674
4.087507689644845,1.5113689310065732,27.310966949198985,1.507,4.824,1102.766,30.48575411888544,75.42772697620674
4.087588989571543,1.5175357118572077,27.3217906391209,1.507,4.824,1105.282,30.556059090944558,75.42772697620674
4.088289304942524,1.512345492442149,27.32718699305391,1.507,4.824,1107.813,30.626541322280815,75.42772697620674
4.088626307958946,1.515038315561923,27.32169506161288,1.507,4.824,1110.328,30.69670269684699,75.42772697620674
4.088787233591104,1.515627307545467,27.32623317755791,1.507,4.824,1112.86,30.76736578382051,75.42772697620674
4.089256747156568,1.514676384339249,27.337404575157876,1.506,4.824,1115.375,30.837510397363673,75.42772697620674
4.089402871330521,1.5125661592302364,27.33919913012262,1.507,4.824,1117.907,30.908030764429363,75.42772697620674
4.089850389461502,1.5144785370729352,27.344636837964227,1.507,4.824,1120.422,30.978166215672132,75.42772697620674
4.0901580390392684,1.512987707576961,27.350988243955243,1.507,4.824,1122.953,31.048678377177062,75.42772697620674
4.090526091458563,1.509652443577332,27.35303848515372,1.507,4.829,1125.469,31.118618130182814,75.42772697620674
4.090704643706347,1.5108826163467153,27.356289766708706,1.506,4.829,1128.0,31.189032184788353,75.42772697620674
4.0913648323642855,1.5164834941813743,27.358549120260754,1.507,4.829,1130.516,31.259288409306503,75.42772697620674
4.091890346118261,1.5116782842750645,27.36411210746722,1.506,4.829,1133.047,31.329739545684205,75.42772697620674
4.092076917582445,1.511752014833491,27.37079836263064,1.507,4.829,1135.563,31.39977656842624,75.42772697620674
4.092101788948229,1.5117318965827962,27.366712398287778,1.507,4.829,1138.094,31.470230203383203,75.42772697620674
4.092767053729911,1.5112173954195105,27.37212764554893,1.507,4.829,1140.547,31.538489369025257,75.42772697620674
4.093150524404377,1.5113392068179683,27.372725434741973,1.507,4.829,1143.032,31.607644566389204,75.42772697620674
4.09331304768932,1.5145167401422304,27.379366813470615,1.507,4.829,1145.5,31.676471071363554,75.42772697620674
4.093856136178313,1.5148726895327096,27.388544898243754,1.507,4.829,1147.969,31.745341646408566,75.42772697620674
4.093875275213173,1.513857864592172,27.394852872183304,1.507,4.829,1150.438,31.814166084522267,75.42772697620674
4.094291350246577,1.5132650264747338,27.39258674958897,1.507,4.829,1152.938,31.883827370413787,75.42772697620674
4.094847877224368,1.510716919523605,27.395333381398853,1.507,4.829,1155.485,31.954678784304335,75.42772697620674
4.095272149758039,1.5134892607215944,27.40444894528368,1.507,4.829,1157.953,32.02345859595693,75.42772697620674
4.095128204213959,1.510762253322046,27.41170288501615,1.507,4.829,1160.453,32.09300466977849,75.42772697620674
4.095757442570154,1.514921712643759,27.40350280614049,1.507,4.829,1162.953,32.162742219171,75.42772697620674
4.096009910453505,1.5152304174558808,27.40954544024796,1.506,4.829,1165.422,32.23162905758121,75.42772697620674
4.096351378253178,1.5148684091320734,27.40390534490514,1.507,4.834,1167.891,32.3004994380266,75.42772697620674
4.096818563058502,1.514639048451427,27.420325960728125,1.507,4.834,1170.407,32.370670212360935,75.42772697620674
4.097132619717553,1.5144664085331931,27.41922319750971,1.507,4.834,1172.938,32.44125128810762,75.42772697620674
4.097704927272465,1.5157596848087038,27.420676031011844,1.506,4.834,1175.453,32.51144606925989,75.42772697620674
4.098005745801778,1.511188845865237,27.418145473681715,1.507,4.834,1177.985,32.5819022218491,75.42772697620674
4.098409481589021,1.5142850524324072,27.42765276184814,1.507,4.834,1180.5,32.652028712824524,75.42772697620674
4.0984775188730085,1.515517734226589,27.434740533546137,1.507,4.834,1183.032,32.72268669116156,75.42772697620674
4.098786627777278,1.514389874895601,27.44498573148972,1.507,4.834,1185.547,32.79281803646181,75.42772697620674
4.099202475477756,1.5133311178567457,27.448661669995506,1.506,4.834,1188.078,32.8633462024597,75.42772697620674
4.099670027551763,1.515017394574717,27.45304355025434,1.507,4.834,1190.594,32.93353450495725,75.42772697620674
4.100077560946095,1.5135816334751675,27.452421572652323,1.507,4.834,1193.125,33.00407434613112,75.42772697620674
4.100049616951702,1.5143380014486234,27.460245009858177,1.507,4.834,1195.672,33.075095585864545,75.42772697620674
4.100713473220536,1.5144896490019466,27.464882323355017,1.507,4.834,1198.203,33.145677744723585,75.42772697620674
4.101017277139151,1.5125401553187567,27.467700462740048,1.507,4.834,1200.719,33.215751280738,75.42772697620674
4.1016483301663005,1.5130845079593305,27.4750698185434,1.507,4.834,1203.25,33.2862679535844,75.42772697620674
4.10193146921653,1.5112461892796418,27.47558953356037,1.507,4.84,1205.766,33.35628154224765,75.42772697620674
4.102467295219043,1.512873941918324,27.481564972164755,1.507,4.84,1208.282,33.4263705420547,75.42772697620674
4.102306927490516,1.513314596860906,27.48918014613927,1.507,4.84,1210.813,33.49689793809846,75.42772697620674
4.102904028343651,1.5173356106635731,27.49398405594665,1.507,4.84,1213.328,33.56716570032523,75.42772697620674
4.1031307968477,1.5114105657782777,27.49658093869024,1.507,4.84,1215.86,33.63763219016122,75.42772697620674
4.103668323730591,1.5106154169141923,27.497179113714083,1.507,4.84,1218.375,33.707588740436485,75.42772697620674
4.103981046295792,1.5155346250145678,27.50307912669322,1.507,4.84,1220.907,33.77824750627268,75.42772697620674
4.104081342996069,1.5106213208424788,27.504178694358806,1.506,4.84,1223.422,33.84820432995866,75.42772697620674
4.104392832993776,1.513078234862576,27.514904630560977,1.507,4.84,1225.953,33.91872071045,75.42772697620674
4.104878792476285,1.5136879443706974,27.510540276423534,1.507,4.84,1228.469,33.988847421672496,75.42772697620674
4.105331722649352,1.5152536929237832,27.515477636418545,1.506,4.84,1231.0,34.05946518848006,75.42772697620674
4.10574692589539,1.5139911644243056,27.515424151554384,1.506,4.84,1233.532,34.13005199355823,75.42772697620674
4.106318047213449,1.5104313237686295,27.51763097047689,1.507,4.84,1236.047,34.20000001848598,75.42772697620674
4.106746198403322,1.5116846579863166,27.523138241474285,1.507,4.84,1238.563,34.27003392069437,75.42772697620674
4.106646565157783,1.514119244771279,27.52839011860917,1.507,4.84,1241.094,34.340598817018616,75.42772697620674
4.10717118116727,1.5130262724480663,27.53004662680595,1.507,4.84,1243.61,34.41069487405241,75.42772697620674
4.107456150421684,1.512090598856731,27.54167142267782,1.507,4.845,1246.141,34.48116522617936,75.42772697620674
4.107959017768383,1.5146018757325204,27.54390444451048,1.507,4.845,1248.61,34.55002348923122,75.42772697620674
4.108281187585131,1.5153556603511795,27.548331506614065,1.507,4.845,1251.11,34.61978101487032,75.42772697620674
4.108786983799362,1.5149785310744874,27.546957597674005,1.506,4.845,1253.578,34.68862850571763,75.42772697620674
4.108718857407802,1.5144110500994408,27.555065941792066,1.507,4.845,1256.032,34.75705980902404,75.42772697620674
4.109432680251586,1.512459472316273,27.56346962536241,1.507,4.845,1258.5,34.825792822424155,75.42772697620674
4.109636195386453,1.5162956473124547,27.565636991270456,1.507,4.845,1261.032,34.896487069400436,75.42772697620674
4.110108387301788,1.5127488467475367,27.575442619612343,1.507,4.845,1263.547,34.96654241874113,75.42772697620674
4.110479904409631,1.5175118075290468,27.579580809199577,1.507,4.845,1266.078,35.037265424038694,75.42772697620674
4.111107454412134,1.5122173917412003,27.57971292801174,1.507,4.845,1268.594,35.10732400693924,75.42772697620674
4.111211751978431,1.511566623465035,27.582117444193283,1.507,4.845,1271.125,35.177769939411434,75.42772697620674
4.111307398393612,1.514869060421016,27.59237127712888,1.507,4.851,1273.641,35.24795136982786,75.42772697620674
4.1118987367654185,1.5123287182923018,27.597194338674065,1.507,4.845,1276.157,35.31801511030723,75.42772697620674
4.112232856395071,1.5143007614887103,27.592703546844746,1.507,4.851,1278.688,35.388588466142444,75.42772697620674
4.11286889591024,1.5123639456602465,27.59669875592104,1.507,4.851,1281.203,35.458625990726425,75.42772697620674
4.112917531033951,1.5130997906257615,27.603382226830306,1.507,4.851,1283.735,35.52917123728692,75.42772697620674
4.113241706976805,1.5130616581357252,27.60452764833136,1.507,4.851,1286.25,35.5992410729127,75.42772697620674
4.113937562693273,1.5126496143924606,27.615381387509416,1.507,4.851,1288.782,35.66976533090814,75.42772697620674
4.114010230734606,1.515831346922281,27.615801642971075,1.507,4.851,1291.297,35.73996343073054,75.42772697620674
4.114318451264365,1.5125995744696588,27.627457793162534,1.507,4.851,1293.828,35.810457503453776,75.42772697620674
4.11477829008402,1.5142873127473908,27.62848936903219,1.507,4.851,1296.344,35.88061198244255,75.42772697620674
4.115174370989883,1.5142923311253744,27.63425779773265,1.507,4.851,1298.86,35.950766693924635,75.42772697620674
4.115783015200521,1.5106802048383088,27.638886668043355,1.507,4.851,1301.391,36.0211713152262,75.42772697620674
4.11602388680623,1.5138119923443152,27.638855793503087,1.507,4.851,1303.907,36.09130377339041,75.42772697620674
4.116355049174055,1.5111062514212954,27.645771004299117,1.506,4.851,1306.438,36.1617282504154,75.42772697620674
4.116802550606983,1.515213978489925,27.64955266074426,1.507,4.851,1308.953,36.23189775992599,75.42772697620674
4.117207313177095,1.5125654981259071,27.66166171173885,1.507,4.856,1311.469,36.30197247003162,75.42772697620674
4.117308293008248,1.5148575625512917,27.65971320376677,1.507,4.856,1314.0,36.372571775348284,75.42772697620674
4.117842092345627,1.5133631985411284,27.654550787781535,1.507,4.856,1316.532,36.44312930277515,75.42772697620674
4.118315184811873,1.5134916875282105,27.65492035516801,1.507,4.856,1319.0,36.51190922471284,75.42772697620674
4.118571314606925,1.5126683101971683,27.669478251954107,1.507,4.856,1321.469,36.58067958217949,75.42772697620674
4.118922738965337,1.5139757468111523,27.67356502750673,1.506,4.856,1323.938,36.649509379566126,75.42772697620674
4.119304217476971,1.514056953517164,27.67801927587325,1.507,4.856,1326.407,36.71834286884883,75.42772697620674
4.119401049123287,1.5145965353753272,27.67431702800454,1.506,4.856,1328.891,36.78761922459389,75.42772697620674
4.120148283922308,1.516059991827173,27.67837869174622,1.507,4.856,1331.407,36.85785582893377,75.42772697620674
4.120311749896848,1.5113396942241393,27.68809310628311,1.507,4.856,1333.938,36.92829118546329,75.42772697620674
4.120429663311517,1.5106823336715067,27.691504963139632,1.507,4.856,1336.391,36.99652618325987,75.42772697620674
4.121104279843292,1.5146610037710762,27.70468061048438,1.507,4.856,1338.907,37.06669797474861,75.42772697620674
4.121611979824595,1.5130136259449798,27.70374280431389,1.507,4.856,1341.375,37.135456171401216,75.42772697620674
4.122033360844417,1.515032634548371,27.708541893134083,1.506,4.856,1343.86,37.2047803710133,75.42772697620674
4.122276869700193,1.5128183662313808,27.7106051720236,1.507,4.856,1346.313,37.2731118498329,75.42772697620674
4.12267599061259,1.5120914531770746,27.71851216366853,1.507,4.856,1348.782,37.34185598168009,75.42772697620674
4.12288429114567,1.5130182315740557,27.726470413618955,1.506,4.856,1351.266,37.411060147153314,75.42772697620674
4.123409380005912,1.512754703849114,27.72097371601251,1.507,4.861,1353.797,37.48156144961662,75.42772697620674
4.124032063195519,1.513226879533169,27.73513555338488,1.507,4.861,1356.313,37.55166680045183,75.42772697620674
4.123869546768415,1.511744682422438,27.734096646710448,1.507,4.861,1358.828,37.62167564697563,75.42772697620674
4.124565904083049,1.516588330572762,27.74226225097113,1.506,4.861,1361.36,37.6923835397226,75.42772697620674
4.125127149115277,1.5129355888167406,27.744456295905696,1.507,4.861,1363.875,37.76244753708236,75.42772697620674
4.125395587540142,1.51549633728709,27.747230429103794,1.507,4.861,1366.407,37.83310451782996,75.42772697620674
4.125691969255054,1.5130709571695091,27.75638226545749,1.507,4.861,1368.922,37.90317478409369,75.42772697620674
4.125989886174655,1.5130122599538276,27.75896511825805,1.507,4.861,1371.453,37.97368808985191,75.42772697620674
4.1263663366139625,1.5135407058358463,27.75599655157688,1.507,4.861,1373.969,38.04380797975151,75.42772697620674
4.126865341459541,1.5121285134287232,27.76906563419898,1.507,4.861,1376.5,38.11428009887127,75.42772697620674
4.127236570919857,1.5149966459952946,27.77074782913943,1.507,4.861,1379.016,38.184467440120734,75.42772697620674
4.127502101913174,1.512350450730334,27.77568347561497,1.507,4.861,1381.532,38.25453218742877,75.42772697620674
4.127935419094015,1.5143935853801604,27.773279730946577,1.506,4.861,1384.063,38.325109869282755,75.42772697620674
4.128249090615626,1.5135550916424003,27.78344950654774,1.507,4.867,1386.578,38.395202555797994,75.42772697620674
4.128584463993018,1.5146689797379964,27.788634729154413,1.507,4.867,1389.11,38.465820962657304,75.42772697620674
4.129100139692982,1.514427037336895,27.794742215794844,1.507,4.867,1391.625,38.535954028948986,75.42772697620674
4.129346310490779,1.5120452712751464,27.798226697024344,1.507,4.867,1394.141,38.606004637787066,75.42772697620674
4.129723330093646,1.5138581728800948,27.809557209315862,1.507,4.867,1396.672,38.676557366964644,75.42772697620674
4.130104662664583,1.513591162503207,27.80906449164665,1.507,4.867,1399.188,38.74667959443994,75.42772697620674
4.130510731097766,1.5100698729140465,27.815965578967266,1.507,4.867,1401.719,38.81705577147654,75.42772697620674
4.130910478139837,1.5127456058057014,27.818028670834934,1.507,4.867,1404.172,38.88538396382924,75.42772697620674
4.131505406438723,1.5139622588681787,27.827886343802923,1.507,4.867,1406.657,38.954659185659835,75.42772697620674
4.132041374367636,1.5154763763422252,27.83021056817854,1.507,4.867,1409.125,39.023529300852516,75.42772697620674
4.132065253227572,1.5130473010649312,27.82961015964719,1.507,4.867,1411.594,39.092316888360465,75.42772697620674
4.132493655128958,1.513553237251165,27.82948870597881,1.507,4.867,1414.078,39.16154552453777,75.42772697620674
4.13269089199153,1.5116122774035765,27.83918713605985,1.507,4.872,1416.532,39.22985036042094,75.42772697620674
4.133447389988602,1.5135906980499605,27.844340437934264,1.507,4.872,1419.063,39.300390624045555,75.42772697620674
4.133414697764521,1.5154011387685085,27.849558769596428,1.507,4.872,1421.532,39.36928522394955,75.42772697620674
4.1341597513005786,1.5140380321927616,27.86351298129696,1.507,4.867,1424.0,39.43808997426501,75.42772697620674
4.1345822028548325,1.5131723667427577,27.868979865911296,1.507,4.872,1426.485,39.50732905255776,75.42772697620674
4.134734032238323,1.5138887621639814,27.873629218667304,1.507,4.872,1429.016,39.577883207336164,75.42772697620674
4.135130574855278,1.5132403107442651,27.870683930820583,1.507,4.872,1431.532,39.64798918041762,75.42772697620674
4.135478276668483,1.514228356187861,27.88576648673569,1.507,4.872,1434.063,39.71855916183397,75.42772697620674
4.135983052554778,1.5125417413228557,27.884053984997657,1.507,4.872,1436.578,39.78860492012925,75.42772697620674
4.136438895062374,1.512534832890439,27.878208943255423,1.506,4.872,1439.094,39.85867820956418,75.42772697620674
4.136840870687844,1.514124256111497,27.88809949690345,1.507,4.872,1441.625,39.92924333943986,75.42772697620674
4.137015815344141,1.5150605763005092,27.901880968154508,1.507,4.872,1444.141,39.99943364247683,75.42772697620674
4.137610311960764,1.513962164624779,27.90703855829789,1.507,4.872,1446.672,40.06999121814633,75.42772697620674
4.138045878745924,1.5160220810737388,27.905857917246227,1.507,4.872,1449.188,40.140226066142404,75.42772697620674
4.138480283917766,1.5127185682788855,27.914759517356444,1.507,4.872,1451.719,40.21072568452252,75.42772697620674
4.138624298780737,1.512405873347402,27.914516173165083,1.507,4.878,1454.235,40.280792999470656,75.42772697620674
4.138963798364662,1.5147829166261668,27.923220828850017,1.506,4.878,1456.766,40.35138882594509,75.42772697620674
4.139524635797756,1.5118544995986958,27.926618932989367,1.506,4.878,1459.282,40.421430596640334,75.42772697620674
4.139924875072324,1.5148155620239157,27.931462515427366,1.507,4.878,1461.797,40.4915816554975,75.42772697620674
4.140316823338485,1.5147401057072516,27.93723291049262,1.507,4.878,1464.328,40.5621754867869,75.42772697620674
4.140777378788767,1.5127654917538007,27.93878930975543,1.506,4.878,1466.844,40.632259462273446,75.42772697620674
4.140956509949868,1.5151867300968038,27.94207451601825,1.507,4.878,1469.375,40.70287410830637,75.42772697620674
4.141349807502205,1.513852467832452,27.94930166892933,1.507,4.878,1471.891,40.77300844163442,75.42772697620674
4.141848406980893,1.5143860455846028,27.950131376814014,1.507,4.878,1474.407,40.84316749475564,75.42772697620674
4.142211043462017,1.5156818609287048,27.95755562791523,1.507,4.878,1476.938,40.91380521615463,75.42772697620674
4.14268566267792,1.5110172529574502,27.96205024319304,1.507,4.878,1479.453,40.983780375443835,75.42772697620674
4.143039823442806,1.512026462716324,27.97610144493752,1.507,4.878,1481.985,41.05427558024073,75.42772697620674
4.143547125100994,1.5123260182592366,27.97459260861215,1.507,4.878,1484.5,41.12431134840803,75.42772697620674
4.143805590177102,1.51204696907574,27.981339743569443,1.506,4.878,1486.969,41.193053457876935,75.42772697620674
4.144230088830715,1.5123476792675368,27.979916304400167,1.507,4.878,1489.438,41.261809238517,75.42772697620674
4.144831701270034,1.5147509161490846,27.99063924790316,1.507,4.878,1491.922,41.331092655507184,75.42772697620674
4.145003337063611,1.5144962866052558,27.98634205458685,1.507,4.878,1494.422,41.40081062093762,75.42772697620674
4.145181933412526,1.5134123491168223,27.993060124459205,1.507,4.883,1496.891,41.46961480460539,75.42772697620674
4.145626623321699,1.5120373107117646,28.005227218242204,1.507,4.883,1499.438,41.54052814378543,75.42772697620674
4.146036483493772,1.5118540041323447,27.99838278376621,1.506,4.883,1501.907,41.60926148049956,75.42772697620674
4.1465204051432805,1.5152553976567336,28.006325411539297,1.507,4.883,1504.375,41.67812155341922,75.42772697620674
4.146975350619656,1.514036538623473,28.006574946827964,1.507,4.883,1506.844,41.746954114580724,75.42772697620674
4.147394066229701,1.5151324787147735,28.010658940193085,1.506,4.883,1509.313,41.815836500407244,75.42772697620674
4.147532935949165,1.5155979167009732,28.013735563548188,1.507,4.883,1511.797,41.885158658481394,75.42772697620674
4.14819311114964,1.514741037860622,28.01673944929016,1.507,4.883,1514.313,41.9553341578199,75.42772697620674
4.148147282863748,1.513374317459481,28.02864540446574,1.507,4.883,1516.844,42.02586433711727,75.42772697620674
4.148666459710818,1.5122953689895298,28.028611724445213,1.507,4.883,1519.36,42.09592653257745,75.42772697620674
4.149133173426263,1.5145840518834082,28.032309399628343,1.507,4.883,1521.891,42.166513091043434,75.42772697620674
4.14963320628792,1.5146231070095737,28.04127211089096,1.507,4.883,1524.407,42.23668312683659,75.42772697620674
4.149929419031223,1.5136517095030044,28.045081323160144,1.507,4.888,1526.938,42.30722623387454,75.42772697620674
4.150266701175019,1.5118048803321482,28.05056394520868,1.507,4.888,1529.453,42.37723786816156,75.42772697620674
4.150649853830493,1.515166639013521,28.059004741001083,1.507,4.883,1531.985,42.44787947738763,75.42772697620674
4.151149640738002,1.5136838364404284,28.05942153664981,1.506,4.888,1534.5,42.51797812607025,75.42772697620674
4.151550793443946,1.5127586520248386,28.06146923263448,1.507,4.888,1537.016,42.58806178468323,75.42772697620674
4.152170368126585,1.5157650908954268,28.06616814708298,1.507,4.888,1539.547,42.658703384980114,75.42772697620674
4.152314815143038,1.5125098658601652,28.0813111133691,1.507,4.888,1542.063,42.728775517732956,75.42772697620674
4.152958721141642,1.513299214249383,28.08888078191021,1.507,4.888,1544.594,42.79930219687652,75.42772697620674
4.153219709686643,1.5146736735539537,28.095469149543675,1.506,4.888,1547.11,42.869474575335786,75.42772697620674
4.153322316433695,1.5137520599594827,28.093154319126565,1.507,4.888,1549.625,42.93957638344732,75.42772697620674
4.154020731176862,1.5126519827954346,28.10376758519823,1.507,4.888,1552.157,43.01010075186482,75.42772697620674
4.15427174544014,1.5135461828454748,28.106892694997114,1.507,4.888,1554.672,43.080193025813976,75.42772697620674
4.154516375926352,1.5134408342993362,28.10222788002759,1.507,4.888,1557.203,43.15072630510094,75.42772697620674
4.154986273595657,1.5121598342649971,28.11754074221352,1.507,4.894,1559.719,43.22078222145682,75.42772697620674
4.155464589255332,1.5137806084240892,28.125405802399168,1.507,4.894,1562.235,43.29091322565483,75.42772697620674
4.1559937764481285,1.5133976139820944,28.138708939918743,1.507,4.894,1564.703,43.35968887246422,75.42772697620674
4.156237673619259,1.512942336714019,28.135139591371782,1.507,4.894,1567.188,43.42891742514368,75.42772697620674
4.156538160980119,1.5137840520893289,28.138026452970816,1.507,4.894,1569.641,43.497292522380555,75.42772697620674
4.1568943039608826,1.5136736805634272,28.149152776945478,1.507,4.894,1572.157,43.567418572783936,75.42772697620674
4.15752458002863,1.51452009422053,28.145739526533497,1.507,4.894,1574.61,43.635826915814505,75.42772697620674
4.157687489850772,1.511072507333309,28.15452371482082,1.507,4.894,1577.094,43.70494208551787,75.42772697620674
4.158058970311377,1.5139633014485092,28.163503365038583,1.507,4.894,1579.578,43.774189477682356,75.42772697620674
4.158414779039126,1.5141089286788316,28.167937396748528,1.507,4.894,1582.094,43.84433569242611,75.42772697620674
4.158781837412207,1.515319728601537,28.17285195039863,1.507,4.894,1584.625,43.91495653679892,75.42772697620674
4.159225294664658,1.5147622859300889,28.17459402850724,1.507,4.894,1587.141,43.98513302052608,75.42772697620674
4.159703322064179,1.513842629603134,28.18365490230125,1.506,4.894,1589.672,44.05568502531571,75.42772697620674
4.159988705418362,1.513323174737225,28.187681997165548,1.507,4.894,1592.188,44.125794837351776,75.42772697620674
4.160045965921776,1.5145925748760354,28.1962598757007,1.507,4.894,1594.719,44.19638179302828,75.42772697620674
4.160739479248734,1.5128001777961475,28.202734859183508,1.507,4.894,1597.235,44.266467375462994,75.42772697620674
4.161088921601469,1.513730680267152,28.21192997474108,1.507,4.899,1599.75,44.33656819348168,75.42772697620674
4.161444895198349,1.5125159496579024,28.21487723733322,1.507,4.899,1602.282,44.40708621962665,75.42772697620674
4.161788117084509,1.5135974337529845,28.218647075857906,1.507,4.899,1604.797,44.477180867003646,75.42772697620674
4.16209703709442,1.5142144665739443,28.22236229060737,1.507,4.899,1607.328,44.54775020110032,75.42772697620674
4.162561563445484,1.511144554476635,28.23034408191409,1.507,4.899,1609.875,44.61862167072776,75.42772697620674
4.163078381106877,1.5130840129397636,28.22632916127702,1.507,4.899,1612.407,44.68916618168525,75.42772697620674
4.163312027157701,1.5131053089357325,28.233860904814904,1.506,4.899,1614.922,44.75923803877815,75.42772697620674
4.163999423125417,1.5148115018379082,28.23970097018952,1.507,4.899,1617.469,44.8302814853007,75.42772697620674
4.16429105580471,1.5133098750735274,28.24997673416397,1.507,4.899,1619.938,44.89908101019659,75.42772697620674
4.164627601686229,1.5127008259305152,28.252795763619595,1.507,4.899,1622.422,44.96827065780597,75.42772697620674
4.164957895557327,1.5153824350419514,28.25771537386545,1.507,4.899,1624.891,45.03716440738345,75.42772697620674
4.165204095187599,1.5130723584811347,28.260337169027075,1.507,4.899,1627.36,45.105953134075364,75.42772697620674
4.16574042734194,1.515347345793124,28.26844427469843,1.507,4.899,1629.844,45.175263831249566,75.42772697620674
4.165862311870951,1.5152247293171928,28.27261116986289,1.506,4.899,1632.36,45.245461739229974,75.42772697620674
4.166428311997704,1.5112599850652997,28.279310524462133,1.507,4.905,1634.891,45.315893380947365,75.42772697620674
4.166906287043448,1.5158116677268598,28.285494926664683,1.506,4.905,1637.407,45.386118480833815,75.42772697620674
4.166978277015091,1.5145180375307965,28.29272185749666,1.507,4.905,1639.938,45.45670196272841,75.42772697620674
4.1675887021484845,1.5121815331206834,28.29585632101864,1.507,4.905,1642.453,45.52673103979369,75.42772697620674
4.167998870259038,1.5148785874054074,28.29969845675386,1.507,4.905,1644.985,45.59735921919058,75.42772697620674
4.168100362067353,1.5128051511406595,28.302013443535547,1.507,4.905,1647.5,45.66741717598586,75.42772697620674
4.168434082308467,1.5127473575419912,28.30370166386898,1.507,4.905,1650.016,45.73750031134374,75.42772697620674
4.16928136066061,1.5133916599828288,28.313856914612263,1.507,4.905,1652.547,45.80803129888218,75.42772697620674
4.1694201171022325,1.5155330845929391,28.323698404580668,1.507,4.905,1655.063,45.87824349246317,75.42772697620674
4.169836160157614,1.5135015568241337,28.32684324313734,1.507,4.905,1657.594,45.9487796016981,75.42772697620674
4.170148611640812,1.5166807061775809,28.330976875208467,1.507,4.905,1660.11,46.019044962728664,75.42772697620674
4.17057862242766,1.514011402804088,28.330704678322306,1.507,4.91,1662.625,46.0891587809988,75.42772697620674
4.170745839942405,1.516420108837624,28.34495518017181,1.507,4.905,1665.157,46.15985883074436,75.42772697620674
4.171457808632555,1.5125357450427726,28.353802213484265,1.507,4.91,1667.672,46.22990431135211,75.42772697620674
4.171438558829237,1.5129786759592538,28.355758866954265,1.507,4.91,1670.203,46.300416051942264,75.42772697620674
4.171888447651338,1.5154707753547538,28.3665767204678,1.507,4.91,1672.719,46.370625358837145,75.42772697620674
4.17232610956515,1.5117903590171575,28.375280465025977,1.507,4.91,1675.235,46.440664158003116,75.42772697620674
4.17281507010608,1.5160173735457825,28.37935008205627,1.507,4.91,1677.735,46.51045214479159,75.42772697620674
4.173086226481329,1.5160264401420076,28.3802801760278,1.507,4.91,1680.219,46.57979390316302,75.42772697620674
4.173422530001693,1.516251924987779,28.382313864759748,1.507,4.91,1682.688,46.648727182314836,75.42772697620674
4.173772283510894,1.513195734245099,28.388858867951257,1.507,4.91,1685.203,46.718803227000826,75.42772697620674
4.17413133628968,1.5132014279168424,28.39436093838093,1.506,4.91,1687.735,46.7893532121964,75.42772697620674
4.174741183038231,1.5155874766179036,28.39375663299107,1.507,4.91,1690.25,46.85954001839303,75.42772697620674
4.174779743247669,1.5147289417995986,28.401954668163405,1.507,4.91,1692.782,46.93016122086334,75.42772697620674
