Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199837842882515,0.2678960016698872,25.699070593635,0.265,4.338,4726.875,88.75717960759087,74.09117603892852
4.200073990282204,0.2646124940843868,25.701094790600827,0.265,4.338,4729.781000000003,88.771594352836,74.09117603892852
4.199946873217802,0.2673180788207445,25.687669182456577,0.265,4.338,4732.702999999994,88.78623666151401,74.09117603892852
4.199972854501129,0.2677857972170741,25.687708645520956,0.265,4.338,4735.608999999997,88.80082427220302,74.09117603892852
4.199917508919416,0.2652051881862888,25.692440573081868,0.265,4.338,4738.516000000003,88.81527627586323,74.09117603892852
4.200049765313102,0.2646901509807532,25.68355195114302,0.265,4.338,4741.422000000006,88.82969525146181,74.09117603892852
4.200363757451496,0.2650281561504213,25.68628357003973,0.265,4.338,4744.327999999994,88.84413263986593,74.09117603892852
4.200175031427808,0.2679691852426747,25.672282234452847,0.265,4.338,4747.266000000003,88.85889098500259,74.09117603892852
4.199935289265956,0.266683294280139,25.676200520196037,0.265,4.338,4750.172000000006,88.87341853692898,74.09117603892852
4.20017196198391,0.2623069290192726,25.67570979280953,0.265,4.338,4753.077999999994,88.88770768669461,74.09117603892852
4.200148691869322,0.2663597026111126,25.67517548653412,0.265,4.338,4755.983999999997,88.90221761098974,74.09117603892852
4.200344773710819,0.2658172366828937,25.667116211046192,0.265,4.338,4758.906000000003,88.91677771125917,74.09117603892852
4.200651806982024,0.2661841302475147,25.66714209129209,0.265,4.338,4761.812000000005,88.93127807126332,74.09117603892852
4.199188456758658,0.2575077384679899,25.66399818581154,0.255,4.332,4764.718999999997,88.94531061264875,74.09117603892852
4.199682992542366,0.2564039516556953,25.66575836680048,0.255,4.332,4767.625,88.95927819817699,74.09117603892852
4.198639673351288,0.2468176689288369,25.65792565521319,0.246,4.327,4770.547000000006,88.97279759990097,74.09117603892852
4.198670413883595,0.247537637530917,25.64571510275336,0.246,4.327,4773.452999999994,88.98628219364973,74.09117603892852
4.198573392725581,0.2512268780205571,25.649091746204576,0.246,4.327,4776.358999999997,88.99996775849021,74.09117603892852
4.198547406010139,0.2468181732168538,25.64453838737672,0.246,4.327,4779.266000000003,89.01341778624847,74.09117603892852
4.198284397710291,0.2449259822369547,25.633722985740324,0.246,4.327,4782.187000000005,89.02682897980836,74.09117603892852
4.198324748307311,0.2433824909695895,25.63206134728061,0.246,4.327,4785.108999999997,89.04016022016185,74.09117603892852
4.198450711362537,0.2460337129057196,25.63484259467437,0.246,4.327,4788.016000000003,89.0535674997998,74.09117603892852
4.198375314660771,0.2464818200785566,25.633827419413155,0.246,4.327,4790.922000000006,89.06699457797419,74.09117603892852
4.1986626978266814,0.2459085738438306,25.627376148258,0.246,4.327,4793.843999999997,89.08046418414774,74.09117603892852
4.198407040698897,0.247924067268043,25.637060157775004,0.246,4.327,4796.75,89.09396982862675,74.09117603892852
4.198446010060356,0.2475793107622431,25.636788309442693,0.246,4.327,4799.656000000003,89.10745669252164,74.09117603892852
4.198361343166781,0.2454728625574414,25.638771236763205,0.246,4.327,4802.577999999994,89.12090243267319,74.09117603892852
4.198287975806948,0.2473290233538521,25.6373382386612,0.246,4.327,4805.483999999997,89.13437566218077,74.09117603892852
4.198450834008809,0.2494718071016639,25.634103516832837,0.246,4.327,4808.391000000003,89.14797029618478,74.09117603892852
4.198375170191764,0.2448795604257176,25.62667852004085,0.246,4.327,4811.312000000005,89.16137894786694,74.09117603892852
4.1984542840016665,0.2459274343025455,25.63102671635801,0.246,4.327,4814.233999999997,89.17484958711934,74.09117603892852
4.198554237324513,0.2468856290436,25.61661765485901,0.246,4.327,4817.141000000003,89.18830329079307,74.09117603892852
4.19844551918826,0.2487159074205747,25.613733890097688,0.246,4.327,4820.062000000005,89.201922005906,74.09117603892852
4.198430526854669,0.24780706696136,25.600353173309617,0.246,4.327,4822.968999999997,89.21542592211226,74.09117603892852
4.198586894747596,0.2460268608842562,25.602103760410788,0.246,4.327,4825.875,89.22882821641956,74.09117603892852
4.198689274460589,0.2455871123212505,25.605683510845683,0.246,4.327,4828.797000000006,89.24228021458528,74.09117603892852
4.198443046142744,0.2468965689703761,25.60260848743386,0.246,4.327,4831.702999999994,89.25572988617355,74.09117603892852
4.198705231636897,0.2462313849762916,25.593678625521253,0.246,4.327,4834.608999999997,89.26914332191502,74.09117603892852
4.198759043711668,0.248537211053484,25.60190643145025,0.246,4.327,4837.531000000003,89.28275691130743,74.09117603892852
4.198830888025563,0.2457719425802096,25.59427989812589,0.246,4.327,4840.437000000005,89.29614531895974,74.09117603892852
4.198682258825351,0.2453978311334178,25.59645415508069,0.246,4.327,4843.343999999997,89.309517947067,74.09117603892852
4.198751286964891,0.2459673995595781,25.59614864571161,0.246,4.327,4846.266000000003,89.3229907754106,74.09117603892852
4.198562964571067,0.2465822240900563,25.59095253654953,0.246,4.327,4849.172000000006,89.3364233230858,74.09117603892852
4.19854456464082,0.2474884019488244,25.5994997056772,0.246,4.327,4852.077999999994,89.34990523473002,74.09117603892852
4.198881981895986,0.2457805165029495,25.590944625834368,0.246,4.327,4855.0,89.36336782658152,74.09117603892852
4.198725752148058,0.2452857248950412,25.5898171291069,0.244,4.327,4857.906000000003,89.37672974756285,74.09117603892852
4.198743382905705,0.2477416182854774,25.585829229472544,0.244,4.327,4860.827999999994,89.39029975847767,74.09117603892852
4.198868280509776,0.2482039849678108,25.580039499120275,0.244,4.327,4863.733999999997,89.40382065145181,74.09117603892852
4.198879834725261,0.2459155703714586,25.56815239895777,0.244,4.327,4866.641000000003,89.41722149306966,74.09117603892852
4.199025377373718,0.2464170930074135,25.57436590249199,0.244,4.327,4869.547000000006,89.43064504524183,74.09117603892852
4.199126239521084,0.24714639746305,25.576256550823064,0.244,4.327,4872.452999999994,89.44410832621801,74.09117603892852
4.198861300402962,0.2463914429070618,25.565475315597308,0.244,4.327,4875.358999999997,89.45753048110294,74.09117603892852
4.199170339219839,0.2441871494834424,25.56796914221052,0.244,4.327,4878.297000000006,89.47097903574459,74.09117603892852
4.199246161774518,0.2482369999560242,25.566427653703457,0.244,4.327,4881.233999999997,89.4846459816589,74.09117603892852
4.1991537409156905,0.2455318242914808,25.56982428608818,0.244,4.327,4884.141000000003,89.49802591154499,74.09117603892852
4.199138281280635,0.2394064606394167,25.562039453053963,0.244,4.327,4887.062000000005,89.51113487758361,74.09117603892852
4.199376309726644,0.2456003022815743,25.571306748785886,0.244,4.327,4889.968999999997,89.52451853908654,74.09117603892852
4.199241219509288,0.2464256878052972,25.563707183707056,0.244,4.327,4892.875,89.53794255945967,74.09117603892852
4.19926339333263,0.2461447768736346,25.555748600886616,0.244,4.327,4895.781000000003,89.5513512772314,74.09117603892852
4.199717896388803,0.2470151169052294,25.55441797893402,0.244,4.327,4898.687000000005,89.56480740670936,74.09117603892852
4.199132032798238,0.2457147036708599,25.55448702361179,0.244,4.327,4901.608999999997,89.57826639367255,74.09117603892852
4.199227012065339,0.2422534273076269,25.541948641718395,0.244,4.327,4904.516000000003,89.59146767167958,74.09117603892852
4.199321289959855,0.2499303396612813,25.54672155288872,0.244,4.327,4907.422000000006,89.60508260769276,74.09117603892852
4.199818569555188,0.2441185968801745,25.54379807408451,0.244,4.327,4910.327999999994,89.61838094946528,74.09117603892852
4.199537969720384,0.2444998418684272,25.5374833832786,0.243,4.327,4913.266000000003,89.63184672557264,74.09117603892852
4.19975284112637,0.2431828819183111,25.54115436274887,0.244,4.327,4916.172000000006,89.64509409434473,74.09117603892852
4.199586488966685,0.2468662588882908,25.53219573493792,0.243,4.327,4919.093999999997,89.65861615757655,74.09117603892852
4.1996763838941344,0.2443078924324937,25.536345905192707,0.243,4.327,4922.0,89.67192481120976,74.09117603892852
4.199255378553838,0.2441103791887335,25.52676830774949,0.243,4.327,4924.906000000003,89.68522270532424,74.09117603892852
4.1997499729241845,0.2399784684713743,25.52569589681176,0.243,4.327,4927.812000000005,89.69829551392046,74.09117603892852
4.199903675707788,0.2437512529663946,25.52889184311801,0.243,4.327,4930.733999999997,89.7116469531584,74.09117603892852
4.199615307422265,0.2446275258737642,25.51908349807359,0.243,4.327,4933.641000000003,89.72497760450611,74.09117603892852
4.199937514566857,0.244129326326877,25.52362391204656,0.243,4.327,4936.547000000006,89.73827653076447,74.09117603892852
4.199864301594015,0.2443091826882966,25.521942320276597,0.243,4.327,4939.452999999994,89.75158525468422,74.09117603892852
4.199833167248592,0.2381249094515306,25.50883738587959,0.243,4.327,4942.358999999997,89.76455709079552,74.09117603892852
4.199482165184542,0.2427497389200373,25.505771329909688,0.243,4.327,4945.281000000003,89.7778536722481,74.09117603892852
4.199537438848624,0.2473250924233451,25.50779039979041,0.243,4.327,4948.187000000005,89.79132668761855,74.09117603892852
4.199861896545821,0.2369275091058539,25.496688261374885,0.243,4.327,4951.108999999997,89.80430435728437,74.09117603892852
4.199968731179777,0.2452365260177817,25.491859533556763,0.243,4.327,4954.016000000003,89.81766819528416,74.09117603892852
4.200069019230141,0.2439557791829476,25.494355854397327,0.243,4.327,4956.922000000006,89.83095766757523,74.09117603892852
4.20032144990531,0.2445314611849774,25.495806980324105,0.243,4.327,4959.827999999994,89.84427850009895,74.09117603892852
4.200185423232745,0.239441933344342,25.50679879552997,0.243,4.327,4962.733999999997,89.85732208098544,74.09117603892852
4.200463863958472,0.2470969826858417,25.50263640227529,0.243,4.327,4965.656000000003,89.87085678207961,74.09117603892852
4.200180630137364,0.2427938883613422,25.49366184301301,0.242,4.327,4968.562000000005,89.8840829604576,74.09117603892852
4.2003154741975015,0.2440618853752639,25.495929482070583,0.243,4.327,4971.468999999997,89.89738278797934,74.09117603892852
4.200222364796466,0.2447289097605548,25.489462282985265,0.242,4.327,4974.375,89.91071437649909,74.09117603892852
4.200019391942318,0.2422006832557594,25.49081081599174,0.242,4.327,4977.297000000006,89.92398088350795,74.09117603892852
4.200457335116709,0.241537748538469,25.484209919962105,0.242,4.327,4980.202999999994,89.93713863376573,74.09117603892852
4.200441763265595,0.2444314160615221,25.48989625583834,0.242,4.327,4983.108999999997,89.95045401633912,74.09117603892852
4.200472667891438,0.2485429964883058,25.474493152366183,0.242,4.327,4986.031000000003,89.96406792262786,74.09117603892852
4.200445471209185,0.2382796857826892,25.47735846673173,0.242,4.327,4988.937000000005,89.97704819016789,74.09117603892852
4.200666119504894,0.2428817886790532,25.48172766797725,0.242,4.327,4991.843999999997,89.99028370989124,74.09117603892852
4.199740329561517,0.2328519384632041,25.4742608181016,0.232,4.322,4994.75,90.00296830131387,74.09117603892852
4.1994316981507485,0.2345870478804986,25.472573070666805,0.232,4.322,4997.656000000003,90.01574741268843,74.09117603892852
4.199488134467746,0.2337680790813366,25.463887507564912,0.232,4.322,5000.577999999994,90.02855202503666,74.09117603892852
4.199541524935317,0.2338591327571081,25.46946370639996,0.232,4.322,5003.483999999997,90.0412914832909,74.09117603892852
4.199574772215317,0.2346775358354286,25.464731455761456,0.232,4.322,5006.391000000003,90.054079923178,74.09117603892852
4.199548625357594,0.2347716477198412,25.46871844393102,0.232,4.322,5009.297000000006,90.0668690906146,74.09117603892852
4.199399628635302,0.2328860565154197,25.45748715689318,0.232,4.322,5012.218999999997,90.07962539030575,74.09117603892852
4.19982376904908,0.232897795255668,25.450353274988743,0.232,4.322,5015.125,90.09231247977363,74.09117603892852
4.19965441097453,0.2302005941174879,25.45990270550189,0.232,4.322,5018.031000000003,90.10485263941713,74.09117603892852
4.199755583527948,0.2324380215869987,25.456069536231244,0.232,4.322,5020.952999999994,90.11758439806059,74.09117603892852
4.199879472141421,0.2323366689521352,25.454230140877936,0.232,4.322,5023.858999999997,90.13024092021628,74.09117603892852
4.1997446004499,0.2328878845731444,25.44333546011341,0.232,4.322,5026.766000000003,90.1429318354404,74.09117603892852
4.199858630498992,0.2298100732475957,25.44769929360395,0.232,4.322,5029.687000000005,90.15551534065361,74.09117603892852
4.199853074558711,0.2310819297022732,25.45081660694982,0.231,4.322,5032.593999999997,90.16810784277128,74.09117603892852
4.199731355709215,0.2337143000552409,25.457168102270085,0.231,4.322,5035.5,90.18083941127524,74.09117603892852
4.199940498070064,0.2339961179408335,25.45170631699101,0.231,4.322,5038.437000000005,90.19372231063609,74.09117603892852
4.1999961079249895,0.2310361432538192,25.44533139792064,0.231,4.322,5041.343999999997,90.20631231768219,74.09117603892852
4.200105589825357,0.2311595430808656,25.452985724700333,0.231,4.322,5044.266000000003,90.2189740478525,74.09117603892852
4.200132454439427,0.2319540687547471,25.44727549724881,0.231,4.322,5047.172000000006,90.23160972789188,74.09117603892852
4.20008206237218,0.2301330855315502,25.446457145000416,0.231,4.322,5050.077999999994,90.2441462100103,74.09117603892852
4.1998501830408745,0.2331623597876276,25.436351578111044,0.231,4.322,5052.983999999997,90.25684771161069,74.09117603892852
4.199882359068381,0.2313169042560907,25.44130283081583,0.231,4.322,5055.891000000003,90.2694530183539,74.09117603892852
4.200106911868292,0.2315786174482922,25.43904708203165,0.231,4.322,5058.812000000005,90.28213336216456,74.09117603892852
4.1999343933286255,0.2318937440733402,25.43585677308586,0.231,4.322,5061.718999999997,90.29477010302558,74.09117603892852
4.200351853296536,0.2298628050799759,25.43505817386028,0.231,4.322,5064.625,90.30729186163728,74.09117603892852
4.200045807814595,0.2308560165283859,25.43147524643499,0.231,4.322,5067.531000000003,90.31986772536617,74.09117603892852
4.200166892895301,0.2322360661591058,25.4293891725397,0.231,4.322,5070.468999999997,90.33265807666882,74.09117603892852
4.200410327787038,0.2303488765993586,25.420726598560936,0.231,4.322,5073.375,90.34520631398911,74.09117603892852
4.200156780909884,0.231474872597409,25.4286220131041,0.231,4.322,5076.297000000006,90.35788531628756,74.09117603892852
4.2002868479319,0.2313246625053742,25.419868887271868,0.231,4.322,5079.202999999994,90.3704867094699,74.09117603892852
4.200386217348138,0.2317440291236488,25.421976815068174,0.231,4.322,5082.108999999997,90.38311094761656,74.09117603892852
4.200350026354871,0.2323187890181547,25.41563699742247,0.231,4.322,5085.016000000003,90.39577085073606,74.09117603892852
4.200326012685475,0.2294582961268359,25.427738632135423,0.229,4.322,5087.937000000005,90.40833509400323,74.09117603892852
4.200419560161159,0.2342352548983076,25.41885355877624,0.231,4.322,5090.843999999997,90.4210994323794,74.09117603892852
4.200681213796944,0.2304764868609545,25.4146155881462,0.229,4.322,5093.827999999994,90.43399161531686,74.09117603892852
4.199531176949123,0.2189233614120212,25.41101283986991,0.221,4.316,5096.781000000003,90.44611033025728,74.09117603892852
4.199670048972416,0.2205220298487421,25.40810228045546,0.221,4.316,5099.766000000003,90.458449823716,74.09117603892852
4.19950510347092,0.2227242973279123,25.406568143909528,0.221,4.316,5102.718999999997,90.47077894314938,74.09117603892852
4.199380058825602,0.220324379703208,25.405948928096475,0.221,4.316,5105.702999999994,90.48310324680135,74.09117603892852
4.199743852160234,0.2208939136802963,25.399916518036378,0.221,4.316,5108.625,90.49520267862236,74.09117603892852
4.19961812869486,0.2214478757525807,25.40247621059861,0.221,4.316,5111.547000000006,90.50733245363487,74.09117603892852
4.199483590322075,0.221181550500186,25.401279504670903,0.221,4.316,5114.452999999994,90.51938130157156,74.09117603892852
4.199769398981924,0.2236037449425879,25.401482616257457,0.221,4.316,5117.358999999997,90.53156209836408,74.09117603892852
4.199515417749592,0.2230088338831621,25.3981340145494,0.221,4.316,5120.266000000003,90.54371466787293,74.09117603892852
4.199726114577548,0.2233246704550694,25.390527931125455,0.221,4.316,5123.187000000005,90.55594305766978,74.09117603892852
4.199619940956477,0.2224810876594106,25.38392745650411,0.221,4.316,5126.108999999997,90.56812942671333,74.09117603892852
4.199647156959568,0.2223173965860799,25.376887221892357,0.221,4.316,5129.047000000006,90.58037350942654,74.09117603892852
4.19966706872846,0.2212696985976547,25.38378541679327,0.221,4.316,5131.952999999994,90.59242715922404,74.09117603892852
4.19978143143212,0.2207099202342752,25.38413083170804,0.221,4.316,5134.875,90.60451651283094,74.09117603892852
4.1997506657113215,0.2212896082699416,25.377733047256413,0.22,4.316,5137.781000000003,90.61657124720637,74.09117603892852
4.200313998912288,0.2222475547381417,25.385114641902724,0.221,4.316,5140.687000000005,90.6286781656419,74.09117603892852
4.199871634041935,0.2213826876273507,25.3760373068734,0.221,4.316,5143.593999999997,90.64074212047538,74.09117603892852
4.199631846599888,0.2218505195390334,25.370627879594995,0.221,4.316,5146.5,90.65282741044904,74.09117603892852
4.199862306754034,0.2277030052728038,25.36692608498035,0.221,4.316,5149.422000000006,90.66529980926633,74.09117603892852
4.199836094765988,0.2192479794843606,25.366616596710507,0.22,4.316,5152.327999999994,90.67724332607077,74.09117603892852
4.200723979964239,0.221057297981264,25.363104202589074,0.22,4.316,5155.233999999997,90.6892854053611,74.09117603892852
4.198724152348129,0.2137855699401026,25.359753577987213,0.211,4.311,5158.141000000003,90.7009353653804,74.09117603892852
4.19884876128386,0.2152878462468941,25.36255786939213,0.21,4.311,5161.077999999994,90.71278826140792,74.09117603892852
4.198935819200184,0.2126162675908359,25.356333942146897,0.211,4.311,5163.983999999997,90.72437051621753,74.09117603892852
4.198782306252746,0.2089571004399754,25.35297540363352,0.211,4.311,5166.891000000003,90.7357573552196,74.09117603892852
4.199130109447914,0.20410258139875,25.355239529148143,0.211,4.311,5169.812000000005,90.74693321823017,74.09117603892852
4.199053237817849,0.2159533643319013,25.34975303866501,0.211,4.311,5172.718999999997,90.75870130931877,74.09117603892852
4.198947731223036,0.2080914274974756,25.359100967158557,0.211,4.311,5175.625,90.77003707381263,74.09117603892852
4.198883947320042,0.2160416116106315,25.35695914551867,0.211,4.311,5178.531000000003,90.78180592397403,74.09117603892852
4.198831764874699,0.2101680174620476,25.34717723661961,0.21,4.311,5181.452999999994,90.79331784639805,74.09117603892852
4.198855991110582,0.2116565239313728,25.348174869761657,0.211,4.311,5184.358999999997,90.80484781924571,74.09117603892852
4.1989652398445685,0.2109175359215034,25.35233868862343,0.21,4.311,5187.266000000003,90.81634148956938,74.09117603892852
4.198584792196536,0.2084616097482218,25.344035463747822,0.211,4.311,5190.172000000006,90.82769741971285,74.09117603892852
4.1986841685323695,0.2124656485420648,25.33899652716802,0.21,4.311,5193.077999999994,90.83927146956133,74.09117603892852
4.198886017803288,0.2120930314908645,25.33662192049848,0.211,4.311,5196.0,90.85088883434733,74.09117603892852
4.199008173040332,0.2109111434395212,25.33589815955598,0.211,4.311,5198.906000000003,90.86237820265008,74.09117603892852
4.19907949609549,0.2157097221740312,25.333708852745406,0.21,4.311,5201.827999999994,90.87419367113935,74.09117603892852
4.198945729940357,0.2134078590847222,25.34188192949835,0.21,4.311,5204.858999999997,90.88631910705244,74.09117603892852
4.198868902958669,0.2124193799556096,25.33392384784177,0.211,4.311,5207.875,90.89832865026735,74.09117603892852
4.19904457675487,0.2114150559029808,25.34002404471597,0.21,4.311,5210.875,90.91021800218961,74.09117603892852
4.198807935343808,0.2097458013157118,25.3337838817833,0.21,4.311,5213.858999999997,90.9219505709985,74.09117603892852
4.199140981385804,0.2123698393327197,25.32518653195436,0.21,4.311,5216.843999999997,90.9338339018615,74.09117603892852
4.199215299708588,0.2108061446220838,25.329815962753266,0.21,4.311,5219.766000000003,90.94538077760745,74.09117603892852
4.199020619717888,0.2083892567978887,25.328034490408136,0.21,4.311,5222.672000000006,90.95673276632952,74.09117603892852
4.199241204946326,0.2113426182924464,25.32668957200201,0.21,4.311,5225.577999999994,90.96824563919161,74.09117603892852
4.199227500313744,0.2095368891635667,25.32359915391153,0.21,4.311,5228.483999999997,90.97966014509846,74.09117603892852
4.199184310968416,0.2109051727940208,25.31874338270566,0.21,4.311,5231.391000000003,90.99115314170996,74.09117603892852
4.199341561760911,0.2100933852610193,25.321952176954827,0.21,4.311,5234.297000000006,91.00259796269887,74.09117603892852
4.199480261040918,0.2085936231364727,25.30867650097087,0.21,4.311,5237.202999999994,91.01396108426145,74.09117603892852
4.199429456221352,0.2127452659181575,25.313074923144477,0.21,4.311,5240.108999999997,91.02555036624503,74.09117603892852
4.1995933263149805,0.2121116068659329,25.31423880291913,0.21,4.311,5243.016000000003,91.03710910587515,74.09117603892852
4.199486325565397,0.2115554237192768,25.31212628813432,0.21,4.311,5245.922000000006,91.04863357129653,74.09117603892852
4.199245488787803,0.2134878116514274,25.315532795659664,0.21,4.311,5248.843999999997,91.06032733496183,74.09117603892852
4.199307258359897,0.2068493764468004,25.30492720330617,0.21,4.311,5251.75,91.07159543882031,74.09117603892852
4.1992617741613705,0.2120097420277415,25.3079801649735,0.21,4.311,5254.656000000003,91.08314465319656,74.09117603892852
4.199451281645615,0.2106745545326681,25.312481271306957,0.21,4.311,5257.562000000005,91.0946211333368,74.09117603892852
4.199418193384413,0.2113893043078467,25.308043407522987,0.21,4.311,5260.468999999997,91.10614051205056,74.09117603892852
4.199314619005368,0.2114604049379185,25.30671415517623,0.21,4.311,5263.375,91.11765980133114,74.09117603892852
4.199564576943589,0.2084158813520223,25.30876346554246,0.21,4.311,5266.297000000006,91.129075750756,74.09117603892852
4.199514527300982,0.2086463007915987,25.307138460298628,0.21,4.311,5269.202999999994,91.14044174192979,74.09117603892852
4.199277541685618,0.2098790345601536,25.304209669224843,0.21,4.311,5272.108999999997,91.15187488618078,74.09117603892852
4.199574203164673,0.2100913249819486,25.29922542402568,0.21,4.311,5275.016000000003,91.16332353323924,74.09117603892852
4.199436909794311,0.208525085144841,25.303134203484905,0.21,4.311,5277.922000000006,91.17468292120004,74.09117603892852
4.199611573928857,0.2102106856797233,25.30050938666493,0.21,4.311,5280.827999999994,91.18613413212017,74.09117603892852
4.199827483769452,0.2086305713253271,25.29312295119198,0.21,4.311,5283.733999999997,91.19749926643256,74.09117603892852
4.199821479745575,0.2111021447013548,25.292130686406185,0.208,4.311,5286.641000000003,91.20900299676593,74.09117603892852
4.199808350757307,0.209549807411263,25.294817115155883,0.208,4.311,5289.547000000006,91.22041820639332,74.09117603892852
4.199515284791429,0.2114275396231973,25.287608131453588,0.208,4.311,5292.452999999994,91.23193570533836,74.09117603892852
4.199702733983293,0.2086094745006968,25.28328851010796,0.208,4.311,5295.358999999997,91.24329969040284,74.09117603892852
4.1998879805742,0.2120519593947636,25.290369362161176,0.208,4.311,5298.266000000003,91.25485517962342,74.09117603892852
4.199658210900385,0.2079228721581166,25.288134648405705,0.208,4.311,5301.172000000006,91.26618176207813,74.09117603892852
4.199990536857474,0.2081216041310235,25.281161838480312,0.208,4.311,5304.077999999994,91.27751917044174,74.09117603892852
4.199763670228384,0.2105311255703324,25.27316149073685,0.208,4.311,5306.983999999997,91.2889878373003,74.09117603892852
4.199788354099869,0.2074226026143031,25.277856279261965,0.208,4.311,5309.891000000003,91.30029105588623,74.09117603892852
4.199952508457407,0.209105631501499,25.277789326483337,0.208,4.311,5312.812000000005,91.31174086644906,74.09117603892852
4.200024845250402,0.2110689191252778,25.272899268559573,0.208,4.311,5315.718999999997,91.32324278619882,74.09117603892852
4.199952689335164,0.2098432315615351,25.264918709702325,0.208,4.311,5318.625,91.33467398008422,74.09117603892852
4.200105191349033,0.2104638675680735,25.270120376858458,0.208,4.311,5321.531000000003,91.34613898306829,74.09117603892852
4.200319232535458,0.2098458156380603,25.27047539082464,0.208,4.311,5324.437000000005,91.35757031772104,74.09117603892852
4.20017470667288,0.2104843435587647,25.27055001701064,0.208,4.311,5327.343999999997,91.36904038180357,74.09117603892852
4.200197345438467,0.2086078809117267,25.264904828685196,0.208,4.311,5330.281000000003,91.38052550540012,74.09117603892852
4.2001768116485305,0.2094271022450607,25.2669152702463,0.208,4.311,5333.202999999994,91.39199684430146,74.09117603892852
4.2001475036348594,0.2095652350401526,25.260220300301008,0.208,4.311,5336.108999999997,91.40341289434775,74.09117603892852
4.2002918142502645,0.2080809287625172,25.25888112752747,0.207,4.311,5339.031000000003,91.41481049679349,74.09117603892852
4.200436798887899,0.2070417980823051,25.25428126200168,0.207,4.311,5341.937000000005,91.42608908280577,74.09117603892852
4.20023124615758,0.208993829912587,25.25706228692367,0.207,4.311,5344.843999999997,91.43747792333147,74.09117603892852
4.200347644285864,0.2135793868356293,25.261934519417142,0.207,4.311,5347.75,91.44911264398782,74.09117603892852
4.200457012635289,0.2080032879293188,25.25484280420189,0.207,4.311,5350.656000000003,91.46044360708547,74.09117603892852
4.200492813377927,0.2056826777236266,25.241411444957453,0.207,4.311,5353.562000000005,91.47164815512083,74.09117603892852
4.200401401658499,0.207469368220237,25.25166353433188,0.207,4.311,5356.468999999997,91.48295392213615,74.09117603892852
4.200473329760813,0.2122991050902186,25.256178630169845,0.207,4.311,5359.375,91.49451889954295,74.09117603892852
4.20076987435523,0.2103475890614413,25.250677317933743,0.207,4.311,5362.281000000003,91.50597756826434,74.09117603892852
4.199645815008961,0.1990899060517034,25.245603994508983,0.197,4.305,5365.218999999997,91.51694240194124,74.09117603892852
4.199731879013405,0.1997874505173268,25.246487669931728,0.197,4.305,5368.125,91.52782580792835,74.09117603892852
4.199545598000963,0.1985184022298186,25.24973646969637,0.199,4.305,5371.031000000003,91.53864008260769,74.09117603892852
4.199739178669983,0.1992873843797843,25.239413726619283,0.199,4.305,5373.952999999994,91.54955601994568,74.09117603892852
4.199643126431877,0.1985934313518788,25.240662535246425,0.197,4.305,5376.858999999997,91.56037438183068,74.09117603892852
4.199613810432564,0.2011558055855732,25.234328470283828,0.199,4.305,5379.766000000003,91.57133609965558,74.09117603892852
4.199467322352733,0.1989433682935635,25.230850454048305,0.199,4.305,5382.672000000006,91.58217352432854,74.09117603892852
4.1996504192526585,0.1990586420103208,25.22175873258027,0.199,4.305,5385.577999999994,91.59301722852827,74.09117603892852
4.199773234251077,0.197678698521078,25.20593152646588,0.199,4.305,5388.483999999997,91.60378576041272,74.09117603892852
4.199605691152061,0.1984545055118525,25.20082816092381,0.197,4.305,5391.391000000003,91.61460027448636,74.09117603892852
4.199595757037347,0.1993748083927966,25.21448352558025,0.197,4.305,5394.312000000005,91.62551726304716,74.09117603892852
4.199463981178647,0.1982634547806429,25.21956753672996,0.197,4.305,5397.218999999997,91.6363213660655,74.09117603892852
4.199770692160655,0.1963529495011877,25.21411265885692,0.197,4.305,5400.125,91.64701767787415,74.09117603892852
4.199558855524518,0.1961925667516021,25.22067594525083,0.197,4.305,5403.031000000003,91.65770525284486,74.09117603892852
4.199750810462868,0.1991406728520987,25.2275051843414,0.197,4.305,5405.952999999994,91.66861315408038,74.09117603892852
4.199676416595129,0.1971622341256318,25.224895543687698,0.197,4.305,5408.858999999997,91.67935355160664,74.09117603892852
4.199847735494344,0.1964455717163522,25.22013747981213,0.197,4.305,5411.766000000003,91.69005859150762,74.09117603892852
4.199678185830133,0.197397136528452,25.22049455795863,0.197,4.305,5414.672000000006,91.70081178532419,74.09117603892852
4.199761852901919,0.1996664062740061,25.210197324763943,0.197,4.305,5417.577999999994,91.7116885974354,74.09117603892852
4.199788830951028,0.1973377929998216,25.21441483030706,0.197,4.305,5420.5,91.72249774619068,74.09117603892852
4.199935105656526,0.1981376225989132,25.208435589616187,0.197,4.305,5423.406000000003,91.73329127792896,74.09117603892852
4.199995234419435,0.1980232412304725,25.21108700678851,0.197,4.305,5426.312000000005,91.74407857875097,74.09117603892852
4.2000012339260975,0.1985642824277203,25.21453339621612,0.197,4.305,5429.218999999997,91.75489907497145,74.09117603892852
4.199872890976295,0.1982859558550141,25.216888660536224,0.197,4.305,5432.141000000003,91.76576015920848,74.09117603892852
4.199899097377423,0.1962310076810581,25.214085586421557,0.197,4.305,5435.047000000006,91.77644982824586,74.09117603892852
4.199658784068883,0.1979536301261637,25.20788543100912,0.197,4.305,5437.952999999994,91.78723333700829,74.09117603892852
4.20003334474998,0.1985982505648382,25.20553746483409,0.197,4.305,5440.875,91.79811152714238,74.09117603892852
