Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200528508088127,1.2167732827609274,28.839204390130995,1.212,4.797,2417.859,64.71788831017714,77.01400848532553
4.200279489555761,1.2186809077185183,28.84004314165815,1.212,4.797,2420.406,64.77386622634906,77.01400848532553
4.200780933348177,1.214429913707565,28.837565615957725,1.212,4.797,2422.969,64.82999930182687,77.01400848532553
4.200760937706486,1.214316465335748,28.841395138955264,1.21,4.797,2425.531,64.8861052342514,77.01400848532553
4.201216040548505,1.2166715665807386,28.849454419309936,1.21,4.797,2428.094,64.9423419228472,77.01400848532553
4.201415870320743,1.2153101387622047,28.852376012183942,1.21,4.797,2430.656,64.99849376667598,77.01400848532553
4.201346367300241,1.214270746423613,28.85756336126818,1.209,4.797,2433.219,65.05461948516344,77.01400848532553
4.201512831851002,1.2159575171640642,28.851228174855777,1.209,4.797,2435.781,65.11080124027967,77.01400848532553
4.201881586225614,1.2125472694931314,28.84532407823363,1.209,4.797,2438.344,65.16684729664787,77.01400848532553
4.2014912685414965,1.2035824902400052,28.85045465508124,1.199,4.791,2440.89,65.22210998846954,77.01400848532553
4.2004924275548285,1.191553845853421,28.86081262378576,1.19,4.786,2443.484,65.27785184376698,77.01400848532553
4.200705443811468,1.1950969633467543,28.86378919105815,1.19,4.786,2446.047,65.33309131645262,77.01400848532553
4.2005954714476905,1.1942451465373145,28.858333619358124,1.188,4.786,2448.609,65.38826987937479,77.01400848532553
4.200784498703927,1.193808933435811,28.869828515094994,1.188,4.786,2451.172,65.44344981706428,77.01400848532553
4.200827674328495,1.1945909426890453,28.867889597349723,1.188,4.786,2453.75,65.49898905363416,77.01400848532553
4.201384215856451,1.1936970692384232,28.86786211087573,1.188,4.786,2456.297,65.55381938210921,77.01400848532553
4.201318176921581,1.1944721779729677,28.86198042706852,1.187,4.786,2458.859,65.60900843472723,77.01400848532553
4.199745233426338,1.1747967984102572,28.86319752928404,1.168,4.775,2461.422,65.66330959827066,77.01400848532553
4.199754231939433,1.1744880104215811,28.870681195105146,1.168,4.775,2463.984,65.71757530809772,77.01400848532553
4.2001351276939385,1.1725696715913057,28.874051893506884,1.168,4.775,2466.562,65.77209072593489,77.01400848532553
4.200032820661849,1.172989136352704,28.870022631997045,1.166,4.775,2469.125,65.82630833617517,77.01400848532553
4.199646689946503,1.1641610875575716,28.87161225509073,1.157,4.77,2471.75,65.88141957349242,77.01400848532553
4.199521487968456,1.161980795748246,28.874923895884372,1.157,4.77,2474.359,65.93609230907887,77.01400848532553
4.199646892183804,1.1634049652665788,28.875234136940527,1.157,4.77,2476.984,65.99116775166335,77.01400848532553
4.199758079463576,1.161834755530777,28.88377928444896,1.157,4.77,2479.578,66.0455193238124,77.01400848532553
4.200057818632043,1.1615190652633631,28.886200751410144,1.157,4.77,2482.156,66.09952097395121,77.01400848532553
4.200113731269925,1.1623807977607343,28.89683131608879,1.155,4.77,2484.719,66.15324824822058,77.01400848532553
4.200228213721485,1.1625863406081496,28.89122757884761,1.155,4.77,2487.265,66.20662859495884,77.01400848532553
4.199765030972558,1.1513481706434463,28.89917355930895,1.145,4.764,2489.828,66.25984592189924,77.01400848532553
4.199712082986313,1.1507706204449497,28.893969814671,1.145,4.764,2492.39,66.31301580018872,77.01400848532553
4.199723904370777,1.1462786119140675,28.8994069145806,1.145,4.764,2494.953,66.36599880325454,77.01400848532553
4.199985732054596,1.1492921268484175,28.889057390398428,1.145,4.764,2497.515,66.41910036964659,77.01400848532553
4.199951156944834,1.1466693582694976,28.892888894588,1.144,4.764,2500.078,66.47210143369264,77.01400848532553
4.200147405293459,1.1498231550233171,28.89364248673082,1.144,4.764,2502.64,66.5252275355594,77.01400848532553
4.200156369231726,1.1512476608810047,28.895474495721388,1.144,4.764,2505.203,66.57844021676271,77.01400848532553
4.200358512949338,1.150262244696489,28.89119798349432,1.144,4.764,2507.765,66.63158660620377,77.01400848532553
4.2006545213896045,1.1500483111404072,28.89322731145584,1.144,4.764,2510.328,66.68474385136362,77.01400848532553
4.199944802423123,1.1360515452943587,28.892418083506534,1.133,4.759,2512.89,66.73723365369322,77.01400848532553
4.2001147120330655,1.1392431330087178,28.894080220765893,1.133,4.759,2515.437,66.78956273852182,77.01400848532553
4.20083697406715,1.138531309574499,28.901267520515347,1.132,4.759,2518.0,66.84218764771819,77.01400848532553
4.200662938747402,1.138209488161123,28.89717569415495,1.132,4.759,2520.562,66.89477715502595,77.01400848532553
4.198915402452623,1.11584440318736,28.891986547267965,1.112,4.743,2523.125,66.94635343571423,77.01400848532553
4.199027850131127,1.1182987868927334,28.895978993246004,1.112,4.748,2525.687,66.99802299464628,77.01400848532553
4.19796517954181,1.1071095498927863,28.893024038167425,1.103,4.743,2528.25,67.04919553513207,77.01400848532553
4.198236185065859,1.1109139808535766,28.897177599501344,1.103,4.743,2530.812,67.10052388858728,77.01400848532553
4.198319084703687,1.105077956999712,28.891171360052237,1.103,4.743,2533.765,67.15937492807132,77.01400848532553
4.198631344603549,1.1086335623065156,28.894482765278724,1.103,4.743,2536.484,67.21373687531812,77.01400848532553
4.197682193656756,1.0985431033590418,28.89869541975351,1.092,4.737,2539.156,67.26667290081649,77.01400848532553
4.198146920275885,1.0976767076976757,28.902219433971467,1.092,4.737,2541.875,67.32049757770409,77.01400848532553
4.197807320924564,1.0976063441639712,28.903981615437807,1.092,4.737,2544.609,67.37461572170518,77.01400848532553
4.197933265343915,1.0960374438801104,28.90357799992436,1.092,4.737,2547.328,67.42836001714286,77.01400848532553
4.198328991171151,1.0967666010536394,28.897703664466466,1.09,4.737,2550.062,67.48243675710252,77.01400848532553
4.198433090958543,1.094066984355125,28.903149718534117,1.09,4.737,2552.781,67.53608443087873,77.01400848532553
4.19869535336616,1.09655359141302,28.896532361610618,1.09,4.737,2555.515,67.59015066826936,77.01400848532553
4.19830983175812,1.0942749437933723,28.89387358769614,1.09,4.737,2558.25,67.64412428997606,77.01400848532553
4.199039902855796,1.0990676364509122,28.893444587891867,1.09,4.737,2560.969,67.6980171711812,77.01400848532553
4.198603395412382,1.089633508625692,28.88717237598736,1.09,4.737,2563.703,67.7517422097087,77.01400848532553
4.1993642771479855,1.0957565257619468,28.88316470870485,1.089,4.737,2566.375,67.80454395705058,77.01400848532553
4.199520856856712,1.096701739617373,28.89656277778732,1.089,4.737,2569.109,67.85861749897792,77.01400848532553
4.199785692907343,1.0948514297714913,28.89552931062141,1.088,4.737,2571.781,67.91137563202349,77.01400848532553
4.199967840049871,1.094038409856031,28.90175117654657,1.088,4.737,2574.547,67.96594922160621,77.01400848532553
4.200056889087837,1.0955555248315678,28.89931924956079,1.088,4.737,2577.203,68.01842516309004,77.01400848532553
4.200514768662469,1.0925593223304926,28.8994682681992,1.088,4.737,2579.937,68.07229446063012,77.01400848532553
4.200216765689993,1.0915202358085716,28.89706863671284,1.088,4.737,2582.609,68.12489207182814,77.01400848532553
4.200572169822396,1.0904659156482686,28.90042604034629,1.086,4.737,2585.344,68.17867781840772,77.01400848532553
4.201021517816801,1.0895251963744297,28.905671911114855,1.086,4.737,2588.031,68.23147402501559,77.01400848532553
4.201047256629614,1.0857417596422854,28.898614843180894,1.086,4.737,2590.781,68.2853204668971,77.01400848532553
4.20138240536237,1.0910140577906924,28.900359418370783,1.085,4.737,2593.5,68.33881844014242,77.01400848532553
4.201519091930683,1.0877243952169384,28.89695186669657,1.085,4.737,2596.25,68.39276320915401,77.01400848532553
4.201668649241573,1.0898277893294273,28.89583357035058,1.085,4.737,2599.031,68.4474215748082,77.01400848532553
4.20123167828652,1.0809966889747684,28.908083251448843,1.075,4.732,2601.765,68.50072076972423,77.01400848532553
4.201476099423484,1.0761059888302484,28.899828479763592,1.074,4.726,2604.484,68.55348772445636,77.01400848532553
4.201793639378404,1.0756910164783604,28.89850896082192,1.074,4.732,2607.187,68.60592394271224,77.01400848532553
4.200836106022261,1.070444774236038,28.90368427940498,1.064,4.726,2609.906,68.65841329927343,77.01400848532553
4.201118235852836,1.069858872597151,28.90502616899125,1.064,4.726,2612.64,68.7111633374232,77.01400848532553
4.201056496987821,1.0695458827178503,28.8978165927814,1.063,4.726,2615.375,68.76391723186188,77.01400848532553
4.20146580230541,1.0672755470696385,28.89677204601315,1.063,4.726,2618.031,68.81503859256496,77.01400848532553
4.201679879459048,1.069175519710111,28.89498330793497,1.063,4.726,2620.765,68.86775493758773,77.01400848532553
4.200800354003546,1.0574455954558493,28.903296895753925,1.053,4.721,2623.437,68.91871057768326,77.01400848532553
4.20114347913693,1.058159384435175,28.903462759722203,1.053,4.721,2626.172,68.9709028485973,77.01400848532553
4.2008627577564654,1.0571617591853508,28.89820415775764,1.052,4.721,2628.859,69.02213078792502,77.01400848532553
4.2014821598590215,1.058872518002192,28.90028554710603,1.052,4.721,2631.625,69.07495020788073,77.01400848532553
4.20177893947171,1.0551609493461125,28.9057906092956,1.052,4.721,2634.297,69.12579575663405,77.01400848532553
4.2011074092271485,1.0446104579637985,28.902513516166,1.041,4.716,2637.015,69.1769994864018,77.01400848532553
4.2011313652245015,1.046471740259628,28.89789100186756,1.041,4.716,2639.687,69.22742632405277,77.01400848532553
4.201361638316641,1.045774014325422,28.907117843684997,1.041,4.716,2642.422,69.27900770344928,77.01400848532553
4.200822303352303,1.0353203964693287,28.903946255940166,1.031,4.71,2645.109,69.32917725412992,77.01400848532553
4.200087521135899,1.0277465789316722,28.90303277052748,1.021,4.705,2647.875,69.38044402821056,77.01400848532553
4.199354188373018,1.0162886025959164,28.892082388663702,1.012,4.699,2650.547,69.429416416473,77.01400848532553
4.198300207316677,1.0067833060202749,28.890387045624063,1.001,4.694,2653.265,69.47876597059926,77.01400848532553
4.198220531794683,1.004645364545916,28.8844932286634,1.001,4.694,2655.937,69.52717730054326,77.01400848532553
4.197556854312549,0.9926767565606116,28.890718684179525,0.991,4.689,2658.672,69.5761397299944,77.01400848532553
4.196718032126638,0.987148871913697,28.892866761869477,0.983,4.683,2661.359,69.62397498517502,77.01400848532553
4.195989441400679,0.9782348015026678,28.88777415833732,0.972,4.678,2664.125,69.67277197812497,77.01400848532553
4.19662434025995,0.986321804152122,28.88119258978641,0.981,4.678,2666.797,69.720300341841,77.01400848532553
4.196819338144101,0.9850962770831192,28.88496512435848,0.981,4.683,2669.515,69.768586861646,77.01400848532553
4.196017269146392,0.975798967550844,28.889854457085512,0.972,4.678,2672.187,69.8156081563677,77.01400848532553
4.196811490513205,0.9854651644114444,28.886565542311075,0.981,4.683,2674.906,69.86393053005612,77.01400848532553
4.197190507645658,0.982413453038262,28.882736501177288,0.981,4.683,2677.625,69.91210326280064,77.01400848532553
4.197162625269099,0.9909359327094212,28.881906126802747,0.981,4.678,2680.328,69.96040796373163,77.01400848532553
4.197639101052052,0.9823717756327792,28.87453703472485,0.98,4.683,2683.031,70.00829519161246,77.01400848532553
4.197596318047827,0.9851905268933938,28.87963552105047,0.98,4.678,2685.687,70.05548476737373,77.01400848532553
4.198026609191107,0.9885464056262664,28.87622819629607,0.98,4.683,2688.422,70.10424347288865,77.01400848532553
4.1977891238112095,0.9864677431705944,28.87529723743355,0.98,4.683,2691.109,70.15204572193599,77.01400848532553
4.198196504676159,0.9838406619142304,28.878443782366197,0.979,4.683,2693.875,70.20112235033804,77.01400848532553
4.198435190935158,0.9822312734398292,28.871490434639654,0.979,4.683,2696.547,70.24845360168095,77.01400848532553
4.198754619095278,0.9820429339359148,28.87421292085664,0.979,4.683,2699.265,70.29659045559258,77.01400848532553
4.198073106355953,0.9739885990548988,28.8722881283471,0.969,4.678,2701.937,70.34352451321584,77.01400848532553
4.198153529879444,0.970633158791644,28.87542401415777,0.969,4.678,2704.672,70.3913996722202,77.01400848532553
4.197245590830701,0.9616097900592432,28.86907657179206,0.958,4.672,2707.359,70.43799735469791,77.01400848532553
4.196492736647593,0.9528611769580746,28.86298334233864,0.948,4.662,2710.125,70.48552864275153,77.01400848532553
4.1964552595898,0.9533224333302904,28.86160724051485,0.948,4.667,2712.797,70.53146684989574,77.01400848532553
4.196590598116942,0.9507846829565768,28.84832836204275,0.948,4.662,2715.515,70.57807151635515,77.01400848532553
4.1966429950147,0.952139739016285,28.84850168134729,0.948,4.662,2718.187,70.62395273243894,77.01400848532553
4.196806970591838,0.9480978881169616,28.85234880281203,0.947,4.662,2720.906,70.67044279834617,77.01400848532553
4.197094372959748,0.9539310388808584,28.855861478287974,0.947,4.667,2723.578,70.71641033265911,77.01400848532553
4.197321843235648,0.952601259491784,28.853223010016464,0.947,4.662,2726.344,70.76392865532777,77.01400848532553
4.197472420515395,0.9519477444989698,28.85378173678084,0.947,4.662,2729.015,70.80978345202797,77.01400848532553
4.1975188623692965,0.948945172253014,28.854142007184112,0.945,4.662,2731.734,70.85631506458965,77.01400848532553
4.197573357388036,0.949679463301239,28.84886127272271,0.945,4.662,2734.437,70.90260865526572,77.01400848532553
4.196945929321928,0.9398031776000462,28.84596883217559,0.936,4.656,2737.172,70.94896316742398,77.01400848532553
4.196233683959659,0.9319305312897892,28.83987358750361,0.926,4.656,2739.828,70.99360164618524,77.01400848532553
4.197191459869571,0.938739619423058,28.840871358871343,0.936,4.656,2742.562,71.0398867703316,77.01400848532553
4.196734879516592,0.9306984044228188,28.84329783835985,0.926,4.651,2745.25,71.08500333347186,77.01400848532553
4.1965369004257775,0.9291597906544576,28.83820389938218,0.925,4.656,2747.984,71.13081611837244,77.01400848532553
4.197580360535022,0.9382106744024142,28.84111250179986,0.934,4.656,2751.047,71.18264181418871,77.01400848532553
4.1969386250308816,0.9276420698194888,28.827381462291864,0.925,4.656,2753.859,71.22968465367474,77.01400848532553
4.197193202503903,0.9255444796871564,28.840513706299745,0.925,4.656,2756.703,71.27715524722866,77.01400848532553
4.197295466626453,0.92942197235231,28.8386408714734,0.925,4.656,2759.578,71.32534431884235,77.01400848532553
4.197581891134946,0.9285734642490572,28.827214422823783,0.923,4.656,2762.453,71.37348939664165,77.01400848532553
4.197032178417616,0.9171479878918334,28.825925710127105,0.914,4.646,2765.265,71.42000005736202,77.01400848532553
4.197080494291099,0.9177594300514436,28.815690612297637,0.914,4.651,2768.078,71.46655827679635,77.01400848532553
4.197330968848003,0.9167310796761626,28.819975354594725,0.912,4.646,2770.984,71.51460185444348,77.01400848532553
4.197470492750142,0.918937830019331,28.81323805426697,0.912,4.651,2773.812,71.56146843961281,77.01400848532553
4.197646037690057,0.9175738666004696,28.811487429559268,0.912,4.651,2776.64,71.6082654615259,77.01400848532553
4.19759494216667,0.9156415638572803,28.79985817294904,0.912,4.651,2779.484,71.65522814076269,77.01400848532553
4.197254991653807,0.9058864998310184,28.79128565509633,0.901,4.64,2782.328,71.70169048890827,77.01400848532553
4.196373008365975,0.8958681390569574,28.79465035953289,0.893,4.635,2785.156,71.74738050086341,77.01400848532553
4.196182300524415,0.8978808948484169,28.7896849275304,0.893,4.635,2788.031,71.79393421707576,77.01400848532553
4.196516628960418,0.8987096236304761,28.792994846206224,0.892,4.635,2790.89,71.84027158089677,77.01400848532553
4.196632404834562,0.8970281970095327,28.792731227908405,0.892,4.635,2793.765,71.88678108606351,77.01400848532553
4.197197684892228,0.8940059527413807,28.78974775164042,0.892,4.635,2796.594,71.93239224770018,77.01400848532553
4.1969445767249,0.8940527403996026,28.794036953517853,0.892,4.635,2799.453,71.97848950316265,77.01400848532553
4.197161996094403,0.8938123719092391,28.78605861217204,0.892,4.635,2802.297,72.02433257689013,77.01400848532553
4.197244738766432,0.8935769515032602,28.789507594841247,0.89,4.635,2805.172,72.0706631403901,77.01400848532553
4.197480560055058,0.8923447039097301,28.788715635929737,0.89,4.635,2808.015,72.11641484559411,77.01400848532553
4.1976945279926845,0.8953189402075957,28.78060984576488,0.89,4.635,2810.89,72.16283572847635,77.01400848532553
4.197368959158311,0.8820812984782445,28.77603798245224,0.881,4.629,2813.734,72.20807712283454,77.01400848532553
4.198226068138385,0.8930332112107079,28.77293669659793,0.889,4.635,2816.578,72.25388023390042,77.01400848532553
4.1973310306967,0.8809659405829718,28.77151187269929,0.879,4.635,2819.422,72.29906442225447,77.01400848532553
4.196854158377476,0.8729040649543284,28.765534450163493,0.869,4.624,2822.265,72.3438193799252,77.01400848532553
4.196762482436589,0.8744995609804073,28.768328316233603,0.868,4.624,2825.109,72.38867191174127,77.01400848532553
4.196998801515547,0.8709309623730385,28.763937804267425,0.868,4.624,2827.969,72.43359271758946,77.01400848532553
4.196997285399428,0.8696317709899946,28.76027954517144,0.868,4.624,2830.812,72.47817990037662,77.01400848532553
4.197332699021841,0.8696863721187825,28.75802509801613,0.868,4.624,2833.687,72.52327177480412,77.01400848532553
4.197692941237367,0.8718859374211124,28.745680628180285,0.868,4.624,2836.562,72.5684776932429,77.01400848532553
4.196869169861758,0.8616952100528888,28.73637304499271,0.857,4.619,2839.406,72.61267349796272,77.01400848532553
4.197190673680206,0.8607537628649713,28.742495159101093,0.857,4.619,2842.265,72.65705386201074,77.01400848532553
4.197325632868187,0.861454943663444,28.73718818772893,0.857,4.619,2845.109,72.70123734361876,77.01400848532553
4.197551597496957,0.8581068567415574,28.73448355310193,0.857,4.619,2848.047,72.74670378239276,77.01400848532553
4.196655714051423,0.8510209897135125,28.728537246122773,0.847,4.619,2850.89,72.79033676555855,77.01400848532553
4.196717792694965,0.8492012298926109,28.725649083766545,0.847,4.619,2853.765,72.83436651748939,77.01400848532553
4.197845853704586,0.8613221214864137,28.720057837323147,0.856,4.619,2856.625,72.87879171932927,77.01400848532553
4.197211605000401,0.8522723889719878,28.71627066775549,0.846,4.619,2859.484,72.92273478472437,77.01400848532553
4.197384898850635,0.8447477788411671,28.70992114218697,0.846,4.619,2862.328,72.96606136636905,77.01400848532553
4.198312403807904,0.857644109656088,28.707296499445015,0.856,4.619,2865.172,73.01004939270047,77.01400848532553
4.197707312514187,0.8486758648547424,28.706920546270137,0.845,4.613,2868.015,73.05356213818152,77.01400848532553
4.197817285358793,0.8470813512196648,28.698317370038215,0.845,4.619,2870.89,73.09748197772785,77.01400848532553
4.198130472356225,0.8463389845715348,28.695015454126946,0.845,4.619,2873.734,73.14089017131245,77.01400848532553
4.197757783259341,0.8375665836941707,28.69282914181333,0.835,4.613,2876.578,73.18384843397997,77.01400848532553
4.197485560964535,0.8376313873966137,28.68285806168309,0.834,4.613,2879.453,73.22727830772287,77.01400848532553
4.1984220077985,0.8460480164486482,28.682985684010717,0.843,4.613,2882.297,73.27067157773568,77.01400848532553
4.198958344624585,0.8464983975689861,28.67508682099235,0.843,4.619,2885.172,73.31456119204948,77.01400848532553
4.199107013278423,0.8446857137535563,28.669537442972548,0.842,4.619,2888.031,73.35811308935142,77.01400848532553
4.199467373355978,0.8444177094958062,28.66949728442848,0.842,4.613,2890.875,73.40142274194721,77.01400848532553
4.198660334757291,0.8337205078045621,28.658902604872488,0.832,4.613,2893.719,73.44418374180421,77.01400848532553
4.197945713431517,0.8255162509209143,28.661038886321283,0.821,4.608,2896.562,73.48650906293602,77.01400848532553
4.197889647777101,0.8248277397451137,28.654662077317614,0.821,4.602,2899.437,73.5292750876287,77.01400848532553
4.198147411361776,0.8251252419765085,28.650494352989547,0.821,4.602,2902.312,73.5720565373455,77.01400848532553
4.197177882426245,0.8142766243975399,28.643356395134987,0.812,4.597,2905.156,73.61382027266625,77.01400848532553
4.197661773337798,0.8154930139198074,28.641288023320463,0.812,4.597,2908.0,73.65564639583963,77.01400848532553
4.19666788145295,0.8059969586321359,28.63162802414636,0.802,4.592,2910.859,73.69720350542069,77.01400848532553
4.196705604292723,0.8037809372797918,28.623968344953028,0.802,4.592,2913.703,73.73842892355823,77.01400848532553
4.196955717414545,0.80595014185272,28.62739662074868,0.802,4.592,2916.547,73.77976559883237,77.01400848532553
4.197149996087366,0.804253832576797,28.63251375185424,0.8,4.592,2919.453,73.82191452593872,77.01400848532553
4.198250261544586,0.8147388494527191,28.61668151243365,0.81,4.597,2922.328,73.86415745749258,77.01400848532553
4.197522512181533,0.8061570467561957,28.6094810388715,0.8,4.597,2925.187,73.90572282119875,77.01400848532553
4.19764893446882,0.805337741206035,28.601556009526103,0.8,4.592,2928.015,73.94679570840104,77.01400848532553
4.197806866404789,0.8034401242469459,28.598783070123343,0.8,4.592,2930.844,73.98778630500732,77.01400848532553
4.1974071220988565,0.7909499108690453,28.590803476640605,0.789,4.586,2933.687,74.02833936370162,77.01400848532553
4.197445518048568,0.7928310498322774,28.591158163525478,0.789,4.586,2936.547,74.06923193865715,77.01400848532553
4.197474798997996,0.7942203474773349,28.59209615782355,0.789,4.586,2939.39,74.10995267700591,77.01400848532553
4.197660022930942,0.7926554142308699,28.581918935391545,0.789,4.586,2942.234,74.15060747407193,77.01400848532553
4.196813411345082,0.7834484935167361,28.57815584730836,0.778,4.581,2945.078,74.19079005397205,77.01400848532553
4.196922861507919,0.7806461140793131,28.575590307939468,0.778,4.581,2947.984,74.23170175973635,77.01400848532553
4.197103124531481,0.7809781479092356,28.561943363717116,0.778,4.581,2950.828,74.27175763716585,77.01400848532553
4.197220423658473,0.7855460672334018,28.559450288390167,0.778,4.581,2953.703,74.31248696874594,77.01400848532553
4.197419781509676,0.7822234241952578,28.553140961926164,0.778,4.581,2956.531,74.35238100676887,77.01400848532553
4.197479858183494,0.7815147336647766,28.55598998147909,0.777,4.581,2959.39,74.3926758156739,77.01400848532553
4.1978130780697205,0.7815852714498859,28.542912217255203,0.777,4.581,2962.234,74.43276283208748,77.01400848532553
4.197006581701342,0.7724957954464651,28.53679521760305,0.767,4.575,2965.078,74.47238365500041,77.01400848532553
4.1969436065750285,0.7692572963953711,28.536155543386457,0.767,4.575,2967.953,74.51226843935895,77.01400848532553
4.197022238511686,0.7707315824810244,28.53846167567872,0.767,4.575,2970.797,74.55179877689983,77.01400848532553
4.197524124928757,0.7684972905574416,28.53016610119249,0.767,4.575,2973.656,74.59142240795005,77.01400848532553
4.197681238188428,0.7695568905157049,28.526490303306257,0.766,4.575,2976.5,74.63089249627971,77.01400848532553
4.196733474494685,0.7612905723778035,28.52974143461978,0.756,4.57,2979.344,74.66993861035732,77.01400848532553
4.196850676717967,0.7603521274668763,28.51857229439452,0.756,4.57,2982.187,74.70892287981584,77.01400848532553
4.197054185921821,0.7593644729671847,28.517923952162697,0.756,4.57,2985.031,74.74787020546754,77.01400848532553
4.197130937094131,0.7586597652393461,28.512677397110075,0.756,4.57,2987.875,74.78678138710363,77.01400848532553
4.1973926924341045,0.7557922803016982,28.507575094904155,0.756,4.57,2990.75,74.82596803149548,77.01400848532553
4.19728158315018,0.760477413958734,28.50360164095316,0.755,4.57,2993.64,74.8656033121694,77.01400848532553
4.197822522910086,0.7572444742891098,28.489599549112143,0.755,4.57,2996.5,74.90466040564608,77.01400848532553
4.19694113411814,0.7466895666417734,28.484544637678116,0.745,4.565,2999.39,74.94357707826109,77.01400848532553
4.1970823162751625,0.7495143190212237,28.478409993010946,0.745,4.565,3002.265,74.98243822020653,77.01400848532553
4.197113334791455,0.7477749987560018,28.47453077144789,0.745,4.565,3005.14,75.02120918112408,77.01400848532553
4.197330016697507,0.7451196687876692,28.464374251064413,0.744,4.565,3008.031,75.0600574699836,77.01400848532553
4.197258890931392,0.7493721213072029,28.45872130215887,0.744,4.565,3010.906,75.0989112392006,77.01400848532553
4.197606602424411,0.7516173654452608,28.460694525085263,0.744,4.565,3013.828,75.13851849855628,77.01400848532553
4.197744063477021,0.746423469596438,28.461580644965,0.744,4.565,3016.734,75.17763668131917,77.01400848532553
4.19805752409468,0.7456837192266583,28.453041127002955,0.744,4.565,3019.625,75.21651437806486,77.01400848532553
4.198363522264246,0.7453519300658407,28.44917016252413,0.743,4.565,3022.5,75.25515970667102,77.01400848532553
4.198091941304145,0.7455325331337055,28.441018902961677,0.743,4.565,3025.422,75.29444631945495,77.01400848532553
4.198511880029953,0.7456286758865949,28.440531078084767,0.741,4.565,3028.297,75.3331059968979,77.01400848532553
4.19874431973852,0.7448541036842594,28.438265307726216,0.741,4.565,3031.172,75.37172551398693,77.01400848532553
4.197956049306368,0.7332330326408619,28.429702846106608,0.731,4.559,3034.062,75.40994084624359,77.01400848532553
4.197450904008131,0.7257030559789278,28.4208088745325,0.722,4.554,3036.937,75.44756741154453,77.01400848532553
4.197256643015545,0.7252029421808664,28.412542847382007,0.722,4.554,3039.781,75.48476261379348,77.01400848532553
4.197188643535464,0.727664131987373,28.40900304942811,0.722,4.554,3042.594,75.52167724002581,77.01400848532553
4.197633930762447,0.726237385030261,28.400595963333053,0.722,4.554,3045.469,75.55933150945005,77.01400848532553
4.197886660501855,0.7250839373351147,28.39485766545101,0.722,4.554,3048.39,75.59752748585981,77.01400848532553
4.197787337192621,0.72568678299808,28.393798967131215,0.72,4.554,3051.297,75.63557199807234,77.01400848532553
4.198185538870193,0.725700090091977,28.382887766070485,0.72,4.554,3054.109,75.67237390040503,77.01400848532553
4.198080213500315,0.7252105791528021,28.38429515137211,0.72,4.554,3056.922,75.70916405714402,77.01400848532553
4.198224671834481,0.7252056445393108,28.37710769195792,0.719,4.554,3059.781,75.74655557595332,77.01400848532553
4.198609367966728,0.7222180664633129,28.373057805536146,0.719,4.554,3062.64,75.78379305558398,77.01400848532553
4.197670911108324,0.7147346514456833,28.36155650780417,0.709,4.548,3065.515,75.8208509263121,77.01400848532553
4.197072349982856,0.7045535555698116,28.36438234918944,0.7,4.543,3068.437,75.85797810922237,77.01400848532553
4.197192301278074,0.7020838135144926,28.34912449672988,0.7,4.543,3071.687,75.89912813357795,77.01400848532553
4.197285930605066,0.7036642314434381,28.342372695333896,0.7,4.543,3074.656,75.93680488486436,77.01400848532553
4.196967826493355,0.7043387507464732,28.339405522773724,0.7,4.543,3077.609,75.97431451698378,77.01400848532553
4.197459838658562,0.702296546367339,28.33645268190629,0.7,4.543,3080.515,76.01112011832613,77.01400848532553
4.197415805229787,0.7022583554415507,28.33323017476113,0.7,4.543,3083.437,76.04812635327679,77.01400848532553
4.197503416204845,0.7025027882839137,28.322791085072907,0.7,4.543,3086.344,76.0849554323428,77.01400848532553
4.1977499191138925,0.6994407944025605,28.326555175776967,0.7,4.548,3089.265,76.12180057910088,77.01400848532553
4.198042825166923,0.6995524363956219,28.321443283449728,0.698,4.543,3092.172,76.15847498441359,77.01400848532553
4.198125082218299,0.700964798489882,28.31137696177172,0.698,4.543,3095.078,76.19521079218838,77.01400848532553
4.198352396675367,0.7012010848975949,28.301868452339804,0.698,4.543,3098.015,76.23235099756658,77.01400848532553
4.198545320435335,0.7021359916540446,28.29429248390128,0.697,4.543,3100.937,76.2693507844301,77.01400848532553
4.198784731918607,0.6971806202752279,28.28488801851612,0.697,4.543,3103.844,76.30590084603219,77.01400848532553
4.197747964452444,0.6884517536471666,28.27490848759573,0.687,4.538,3106.765,76.34216711202923,77.01400848532553
4.198128786859873,0.6874198016749826,28.2716981416092,0.687,4.538,3109.672,76.37820545756985,77.01400848532553
4.198079211439254,0.692300511093009,28.26302921697041,0.687,4.538,3112.578,76.41448719176348,77.01400848532553
4.198031865427256,0.691709431859116,28.259459006251618,0.686,4.538,3115.531,76.45132424821546,77.01400848532553
4.198054332966888,0.6884738034545899,28.253613393397504,0.686,4.538,3118.437,76.48740543425528,77.01400848532553
4.198551083062007,0.6891785356589749,28.24708651332111,0.686,4.538,3121.344,76.5235359823523,77.01400848532553
4.1975184476196,0.678493224544198,28.23491213325235,0.676,4.532,3124.265,76.55927765288789,77.01400848532553
4.197971509854551,0.6775378495057922,28.232784942522287,0.676,4.532,3127.203,76.59517671710068,77.01400848532553
4.197034945998513,0.669285116110595,28.23303271800051,0.667,4.527,3130.125,76.63044539288624,77.01400848532553
4.197026411113238,0.6689008081551208,28.221164353776302,0.667,4.527,3133.031,76.66550080731179,77.01400848532553
