Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.201337564483203,0.1715292260315968,25.80399303643551,0.173,4.295,5689.937999999995,92.85720328473074,70.70682020349734
4.201198256407928,0.1746996383775063,25.80195384179512,0.173,4.295,5692.843999999997,92.86717554977581,70.70682020349734
4.201178462394373,0.1714228317196207,25.80514897130237,0.173,4.295,5695.75,92.87696076701243,70.70682020349734
4.201304989898694,0.1716150109092465,25.806523927540468,0.173,4.295,5698.657000000007,92.88676032530898,70.70682020349734
4.201221985114056,0.1714116167424491,25.800008335848982,0.173,4.295,5701.562999999995,92.89654490236836,70.70682020349734
4.201909029650088,0.1707661490502348,25.802487212068936,0.173,4.295,5704.468999999997,92.90629263461824,70.70682020349734
4.200416770489228,0.16265432005398,25.795921576408382,0.163,4.289,5707.375,92.91557732464604,70.70682020349734
4.200183108783056,0.1661289106086968,25.79128680377892,0.163,4.289,5710.282000000007,92.92506361570896,70.70682020349734
4.200410608463917,0.164265721783791,25.783616297659528,0.163,4.289,5713.187999999995,92.93444028832633,70.70682020349734
4.200318851394438,0.1613340842544961,25.790868362183616,0.163,4.289,5716.110000000001,92.94370032137617,70.70682020349734
4.2002229360817775,0.1614061906616697,25.785930507707345,0.163,4.289,5719.016000000003,92.95291376525128,70.70682020349734
4.20047905218346,0.1624393375484171,25.799846767751426,0.163,4.289,5721.922000000006,92.96218618357351,70.70682020349734
4.200474006465643,0.1658684376766709,25.799471640220112,0.163,4.289,5724.843999999997,92.97170647323766,70.70682020349734
4.2004223835423184,0.1665775390612835,25.790641131890016,0.163,4.289,5727.735000000001,92.98116602875078,70.70682020349734
4.200617248351636,0.1623902477302652,25.79781832830254,0.163,4.289,5730.657000000007,92.9904866820269,70.70682020349734
4.199360998738072,0.1526610744253887,25.786265047023907,0.153,4.284,5733.562999999995,92.99920093415909,70.70682020349734
4.199304940414917,0.1536233507792549,25.78916370073443,0.155,4.284,5736.468999999997,93.00797011528223,70.70682020349734
4.199489511243238,0.1554875689797764,25.7852096940242,0.155,4.284,5739.375,93.01684571035203,70.70682020349734
4.199115483621859,0.1597377250596902,25.78942441326396,0.153,4.284,5742.297000000006,93.02601411776078,70.70682020349734
4.199255205799049,0.1553939012796874,25.78864855661813,0.155,4.284,5745.202999999994,93.03488436605856,70.70682020349734
4.1993810659632,0.1569749563829323,25.78343665649725,0.155,4.284,5748.110000000001,93.04384794813697,70.70682020349734
4.199222276988678,0.1588618161004769,25.782792002047263,0.155,4.284,5751.032000000007,93.05296608132157,70.70682020349734
4.199355896872288,0.1533763681103948,25.78550081022273,0.155,4.284,5753.937999999995,93.06172116409475,70.70682020349734
4.19912856417398,0.1551284846165329,25.775856614339716,0.155,4.284,5756.843999999997,93.07057626178702,70.70682020349734
4.19925700148368,0.1519529800409789,25.774055549349228,0.155,4.284,5759.782000000007,93.07934560787142,70.70682020349734
4.199433181281352,0.1531811943552642,25.774171853819805,0.155,4.284,5762.687999999995,93.08808954966895,70.70682020349734
4.199240213839517,0.1556717813642378,25.76518510413814,0.155,4.284,5765.593999999997,93.09697566001364,70.70682020349734
4.1994088864970855,0.1560215848596219,25.770588859462613,0.155,4.284,5768.5,93.10588173796218,70.70682020349734
4.19933152132587,0.1535357406280589,25.78031883006308,0.155,4.284,5771.407000000007,93.11464893398377,70.70682020349734
4.199177326694465,0.1546648614330354,25.766154285213847,0.155,4.284,5774.327999999994,93.12352313803555,70.70682020349734
4.199218959867593,0.1499240389945598,25.76873797879859,0.155,4.284,5777.235000000001,93.13208409871375,70.70682020349734
4.1989593331986095,0.1546550417369231,25.775648213927237,0.155,4.284,5780.141000000003,93.14091217117617,70.70682020349734
4.199203593272971,0.1555662496401464,25.766020602237116,0.155,4.284,5783.047000000006,93.14979225752258,70.70682020349734
4.199023858904792,0.15636917806828,25.767719293575457,0.155,4.284,5785.952999999994,93.15871817690656,70.70682020349734
4.199321026941038,0.1505603022239438,25.765537899318915,0.155,4.284,5788.875,93.16735983115483,70.70682020349734
4.19946231433782,0.1553998580250762,25.767887535675104,0.155,4.284,5791.797000000006,93.17627925960606,70.70682020349734
4.199412558303853,0.1552666713867744,25.77084999079862,0.155,4.284,5794.718999999997,93.18519104359282,70.70682020349734
4.19948260839484,0.1561669572847407,25.761743102625744,0.155,4.284,5797.625,93.1941054197403,70.70682020349734
4.199248932375593,0.1557109405423571,25.765247402241357,0.153,4.284,5800.532000000007,93.20299682400132,70.70682020349734
4.199082556955278,0.1527312414127615,25.757158695919596,0.153,4.284,5803.437999999995,93.2117150814297,70.70682020349734
4.199413640764901,0.156698182097738,25.75684936513541,0.155,4.284,5806.343999999997,93.22065978113528,70.70682020349734
4.199317667803409,0.1506147427012239,25.74653609157709,0.155,4.284,5809.25,93.22925722385389,70.70682020349734
4.199347793048664,0.1534245955301156,25.752586590334868,0.153,4.284,5812.157000000007,93.23801807326943,70.70682020349734
4.1994229967439205,0.1561048074394053,25.753135181270643,0.153,4.284,5815.062999999995,93.24692890175794,70.70682020349734
4.199528549466587,0.1526727872860309,25.753714223145632,0.155,4.284,5817.968999999997,93.25564382248774,70.70682020349734
4.199387300937744,0.1553344218759158,25.752092264282258,0.155,4.284,5820.891000000003,93.26455949512442,70.70682020349734
4.199468171842492,0.1549152758235889,25.749162732922947,0.153,4.284,5823.797000000006,93.2734024223588,70.70682020349734
4.199278098072778,0.1544398350213968,25.74942842429766,0.153,4.284,5826.702999999994,93.28221821031718,70.70682020349734
4.199501668951027,0.157577236218915,25.73750503975279,0.153,4.284,5829.610000000001,93.29121618377158,70.70682020349734
4.199509128897662,0.1540448899642108,25.738525935563125,0.153,4.284,5832.532000000007,93.30005784161976,70.70682020349734
4.199409097279525,0.153467076175722,25.746843101441304,0.153,4.284,5835.437999999995,93.30881810222202,70.70682020349734
4.199616292897415,0.1562255518948146,25.742256418831136,0.153,4.284,5838.343999999997,93.31773582308725,70.70682020349734
4.199309588396304,0.1560466480842409,25.74365610935592,0.153,4.284,5841.25,93.32664333170342,70.70682020349734
4.199568241604093,0.1520195633818005,25.74288256122955,0.153,4.284,5844.157000000007,93.33532395099006,70.70682020349734
4.199566988729862,0.1553278382241079,25.740795086219343,0.153,4.284,5847.062999999995,93.34419042825371,70.70682020349734
4.199740650030989,0.1543731667898551,25.7375055910232,0.153,4.284,5849.968999999997,93.35300241063314,70.70682020349734
4.199423547327337,0.1559793570075408,25.73625426833858,0.153,4.284,5852.875,93.36190607811685,70.70682020349734
4.199446165597884,0.1574163914079061,25.72649715680589,0.153,4.284,5855.782000000007,93.37089486701277,70.70682020349734
4.199816551679879,0.1545536826300515,25.72641430076688,0.153,4.284,5858.702999999994,93.37976269195958,70.70682020349734
4.1995711658021655,0.1522359805443232,25.733136978942355,0.153,4.284,5861.610000000001,93.38845566909644,70.70682020349734
4.199582212979514,0.1533638014237183,25.731002041822613,0.153,4.284,5864.516000000003,93.39721003453371,70.70682020349734
4.199644955660968,0.1556636455061424,25.729161028907424,0.153,4.284,5867.437999999995,93.40614460349786,70.70682020349734
4.199720585687052,0.1531749826724897,25.7185926847796,0.153,4.284,5870.343999999997,93.41488819071803,70.70682020349734
4.1998235691117465,0.1552720073227104,25.725820870319147,0.153,4.284,5873.25,93.42375148102295,70.70682020349734
4.199801006056266,0.1517554326549176,25.724986912538377,0.153,4.284,5876.157000000007,93.43241701791997,70.70682020349734
4.199820634665511,0.1528261942572066,25.723812738250988,0.153,4.284,5879.062999999995,93.4411406954794,70.70682020349734
4.199833621731206,0.1513631967208088,25.718243027547,0.153,4.284,5881.985000000001,93.4498284331676,70.70682020349734
4.199959541681941,0.154808023696404,25.714485692005304,0.153,4.284,5884.891000000003,93.45866523819902,70.70682020349734
4.199841682531921,0.1546304308713818,25.708453427773176,0.153,4.284,5887.797000000006,93.46749190581552,70.70682020349734
4.199961021293035,0.151300754463442,25.711418248100863,0.153,4.284,5890.718999999997,93.4761760595284,70.70682020349734
4.199690895101854,0.1536055778787189,25.71126497547769,0.153,4.284,5893.625,93.48494422613273,70.70682020349734
4.199748321270175,0.1554896450369553,25.70858180749797,0.153,4.284,5896.532000000007,93.49382299398046,70.70682020349734
4.199735079379944,0.1580726758480639,25.71258702604203,0.153,4.284,5899.437999999995,93.50284615301257,70.70682020349734
4.199988599751322,0.1533828851664918,25.71631548369299,0.153,4.284,5902.343999999997,93.51160160779463,70.70682020349734
4.200085744916223,0.1542462851373935,25.713384286929557,0.153,4.284,5905.266000000003,93.52045482504744,70.70682020349734
4.200010559193839,0.1524032647155563,25.702638328918365,0.153,4.284,5908.172000000006,93.52915436079687,70.70682020349734
4.199947737350331,0.1530276534637192,25.71034898363623,0.152,4.284,5911.157000000007,93.53812700508813,70.70682020349734
4.200116807288626,0.1514819320064842,25.70440797789894,0.152,4.284,5914.141000000003,93.54700604178828,70.70682020349734
4.200222979229734,0.1513016713264332,25.69900686825108,0.152,4.284,5917.157000000007,93.55596961684464,70.70682020349734
4.199854009662415,0.153836949622455,25.704330556050824,0.152,4.284,5920.093999999997,93.56484466673649,70.70682020349734
4.200003325441149,0.1543676822765085,25.69844595164845,0.152,4.284,5923.0,93.57365633604704,70.70682020349734
4.200256067827765,0.1538462487667439,25.707076774488417,0.152,4.284,5925.907000000007,93.58244126270064,70.70682020349734
4.200035861900118,0.1538315588541137,25.69665153911525,0.152,4.284,5928.812999999995,93.59122232882893,70.70682020349734
4.200205610956948,0.1545026798323592,25.689446475412304,0.152,4.284,5931.718999999997,93.60004170411655,70.70682020349734
4.200067396674076,0.1512401844095116,25.70397293290304,0.152,4.284,5934.625,93.60867484851458,70.70682020349734
4.200258119760992,0.1523323688759591,25.70174981920776,0.152,4.284,5937.532000000007,93.61737332961681,70.70682020349734
4.200378904110708,0.1540350955138611,25.70242196043573,0.152,4.284,5940.437999999995,93.62616601409493,70.70682020349734
4.20038460924929,0.1532735032674717,25.69786608272745,0.152,4.284,5943.343999999997,93.6349152251017,70.70682020349734
4.200257907519285,0.1502091191936593,25.696045235340502,0.152,4.284,5946.25,93.64348951387926,70.70682020349734
4.200279250957886,0.1552607224916813,25.698769243053857,0.152,4.284,5949.157000000007,93.65235520979456,70.70682020349734
4.200177151514017,0.1546900340855436,25.69658272646857,0.152,4.284,5952.093999999997,93.66127947521746,70.70682020349734
4.20023094243884,0.1518195792776625,25.69761798446606,0.152,4.284,5955.0,93.66994569283328,70.70682020349734
4.200497887382851,0.1529385258904606,25.700367297758987,0.152,4.284,5957.907000000007,93.67867878670609,70.70682020349734
4.200353660944458,0.1550217313286541,25.701951227304413,0.152,4.284,5960.812999999995,93.68752779067026,70.70682020349734
4.200522090436528,0.1502430341806352,25.6851690919992,0.152,4.284,5963.718999999997,93.69610401539484,70.70682020349734
4.200568719880482,0.150950772222132,25.695737689267663,0.152,4.284,5966.641000000003,93.70476808130587,70.70682020349734
4.19955610076881,0.1422075476070239,25.68619091026141,0.142,4.278,5969.547000000006,93.71288562161286,70.70682020349734
4.199235825557082,0.1425681825063275,25.693211267727303,0.142,4.278,5972.437999999995,93.72098174096013,70.70682020349734
4.199446609578128,0.1415832470246565,25.687009414039785,0.142,4.278,5975.360000000001,93.72910814247541,70.70682020349734
4.19947106795209,0.1445195193792284,25.681141753895176,0.142,4.278,5978.266000000003,93.73735765555294,70.70682020349734
4.199343003438412,0.1415411727301552,25.68153972152745,0.142,4.278,5981.172000000006,93.74543715761925,70.70682020349734
4.199376924226322,0.1462258338302055,25.676669156061852,0.142,4.278,5984.077999999994,93.75378407112707,70.70682020349734
4.1995781252624695,0.1405290104820133,25.683105504194305,0.142,4.278,5986.985000000001,93.76180855699971,70.70682020349734
4.1995627030356495,0.1449860782996397,25.67959421835664,0.142,4.278,5989.891000000003,93.77008470235454,70.70682020349734
4.199302021866596,0.144062992006053,25.677873473086574,0.142,4.278,5992.797000000006,93.77830815577902,70.70682020349734
4.199216277673554,0.14581167828217,25.6810932644626,0.142,4.278,5995.718999999997,93.78667725500674,70.70682020349734
4.199386245310758,0.1433659249229625,25.683573195682865,0.142,4.278,5998.625,93.79486091820742,70.70682020349734
4.199426053082715,0.1443690681808391,25.67420323999977,0.142,4.278,6001.532000000007,93.80310467900877,70.70682020349734
4.199052954102255,0.1428761101887584,25.672764426757222,0.142,4.278,6004.437999999995,93.81126038243572,70.70682020349734
4.199336671502767,0.1443333154286517,25.6762839654452,0.142,4.278,6007.360000000001,93.81954462861493,70.70682020349734
4.199304544676076,0.1380985311621396,25.66547480924517,0.142,4.278,6010.266000000003,93.82742761662723,70.70682020349734
4.199265538818638,0.1435225918988243,25.66335466411263,0.142,4.278,6013.172000000006,93.8356202227463,70.70682020349734
4.199317444662883,0.142211663025522,25.671383535841883,0.142,4.278,6016.077999999994,93.84373799797098,70.70682020349734
4.199360617968531,0.1422200783559404,25.664777317845044,0.142,4.278,6019.0,93.85190095145978,70.70682020349734
4.19942701367434,0.1423414841023056,25.67626908372877,0.142,4.278,6021.891000000003,93.85998419712585,70.70682020349734
4.199544360749081,0.1395066526139987,25.67717444499088,0.142,4.278,6024.812999999995,93.86799140911607,70.70682020349734
4.199521982539354,0.1421473897461964,25.67586080648456,0.142,4.278,6027.718999999997,93.8761055154713,70.70682020349734
4.1995166247912215,0.1438269140822753,25.66489256632141,0.142,4.278,6030.625,93.88431549301424,70.70682020349734
4.199368200793647,0.1424131665435508,25.656519229912732,0.142,4.278,6033.532000000007,93.89244756794373,70.70682020349734
4.199617424711374,0.1439153622952815,25.663492292690627,0.142,4.278,6036.437999999995,93.90066259431808,70.70682020349734
4.199433539929876,0.142632269690715,25.657506953676865,0.142,4.278,6039.343999999997,93.90880437875762,70.70682020349734
4.199668744377367,0.1408295124296463,25.66082822640393,0.142,4.278,6042.25,93.91684325758506,70.70682020349734
4.19930232556501,0.1449002179242934,25.66334372637457,0.141,4.278,6045.157000000007,93.92511734809268,70.70682020349734
4.19957849591728,0.1447324610951183,25.665328622406467,0.142,4.278,6048.172000000006,93.93368890001781,70.70682020349734
4.199561324583913,0.1429664392717146,25.65760792864036,0.142,4.278,6051.202999999994,93.94220079455218,70.70682020349734
4.19941627272963,0.1431818711447002,25.652184572655383,0.141,4.278,6054.172000000006,93.9505511397249,70.70682020349734
4.199396460348543,0.1456382087880603,25.650939099721537,0.141,4.278,6057.187999999995,93.9591791938904,70.70682020349734
4.199633654170984,0.1413426895320473,25.653586772042267,0.141,4.278,6060.125,93.96733343397726,70.70682020349734
4.19956631379162,0.1422941881796998,25.65249362141215,0.141,4.278,6063.047000000006,93.97550064112035,70.70682020349734
4.199499421307121,0.1409451749000589,25.654490060421523,0.141,4.278,6065.952999999994,93.9835461222328,70.70682020349734
4.199665031750596,0.1418712742493818,25.65890903813185,0.141,4.278,6068.875,93.99168905554069,70.70682020349734
4.199841068710167,0.1406023026765162,25.65544828468573,0.141,4.278,6071.766000000003,93.99967353709165,70.70682020349734
4.199754636680227,0.1404337494743762,25.65259519428143,0.141,4.278,6074.672000000006,94.0076898248415,70.70682020349734
4.199885834377639,0.1436490965596091,25.65074163376213,0.141,4.278,6077.577999999994,94.01588965214323,70.70682020349734
4.199904010720025,0.1402772198317762,25.64458899613343,0.141,4.278,6080.485000000001,94.02389976026917,70.70682020349734
4.199700674001802,0.1444860919838608,25.64463077630857,0.141,4.278,6083.391000000003,94.03214736523259,70.70682020349734
4.200071735305998,0.1403327477515243,25.644695660792177,0.141,4.278,6086.297000000006,94.04015788756725,70.70682020349734
4.199744813368952,0.1459597469391363,25.63617123325722,0.141,4.278,6089.202999999994,94.04848961221133,70.70682020349734
4.19981556817843,0.1393412585279769,25.635723829493926,0.141,4.278,6092.110000000001,94.05644627508612,70.70682020349734
4.199766256884161,0.1431641248414385,25.64007865128557,0.141,4.278,6095.016000000003,94.06461841906491,70.70682020349734
4.199843658956003,0.141174478340053,25.647664604879072,0.141,4.278,6097.937999999995,94.07272135863442,70.70682020349734
4.199924619909209,0.1433920352109378,25.64958197880604,0.141,4.278,6100.843999999997,94.08090651227158,70.70682020349734
4.199928833421091,0.1408725138431128,25.63899559438109,0.141,4.278,6103.75,94.08894784572055,70.70682020349734
4.199984375790409,0.1393424045961568,25.64635797001519,0.141,4.278,6106.657000000007,94.09690457403813,70.70682020349734
4.199837203066157,0.1423020561394144,25.64008446516063,0.141,4.278,6109.562999999995,94.10502750911375,70.70682020349734
4.19973180906698,0.1398769295850753,25.63006229692764,0.141,4.278,6112.468999999997,94.11301201227853,70.70682020349734
4.199835225477456,0.139052218987999,25.626387318830048,0.141,4.278,6115.375,94.12094943902842,70.70682020349734
4.199919317790375,0.1400339335204822,25.624900199585444,0.141,4.278,6118.297000000006,94.12898691516678,70.70682020349734
4.19993391556713,0.1420353034244157,25.625550589075168,0.141,4.278,6121.202999999994,94.13709462337185,70.70682020349734
4.199941934462477,0.1457863420948441,25.637246444047104,0.141,4.278,6124.110000000001,94.14541931333126,70.70682020349734
4.199763877111911,0.142642796664963,25.63306734789608,0.141,4.278,6127.016000000003,94.15356169867518,70.70682020349734
4.199972233377095,0.1416427063397836,25.63478123958319,0.141,4.278,6129.922000000006,94.16164699651803,70.70682020349734
4.199991045245921,0.1397818430423344,25.632751128031806,0.141,4.278,6132.843999999997,94.16967000351197,70.70682020349734
4.199907895552179,0.1416541743558277,25.63173067645574,0.141,4.278,6135.75,94.17775595597608,70.70682020349734
4.200149423052995,0.1413542132161385,25.62954280449761,0.141,4.278,6138.641000000003,94.1857831367981,70.70682020349734
4.200044642122291,0.1408559942755356,25.62453614649177,0.141,4.278,6141.547000000006,94.1938235272714,70.70682020349734
4.200012245544684,0.1421020085084383,25.621856668859447,0.141,4.278,6144.452999999994,94.20193504315911,70.70682020349734
4.200188877851358,0.1424683273338358,25.624989128283133,0.141,4.278,6147.375,94.21011224530314,70.70682020349734
4.200112311958724,0.1420465865578161,25.62049572567043,0.139,4.278,6150.312999999995,94.2183098843181,70.70682020349734
4.200273248359417,0.1421205661534824,25.62529741920864,0.139,4.278,6153.218999999997,94.22642245951975,70.70682020349734
4.200042614440827,0.1430468336038592,25.625431741559385,0.139,4.278,6156.110000000001,94.23454576036258,70.70682020349734
4.200368021419249,0.1403304222255467,25.62493708703463,0.139,4.278,6159.016000000003,94.24255614995076,70.70682020349734
4.2004311873327485,0.139503760077457,25.617899204355588,0.139,4.278,6161.937999999995,94.25056319591911,70.70682020349734
4.200343203008318,0.1407417485022949,25.616169036413197,0.139,4.278,6164.843999999997,94.25859706497577,70.70682020349734
4.200210791904272,0.1430810298949447,25.618337842644053,0.139,4.278,6167.75,94.26676446570016,70.70682020349734
4.200450835905772,0.1381847726846939,25.60827341608269,0.139,4.278,6170.657000000007,94.2746550909342,70.70682020349734
4.200346344981235,0.1423252963368904,25.60433645750681,0.139,4.278,6173.562999999995,94.28277935261478,70.70682020349734
4.200372346080533,0.1415564890831108,25.60845115806673,0.139,4.278,6176.468999999997,94.29085972897444,70.70682020349734
4.200484775083391,0.1387760668353707,25.60991377586904,0.139,4.278,6179.391000000003,94.29882500780168,70.70682020349734
4.200749140976916,0.1415354638564285,25.603460221053616,0.139,4.278,6182.297000000006,94.30690418399209,70.70682020349734
4.199449647221265,0.1283259073898598,25.598994984459207,0.13,4.273,6185.202999999994,94.31422932772176,70.70682020349734
4.199318949278116,0.1302531373774789,25.6023828482756,0.13,4.273,6188.110000000001,94.3216670408115,70.70682020349734
4.199357181698643,0.1311539721643457,25.59848858299278,0.131,4.273,6191.016000000003,94.32915361711059,70.70682020349734
4.199538782645053,0.1328226440758211,25.595157558731557,0.13,4.273,6193.922000000006,94.33673544511558,70.70682020349734
4.199206624588502,0.1303379302156442,25.606079067355456,0.131,4.273,6196.843999999997,94.34421640332113,70.70682020349734
4.199594395220917,0.1293055444224224,25.602985305966524,0.131,4.273,6199.735000000001,94.35155936793994,70.70682020349734
4.19919992967241,0.133885350653334,25.606392734347004,0.131,4.273,6202.657000000007,94.35924393613065,70.70682020349734
4.199593522999205,0.1330792469648247,25.59400626544909,0.131,4.273,6205.562999999995,94.36684041163026,70.70682020349734
4.19959545875288,0.1316785057918615,25.60294925586419,0.131,4.273,6208.468999999997,94.37435692953888,70.70682020349734
4.199474911431882,0.1285382316571499,25.597260002214814,0.131,4.273,6211.375,94.38169419323569,70.70682020349734
4.199181535527338,0.132196620980996,25.604102399048493,0.131,4.273,6214.282000000007,94.38924288310288,70.70682020349734
4.199509066624748,0.1303673388847022,25.605107313079877,0.131,4.273,6217.202999999994,94.39672296847088,70.70682020349734
4.199305308755282,0.1315841139242785,25.60203871632003,0.131,4.273,6220.110000000001,94.40423668296746,70.70682020349734
4.199572297402166,0.1300750199895374,25.595677821499155,0.131,4.273,6223.016000000003,94.41166167014619,70.70682020349734
4.1995057476116,0.1308209231935088,25.58399342268194,0.13,4.273,6225.922000000006,94.41912923522898,70.70682020349734
4.199478639560398,0.1333325385159658,25.58028237204165,0.131,4.273,6228.827999999994,94.42674016920431,70.70682020349734
4.199473287522356,0.1321885320675943,25.584581242813368,0.131,4.273,6231.735000000001,94.43428839717846,70.70682020349734
4.199547816231589,0.1286589936626189,25.589479706401978,0.131,4.273,6234.641000000003,94.44163255425374,70.70682020349734
4.1994591499472405,0.1314075358921876,25.58414422802012,0.131,4.273,6237.547000000006,94.44913360456503,70.70682020349734
4.199474738987863,0.1297250465338,25.58527695421694,0.131,4.273,6240.452999999994,94.45653861443813,70.70682020349734
4.199405330999511,0.1329925870289755,25.580953050172173,0.131,4.273,6243.360000000001,94.46413275554907,70.70682020349734
4.199359860409506,0.1323862526545959,25.584658107220854,0.13,4.273,6246.282000000007,94.47173128056374,70.70682020349734
4.199574715295561,0.1323890438273458,25.585468562128,0.131,4.273,6249.202999999994,94.479327365274,70.70682020349734
4.199615352286973,0.1315320919700883,25.580559266273717,0.131,4.273,6252.110000000001,94.48683810921358,70.70682020349734
4.199331607972876,0.129178898882863,25.58068298280753,0.13,4.273,6255.016000000003,94.49421194369802,70.70682020349734
4.199405152369584,0.1305116813435793,25.577927236601266,0.13,4.273,6257.922000000006,94.50166185653084,70.70682020349734
4.199420296195373,0.1296706944183986,25.580335351463717,0.13,4.273,6260.827999999994,94.50906376385774,70.70682020349734
4.1996858414393445,0.1288888891905408,25.579547264978306,0.13,4.273,6263.735000000001,94.51642357566388,70.70682020349734
4.199465162400431,0.1303980151513014,25.578146193038364,0.13,4.273,6266.641000000003,94.52386700016389,70.70682020349734
4.1996346970771565,0.1306930802284358,25.584245203377836,0.13,4.273,6269.547000000006,94.53132726767043,70.70682020349734
4.199717983710495,0.126952290421086,25.580133685114152,0.13,4.273,6272.452999999994,94.53857400212226,70.70682020349734
4.199461310149178,0.1315919458270154,25.57698099795649,0.13,4.273,6275.375,94.54612693660033,70.70682020349734
4.199768111357654,0.1290916958195502,25.581685883077185,0.13,4.273,6278.282000000007,94.55349832906818,70.70682020349734
4.199648671379606,0.1327598570747571,25.575095496286195,0.13,4.273,6281.187999999995,94.56107657304385,70.70682020349734
4.19984290501829,0.1296846694730371,25.57214170729564,0.13,4.273,6284.110000000001,94.56852003628306,70.70682020349734
4.199593771215781,0.1323236913333774,25.57441633699732,0.13,4.273,6287.016000000003,94.57607338289542,70.70682020349734
4.199611942098645,0.1316792998144474,25.56506306871278,0.13,4.273,6289.922000000006,94.5835899461287,70.70682020349734
4.199695180045302,0.1328098692724838,25.57616574056285,0.13,4.273,6292.827999999994,94.59117104491791,70.70682020349734
4.199885091636719,0.1324781508319129,25.577724604356675,0.13,4.273,6295.735000000001,94.5987358106993,70.70682020349734
4.199817483017488,0.1316865061129468,25.565128416019363,0.13,4.273,6298.625,94.60621139795073,70.70682020349734
4.199583439911194,0.131284799365528,25.563623491504494,0.13,4.273,6301.547000000006,94.6137467032564,70.70682020349734
4.199778029827397,0.1315430027486948,25.560823693569755,0.13,4.273,6304.452999999994,94.62125548633351,70.70682020349734
4.199633504374406,0.1325770769816006,25.561495429021814,0.13,4.273,6307.360000000001,94.62882590099471,70.70682020349734
4.199775312026724,0.1329131035626559,25.554816487086736,0.13,4.273,6310.266000000003,94.63641289263933,70.70682020349734
4.199713957976773,0.1296208422088183,25.5587979111458,0.13,4.273,6313.187999999995,94.6438526924085,70.70682020349734
4.199634733583285,0.1292190651044846,25.5623462320511,0.13,4.273,6316.093999999997,94.65122881967507,70.70682020349734
4.199792840130925,0.1304619376772232,25.56607455132417,0.13,4.273,6319.016000000003,94.6587168954913,70.70682020349734
4.199811318745035,0.1299545813871359,25.556838205521515,0.13,4.273,6321.922000000006,94.66613500775215,70.70682020349734
4.199791388221922,0.1298847919357421,25.55811590517141,0.13,4.273,6324.827999999994,94.6735491362674,70.70682020349734
4.199746401814078,0.1282586210744635,25.55569034888546,0.13,4.273,6327.735000000001,94.68087295851112,70.70682020349734
4.199827150485109,0.1298993600790583,25.563241208207845,0.13,4.273,6330.641000000003,94.6882879186102,70.70682020349734
4.200076519172666,0.1325081171291091,25.561647671351988,0.13,4.273,6333.547000000006,94.69585179267949,70.70682020349734
4.20004664682355,0.128850849856477,25.558229970929585,0.13,4.273,6336.452999999994,94.70320690135617,70.70682020349734
4.200092054606348,0.1309805025256306,25.561826751885214,0.13,4.273,6339.375,94.71072474104812,70.70682020349734
4.200020518493886,0.131252357447715,25.55970002281755,0.13,4.273,6342.282000000007,94.71821951159036,70.70682020349734
4.199939335866715,0.1310243120316209,25.54676148104427,0.13,4.273,6345.187999999995,94.72569868658496,70.70682020349734
4.199866955791874,0.1328496144469144,25.543845587385885,0.13,4.273,6348.093999999997,94.73328205412197,70.70682020349734
4.199970445225752,0.1271931932005466,25.558124174742737,0.13,4.273,6351.0,94.74054253986944,70.70682020349734
4.200234316492322,0.1305214410258255,25.557647064808915,0.13,4.273,6353.907000000007,94.74799557363089,70.70682020349734
4.2000159434881015,0.1287226098640061,25.55942325887935,0.13,4.273,6356.812999999995,94.75534336206807,70.70682020349734
4.2001785864941645,0.1298321752217307,25.55905444041127,0.13,4.273,6359.735000000001,94.76279529164043,70.70682020349734
4.200072368809764,0.1298070373905396,25.55020803825312,0.128,4.273,6362.641000000003,94.77020498174396,70.70682020349734
4.200065530471366,0.1276563580519559,25.54957832341133,0.128,4.273,6365.547000000006,94.77749190602728,70.70682020349734
4.200311781510323,0.1301945150305419,25.541648517249165,0.128,4.273,6368.452999999994,94.78492371426312,70.70682020349734
4.200122732977992,0.1313477361111686,25.553482535418336,0.128,4.273,6371.360000000001,94.79242393111666,70.70682020349734
4.20020692681375,0.1307777151087834,25.552595847292764,0.128,4.273,6374.282000000007,94.7999301314939,70.70682020349734
4.200485031825062,0.1284151020361376,25.54766028489589,0.128,4.273,6377.187999999995,94.80726036666312,70.70682020349734
4.2003324553448245,0.1293922185565195,25.541981070499556,0.128,4.273,6380.093999999997,94.8146463779348,70.70682020349734
4.200326212352771,0.1279736922094626,25.54227547209644,0.128,4.273,6383.0,94.82195141639602,70.70682020349734
4.200021111608902,0.1280220621720646,25.54077804340388,0.128,4.273,6385.922000000006,94.82929945157595,70.70682020349734
4.2002989569635965,0.1354956411886256,25.54283191075823,0.128,4.273,6388.827999999994,94.83703386052453,70.70682020349734
4.2005139617441225,0.1271858415391963,25.52627371816974,0.128,4.273,6391.735000000001,94.84429642492407,70.70682020349734
4.200466606123296,0.1296409131730247,25.532578932915648,0.128,4.273,6394.641000000003,94.85169663226768,70.70682020349734
4.2005883915917845,0.1276687259089657,25.534252230925595,0.128,4.273,6397.547000000006,94.85898426253729,70.70682020349734
4.199362888401213,0.1220400285342175,25.531020944895744,0.119,4.268,6400.468999999997,94.86598894913433,70.70682020349734
4.199452452249837,0.1243388385978258,25.526009467231344,0.119,4.268,6403.375,94.87308650162736,70.70682020349734
