Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199898197651812,0.1977752040866518,25.96349140362219,0.197,4.305,5881.344,94.44124358729692,90.79688789791642
4.199999011945277,0.1984447964921928,25.957940111833768,0.197,4.305,5884.25,94.45006487254808,90.79688789791642
4.200102468132856,0.1989025441925574,25.969640163499605,0.197,4.305,5887.172,94.45895518634482,90.79688789791642
4.199937766193989,0.1973232900099656,25.96609034304939,0.197,4.305,5890.078,94.46772661829287,90.79688789791642
4.200190300946234,0.1968871871737511,25.973990538242496,0.197,4.305,5892.985,94.47648167627578,90.79688789791642
4.199974871362451,0.1962790466595476,25.98084513159942,0.197,4.305,5895.891,94.48520668942813,90.79688789791642
4.199970540809046,0.1976203515817013,25.977666213801086,0.197,4.305,5898.813,94.49403969327591,90.79688789791642
4.200167473479274,0.1998879240868741,25.992232349107123,0.197,4.305,5901.719,94.50292512855968,90.79688789791642
4.200003768695642,0.2012310044325391,25.962445526111686,0.197,4.305,5904.625,94.51187026656709,90.79688789791642
4.200120380067408,0.1962832373840406,25.928392971724644,0.197,4.305,5907.547,94.52064350564491,90.79688789791642
4.200191552386795,0.1995192302519861,25.93513434191729,0.197,4.305,5910.453,94.52951255171844,90.79688789791642
4.20018856148944,0.1990418076301253,25.949777801556348,0.197,4.305,5913.36,94.53836342003466,90.79688789791642
4.200072375007499,0.1985980028486679,25.9640919624922,0.197,4.305,5916.266,94.54719151562801,90.79688789791642
4.200298993594544,0.1983516816421295,25.96104411109068,0.197,4.305,5919.172,94.5560086617298,90.79688789791642
4.200334280755246,0.1978810643752177,25.950763701057337,0.197,4.305,5922.094,94.56485331861377,90.79688789791642
4.200332418841983,0.2001464432729998,25.947890411954795,0.197,4.305,5925.0,94.57375024561475,90.79688789791642
4.200245157826789,0.1977018520491724,25.928523066534773,0.197,4.305,5927.907,94.58254152961277,90.79688789791642
4.200398748229152,0.1972788744008034,25.929831978913587,0.197,4.305,5930.86,94.59145281944012,90.79688789791642
4.200656984653804,0.1978680616626574,25.92403951768327,0.197,4.305,5933.766,94.60024846762477,90.79688789791642
4.199496343761502,0.1904766027469346,25.89663125621852,0.186,4.3,5936.672,94.60871555003862,90.79688789791642
4.199617645722359,0.1860893270175247,25.91132006168138,0.188,4.3,5939.578,94.61698760889244,90.79688789791642
4.199485655735683,0.1867165518470941,25.92427933099574,0.188,4.3,5942.485,94.62529040533774,90.79688789791642
4.199838035784119,0.188318761589156,25.9015404987199,0.188,4.3,5945.391,94.63366156720988,90.79688789791642
4.1995416027906405,0.1860848311888706,25.896945392996955,0.186,4.3,5948.297,94.64193342621473,90.79688789791642
4.199824532508575,0.1871246152612635,25.90968681270217,0.186,4.3,5951.203,94.65025150579108,90.79688789791642
4.199687079494204,0.1881214188528454,25.905460774517497,0.186,4.3,5954.11,94.65861677299574,90.79688789791642
4.199762884688233,0.1860727864136382,25.91343846574906,0.186,4.3,5957.016,94.6668880965852,90.79688789791642
4.199575294608547,0.1887297331553159,25.898946238531128,0.186,4.3,5959.922,94.67527752700093,90.79688789791642
4.199676224578495,0.1877801829734341,25.9021847808892,0.186,4.3,5962.86,94.68371666502202,90.79688789791642
4.199710360868801,0.1868478232952459,25.903915322909704,0.186,4.3,5965.766,94.69202244061795,90.79688789791642
4.199575775250826,0.1870625940925034,25.918770933646844,0.186,4.3,5968.672,94.70033776322393,90.79688789791642
4.19972329150432,0.1905017218922246,25.9099843148078,0.186,4.3,5971.578,94.70880596223623,90.79688789791642
4.199688444850132,0.1874871481964669,25.918950988194727,0.186,4.3,5974.485,94.71714302508461,90.79688789791642
4.199776763436338,0.1869089347011161,25.92111991232369,0.186,4.3,5977.407,94.7254972625211,90.79688789791642
4.199723318205263,0.1897275768616362,25.90042706500641,0.186,4.3,5980.313,94.73393104917156,90.79688789791642
4.199744924045508,0.1907991476910757,25.88260585509451,0.186,4.3,5983.219,94.74241246938116,90.79688789791642
4.199948301450904,0.1891398044756557,25.8925040634828,0.186,4.3,5986.125,94.75082012832269,90.79688789791642
4.199737859464458,0.1879423949260886,25.89808839688181,0.186,4.3,5989.032,94.75917743480181,90.79688789791642
4.199948354628572,0.1882007928958125,25.913609946900703,0.186,4.3,5991.953,94.76758653536524,90.79688789791642
4.200036355778169,0.186329141825625,25.90773165468968,0.186,4.3,5994.86,94.77587210470068,90.79688789791642
4.199796930431723,0.1888148053686916,25.90316623397384,0.186,4.3,5997.782,94.78431152852009,90.79688789791642
4.200098267324306,0.1883245855124681,25.90763968295837,0.186,4.3,6000.688,94.79268294927778,90.79688789791642
4.199907165231147,0.1876666926727235,25.91370254932962,0.186,4.3,6003.594,94.80102512532606,90.79688789791642
4.200097053057997,0.18687003361076,25.906924594611628,0.186,4.3,6006.5,94.80933188821685,90.79688789791642
4.200398172970267,0.1857628685934885,25.914351867272167,0.186,4.3,6009.407,94.81759227686354,90.79688789791642
4.20015931635389,0.1841200287028735,25.906138806786668,0.186,4.3,6012.328,94.82581904261346,90.79688789791642
4.199936044284505,0.1867238697397391,25.89752594286646,0.186,4.3,6015.235,94.83412216446628,90.79688789791642
4.200089602791056,0.1900051842557489,25.907647514741853,0.186,4.3,6018.141,94.8425682913446,90.79688789791642
4.20025610461775,0.1835480935237092,25.91345488150642,0.186,4.3,6021.047,94.85072738706745,90.79688789791642
4.200251903785445,0.1867241831275555,25.912545798758437,0.186,4.3,6023.969,94.85907336669374,90.79688789791642
4.200236377771806,0.1888934793350722,25.90634207842311,0.186,4.3,6026.875,94.86747007596881,90.79688789791642
4.200195604339833,0.1846414054883155,25.897091589435195,0.186,4.3,6029.782,94.87568059608594,90.79688789791642
4.200076617879786,0.1882491138780806,25.92203474286795,0.185,4.3,6032.703,94.88409185570508,90.79688789791642
4.200304278732168,0.1846439739995989,25.92056897406268,0.185,4.3,6035.61,94.89230249003718,90.79688789791642
4.200320163721952,0.187101814895259,25.912710026012505,0.185,4.3,6038.547,94.900708279093,90.79688789791642
4.200455665115597,0.1865457220948758,25.90892164441868,0.185,4.3,6041.453,94.90900062566024,90.79688789791642
4.200175462430786,0.1886341689951864,25.924048220398102,0.185,4.3,6044.36,94.91738869352193,90.79688789791642
4.200488622879984,0.1841639695672229,25.923875158950747,0.185,4.3,6047.266,94.9255751662199,90.79688789791642
4.200308664347055,0.1875698422590079,25.9004363374614,0.185,4.3,6050.172,94.93391303706524,90.79688789791642
4.200290739690612,0.1866400811203566,25.904769842606708,0.185,4.3,6053.078,94.94220957808804,90.79688789791642
4.200472254329561,0.1853928861385538,25.886326178863865,0.185,4.3,6055.985,94.95045351458315,90.79688789791642
4.200520077579531,0.1876902194343953,25.893820507457168,0.185,4.3,6058.907,94.95884267297289,90.79688789791642
4.200586851892047,0.1836936692094719,25.898121753320623,0.185,4.3,6061.813,94.96700823983869,90.79688789791642
4.199795415875932,0.1757600738535323,25.89510869920285,0.175,4.295,6064.719,94.97482114183778,90.79688789791642
4.20001177351142,0.1759275548149727,25.89592232829024,0.175,4.295,6067.625,94.98264148871507,90.79688789791642
4.199924358644313,0.1799589204581109,25.898263870119365,0.175,4.295,6070.563,94.99072912684507,90.79688789791642
4.19974422397498,0.1767054080877746,25.88002063891346,0.175,4.295,6073.469,94.99858405092328,90.79688789791642
4.19965052708403,0.1769525242133269,25.866203059643038,0.175,4.295,6076.375,95.00644995982887,90.79688789791642
4.199631433284519,0.1772903984296559,25.86608623089661,0.175,4.295,6079.282,95.01433359989885,90.79688789791642
4.199852816671014,0.1778530911119303,25.85544529823425,0.175,4.295,6082.188,95.02223954088208,90.79688789791642
4.199844251606399,0.1770205450134632,25.85240423313124,0.175,4.295,6085.094,95.03010847345416,90.79688789791642
4.199617826509345,0.1749147967787783,25.851351277345938,0.175,4.295,6088.0,95.03788380112366,90.79688789791642
4.199878810789682,0.1763704111714299,25.841024320642752,0.175,4.295,6090.907,95.04572653176776,90.79688789791642
4.199800414807354,0.1754595663751295,25.83447152403724,0.175,4.295,6093.828,95.0535663347556,90.79688789791642
4.199674943880569,0.1769389373699015,25.83376363277338,0.175,4.295,6096.719,95.06139104108303,90.79688789791642
4.199827410805281,0.1766591043822054,25.82691433289526,0.175,4.295,6099.641,95.06928714356572,90.79688789791642
4.199675530946095,0.1764718210710434,25.819662340969963,0.175,4.295,6102.547,95.07713168421367,90.79688789791642
4.199782563835544,0.1765252014930104,25.81309267571462,0.175,4.295,6105.453,95.08497859773274,90.79688789791642
4.200027562387909,0.1756895714706793,25.808800666799023,0.175,4.295,6108.36,95.09279105321703,90.79688789791642
4.200058602606647,0.1754568809553965,25.8037928889457,0.175,4.295,6111.266,95.10059047765921,90.79688789791642
4.200169660431985,0.1744271896991548,25.79959736968596,0.175,4.295,6114.172,95.10834413017663,90.79688789791642
4.199978829601567,0.1774521875868538,25.801220628750745,0.175,4.295,6117.078,95.11623225016173,90.79688789791642
4.199907877630203,0.1783547040845892,25.80309074158285,0.175,4.295,6119.985,95.12416321711899,90.79688789791642
4.200108767580124,0.177529875759212,25.82210293761244,0.175,4.295,6122.891,95.13205479050542,90.79688789791642
4.200096633258258,0.17655489120173,25.83574743287339,0.175,4.295,6125.797,95.13990302379399,90.79688789791642
4.20001208698142,0.1751378796088135,25.836564334562684,0.175,4.295,6128.719,95.14773113234708,90.79688789791642
4.200352189795908,0.175650266654518,25.836907248031093,0.175,4.295,6131.625,95.15553915318708,90.79688789791642
4.200144662579185,0.179133744121131,25.84399227057209,0.175,4.295,6134.532,95.1635047620161,90.79688789791642
4.200233712509812,0.1760944498769663,25.813057010706054,0.175,4.295,6137.438,95.17133252772712,90.79688789791642
4.200096615989273,0.1797649246753601,25.828566740739124,0.175,4.295,6140.375,95.17940869757774,90.79688789791642
4.200225123711332,0.1756225071598219,25.846797252030463,0.175,4.295,6143.297,95.1872584674475,90.79688789791642
4.200147935610258,0.1780781982838092,25.827939089113983,0.174,4.295,6146.203,95.1951744149142,90.79688789791642
4.2002214245988405,0.1785588719374104,25.82377497811518,0.175,4.295,6149.125,95.20315543099002,90.79688789791642
4.2000893699215744,0.1752637621613681,25.819567309616836,0.174,4.295,6152.032,95.2109489518486,90.79688789791642
4.200184212635032,0.177968797883697,25.809392919221036,0.174,4.295,6154.938,95.21886003623925,90.79688789791642
4.2006493288046665,0.1721452207523475,25.812499340535734,0.174,4.295,6157.844,95.22651225047576,90.79688789791642
4.200327984771864,0.1752361045706314,25.80023382889858,0.174,4.295,6160.75,95.234301860947,90.79688789791642
4.200390949112832,0.1753326673441718,25.80599999209143,0.174,4.295,6163.657,95.24209844583875,90.79688789791642
4.200338011583254,0.1760833551035913,25.804723565984013,0.174,4.295,6166.594,95.25000921645349,90.79688789791642
4.200365404714877,0.1761751291800431,25.811266811289304,0.174,4.295,6169.516,95.2578836867774,90.79688789791642
4.200569208340776,0.1725121829612584,25.822193262314656,0.174,4.295,6172.453,95.26563401790243,90.79688789791642
4.200470847292134,0.1732480787420403,25.83740463270063,0.174,4.295,6175.438,95.27354461568184,90.79688789791642
4.200534143506741,0.1769269112291144,25.81314132020543,0.174,4.295,6178.485,95.28179098707609,90.79688789791642
4.200444862701434,0.1749079028893593,25.819625364138616,0.174,4.295,6181.5,95.2898576384813,90.79688789791642
4.200597047522653,0.1730814287273307,25.81748587113948,0.174,4.295,6184.453,95.29767590477974,90.79688789791642
4.200422162227074,0.1744791186739973,25.796730498919523,0.174,4.295,6187.485,95.3057681530089,90.79688789791642
4.200421519345041,0.1731879146264108,25.805573662056613,0.174,4.295,6190.453,95.313630967328,90.79688789791642
4.200567798729615,0.1778029529209401,25.81621577009768,0.174,4.295,6193.36,95.32153739935488,90.79688789791642
4.200492407430244,0.174181079988765,25.80176397448622,0.174,4.295,6196.266,95.32928011178218,90.79688789791642
4.200920125267984,0.1718937353757588,25.799621132556144,0.174,4.295,6199.172,95.336921146969,90.79688789791642
4.200479570164981,0.1791043769668669,25.78896678549893,0.174,4.295,6202.063,95.3448416147448,90.79688789791642
4.200447630255224,0.1728960637055687,25.784776743527395,0.174,4.295,6204.985,95.35256952122685,90.79688789791642
4.200798791793129,0.1752439987708807,25.77645266068886,0.174,4.295,6207.891,95.36035948261177,90.79688789791642
4.20062413689664,0.1755577620153861,25.79402694154414,0.173,4.295,6210.797,95.36816339142756,90.79688789791642
4.2007133167543325,0.1752143908959937,25.80748709861252,0.174,4.295,6213.703,95.37595203668064,90.79688789791642
4.200815214874322,0.1757961462824487,25.80412763310878,0.173,4.295,6216.625,95.38380956766927,90.79688789791642
4.200727732880455,0.17589779824226,25.80056795495983,0.173,4.295,6219.532,95.39163128245318,90.79688789791642
4.201014166891997,0.1742530195196942,25.786540126834435,0.173,4.295,6222.438,95.39937719274273,90.79688789791642
4.201007287448076,0.1719988216052473,25.79191566023077,0.173,4.295,6225.344,95.40702289923169,90.79688789791642
4.20138663427937,0.1719499535313894,25.77770014536173,0.173,4.295,6228.25,95.41466643343281,90.79688789791642
4.200865556646978,0.1731508138466921,25.78210572753485,0.173,4.295,6231.172,95.4224057264394,90.79688789791642
4.201039630029789,0.1770897292447135,25.76863438402737,0.173,4.295,6234.078,95.4302777343949,90.79688789791642
4.201327280520649,0.1721757433922016,25.781974875592194,0.173,4.295,6236.985,95.43793393913981,90.79688789791642
4.200921551042578,0.1730940991573665,25.79138152575432,0.173,4.295,6239.891,95.44562833300121,90.79688789791642
4.201143170404404,0.1740551510204493,25.80879582507484,0.173,4.295,6242.797,95.45336544762313,90.79688789791642
4.201172705327239,0.172691084184541,25.794767699992224,0.173,4.295,6245.703,95.46104192662813,90.79688789791642
4.201243114207379,0.1748370964946888,25.769580839925517,0.173,4.295,6248.61,95.46881647478105,90.79688789791642
4.201074746995867,0.1740362058499846,25.77396588833143,0.173,4.295,6251.516,95.47655274725061,90.79688789791642
4.201101351440456,0.1733796701887183,25.768921682367576,0.173,4.295,6254.422,95.4842598353402,90.79688789791642
4.201257958057079,0.1760431805682661,25.737400907730205,0.173,4.295,6257.344,95.49212840797904,90.79688789791642
4.201323206496157,0.1741680849710722,25.737710131742176,0.173,4.295,6260.25,95.4998705427507,90.79688789791642
4.201359140357038,0.1740031187146486,25.762232120810893,0.173,4.295,6263.157,95.50760800609415,90.79688789791642
4.201522983735059,0.175947895740512,25.765661358823746,0.173,4.295,6266.063,95.51542925716801,90.79688789791642
4.201305587258468,0.1733948823657427,25.747426997081718,0.173,4.295,6268.969,95.52313702147059,90.79688789791642
4.201339461803397,0.1725085658066784,25.748391952294703,0.171,4.295,6271.875,95.53080538715287,90.79688789791642
4.201447642978366,0.1752567593484991,25.74766253689121,0.171,4.295,6274.782,95.5385985966147,90.79688789791642
4.201379982425777,0.1754022384271729,25.75121553187163,0.173,4.295,6277.719,95.54647876718899,90.79688789791642
4.201461046571437,0.1745223480266106,25.76215946111527,0.171,4.295,6280.625,95.55423664969263,90.79688789791642
4.201868241940657,0.1732424636619877,25.77668549840404,0.171,4.295,6283.532,95.56194028869643,90.79688789791642
4.200655556485291,0.1645173619988419,25.77931599529209,0.162,4.289,6286.438,95.56925342869613,90.79688789791642
4.199945844792804,0.1556546535908999,25.774902758088476,0.153,4.284,6289.36,95.57621069875,90.79688789791642
4.199891873430571,0.1542370008232197,25.75950206898236,0.153,4.284,6292.266,95.58306685524589,90.79688789791642
4.199722241707355,0.1550821987056137,25.754839448604567,0.153,4.284,6295.172,95.58996058255111,90.79688789791642
4.199835291823715,0.1534044347164989,25.767152016765326,0.153,4.284,6298.078,95.59677972974644,90.79688789791642
4.199721972556061,0.1556268228728918,25.77112602617297,0.153,4.284,6300.985,95.60370004730242,90.79688789791642
4.199625588046287,0.1542921318722573,25.77362053932313,0.153,4.284,6303.891,95.61055865448847,90.79688789791642
4.199804066875596,0.1562092757199928,25.773539576368112,0.153,4.284,6306.797,95.61750248271858,90.79688789791642
4.199674694873121,0.1559420960928375,25.788042129018724,0.153,4.284,6309.75,95.62454654771939,90.79688789791642
4.199912370714332,0.1531775174431716,25.788254504423648,0.153,4.284,6312.641,95.63132046140834,90.79688789791642
4.199778167879542,0.1550551132124637,25.78344437300465,0.153,4.284,6315.547,95.63821298470687,90.79688789791642
4.199527254975234,0.1556630641591729,25.779979338213828,0.153,4.284,6318.469,95.64517063068651,90.79688789791642
4.199878304523933,0.1535071964931224,25.75221393438851,0.153,4.284,6321.375,95.6519943458572,90.79688789791642
4.1996668148496505,0.1546402630033738,25.7373074868985,0.153,4.284,6324.282,95.65887079367751,90.79688789791642
4.199744101435137,0.154319706853276,25.75675336236339,0.153,4.284,6327.188,95.66573062662899,90.79688789791642
4.199753723340826,0.1565069796790938,25.763476605388732,0.153,4.284,6330.094,95.67268768842123,90.79688789791642
4.199823769243722,0.1566351100302733,25.768915806911167,0.153,4.284,6333.0,95.67965044587493,90.79688789791642
4.199814631814167,0.1534340204940796,25.761415104555805,0.153,4.284,6335.907,95.68647325524745,90.79688789791642
4.19997114603196,0.1533505784549232,25.76162915365325,0.153,4.284,6338.813,95.69329000841957,90.79688789791642
4.199726671488516,0.1528507658296483,25.75764090797524,0.153,4.284,6341.719,95.70008454387767,90.79688789791642
4.19991245662361,0.1556619616839147,25.75436935726132,0.153,4.284,6344.625,95.70700404285692,90.79688789791642
4.199888086153282,0.1509106764424252,25.755137654990246,0.153,4.284,6347.532,95.71371464572275,90.79688789791642
4.199964348024439,0.152821752612837,25.75075053303522,0.153,4.284,6350.453,95.72054295641276,90.79688789791642
4.200041541718694,0.1519745715559682,25.750676777746435,0.153,4.284,6353.36,95.7273008679102,90.79688789791642
4.199830390632156,0.1540150743347431,25.724947590514805,0.153,4.284,6356.25,95.73410946465735,90.79688789791642
4.200017605904812,0.1505093351112307,25.73000602898285,0.153,4.284,6359.157,95.74080222092445,90.79688789791642
4.199880464211492,0.1551316340452034,25.741248592605444,0.153,4.284,6362.063,95.74769814573368,90.79688789791642
4.199916682342216,0.1546525561349472,25.75359523115448,0.153,4.284,6364.969,95.7545727745302,90.79688789791642
4.200150082519143,0.1523027725472563,25.72465226719342,0.152,4.284,6367.875,95.76134295054352,90.79688789791642
4.199893646450251,0.1531727694553955,25.70752628108028,0.153,4.284,6370.782,95.76815414276601,90.79688789791642
4.200035940178918,0.1516187151207121,25.711918668329982,0.152,4.284,6373.688,95.77489391099947,90.79688789791642
4.200108662557026,0.1551183459126754,25.729952737720023,0.152,4.284,6376.61,95.7818272097986,90.79688789791642
4.200028197383756,0.1536416461545668,25.73392228288249,0.152,4.284,6379.516,95.7886569015373,90.79688789791642
4.200075936947674,0.1524830828977822,25.724926527852087,0.152,4.284,6382.438,95.79547241242561,90.79688789791642
4.200071799004287,0.1536538613173156,25.70670394603019,0.152,4.284,6385.328,95.80226504090611,90.79688789791642
4.200160520474084,0.1544734953290633,25.68635506029542,0.152,4.284,6388.235,95.80913407300436,90.79688789791642
4.200049655872904,0.1535650819018312,25.691760638991017,0.153,4.284,6391.157,95.81599794582144,90.79688789791642
4.200040006897382,0.1499699168138726,25.69993676104814,0.152,4.284,6394.063,95.82266442153,90.79688789791642
4.200134425954868,0.1524954223970794,25.68847077437522,0.152,4.284,6396.969,95.8294431612311,90.79688789791642
4.200071421477204,0.1538573620072186,25.686398907023023,0.152,4.284,6399.875,95.83628244198951,90.79688789791642
4.200298320605712,0.1533683527969649,25.681372044647222,0.152,4.284,6402.782,95.84310233129138,90.79688789791642
4.200311651232185,0.1541145629408984,25.691358822920403,0.152,4.284,6405.688,95.84995304516792,90.79688789791642
4.1997031078037805,0.1552595919341555,25.686774247690582,0.152,4.284,6408.625,95.85692828150873,90.79688789791642
4.199962429308473,0.1546396123704096,25.68448399023367,0.152,4.284,6411.532,95.8638047003971,90.79688789791642
4.200264792486212,0.1539964879114228,25.70394543773628,0.152,4.284,6414.438,95.87065016559222,90.79688789791642
4.200291931356582,0.1542094898276679,25.704091576628755,0.152,4.284,6417.344,95.87750509916695,90.79688789791642
4.200436792558733,0.1506444498501906,25.69579399606629,0.152,4.284,6420.266,95.88423842898104,90.79688789791642
4.199944312140825,0.1520578242545995,25.686684113893406,0.152,4.284,6423.172,95.89099771653167,90.79688789791642
4.200267902574151,0.1549751125511701,25.679213489867145,0.152,4.284,6426.078,95.89788668363391,90.79688789791642
4.20030670081705,0.1526722924830172,25.68609811871633,0.152,4.284,6428.985,95.90467562095512,90.79688789791642
4.200366599721606,0.1505035301981556,25.69299163979297,0.152,4.284,6431.891,95.91136581689199,90.79688789791642
4.200440237929052,0.1513577991929264,25.682475073275448,0.152,4.284,6434.813,95.91813103116249,90.79688789791642
4.2010044745564254,0.1489515716408956,25.68730725726505,0.152,4.284,6437.719,95.92475223930337,90.79688789791642
4.199539853827798,0.1448532418439611,25.68272829390845,0.142,4.278,6440.657,95.93126217278713,90.79688789791642
4.199498839268339,0.1437964699178245,25.68134440746081,0.142,4.278,6443.563,95.93765422590053,90.79688789791642
4.199741651702586,0.140574603138543,25.66809579461492,0.142,4.278,6446.469,95.94390306031327,90.79688789791642
4.199587709254345,0.1471577091425617,25.678047028907915,0.142,4.278,6449.375,95.95044452752329,90.79688789791642
4.199227372746529,0.1430826160495847,25.671733765463863,0.141,4.278,6452.282,95.95680703702858,90.79688789791642
4.199398808509828,0.1434989185965105,25.67193020892712,0.142,4.278,6455.203,95.96321878917186,90.79688789791642
4.199498034818816,0.1414360767096986,25.66905246347592,0.142,4.278,6458.11,95.9695080813815,90.79688789791642
4.199674619729984,0.1417508226602902,25.65614181394503,0.142,4.278,6461.016,95.97580920120613,90.79688789791642
4.199494285439488,0.1428193909447987,25.649780831934017,0.142,4.278,6463.922,95.98215782112052,90.79688789791642
4.199693499713132,0.1438244359507126,25.6590210171544,0.141,4.278,6466.828,95.98855111738244,90.79688789791642
4.199706260119266,0.1439400945494037,25.65399843094799,0.142,4.278,6469.75,95.99498478374741,90.79688789791642
4.199316652731499,0.1440200964928334,25.645745095187085,0.142,4.278,6472.657,96.00138898055471,90.79688789791642
4.199510649003852,0.145759110619713,25.66903457905543,0.141,4.278,6475.563,96.00786827714228,90.79688789791642
4.1993962849876905,0.1439481838805941,25.67782478349512,0.141,4.278,6478.485,96.01430230507474,90.79688789791642
4.199492368973786,0.1479390674316861,25.685000510261425,0.142,4.278,6481.391,96.02087850529098,90.79688789791642
4.199810856209166,0.1453336580894913,25.67300563663174,0.142,4.278,6484.297,96.02733888962588,90.79688789791642
4.19937061844472,0.1452130914959905,25.669494545363644,0.141,4.278,6487.203,96.03379391452414,90.79688789791642
4.199459906592057,0.1444898143139751,25.685267754265475,0.142,4.278,6490.11,96.04021899845377,90.79688789791642
4.199885219653434,0.1407978057074368,25.69340905065318,0.142,4.278,6493.016,96.0464777546864,90.79688789791642
4.199828832004829,0.1396197644313243,25.675879881482125,0.141,4.278,6495.922,96.0526841445264,90.79688789791642
4.19975320895924,0.1439902951393498,25.66323929068943,0.141,4.278,6498.844,96.05912005469874,90.79688789791642
4.199663827323852,0.141216967429753,25.666209442296328,0.141,4.278,6501.75,96.06539744354453,90.79688789791642
4.199734615838775,0.141735483787783,25.66927752225748,0.141,4.278,6504.657,96.0717000496034,90.79688789791642
4.1996695933635575,0.1436900115061675,25.677126005764084,0.141,4.278,6507.563,96.07808737041826,90.79688789791642
4.20002825789774,0.1445880371962808,25.65317611200892,0.141,4.278,6510.485,96.0845499977675,90.79688789791642
4.199787979182358,0.1405350522362476,25.64799980974839,0.141,4.278,6513.391,96.09079707406013,90.79688789791642
4.199602381584829,0.1390775127837926,25.65820985797864,0.141,4.278,6516.297,96.09697935968299,90.79688789791642
4.199734061933281,0.1390681111733236,25.666199943691176,0.141,4.278,6519.203,96.10316122738465,90.79688789791642
4.199785537897914,0.14167747444182,25.6681826950197,0.141,4.278,6522.11,96.10946125391973,90.79688789791642
4.199683233169701,0.1432291105669084,25.66741163260733,0.141,4.278,6525.016,96.1158280867262,90.79688789791642
4.199593622323611,0.1450031456039336,25.66425760642905,0.141,4.278,6527.938,96.1223092681066,90.79688789791642
4.199997359166632,0.1429291652194884,25.66681367735794,0.141,4.278,6530.844,96.12866276771656,90.79688789791642
4.19982633534183,0.1407829826197001,25.677624120703157,0.141,4.278,6533.75,96.13492086503203,90.79688789791642
4.199854197098511,0.1432122177554955,25.67047174288036,0.141,4.278,6536.657,96.14128913758603,90.79688789791642
4.19980517697366,0.1419653823917359,25.67009654346162,0.141,4.278,6539.578,96.14763236897569,90.79688789791642
4.199876422912773,0.1396855470440707,25.651460053046375,0.141,4.278,6542.485,96.15384381971201,90.79688789791642
4.199584591744238,0.1442537970028273,25.642677050203385,0.141,4.278,6545.391,96.16025620196854,90.79688789791642
4.199797773780078,0.1448906239259521,25.630099256312512,0.141,4.278,6548.297,96.16669689251049,90.79688789791642
4.200060620331132,0.140944595259565,25.627987903259356,0.141,4.278,6551.203,96.172962173845,90.79688789791642
4.200002812126353,0.1457930944490217,25.622398705411594,0.141,4.278,6554.125,96.179478663437,90.79688789791642
4.200091726929161,0.1401238407438608,25.629388212541585,0.141,4.278,6557.032,96.18570960394719,90.79688789791642
4.199972772594865,0.1405940807777737,25.631534417935896,0.141,4.278,6559.938,96.19195930418165,90.79688789791642
4.200248153409813,0.1437466052869617,25.62825678881386,0.141,4.278,6562.844,96.19834914070816,90.79688789791642
4.199667116811196,0.144333630067508,25.62394152584642,0.141,4.278,6565.75,96.20476507171097,90.79688789791642
4.200238036575895,0.1414117773960247,25.615813995626663,0.141,4.278,6568.657,96.21105328339371,90.79688789791642
4.200015057340839,0.1433567107762952,25.624386558774063,0.141,4.278,6571.578,96.21745868147312,90.79688789791642
4.2004112859173,0.1405170769600904,25.63348892158601,0.141,4.278,6574.485,96.2237071081688,90.79688789791642
4.200097460525291,0.1430727322760726,25.64597743555897,0.141,4.278,6577.391,96.23006698963397,90.79688789791642
4.200062447562485,0.1405551802319475,25.661449715771468,0.141,4.278,6580.297,96.23631496065799,90.79688789791642
4.20019598872659,0.1410465157039111,25.66287205378286,0.141,4.278,6583.219,96.24261929321261,90.79688789791642
4.200051810078783,0.1402612918915534,25.64690489056949,0.141,4.278,6586.125,96.24885420028671,90.79688789791642
4.200198359748085,0.1415996571363587,25.62830535073688,0.141,4.278,6589.032,96.25515076648983,90.79688789791642
4.200064627538474,0.1403968116116453,25.62310291841574,0.139,4.278,6591.938,96.26139169769827,90.79688789791642
4.199979322583628,0.1409058936779854,25.629524987681723,0.139,4.278,6594.844,96.26765525866674,90.79688789791642
4.200182598989319,0.1414045247357838,25.635866238226967,0.141,4.278,6597.766,96.27397559309124,90.79688789791642
4.200335712119825,0.1403044552338544,25.648504591114648,0.139,4.278,6600.672,96.28021241886599,90.79688789791642
4.200233854072294,0.1414033860343458,25.635043766547305,0.141,4.278,6603.578,96.28649809440766,90.79688789791642
4.20013493868262,0.1407874493260933,25.61839730740459,0.139,4.278,6606.485,96.29275854385494,90.79688789791642
4.200326467167234,0.1407235212629588,25.61567069044257,0.139,4.278,6609.407,96.29904843958096,90.79688789791642
4.200373083899043,0.1406732035068513,25.61367008333888,0.139,4.278,6612.313,96.3053016569858,90.79688789791642
4.200271889934944,0.1390274545087286,25.61696561964888,0.139,4.278,6615.219,96.3114817174139,90.79688789791642
4.20021207861626,0.141987923805958,25.61258874996728,0.139,4.278,6618.125,96.31779337687915,90.79688789791642
4.200199357025991,0.1400455621050489,25.61721141882952,0.139,4.278,6621.032,96.32402083654314,90.79688789791642
4.200483130022104,0.1378317277161644,25.63375473330704,0.139,4.278,6623.938,96.33014774442049,90.79688789791642
4.200401107155523,0.1401429079621276,25.633090630033703,0.139,4.278,6626.86,96.33641168857076,90.79688789791642
4.200356562142447,0.1405073444517941,25.63445833082958,0.139,4.278,6629.766,96.34265753319455,90.79688789791642
