Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.129803458868494,1.512910951734406,26.857204709255825,1.507,4.867,1372.875,38.22434195407381,75.02566202939764
4.130275294865894,1.514147089591804,26.862010799087685,1.506,4.867,1375.406,38.295286314607985,75.02566202939764
4.1305288644130815,1.5116025375749924,26.872105382362367,1.507,4.872,1377.859,38.36392877277891,75.02566202939764
4.130711196576383,1.5150443606979365,26.878129862723085,1.506,4.872,1380.328,38.43317627396313,75.02566202939764
4.131222851300625,1.5143319583551786,26.88802203093602,1.507,4.867,1382.859,38.50412929640095,75.02566202939764
4.131517569218698,1.514968066606634,26.887651157899857,1.507,4.872,1385.328,38.573373310442925,75.02566202939764
4.131968104894024,1.5149438731090747,26.89131671529272,1.507,4.872,1387.797,38.64261621868279,75.02566202939764
4.132228932144796,1.5152040347566615,26.893788406985223,1.506,4.872,1390.265,38.711842968286184,75.02566202939764
4.132733317173629,1.513592725959709,26.89964557075036,1.507,4.872,1392.734,38.781024120206396,75.02566202939764
4.1331883444901525,1.51366690214122,26.90653058962156,1.506,4.872,1395.218,38.850628981678206,75.02566202939764
4.133486021596496,1.5139842261813663,26.909336889564983,1.507,4.872,1397.75,38.92159373851015,75.02566202939764
4.13361431755463,1.5120025627398808,26.924365317388983,1.507,4.872,1400.265,38.99198977113328,75.02566202939764
4.13400155454055,1.5123378388422577,26.927375794411205,1.507,4.872,1402.781,39.06242941026627,75.02566202939764
4.1346436722237625,1.5125971557192222,26.9312846632685,1.506,4.872,1405.312,39.13330114967386,75.02566202939764
4.134856183802925,1.5132302186465287,26.93829845882172,1.507,4.872,1407.828,39.203782352873944,75.02566202939764
4.13525738795578,1.515517244368369,26.943930245934823,1.507,4.872,1410.359,39.274790911104056,75.02566202939764
4.135652744058557,1.5131043289022688,26.956414741992504,1.507,4.878,1412.875,39.34526625078084,75.02566202939764
4.135810246451163,1.515487892112376,26.950600900754143,1.506,4.878,1415.437,39.417143138460325,75.02566202939764
4.136520767149463,1.514776622853798,26.961304703832177,1.507,4.878,1417.953,39.487696367997074,75.02566202939764
4.136824484597608,1.5156328271811346,26.96034701977181,1.506,4.878,1420.484,39.55871034178344,75.02566202939764
4.137082115457424,1.5126477340853983,26.96848188136969,1.507,4.878,1423.0,39.62916441480055,75.02566202939764
4.137505042680113,1.5118499075644525,26.96739602334174,1.506,4.878,1425.515,39.699553340082076,75.02566202939764
4.138023848142469,1.5149802611735586,26.97113637000713,1.507,4.878,1428.047,39.77056478391365,75.02566202939764
4.138044767589599,1.514342772429123,26.982442196745797,1.507,4.878,1430.562,39.841069772355816,75.02566202939764
4.138493955476271,1.513903858824665,26.974322809661192,1.507,4.878,1433.093,39.912002736473255,75.02566202939764
4.138883102666162,1.5154901410548105,26.987849522489174,1.507,4.878,1435.609,39.98258919930172,75.02566202939764
4.13946671717232,1.5154515278861935,26.996764743790504,1.507,4.878,1438.125,40.053173863657925,75.02566202939764
4.139779211282593,1.513031025024043,27.00294747486228,1.507,4.878,1440.656,40.124065931724864,75.02566202939764
4.14003178513101,1.513864397374796,27.017975900730757,1.507,4.878,1443.172,40.19457667284936,75.02566202939764
4.140373191153785,1.5152111403680513,27.020351695484763,1.507,4.878,1445.703,40.26557088877897,75.02566202939764
4.140758741426421,1.5126657302129791,27.016375466573457,1.507,4.878,1448.218,40.335997797248616,75.02566202939764
4.141329496797974,1.5135228066769244,27.01254868978836,1.506,4.878,1450.75,40.40694092603294,75.02566202939764
4.141570491395482,1.5133630908829216,27.015517361659587,1.507,4.878,1453.265,40.47740030232087,75.02566202939764
4.141903921603556,1.5145155936713208,27.015346724736048,1.507,4.878,1455.781,40.5479413739912,75.02566202939764
4.142390978624145,1.512245572978517,27.032577018423115,1.506,4.883,1458.312,40.61879664022199,75.02566202939764
4.142802733310333,1.5167507595694911,27.04632052644614,1.507,4.883,1460.828,40.689441818445246,75.02566202939764
4.1431700658871735,1.5129736303716357,27.047047226909072,1.507,4.883,1463.359,40.7603311973237,75.02566202939764
4.143243732613997,1.5140080732903398,27.050198374391687,1.507,4.883,1465.875,40.83084863039188,75.02566202939764
4.143961014897379,1.5141679795506249,27.064214966117643,1.506,4.883,1468.343,40.9000280446314,75.02566202939764
4.144199075970721,1.5130173920204488,27.069818921812757,1.506,4.883,1470.812,40.96918290000302,75.02566202939764
4.144312858639704,1.5112484499123142,27.068387754437143,1.507,4.883,1473.328,41.03957179904269,75.02566202939764
4.144826929175318,1.5134515731677776,27.076721284265627,1.507,4.883,1475.859,41.11048357161478,75.02566202939764
4.145443854410243,1.5124977065084004,27.075139101802083,1.507,4.883,1478.375,41.180930656849064,75.02566202939764
4.145656610136748,1.5145548174307186,27.08942792980981,1.507,4.883,1480.906,41.251894121201495,75.02566202939764
4.145850341096997,1.515051111949141,27.091848999306805,1.507,4.883,1483.422,41.32246013552237,75.02566202939764
4.146515626065297,1.513308564050248,27.100239989903923,1.507,4.883,1485.953,41.39336520749684,75.02566202939764
4.146968153793358,1.514141222210713,27.10008000640903,1.506,4.883,1488.468,41.46386081213498,75.02566202939764
4.147107533292269,1.5132571119563627,27.1015136172874,1.507,4.883,1491.0,41.534791487050285,75.02566202939764
4.147354587454024,1.5121546229555427,27.111975234866243,1.506,4.883,1493.515,41.605194599314785,75.02566202939764
4.147756673333996,1.514494255529416,27.11220077208286,1.507,4.888,1496.047,41.676183262676275,75.02566202939764
4.148290493259591,1.5136724471079168,27.12186392430341,1.507,4.888,1498.562,41.7466570420158,75.02566202939764
4.148399128263743,1.5169129918913355,27.132536603349227,1.506,4.888,1501.093,41.81773099707306,75.02566202939764
4.14895807047679,1.511465785690089,27.13568723715217,1.506,4.888,1503.609,41.88813001888646,75.02566202939764
4.149300394085802,1.511587277170645,27.131157575521723,1.507,4.888,1506.125,41.95853469936675,75.02566202939764
4.149682853441668,1.511441977005035,27.13470070673716,1.507,4.888,1508.656,42.02935231363965,75.02566202939764
4.149985996810383,1.5108998736051775,27.142314281935327,1.506,4.888,1511.172,42.099724977160605,75.02566202939764
4.150304490945038,1.5114499044263363,27.15187656710947,1.507,4.888,1513.703,42.17054296286757,75.02566202939764
4.150443671522354,1.5133809687299968,27.15682260872916,1.507,4.888,1516.218,42.2410031715149,75.02566202939764
4.151344352131759,1.5121794091204266,27.162732414085557,1.507,4.888,1518.734,42.311435431521254,75.02566202939764
4.151344711730984,1.5126759859371084,27.167051302494343,1.507,4.888,1521.265,42.382310864466575,75.02566202939764
4.152063950154181,1.5139938269827622,27.164868406582467,1.507,4.888,1523.781,42.45282763398938,75.02566202939764
4.151977060567071,1.5143232160690514,27.167107835796298,1.507,4.894,1526.312,42.523780246813175,75.02566202939764
4.152628583103792,1.5153051757860507,27.17125084853244,1.506,4.894,1528.828,42.59435809457797,75.02566202939764
4.153004813104286,1.517453679017806,27.19401095876816,1.507,4.888,1531.343,42.6650079210562,75.02566202939764
4.153300711603411,1.5136705989506194,27.194838555880068,1.507,4.894,1533.875,42.73595797728572,75.02566202939764
4.153577836989944,1.5125959015378123,27.195578699906317,1.507,4.894,1536.343,42.80506556631329,75.02566202939764
4.15389670745239,1.5123547808865487,27.190952541233138,1.507,4.894,1538.812,42.87419013599397,75.02566202939764
4.154176073522424,1.5112932873501057,27.18525361082241,1.506,4.894,1541.328,42.94458112341154,75.02566202939764
4.154647083502563,1.5123295646604014,27.193637943996524,1.507,4.894,1543.875,43.015888269397,75.02566202939764
4.15499485575465,1.5162228615899462,27.21555762753404,1.507,4.894,1546.343,43.08516156723316,75.02566202939764
4.155306353529085,1.516479087879318,27.23439592940795,1.507,4.894,1548.812,43.1544746448947,75.02566202939764
4.155445593709416,1.512783355123713,27.22603000760343,1.507,4.894,1551.281,43.223618803239425,75.02566202939764
4.156024392870914,1.514265565270783,27.22350089883548,1.506,4.894,1553.75,43.29283070834561,75.02566202939764
4.156471062010594,1.5128924658172953,27.22711468161615,1.507,4.894,1556.234,43.3623999579315,75.02566202939764
4.156893431829385,1.5158666309059114,27.23672730058333,1.507,4.894,1558.765,43.433424886436775,75.02566202939764
4.157005421523834,1.5116396717423608,27.244176344093272,1.506,4.894,1561.281,43.503832007281,75.02566202939764
4.157699627049428,1.5168909301787936,27.242594564304085,1.507,4.894,1563.797,43.57448371418249,75.02566202939764
4.157636728049005,1.5125585534444133,27.248638222697444,1.506,4.894,1566.328,43.64535364490603,75.02566202939764
4.158248558037916,1.5159601317707394,27.25619007553284,1.507,4.899,1568.843,43.71593393459688,75.02566202939764
4.158782838428852,1.5150586711128642,27.258100728514385,1.507,4.899,1571.375,43.78694905372584,75.02566202939764
4.158652546863334,1.516329875365384,27.25789019456436,1.507,4.899,1573.89,43.85754655799211,75.02566202939764
4.159309315751772,1.516511582813875,27.263346791183217,1.507,4.899,1576.422,43.92862977923454,75.02566202939764
4.159559531044815,1.5137261011384175,27.26397139206887,1.506,4.899,1578.937,43.999106056606124,75.02566202939764
4.160120484849793,1.5138057984248878,27.27498875610864,1.507,4.899,1581.468,44.070034426168384,75.02566202939764
4.160281257250376,1.5152225573630702,27.28273926889616,1.507,4.899,1583.984,44.14060842584331,75.02566202939764
4.160748485702807,1.511324216032544,27.282167206282423,1.506,4.899,1586.515,44.21142052250372,75.02566202939764
4.160739552157267,1.514047236621658,27.29436229158199,1.506,4.899,1589.031,44.2819397796689,75.02566202939764
4.161405768085649,1.515368385035885,27.28034008690227,1.507,4.899,1591.547,44.352520571509174,75.02566202939764
4.161614333947524,1.5168093625291976,27.29520985015601,1.506,4.899,1594.078,44.423589671081196,75.02566202939764
4.161723418346641,1.5138278715025366,27.30757445680218,1.507,4.899,1596.593,44.49407068669202,75.02566202939764
4.162378480751722,1.5158453325021692,27.31843183661638,1.507,4.899,1599.125,44.56512267888295,75.02566202939764
4.162599849744949,1.5149748703038532,27.31127454776912,1.507,4.899,1601.64,44.635657096628826,75.02566202939764
4.16292242463483,1.5131558654976816,27.33015981460124,1.507,4.899,1604.172,44.70658302583398,75.02566202939764
4.163233516463785,1.5114663302407072,27.337589131125803,1.507,4.905,1606.687,44.776954092467335,75.02566202939764
4.163856750285071,1.510893380080606,27.33417909751239,1.507,4.905,1609.156,44.84601186651043,75.02566202939764
4.163978143132124,1.515935600047015,27.34437828670185,1.507,4.905,1611.625,44.91530010320014,75.02566202939764
4.164215139114775,1.5174739483943611,27.339390265713707,1.507,4.905,1614.093,44.9846305607791,75.02566202939764
4.165089201868217,1.5118207188057693,27.35666345539135,1.507,4.905,1616.578,45.05417851396922,75.02566202939764
4.165240760314874,1.5132654396758145,27.34909513017508,1.507,4.905,1619.047,45.12334470675165,75.02566202939764
4.16555433872805,1.5149895718190094,27.356337975994563,1.506,4.905,1621.562,45.19387980897277,75.02566202939764
4.1656667703633055,1.515438828024262,27.370450745374196,1.506,4.905,1624.078,45.26446388181187,75.02566202939764
4.166404581102411,1.512155583996178,27.369169057029666,1.507,4.905,1626.562,45.33399924642808,75.02566202939764
4.16659816850943,1.5127242923243722,27.381004301654805,1.507,4.905,1629.031,45.40314070521405,75.02566202939764
4.166873898468777,1.5110327987961498,27.38839501637344,1.506,4.905,1631.5,45.47220485161028,75.02566202939764
4.16705448453157,1.5135566085735934,27.379101628294556,1.507,4.905,1634.015,45.542673237722674,75.02566202939764
4.167510416891642,1.514646931993339,27.363183376198737,1.507,4.905,1636.547,45.61366905746529,75.02566202939764
4.168054067720698,1.5121251379567495,27.37435265138783,1.507,4.905,1639.062,45.68407079696296,75.02566202939764
4.168245852114458,1.5143351628746595,27.39381213237126,1.507,4.91,1641.593,45.75502396954644,75.02566202939764
4.168417807306367,1.5088964493196653,27.393566419149973,1.507,4.91,1644.109,45.82530332026381,75.02566202939764
4.168842974376397,1.5132389080462936,27.397712721200644,1.507,4.91,1646.64,45.89620512855228,75.02566202939764
4.16915622064501,1.51292528974608,27.40955023741189,1.507,4.91,1649.156,45.96667212918389,75.02566202939764
4.169638372221569,1.5125439008624937,27.406411483979007,1.506,4.91,1651.672,46.037121365996704,75.02566202939764
4.169939686698515,1.5153925453220638,27.40338243768838,1.507,4.91,1654.203,46.108124081535465,75.02566202939764
4.170270416558737,1.5127965322467338,27.414836291678792,1.507,4.91,1656.718,46.178557079905005,75.02566202939764
4.170340388866455,1.5149673837445767,27.407313894313862,1.507,4.91,1659.25,46.249567920134766,75.02566202939764
4.171013882095207,1.5137284169974117,27.413706269878677,1.507,4.91,1661.797,46.32094102275438,75.02566202939764
4.171298950389905,1.5136138086672155,27.43400071186467,1.507,4.91,1664.265,46.39009511799521,75.02566202939764
4.171374808740682,1.5135438587345027,27.435870526519636,1.507,4.91,1666.734,46.45927403636152,75.02566202939764
4.171919581164429,1.515701525617409,27.460314342007717,1.507,4.91,1669.218,46.52897245850049,75.02566202939764
4.172390215156269,1.5112297705706006,27.46218708299133,1.506,4.91,1671.734,46.59936048751888,75.02566202939764
4.172396055702481,1.515550151444064,27.466527699450925,1.507,4.91,1674.265,46.67037058758826,75.02566202939764
4.172536219183796,1.5150290205942578,27.46534454175404,1.507,4.91,1676.781,46.7409355729677,75.02566202939764
4.173312173969416,1.5164534882538474,27.47331243510992,1.507,4.91,1679.312,46.8119879982859,75.02566202939764
4.173384812229908,1.5146742856075013,27.49442558699206,1.506,4.915,1681.828,46.882536461295935,75.02566202939764
4.174083751084423,1.5114618866598983,27.49327954984671,1.507,4.91,1684.359,46.953355008422534,75.02566202939764
4.174174121777319,1.5141021810119626,27.507672698757425,1.507,4.915,1686.875,47.02387682471368,75.02566202939764
4.175016548817461,1.5142297153515143,27.498210643428525,1.507,4.915,1689.406,47.094825056623186,75.02566202939764
4.174909474482571,1.5132391283135924,27.492994762549632,1.506,4.915,1691.922,47.16530667480577,75.02566202939764
4.175062323985912,1.5143668451796106,27.492334212461262,1.507,4.915,1694.453,47.236261331842684,75.02566202939764
4.175480138411143,1.5129643620081965,27.49752268548799,1.507,4.915,1696.968,47.30670214405438,75.02566202939764
4.175873616281467,1.5114813715026003,27.508628827189234,1.507,4.915,1699.5,47.377549584952234,75.02566202939764
4.17637872356686,1.512288058413445,27.50956473797569,1.507,4.915,1702.015,47.447958909723965,75.02566202939764
4.176720150339593,1.5137023206662272,27.534832163769774,1.507,4.915,1704.531,47.51846210185737,75.02566202939764
4.177002234731104,1.5126222490003167,27.545667663672457,1.506,4.915,1707.062,47.58933501699404,75.02566202939764
4.177634654319178,1.5117398090279952,27.54233959128371,1.507,4.915,1709.578,47.65974680189817,75.02566202939764
4.1774795681379056,1.512898696264147,27.55480152802329,1.507,4.915,1712.093,47.73018455683471,75.02566202939764
4.17803686630184,1.516997593741487,27.561719191203853,1.507,4.915,1714.625,47.80129055879486,75.02566202939764
4.1782417496254665,1.5141574839495937,27.563026594041062,1.507,4.915,1717.14,47.871786920549376,75.02566202939764
4.178720831153571,1.5158603743445005,27.556962997409293,1.507,4.921,1719.672,47.942839617794334,75.02566202939764
4.1787584190325,1.512702779105133,27.558370376678155,1.506,4.915,1722.187,48.013268251191626,75.02566202939764
4.179286904482174,1.5148104430220664,27.55115852205895,1.507,4.921,1724.718,48.08424369271209,75.02566202939764
4.1798362502090125,1.5161553313253646,27.567675819196257,1.506,4.921,1727.172,48.15312096236208,75.02566202939764
4.180173489496995,1.5126935974651303,27.58402246035575,1.507,4.921,1729.656,48.222681067132754,75.02566202939764
4.180376255715673,1.5163112833305534,27.58713413520136,1.507,4.921,1732.14,48.29240752853261,75.02566202939764
4.180602465257843,1.513137034176495,27.58425285404097,1.506,4.921,1734.609,48.36156785233839,75.02566202939764
4.181030052464587,1.5170523662052915,27.586635053071387,1.506,4.921,1737.078,48.43090713259347,75.02566202939764
4.181339617843003,1.5147412200450183,27.59429842703239,1.506,4.921,1739.547,48.5001407782542,75.02566202939764
4.181574513675226,1.511820467052286,27.598848870282897,1.507,4.921,1742.015,48.56921293917589,75.02566202939764
4.1819571291942,1.5174286612577403,27.587110132579447,1.506,4.921,1744.5,48.63901887329873,75.02566202939764
4.182368206398866,1.5153253218506684,27.596973981116356,1.507,4.921,1747.015,48.70956960741808,75.02566202939764
4.182636556155188,1.511253697448554,27.62515182291384,1.507,4.921,1749.547,48.78040637658397,75.02566202939764
4.182679313696795,1.5141175875640336,27.63764766953808,1.506,4.921,1752.062,48.85090088083682,75.02566202939764
4.1833254120486645,1.514496609210871,27.641643985795017,1.507,4.921,1754.593,48.9218616178816,75.02566202939764
4.18369885611181,1.5120454141816966,27.64336779690053,1.506,4.921,1757.109,48.99228763685181,75.02566202939764
4.184091928671281,1.5128236505905197,27.647602023959717,1.507,4.921,1759.64,49.06316998852682,75.02566202939764
4.184321916047393,1.5102774516605733,27.65671548073855,1.506,4.921,1762.156,49.13351366171503,75.02566202939764
4.184537326283629,1.5132920697746914,27.66176862645397,1.506,4.921,1764.703,49.204866190330236,75.02566202939764
4.185123285638423,1.514595027667748,27.660172951163084,1.507,4.926,1767.234,49.27583153870673,75.02566202939764
4.185465492079343,1.5115616309236737,27.651465016673185,1.507,4.926,1769.75,49.346235024670605,75.02566202939764
4.185886125084563,1.5134143059951743,27.659154110900587,1.507,4.926,1772.281,49.41714505111397,75.02566202939764
4.186036413992677,1.5151117656644963,27.682213997026643,1.507,4.926,1774.797,49.487713890482084,75.02566202939764
4.18636343822533,1.5176824369274489,27.69016864369231,1.506,4.926,1777.328,49.55882389737764,75.02566202939764
4.186652655772439,1.5162310639184111,27.696366986048087,1.507,4.926,1779.843,49.62941680116636,75.02566202939764
4.187187960860191,1.5126206155578157,27.7022037256524,1.507,4.926,1782.359,49.69986961109314,75.02566202939764
4.187147749991872,1.5129785305601455,27.70646778839053,1.506,4.926,1784.89,49.7707592195667,75.02566202939764
4.187659668200232,1.5137043588078083,27.70803490818843,1.507,4.926,1787.406,49.84126250662992,75.02566202939764
4.188277645622073,1.5140021468566147,27.708562188286763,1.506,4.926,1789.937,49.91220007596809,75.02566202939764
4.188574115525098,1.5120313856007088,27.71342850819664,1.507,4.926,1792.453,49.98262544153392,75.02566202939764
4.188827076527468,1.5132806387160145,27.717724884685797,1.506,4.926,1794.984,50.05352920508531,75.02566202939764
4.189304012108914,1.5131576886029596,27.721548616450956,1.507,4.926,1797.5,50.12400703007852,75.02566202939764
4.189313324800035,1.5161786272331863,27.7247136521701,1.507,4.926,1800.031,50.19504657696536,75.02566202939764
4.189953958306353,1.511039020176265,27.738885896160927,1.507,4.926,1802.547,50.26542572146828,75.02566202939764
4.190043927530796,1.5121939661313648,27.742610316855053,1.507,4.932,1805.015,50.33451494684245,75.02566202939764
4.190316294269908,1.515970949681868,27.734981989715383,1.506,4.932,1807.484,50.403804799243176,75.02566202939764
4.190896516271128,1.5133234937447673,27.726141735614323,1.507,4.932,1809.953,50.472973645478746,75.02566202939764
4.190954698063273,1.5130524299638866,27.736859732473828,1.507,4.932,1812.468,50.54341855797097,75.02566202939764
4.191365165796283,1.5112589972537862,27.738171745241186,1.507,4.932,1814.984,50.61380794827053,75.02566202939764
4.191744201548561,1.5118956563754162,27.73450292726651,1.506,4.932,1817.515,50.6846468193903,75.02566202939764
4.192251977693931,1.514108036529723,27.7440739010309,1.507,4.932,1820.031,50.755168908411875,75.02566202939764
4.192282764585359,1.5143042874757109,27.75253838273009,1.506,4.932,1822.562,50.82612063434894,75.02566202939764
4.19289577480403,1.5151738415476663,27.772786684277246,1.507,4.932,1825.078,50.89669236500411,75.02566202939764
4.19299575335795,1.5136202104319287,27.782003096256908,1.507,4.932,1827.593,50.967163712300966,75.02566202939764
4.193663468943012,1.5136146200964056,27.79346445242774,1.507,4.932,1830.125,51.03811114464201,75.02566202939764
4.193771755950484,1.5156837433080097,27.799511801672534,1.507,4.932,1832.64,51.10867856619908,75.02566202939764
4.194084520634696,1.5126820727052015,27.80233396899792,1.507,4.932,1835.172,51.17958228738534,75.02566202939764
4.194300816647008,1.5159051136837434,27.81621749827915,1.506,4.932,1837.718,51.25102995970027,75.02566202939764
4.194884035044898,1.5128440522708808,27.818735557790124,1.506,4.932,1840.25,51.32194127333054,75.02566202939764
4.195246721840733,1.5137716950593738,27.82371703169613,1.507,4.932,1842.765,51.39241967347046,75.02566202939764
4.195700615259291,1.514269942464225,27.833958240966723,1.507,4.932,1845.297,51.4633978226391,75.02566202939764
4.195675040598918,1.5143638061358935,27.830407563646165,1.506,4.937,1847.812,51.53390379037162,75.02566202939764
4.195938309883266,1.513615118203658,27.826460622715928,1.507,4.937,1850.343,51.604823225738215,75.02566202939764
4.196389616109479,1.5134368804504326,27.84035561223068,1.507,4.937,1852.859,51.67531405455402,75.02566202939764
4.196651406533491,1.5127845335005736,27.84540257112191,1.507,4.937,1855.39,51.74619457342365,75.02566202939764
4.196993592773485,1.51409283758837,27.85423894574856,1.507,4.937,1857.906,51.81671595452937,75.02566202939764
4.1972537285073885,1.5116985170325177,27.851219723650598,1.507,4.937,1860.422,51.88712581619043,75.02566202939764
4.197686608518462,1.5155164765954825,27.85876456362411,1.507,4.937,1862.953,51.958134338447046,75.02566202939764
4.198237730440774,1.5134981606383373,27.86620592858744,1.506,4.937,1865.468,52.02860000333207,75.02566202939764
4.198373341254301,1.5104366114222796,27.868300572130256,1.506,4.937,1867.953,52.09808428373724,75.02566202939764
4.199025305025206,1.5147135520728472,27.88178372504048,1.507,4.937,1870.437,52.16773727463793,75.02566202939764
4.199145362150594,1.5131114755677988,27.89360112244489,1.506,4.937,1873.0,52.23952946411795,75.02566202939764
4.199192919719271,1.515559912755248,27.890759340623244,1.506,4.937,1875.468,52.30877247310063,75.02566202939764
4.199523061511682,1.512997027576312,27.898670311057344,1.507,4.937,1877.968,52.37879467296137,75.02566202939764
4.199925366623379,1.512570324572581,27.90745102859189,1.507,4.937,1880.437,52.44792909440746,75.02566202939764
4.200308440017654,1.5138090958461723,27.903978865946858,1.506,4.937,1882.906,52.51712013585591,75.02566202939764
4.198633208227449,1.4879699476000332,27.915773581960224,1.482,4.926,1885.781,52.59631366117843,75.02566202939764
4.19850072286348,1.4917937118737916,27.91642739572328,1.482,4.926,1888.406,52.66880660684649,75.02566202939764
4.199008315466714,1.4893209801779677,27.92397959001135,1.482,4.926,1890.984,52.739883573918,75.02566202939764
4.198707514757968,1.490365837491904,27.92312928211649,1.482,4.926,1893.547,52.81059655728204,75.02566202939764
4.199524086324025,1.4894578371124874,27.918273781347064,1.481,4.926,1896.109,52.88123888588042,75.02566202939764
4.199259623296804,1.485302789488384,27.915448432134603,1.481,4.926,1898.672,52.9517116441801,75.02566202939764
4.199605632206075,1.48762803609575,27.93271514813993,1.481,4.926,1901.234,53.02226718857991,75.02566202939764
4.1988785230758685,1.4775305452523446,27.940914406429744,1.47,4.921,1903.797,53.09237117931692,75.02566202939764
4.198940426336816,1.4784890894794047,27.94864673638564,1.47,4.921,1906.359,53.16249327977906,75.02566202939764
4.199687618785627,1.475983759338393,27.958008205951987,1.47,4.921,1908.922,53.23252388058466,75.02566202939764
4.198553308804744,1.4691255832912595,27.96641061056292,1.46,4.915,1911.484,53.30220188664917,75.02566202939764
4.198582619633416,1.468141053093472,27.96805552101926,1.46,4.915,1914.047,53.37186037670028,75.02566202939764
4.1987741488878445,1.466984555747889,27.985712754313063,1.46,4.915,1916.625,53.441871351064485,75.02566202939764
4.199092692793236,1.4698924200524714,27.983601042589967,1.459,4.915,1919.187,53.511585726828834,75.02566202939764
4.1990725937443,1.4630176873400311,27.96674440013385,1.459,4.915,1921.75,53.58100112993569,75.02566202939764
4.19939005291508,1.4661478779175352,27.97412657309241,1.459,4.915,1924.312,53.65053790874539,75.02566202939764
4.199743066805115,1.4655832790546277,27.99517155581127,1.459,4.915,1926.875,53.72007504078594,75.02566202939764
4.199239123874405,1.45415107433434,28.00776528515499,1.448,4.91,1929.453,53.78947354480427,75.02566202939764
4.199113984066937,1.4551744726335782,28.015200068293854,1.448,4.91,1932.015,53.858489874573664,75.02566202939764
4.199176294920431,1.4557672184358064,28.027081404105747,1.448,4.91,1934.578,53.92756126665039,75.02566202939764
4.19975631810296,1.4528191301921136,28.024333769634417,1.448,4.91,1937.14,53.99646588672881,75.02566202939764
4.198583261135627,1.4417354124555724,28.02915969104708,1.438,4.905,1939.703,54.06487151551582,75.02566202939764
4.198998595951256,1.4449054165821011,28.03730966648772,1.437,4.905,1942.265,54.13340080227271,75.02566202939764
4.199020148285364,1.4457359103160392,28.031661646255387,1.437,4.905,1944.828,54.201996241595864,75.02566202939764
4.199372410653896,1.443647345701591,28.023444513346405,1.437,4.905,1947.39,54.270465860294806,75.02566202939764
4.199842252398025,1.4437222219611898,28.02420340594429,1.437,4.905,1949.953,54.33896575669315,75.02566202939764
4.198442367946273,1.4343236119215803,28.02511270400245,1.426,4.899,1952.531,54.407418006739505,75.02566202939764
4.198851550743161,1.434903895991135,28.04981663259221,1.426,4.899,1955.093,54.47547293921361,75.02566202939764
4.198890861102543,1.4316606472981397,28.05344392099505,1.426,4.899,1957.656,54.543400553352775,75.02566202939764
4.198945932796392,1.4320716213092697,28.05606290126233,1.426,4.899,1960.218,54.6113211560904,75.02566202939764
4.19935443577593,1.4322308509607504,28.066945248225068,1.426,4.899,1962.797,54.67970004407342,75.02566202939764
4.199644389194918,1.433308063253556,28.070682505229545,1.426,4.899,1965.359,54.74767928904713,75.02566202939764
4.19890726356889,1.4221321783328469,28.074409138816176,1.416,4.894,1967.922,54.815154808505596,75.02566202939764
4.199164135865911,1.421124454389339,28.079898101441383,1.415,4.894,1970.484,54.882556206641695,75.02566202939764
4.198951457802383,1.4222006339995743,28.089619075470534,1.415,4.894,1973.047,54.950034974097605,75.02566202939764
4.199331045216248,1.4179414835458326,28.096879336611348,1.415,4.894,1975.609,55.01728540960379,75.02566202939764
4.199572018779671,1.4194994620121724,28.08241819040508,1.415,4.894,1978.187,55.08503018582215,75.02566202939764
4.198405854911168,1.4104167472229363,28.097003635370022,1.404,4.888,1980.75,55.15194984640064,75.02566202939764
4.198734796366817,1.4086603558844462,28.09494852664511,1.404,4.888,1983.312,55.21876009457578,75.02566202939764
4.198953281601536,1.4082009795518131,28.099432598243865,1.404,4.888,1985.875,55.285574624226996,75.02566202939764
4.199096604715229,1.4114000029453588,28.09907033550852,1.404,4.888,1988.437,55.35251480897577,75.02566202939764
4.199314761914687,1.4087187593746764,28.09684431182857,1.404,4.888,1991.0,55.41935390558571,75.02566202939764
4.199535257644379,1.409221593771319,28.10370831144768,1.402,4.888,1993.562,55.486190772272806,75.02566202939764
4.199725755952297,1.4098782812153234,28.11235137834609,1.402,4.888,1996.125,55.55308488440078,75.02566202939764
4.199098691794873,1.3981231784128452,28.11217783593412,1.392,4.883,1998.703,55.61980949006779,75.02566202939764
4.198806316411114,1.396494274088269,28.11959226858664,1.391,4.883,2001.297,55.68686999178662,75.02566202939764
4.199165606480174,1.401941223786617,28.12806148591289,1.391,4.883,2003.875,55.75377681142154,75.02566202939764
4.19914726384728,1.4005850209820156,28.130750851972465,1.391,4.883,2006.422,55.81981514254326,75.02566202939764
4.199197020097205,1.3995947579969858,28.133895404796395,1.391,4.883,2008.984,55.88619542558012,75.02566202939764
4.199707970750344,1.397603313189512,28.126711618020156,1.391,4.883,2011.562,55.95289522098537,75.02566202939764
4.198642182992955,1.3892502587520108,28.126834251427297,1.381,4.878,2014.109,56.01839911201948,75.02566202939764
4.199290059988677,1.3861090167668664,28.129381875856247,1.381,4.878,2016.672,56.084165450308824,75.02566202939764
4.199303466710398,1.3836567256265115,28.13870082512325,1.38,4.878,2019.234,56.149789820897624,75.02566202939764
4.1993119816815545,1.388906107034117,28.139485371974263,1.38,4.878,2021.797,56.21568887196967,75.02566202939764
4.199633062146524,1.388260399191034,28.14550414575276,1.38,4.878,2024.359,56.28153158658448,75.02566202939764
