Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200670538313528,1.0004824585068384,29.771777877822256,0.994,4.694,2322.36,64.95581885498588,70.23780724145858
4.200627158249235,0.9992789708215828,29.77147076019191,0.992,4.694,2325.094,65.00984224300478,70.23780724145858
4.200883435542505,0.9949141524809268,29.77160360208711,0.992,4.694,2327.781,65.06270500296093,70.23780724145858
4.200313157479078,0.9896477771198045,29.770821073067104,0.983,4.683,2330.547,65.11683392620637,70.23780724145858
4.199322404705311,0.9793133388514526,29.77571930864096,0.973,4.683,2333.266,65.16948744938466,70.23780724145858
4.199497076668827,0.9778480186728876,29.77117474884752,0.973,4.683,2336.0,65.22235222936982,70.23780724145858
4.198496668710223,0.965744668410318,29.769829190958596,0.963,4.678,2338.735,65.27458177029652,70.23780724145858
4.197837810536555,0.9564180601943127,29.764519995933416,0.954,4.672,2341.453,65.32598539918291,70.23780724145858
4.1970710775330815,0.9474213732038876,29.76175307442187,0.945,4.667,2344.141,65.37634346034982,70.23780724145858
4.196647888852855,0.9497073030432,29.77042576976208,0.945,4.662,2346.906,65.42826905419321,70.23780724145858
4.196589246415935,0.9516809955840309,29.765157528077317,0.945,4.662,2349.578,65.47855242800077,70.23780724145858
4.196367802231062,0.9508373815350472,29.762867465503703,0.945,4.662,2352.297,65.52967491977255,70.23780724145858
4.196771515746196,0.9454035395913186,29.76069490159448,0.944,4.662,2354.953,65.57932750361141,70.23780724145858
4.196931432047895,0.949295821200144,29.762206073897943,0.944,4.662,2357.688,65.63066745563675,70.23780724145858
4.197080074663473,0.948534175649506,29.75761108780953,0.944,4.662,2360.36,65.68078456288671,70.23780724145858
4.196734699135261,0.9484468187246996,29.75831903061544,0.944,4.662,2363.11,65.73235991916422,70.23780724145858
4.197148104133048,0.9478688993849438,29.75594106425149,0.944,4.662,2365.781,65.7824231323809,70.23780724145858
4.196794058940328,0.9479418855043764,29.757184960772467,0.943,4.662,2368.5,65.83338994561618,70.23780724145858
4.197186259307365,0.9453990327259346,29.751051878343503,0.943,4.662,2371.172,65.88334140327946,70.23780724145858
4.197224491280875,0.9450072400115256,29.752778906741597,0.943,4.662,2373.922,65.93472971955211,70.23780724145858
4.197552514080901,0.9457689491790364,29.758236828191468,0.943,4.662,2376.594,65.98470072225976,70.23780724145858
4.1965076271935375,0.9386733801925532,29.744393334208237,0.933,4.656,2379.313,66.03516920728903,70.23780724145858
4.196854883986186,0.939951612706764,29.73472440666253,0.933,4.656,2382.375,66.09208165213464,70.23780724145858
4.196071147108721,0.9298012696495866,29.74346590889034,0.923,4.656,2385.203,66.14407719282862,70.23780724145858
4.197035648752986,0.9385804412662552,29.743878776287424,0.933,4.656,2388.016,66.19628528110313,70.23780724145858
4.196136235596459,0.9294374443634478,29.736613800945644,0.923,4.656,2390.844,66.2482604762748,70.23780724145858
4.195948605672359,0.9273239622918398,29.733893622202658,0.923,4.656,2393.688,66.30041087496906,70.23780724145858
4.197275324031109,0.9370663639694288,29.736617371685888,0.932,4.656,2396.547,66.3533871067128,70.23780724145858
4.196274663703272,0.9244586598245264,29.733173993681767,0.922,4.656,2399.422,66.40594305816504,70.23780724145858
4.197656993504189,0.9339412706197532,29.73073488296193,0.932,4.656,2402.266,66.45846559786031,70.23780724145858
4.196772661028093,0.9238538774135236,29.7210446511934,0.922,4.656,2405.11,66.51042084759125,70.23780724145858
4.197124131032024,0.92758021334276,29.72528877072775,0.922,4.651,2407.953,66.56256731515195,70.23780724145858
4.196225291912599,0.9166199654726828,29.722668210386704,0.912,4.651,2410.828,66.61467763278874,70.23780724145858
4.197004140794367,0.9272432067590256,29.716204177966567,0.921,4.656,2413.672,66.66682348999221,70.23780724145858
4.197570301069801,0.927452654000858,29.71445973279424,0.921,4.656,2416.5,66.71868769343754,70.23780724145858
4.197089786999499,0.9279477836454124,29.716227745682165,0.921,4.656,2419.344,66.77087317429688,70.23780724145858
4.197617938256379,0.9238357907919444,29.71447916383158,0.921,4.656,2422.172,66.82253511865277,70.23780724145858
4.197624767776556,0.92403247950078,29.707352326877604,0.919,4.656,2425.016,66.87450041252193,70.23780724145858
4.198001842974104,0.9270350136327384,29.716620763977616,0.919,4.651,2427.906,66.92747780015648,70.23780724145858
4.198121744786462,0.9235286283315924,29.71353079385893,0.919,4.656,2430.797,66.98027306988541,70.23780724145858
4.1983123630192045,0.9225626538929336,29.709564813203095,0.919,4.651,2433.703,67.03328676043631,70.23780724145858
4.198733987166365,0.9230063989174084,29.70361329284328,0.919,4.656,2436.578,67.08576015010722,70.23780724145858
4.198353500851605,0.9236983531557376,29.70118383859097,0.918,4.656,2439.453,67.13827287773333,70.23780724145858
4.199034989693516,0.9205658151113046,29.6961302212632,0.918,4.656,2442.36,67.19119002626752,70.23780724145858
4.1990682797215,0.9217145023973248,29.690413584904697,0.918,4.651,2445.235,67.24358997095517,70.23780724145858
4.199285200879003,0.9206811879998524,29.69299664352369,0.916,4.651,2448.125,67.2962042557095,70.23780724145858
4.199521577898367,0.9207747175540966,29.683679802953925,0.916,4.651,2451.0,67.34855077314425,70.23780724145858
4.199688812165388,0.9215614981994876,29.675138815984592,0.916,4.656,2453.906,67.40150693377251,70.23780724145858
4.200033104860343,0.9174573269871644,29.670773437074985,0.916,4.656,2456.781,67.45366485584313,70.23780724145858
4.200135739353042,0.9188211566360556,29.670206358229056,0.915,4.656,2459.672,67.50619101400336,70.23780724145858
4.199310560180151,0.910283977100627,29.66278147480985,0.905,4.651,2462.578,67.55849912865752,70.23780724145858
4.199521775084204,0.910367761000941,29.65685532928705,0.905,4.646,2465.453,67.6102540052465,70.23780724145858
4.198649967610491,0.9006998446537607,29.658386754560503,0.896,4.646,2468.328,67.66145925580649,70.23780724145858
4.197883390298947,0.8874412361392641,29.662570323560043,0.886,4.635,2471.203,67.71191074763642,70.23780724145858
4.197167483148094,0.8807355769819262,29.662137665436635,0.876,4.635,2474.094,67.76225967123247,70.23780724145858
4.197890782271143,0.8887188109629912,29.657275811124087,0.886,4.635,2476.969,67.81278379384985,70.23780724145858
4.197225800650504,0.8777353331562453,29.66436375700079,0.876,4.635,2479.844,67.86268350009094,70.23780724145858
4.198401479328619,0.8904412663645138,29.661376772830568,0.886,4.635,2482.719,67.91330554518595,70.23780724145858
4.197382647997198,0.8830141668291344,29.661171253368416,0.876,4.629,2485.61,67.96378472870236,70.23780724145858
4.198257078311017,0.8900468014858713,29.65534254574497,0.885,4.635,2488.516,68.01492994416355,70.23780724145858
4.197625358574529,0.8776935746815101,29.645691392959712,0.875,4.635,2491.422,68.06536529982245,70.23780724145858
4.196751763404556,0.8681151853429989,29.640643588407947,0.865,4.624,2494.297,68.1147180957003,70.23780724145858
4.196825792985132,0.8672587435958927,29.63975357760847,0.865,4.624,2497.172,68.16402220242327,70.23780724145858
4.196873655984083,0.8650189274542804,29.62915387077188,0.865,4.624,2500.047,68.21319897444374,70.23780724145858
4.197271879805927,0.8657824044021099,29.63676289750255,0.865,4.624,2502.922,68.26241915052236,70.23780724145858
4.197396331696098,0.8666675515400806,29.62405469715952,0.865,4.624,2505.813,68.31196384869975,70.23780724145858
4.197403281070655,0.8704831632190111,29.62862771748464,0.864,4.624,2508.625,68.36036684542829,70.23780724145858
4.197718539978126,0.867239015409848,29.627321581849085,0.864,4.624,2511.469,68.40913821579714,70.23780724145858
4.196663097669077,0.8608137881400535,29.615534117511547,0.854,4.619,2514.375,68.45860359963187,70.23780724145858
4.1969564760129545,0.8597968537076214,29.61298181726306,0.854,4.619,2517.219,68.50695644129264,70.23780724145858
4.197210453526927,0.8592277904603908,29.6075006270154,0.854,4.619,2520.031,68.55473358585787,70.23780724145858
4.196965208544179,0.8570545328796443,29.6097637734746,0.854,4.619,2522.875,68.60293220619972,70.23780724145858
4.197452781294818,0.8579648692725089,29.612376842483016,0.854,4.619,2525.75,68.65170795137557,70.23780724145858
4.197471803025193,0.85699508726119,29.602583167550044,0.853,4.619,2528.625,68.70042856394409,70.23780724145858
4.197483700879965,0.8586794199397687,29.598162665708173,0.853,4.619,2531.438,68.748192196111,70.23780724145858
4.197626672104788,0.8574871101218015,29.599555275967745,0.853,4.619,2534.25,68.79587255058506,70.23780724145858
4.196946032236331,0.845906257727237,29.598231046970927,0.843,4.619,2537.094,68.84344421959426,70.23780724145858
4.197903492092013,0.8580870704152818,29.586562278224086,0.853,4.619,2539.985,68.89249839825608,70.23780724145858
4.197204496157347,0.8466303158116529,29.595484323721443,0.843,4.613,2542.86,68.9406297682237,70.23780724145858
4.198385028892605,0.8556622484921687,29.58584236762593,0.852,4.619,2545.75,68.98952840738619,70.23780724145858
4.197487415879495,0.8441106505940428,29.58695914236726,0.842,4.613,2548.656,69.03803397026856,70.23780724145858
4.197658585461248,0.8420146843648071,29.576245229905307,0.842,4.619,2551.578,69.08668549278786,70.23780724145858
4.197858258193486,0.845289645547696,29.575341232198635,0.842,4.619,2554.453,69.13474064495973,70.23780724145858
4.197887663771225,0.8462796200981187,29.56684705899183,0.842,4.613,2557.328,69.18285207769523,70.23780724145858
4.1980521457052005,0.8437570562316736,29.55764899261108,0.841,4.613,2560.219,69.23108705385393,70.23780724145858
4.1982600090577264,0.8431822874816894,29.559501659418075,0.841,4.619,2563.094,69.27902240163323,70.23780724145858
4.198402118606215,0.8420785959479288,29.552412021107685,0.841,4.619,2565.969,69.32689500397979,70.23780724145858
4.198521022916597,0.84173688134714,29.552675863290556,0.841,4.619,2568.86,69.3750144930007,70.23780724145858
4.198087750414058,0.8332687058949766,29.550688589708106,0.829,4.613,2571.766,69.42289703965884,70.23780724145858
4.198004990538555,0.8319154970427507,29.54017849870853,0.829,4.613,2574.688,69.47096503216548,70.23780724145858
4.198279491033865,0.8323996424847192,29.541213511780853,0.829,4.613,2577.563,69.51828738101729,70.23780724145858
4.197545619765396,0.8228439817187466,29.53619786677997,0.818,4.602,2580.438,69.56506648562775,70.23780724145858
4.19843273196049,0.8343643021303035,29.537907492296146,0.829,4.613,2583.25,69.6114611021957,70.23780724145858
4.19764249533905,0.8230866391012294,29.527390297436465,0.818,4.602,2586.063,69.65724490294674,70.23780724145858
4.197921596303165,0.8221216155773178,29.519909240160697,0.818,4.608,2588.922,69.70372283332925,70.23780724145858
4.196891137518281,0.8104832645178478,29.51752620233902,0.809,4.597,2591.781,69.74954279965867,70.23780724145858
4.19677949099234,0.8137942426460938,29.50766228601563,0.809,4.597,2594.672,69.79606489461742,70.23780724145858
4.19716624460856,0.8129465739895035,29.50592476442896,0.809,4.597,2597.578,69.8427796601957,70.23780724145858
4.197158874977154,0.8136881992019678,29.51327900920222,0.809,4.597,2600.453,69.88903825384946,70.23780724145858
4.197265581072849,0.8122931670384793,29.50658587999386,0.809,4.597,2603.328,69.93521753920547,70.23780724145858
4.197413577225856,0.8095385364273243,29.49861911050971,0.809,4.597,2606.219,69.98149634862781,70.23780724145858
4.197413851493801,0.8101560287319458,29.500060550670007,0.807,4.597,2609.031,70.02654487025953,70.23780724145858
4.198004483526363,0.8101551879025858,29.49814952516916,0.807,4.597,2611.86,70.0718656865571,70.23780724145858
4.196838174935578,0.8010944498473264,29.496130408665703,0.798,4.592,2614.719,70.11715486441634,70.23780724145858
4.197920417081517,0.8104527851202449,29.48265732180406,0.807,4.597,2617.578,70.16297310761954,70.23780724145858
4.197452795435458,0.8001814836138877,29.494359598470016,0.798,4.597,2620.469,70.20871700332943,70.23780724145858
4.198350509606798,0.8086487199413804,29.48186677515509,0.806,4.597,2623.313,70.25419340085972,70.23780724145858
4.197204139036432,0.8030384653787362,29.48151316915335,0.796,4.592,2626.125,70.29884615217644,70.23780724145858
4.197650173047094,0.7998242817311769,29.46575264437236,0.796,4.592,2629.016,70.34456962776163,70.23780724145858
4.196878250026229,0.788017015351623,29.469272374025703,0.787,4.586,2631.875,70.38911948423758,70.23780724145858
4.197047616579871,0.7909141062003032,29.46230310729398,0.787,4.586,2634.766,70.4343335926997,70.23780724145858
4.197062871934869,0.7883077475140442,29.46175362819017,0.787,4.586,2637.625,70.47889988546555,70.23780724145858
4.197287996775602,0.7917472968716948,29.452711593338705,0.787,4.586,2640.516,70.52416162485635,70.23780724145858
4.198106212464719,0.8011940956657186,29.45651531702272,0.795,4.592,2643.328,70.56871182046038,70.23780724145858
4.197595071256058,0.7892683300865466,29.444048995394933,0.785,4.586,2646.172,70.6130983129533,70.23780724145858
4.196382802829285,0.7825793067553547,29.44429533920912,0.776,4.581,2649.016,70.65710863137139,70.23780724145858
4.19698335971322,0.779072696709109,29.438431163950188,0.776,4.581,2651.875,70.70115282857343,70.23780724145858
4.196686435679835,0.7819525732647397,29.434243617108272,0.776,4.581,2654.75,70.74560723553009,70.23780724145858
4.196948105926622,0.7764005828134374,29.43611799496496,0.776,4.581,2657.656,70.79022194008932,70.23780724145858
4.197025568908967,0.7763068521729163,29.430671131516107,0.776,4.581,2660.469,70.83340363755967,70.23780724145858
4.197205585137001,0.7780920951158691,29.431582613294744,0.774,4.581,2663.297,70.87691542928964,70.23780724145858
4.196969443777548,0.7801663099519267,29.420661684779255,0.774,4.581,2666.141,70.9207900467548,70.23780724145858
4.1974833138556376,0.7782006380426294,29.417212013067893,0.774,4.581,2669.0,70.96478494287874,70.23780724145858
4.197616487790508,0.7760340254474795,29.41587566103381,0.774,4.581,2671.891,71.0091484032366,70.23780724145858
4.196755363329815,0.7674406441561017,29.40610922448677,0.765,4.575,2674.703,71.05182174668307,70.23780724145858
4.197051663262455,0.7673262409491711,29.393050766138398,0.765,4.575,2677.531,71.09473149964766,70.23780724145858
4.19707189067569,0.7651753297931716,29.39475316534749,0.763,4.575,2680.391,71.13800515194795,70.23780724145858
4.197542499817457,0.7668847227290068,29.39583741939422,0.763,4.575,2683.25,71.18136031264322,70.23780724145858
4.197439160169079,0.7648662401567439,29.394821859403297,0.763,4.575,2686.141,71.2250853453242,70.23780724145858
4.197961136599114,0.7650306916943757,29.38731899029821,0.763,4.575,2689.016,71.26857773458886,70.23780724145858
4.197026351019567,0.7579705367687022,29.38832073372512,0.754,4.57,2691.906,71.31189357309705,70.23780724145858
4.196698501855916,0.7571162576616642,29.381181666227835,0.754,4.57,2694.797,71.35517556329548,70.23780724145858
4.197013229371926,0.7571387391763351,29.370618437638072,0.754,4.57,2697.61,71.3972910436454,70.23780724145858
4.1970338797401165,0.7581033652181496,29.372301341816076,0.754,4.57,2700.422,71.43944519005167,70.23780724145858
4.197027757555327,0.7576909696327522,29.36975127817581,0.752,4.57,2703.266,71.48205585014476,70.23780724145858
4.197394750205668,0.753388175571101,29.362733821714937,0.752,4.57,2706.125,71.52464799528694,70.23780724145858
4.197503796648529,0.7553653686969071,29.356772430247755,0.752,4.57,2709.016,71.56782989258913,70.23780724145858
4.197602460517684,0.7552903630888702,29.354478799486987,0.752,4.57,2711.86,71.61030554852674,70.23780724145858
4.196914607086024,0.743887442503907,29.35568014658697,0.743,4.565,2714.672,71.65166922213619,70.23780724145858
4.196963484069843,0.746213294035512,29.344480201828425,0.743,4.565,2717.516,71.69363440623295,70.23780724145858
4.196850971697476,0.7468903493896829,29.339558087878064,0.741,4.565,2720.375,71.73585920242435,70.23780724145858
4.196957418218288,0.7445761545676417,29.32729300087814,0.741,4.565,2723.25,71.77818874070718,70.23780724145858
4.197264921875552,0.7455585107772413,29.33054024412403,0.741,4.565,2726.094,71.82011710141819,70.23780724145858
4.197459442158878,0.7434728448323272,29.334336674052672,0.741,4.565,2728.906,71.86145772142868,70.23780724145858
4.197696010976563,0.7445754137333847,29.31992020693902,0.741,4.565,2731.766,71.90356636804951,70.23780724145858
4.197802711498483,0.7428830734401589,29.31884805990559,0.74,4.565,2734.625,71.94556461638098,70.23780724145858
4.197992654239541,0.7432489855729703,29.312899991081228,0.74,4.565,2737.5,71.9878187044222,70.23780724145858
4.197995322304823,0.7450126121982442,29.30801305790806,0.74,4.57,2740.313,72.02925967475693,70.23780724145858
4.198296732501152,0.7438854285451906,29.303159039271623,0.74,4.565,2743.125,72.0706232363807,70.23780724145858
4.198459554299489,0.7436636867957166,29.30279111128628,0.74,4.565,2746.0,72.11290090040026,70.23780724145858
4.198750406254197,0.7443290652543659,29.296614366417295,0.738,4.565,2748.86,72.15499561505281,70.23780724145858
4.197839107104612,0.7328725635966487,29.29317332087304,0.729,4.559,2751.781,72.19732642508433,70.23780724145858
4.197004865280563,0.7227552237170046,29.28114958301773,0.72,4.554,2754.656,72.23841543219767,70.23780724145858
4.197382243883642,0.7208001560738636,29.28374106439385,0.719,4.554,2757.5,72.27895144447241,70.23780724145858
4.197069816692396,0.7261615131043967,29.27599816233925,0.719,4.554,2760.438,72.32113872953875,70.23780724145858
4.197445394570782,0.7202087684982443,29.26453358573232,0.719,4.554,2763.375,72.36296594079265,70.23780724145858
4.197384839098938,0.7219688932049315,29.266955379126237,0.719,4.554,2766.203,72.40333925947027,70.23780724145858
4.197382963232482,0.7207484043509268,29.267366347096623,0.719,4.554,2769.063,72.44410039568501,70.23780724145858
4.197623167576792,0.7208938137053835,29.25984805852005,0.719,4.554,2771.985,72.48575356666026,70.23780724145858
4.197539554287463,0.722372434076155,29.256667386320917,0.718,4.554,2774.797,72.52592090365282,70.23780724145858
4.197831539232264,0.7233067149265799,29.24531182081285,0.718,4.554,2777.61,72.56615449383023,70.23780724145858
4.198006924674594,0.7203768633700344,29.246120791200426,0.718,4.554,2780.469,72.60688037315329,70.23780724145858
4.198294537589538,0.7220748602340193,29.243864191186304,0.718,4.554,2783.328,72.64770224725197,70.23780724145858
4.198305645348979,0.7191557852102016,29.23518104103264,0.718,4.554,2786.203,72.68858662443037,70.23780724145858
4.198369542570421,0.7223016335042856,29.23109940321941,0.716,4.554,2789.016,72.72876430743422,70.23780724145858
4.198435902359787,0.7202058703520394,29.22795537316109,0.716,4.554,2791.828,72.76881117319738,70.23780724145858
4.1990376974221535,0.721623358448805,29.228505423592058,0.716,4.554,2795.031,72.81451621178716,70.23780724145858
4.198264166685645,0.7104384757475601,29.23082670213958,0.707,4.548,2798.0,72.85622554337667,70.23780724145858
4.197165959298696,0.6985036646615711,29.22328221308756,0.697,4.543,2800.953,72.89701319438124,70.23780724145858
4.197351449215328,0.6993632041231715,29.210160989621546,0.697,4.543,2803.906,72.93785103638317,70.23780724145858
4.197440180249591,0.7012047192933922,29.206492435834896,0.697,4.543,2806.844,72.97858842448325,70.23780724145858
4.197634650355163,0.6988551546329743,29.19978790663925,0.697,4.543,2809.75,73.01874709636455,70.23780724145858
4.197440844738802,0.6992584458366123,29.19128953131901,0.697,4.543,2812.688,73.0593714132103,70.23780724145858
4.197529239432891,0.7017995611035389,29.191203207598825,0.697,4.543,2815.641,73.10035152114907,70.23780724145858
4.197557433497409,0.6979028471749275,29.184613827321336,0.696,4.543,2818.547,73.14045547009889,70.23780724145858
4.198419973188221,0.6990966372709724,29.17288505236925,0.696,4.543,2821.469,73.18084920244455,70.23780724145858
4.198334186774789,0.7002177017678113,29.17007977967432,0.696,4.543,2824.375,73.2210861710701,70.23780724145858
4.198200089590529,0.6991259375955166,29.164053962586483,0.696,4.543,2827.344,73.26213135168665,70.23780724145858
4.198358362268194,0.7023966745514151,29.15850174191558,0.694,4.548,2830.25,73.30249353174187,70.23780724145858
4.198574348994239,0.6985567343889818,29.151187884977578,0.694,4.543,2833.156,73.34263505534776,70.23780724145858
4.197892830757055,0.6869724023297408,29.15237023053569,0.685,4.538,2836.11,73.38276294681988,70.23780724145858
4.198163509785181,0.688206727963444,29.15003645222912,0.685,4.538,2839.063,73.42294932988314,70.23780724145858
4.197768274402967,0.6875757602699945,29.143840144072318,0.685,4.538,2842.047,73.46352035070088,70.23780724145858
4.198171609099331,0.6869211888433121,29.13361225052188,0.683,4.538,2845.11,73.5051258241485,70.23780724145858
4.198280366404628,0.6879194571523942,29.12629587198631,0.683,4.538,2848.016,73.54465609244144,70.23780724145858
4.198554985076245,0.6839271522640584,29.12119919739927,0.683,4.538,2850.922,73.58395694887271,70.23780724145858
4.197650703457444,0.6775746077814536,29.115139463333,0.674,4.532,2853.86,73.6233215153174,70.23780724145858
4.19668864045209,0.6681384854867134,29.109888656664648,0.664,4.527,2856.781,73.66191327698068,70.23780724145858
4.1967616868565125,0.6661703338451842,29.10232898528728,0.664,4.527,2859.719,73.70061529749469,70.23780724145858
4.196732409627175,0.6654371934133089,29.10687099276522,0.664,4.527,2862.641,73.73906419060984,70.23780724145858
4.196868567068995,0.6647187603688611,29.10348935247348,0.664,4.527,2865.578,73.7776687358896,70.23780724145858
4.197088639916297,0.6682272780037043,29.096560274155834,0.664,4.532,2868.485,73.81608063598873,70.23780724145858
4.197131668249119,0.6690872048711946,29.088514572236942,0.664,4.532,2871.391,73.85452873691818,70.23780724145858
4.197476643690137,0.6663450727614688,29.085745926031294,0.664,4.527,2874.297,73.892819265305,70.23780724145858
4.197500407481378,0.6654145841451049,29.07391532020056,0.664,4.527,2877.219,73.93126685205893,70.23780724145858
4.197429216613821,0.6665014997740085,29.06896349919103,0.662,4.527,2880.141,73.96977724068697,70.23780724145858
4.197770336733605,0.6661336785544223,29.073690061520733,0.662,4.527,2883.047,74.00805562162013,70.23780724145858
4.1974764198777335,0.6669023162132536,29.058479545160992,0.662,4.527,2885.969,74.04658916938112,70.23780724145858
4.198074344699044,0.664255793417999,29.04841467886941,0.662,4.527,2888.938,74.08558714892996,70.23780724145858
4.198064262632439,0.6675971693301034,29.0401162056974,0.662,4.527,2891.86,74.12416084523312,70.23780724145858
4.198279709992407,0.6645973546980162,29.040170835637763,0.662,4.527,2894.828,74.1631657357894,70.23780724145858
4.198265317492302,0.6651166964352915,29.04150624643083,0.661,4.527,2897.75,74.20159611062188,70.23780724145858
4.198550701386891,0.6654633120162141,29.032700192250456,0.661,4.527,2900.656,74.23983596993914,70.23780724145858
4.197949087615361,0.6540765157692007,29.025570011263497,0.651,4.521,2903.578,74.27762844425956,70.23780724145858
4.1967037095531845,0.6414518194071527,29.020504251922198,0.642,4.516,2906.516,74.31489441095334,70.23780724145858
4.196810973612585,0.6441087954607505,29.01166665252379,0.642,4.516,2909.438,74.35211095141173,70.23780724145858
4.196722747275882,0.6440117382683919,29.00111317608056,0.642,4.516,2912.344,74.38911812795378,70.23780724145858
4.197030642022067,0.6439135520114148,29.00835127035056,0.64,4.516,2915.313,74.4269218291505,70.23780724145858
4.197201601369824,0.6428060088319157,29.00033358501997,0.64,4.516,2918.328,74.4652452089327,70.23780724145858
4.1971894519033,0.6436585604142264,28.996800509580694,0.64,4.516,2921.281,74.50283029553492,70.23780724145858
4.197267609604686,0.640752345495404,28.99201261292605,0.64,4.516,2924.328,74.54143668766592,70.23780724145858
4.197166028025645,0.6444319339812614,28.981946009532237,0.64,4.516,2927.281,74.57906693378948,70.23780724145858
4.197634377409756,0.6438130934807357,28.9752840491886,0.64,4.516,2930.266,74.61706843025154,70.23780724145858
4.197823242260747,0.6451255618910099,28.97135921165473,0.639,4.516,2933.313,74.65593831592761,70.23780724145858
4.197658283299135,0.6385756744227988,28.97117528096837,0.639,4.516,2936.219,74.69263311714717,70.23780724145858
4.197837673182653,0.6442435752665766,28.961077319429545,0.639,4.516,2939.141,74.729857445169,70.23780724145858
4.197859425421698,0.6442158249019919,28.958435585289184,0.639,4.516,2942.047,74.76687634924588,70.23780724145858
4.19825434057493,0.6442748772617684,28.951043928224063,0.639,4.516,2944.969,74.80410248589378,70.23780724145858
4.198807918609061,0.6346995891589373,28.94323353796175,0.639,4.516,2947.875,74.84057455363951,70.23780724145858
4.1973080644633685,0.6343411144026452,28.936975249792447,0.629,4.511,2950.781,74.87702602216663,70.23780724145858
4.1973348362104295,0.631370552979014,28.935745531365573,0.629,4.511,2953.688,74.91331927658003,70.23780724145858
4.19734484492156,0.6344729400987028,28.929352162072448,0.628,4.511,2956.594,74.94977832027465,70.23780724145858
4.19801503185694,0.6295070232307235,28.917557307519218,0.628,4.511,2959.516,74.98615117182399,70.23780724145858
4.197911823723703,0.630847313471094,28.92274550608569,0.628,4.511,2962.422,75.02240187427776,70.23780724145858
4.197939309077819,0.6339971695393319,28.915502763636248,0.628,4.511,2965.36,75.05923475352007,70.23780724145858
4.198157812520697,0.6308037783431617,28.902193258671623,0.627,4.511,2968.266,75.09548295429248,70.23780724145858
4.198261062885115,0.6301981874577224,28.90947767527092,0.627,4.511,2971.172,75.1316963556855,70.23780724145858
4.198385353624476,0.6310369607501172,28.90004268600459,0.627,4.511,2974.078,75.16795795593805,70.23780724145858
4.198461049046744,0.628550172775405,28.89908903613762,0.627,4.511,2977.0,75.20427552076573,70.23780724145858
4.198665532574838,0.6278000994422918,28.891743476143624,0.627,4.511,2979.906,75.24035111959822,70.23780724145858
4.197922339637296,0.6194905252082408,28.88379085950156,0.617,4.505,2982.813,75.27596147097108,70.23780724145858
4.198085430749425,0.6206054936670973,28.88026133371991,0.617,4.505,2985.719,75.311623642485,70.23780724145858
4.198056104213824,0.6173173485676762,28.87597329885427,0.617,4.505,2988.656,75.34747527923066,70.23780724145858
4.198242331592496,0.6215875155523134,28.861963782958643,0.617,4.505,2991.594,75.38358720369793,70.23780724145858
4.198073207696083,0.6211310775334478,28.86021639047707,0.617,4.505,2994.516,75.4194760939598,70.23780724145858
4.198487949752325,0.6181520780280421,28.852120170475537,0.616,4.505,2997.422,75.4549972835936,70.23780724145858
4.198442578147095,0.6187729786826751,28.849473601930463,0.616,4.505,3000.328,75.49055415235989,70.23780724145858
4.198693444008242,0.6187538205397192,28.84310926639386,0.616,4.505,3003.25,75.5263056849553,70.23780724145858
4.198107769153137,0.6094186964795074,28.83986534657222,0.606,4.5,3006.156,75.56132502380973,70.23780724145858
4.197884924047021,0.6091111921223238,28.838237144205067,0.606,4.5,3009.063,75.59633873700467,70.23780724145858
4.197923112819701,0.6082347580516647,28.83059114946203,0.606,4.5,3012.0,75.6316628885976,70.23780724145858
4.198273466325692,0.6080072778723266,28.825252817026332,0.606,4.5,3014.938,75.66698585172786,70.23780724145858
4.198336491963715,0.608079528386834,28.825930606111683,0.605,4.5,3017.891,75.702493375656,70.23780724145858
4.198573150928165,0.6069909905452985,28.8148251540691,0.605,4.5,3020.828,75.73774529357377,70.23780724145858
4.197533918233916,0.5991522424832098,28.809623814474563,0.595,4.494,3023.766,75.77255381205846,70.23780724145858
4.197463279030503,0.5957596327679977,28.800102651056186,0.595,4.494,3026.719,75.80734194161785,70.23780724145858
4.197620603462159,0.598096666307702,28.795810206745664,0.595,4.494,3029.656,75.84207730823115,70.23780724145858
4.197709645560924,0.5954195049085045,28.793236015328716,0.595,4.494,3032.625,75.87703395882494,70.23780724145858
4.197802059931408,0.5959785218609622,28.78121070429844,0.595,4.494,3035.563,75.91165809593689,70.23780724145858
4.198057808737416,0.597217391209398,28.77270578671077,0.595,4.494,3038.547,75.94689744061937,70.23780724145858
4.198255430691252,0.5974893900484484,28.77105391768161,0.595,4.494,3041.547,75.98234187180219,70.23780724145858
4.198255250366061,0.5985273970860935,28.76825836741413,0.593,4.494,3044.453,76.01673535833827,70.23780724145858
4.1984537384763465,0.5965350660926673,28.767366808139595,0.593,4.494,3047.375,76.05120309356958,70.23780724145858
4.1985133054252834,0.5942130692589009,28.752023906734323,0.593,4.494,3050.281,76.08534866367485,70.23780724145858
4.198630926412359,0.596765426676508,28.74532927671581,0.593,4.494,3053.188,76.11965270169705,70.23780724145858
4.197512494683147,0.5843006122111932,28.73892408221622,0.584,4.489,3056.094,76.15322866720331,70.23780724145858
4.197719677320363,0.5861969666498872,28.73512716421962,0.584,4.489,3059.016,76.187099068104,70.23780724145858
4.1977325219826165,0.5867966822756827,28.73030530440216,0.584,4.489,3061.922,76.2208184665635,70.23780724145858
