Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198201459531224,0.4973591124761594,26.896761422329384,0.496,4.446,4037.969,85.09964579691692,85.99454127731607
4.198100279779213,0.4999916495591874,26.88480226452188,0.496,4.446,4040.984,85.12399286594516,85.99454127731607
4.198167831821588,0.5002521597960257,26.87701118190494,0.496,4.446,4043.953,85.14798096255979,85.99454127731607
4.198530240559122,0.4948797651306224,26.87285590624609,0.496,4.446,4046.906,85.17158355802567,85.99454127731607
4.198392420304508,0.4966082167576416,26.87752239452244,0.494,4.446,4049.891,85.19552525092921,85.99454127731607
4.19865016836214,0.496745812698957,26.868293462987285,0.494,4.446,4052.844,85.21921684491348,85.99454127731607
4.198690998025607,0.4947415738826228,26.857432778239755,0.494,4.446,4055.859,85.24330826176228,85.99454127731607
4.198669101787538,0.4972796497376816,26.863177171896304,0.494,4.446,4058.812,85.26702531635448,85.99454127731607
4.19875504260712,0.496059555299507,26.846125285412104,0.494,4.446,4061.75,85.29056400316179,85.99454127731607
4.198899913184062,0.4963048790537029,26.843081233884675,0.494,4.446,4064.766,85.31473956084822,85.99454127731607
4.199047181182775,0.4963822279044987,26.820426926166352,0.494,4.446,4067.703,85.33828554188283,85.99454127731607
4.199133467993227,0.4940509754473685,26.82418261960272,0.493,4.446,4070.625,85.36160124904566,85.99454127731607
4.199165102716568,0.4967381194975734,26.831566552281156,0.493,4.446,4073.547,85.38504377037725,85.99454127731607
4.199241304318885,0.4961243019150476,26.820718680248312,0.493,4.446,4076.453,85.40832911823432,85.99454127731607
4.199226658248319,0.4951925068103381,26.82245533432195,0.493,4.446,4079.375,85.43169869759313,85.99454127731607
4.199464024627532,0.4919208450504302,26.80920818351449,0.493,4.446,4082.297,85.45491387768685,85.99454127731607
4.199689227924406,0.4932898566029786,26.803398077772204,0.493,4.446,4085.203,85.47806619226009,85.99454127731607
4.198711582039006,0.4861374993578226,26.793028613057785,0.483,4.44,4088.125,85.5010084393949,85.99454127731607
4.197900257209116,0.4755018823351238,26.782651710107668,0.473,4.435,4091.031,85.523325884225,85.99454127731607
4.198052689892537,0.4753709843551442,26.78421083332107,0.473,4.435,4093.953,85.54576002810033,85.99454127731607
4.197990571433032,0.4766338754461191,26.77507769863609,0.473,4.435,4096.891,85.56837694051742,85.99454127731607
4.198241818938958,0.4752545295911975,26.77670553555835,0.473,4.435,4099.812,85.59079791276616,85.99454127731607
4.198192790277086,0.4743542707513786,26.76564657249594,0.473,4.435,4102.734,85.61318407495978,85.99454127731607
4.198200364688145,0.4756288447793163,26.755773356426644,0.473,4.435,4105.641,85.63551516054116,85.99454127731607
4.198372313500923,0.474401705542031,26.739782303150054,0.472,4.435,4108.562,85.65789589930837,85.99454127731607
4.198448190772924,0.4744623081238043,26.738979551866528,0.472,4.435,4111.469,85.68017221523026,85.99454127731607
4.198480694596517,0.4753704217766301,26.734837633028505,0.472,4.435,4114.391,85.70260633255586,85.99454127731607
4.198368411423947,0.4714385812762282,26.741426583057883,0.472,4.435,4117.312,85.72484728069973,85.99454127731607
4.198554062210023,0.4734855854995073,26.72856259953085,0.472,4.435,4120.219,85.7470777388551,85.99454127731607
4.19858080206831,0.4768278733928595,26.725384580524963,0.472,4.435,4123.156,85.76969615553585,85.99454127731607
4.198908942599617,0.4719405705724999,26.716107634793246,0.472,4.435,4126.078,85.7919684081749,85.99454127731607
4.198691978764146,0.4731483544149765,26.709732436462275,0.472,4.435,4129.0,85.81429765965775,85.99454127731607
4.198796481887002,0.4737261747703041,26.70580296123191,0.471,4.435,4131.906,85.83653176253469,85.99454127731607
4.1990473143364655,0.4718704044292387,26.695276428455067,0.472,4.435,4134.828,85.85880070382869,85.99454127731607
4.1988718266785625,0.4747275990184597,26.70026937174497,0.471,4.435,4137.75,85.88120448447259,85.99454127731607
4.199098127988589,0.4732686121068445,26.697869120195065,0.471,4.435,4140.672,85.90353941126683,85.99454127731607
4.199044044962578,0.4733064973765936,26.679142378795905,0.471,4.435,4143.578,85.9257538167936,85.99454127731607
4.199115297666223,0.4728059273529837,26.669005682639003,0.471,4.435,4146.5,85.94806690814421,85.99454127731607
4.199384313575953,0.4748787111110847,26.6673388795274,0.471,4.435,4149.422,85.9704778202087,85.99454127731607
4.199339440812141,0.4726138086660795,26.67635067718985,0.471,4.435,4152.328,85.99265971473467,85.99454127731607
4.199583473487432,0.4725967630945963,26.66894988417732,0.471,4.435,4155.266,86.01508506079196,85.99454127731607
4.198697246942796,0.4616449212188235,26.663959214912023,0.46,4.43,4158.187,86.03686397571639,85.99454127731607
4.198623700172673,0.4626154926115612,26.659719899837057,0.46,4.43,4161.094,86.05858407589572,85.99454127731607
4.198679875011399,0.4629813095563501,26.65694404884798,0.46,4.43,4164.016,86.08043351486447,85.99454127731607
4.1986733463132575,0.4616975075446069,26.63637026076037,0.46,4.43,4166.953,86.10233421989626,85.99454127731607
4.198936391621415,0.4637538532271153,26.636661404931736,0.46,4.43,4169.953,86.12480434059322,85.99454127731607
4.198970537739606,0.4614467317859901,26.628885081457884,0.46,4.43,4172.875,86.14658135835909,85.99454127731607
4.199146176039352,0.4589994959265066,26.62469435583852,0.46,4.43,4175.797,86.16824288392377,85.99454127731607
4.1993817042420565,0.4600284092314869,26.61440499252937,0.46,4.43,4178.734,86.19006441497427,85.99454127731607
4.199164148984654,0.4609821912960179,26.610361527075828,0.458,4.43,4181.703,86.21216943766312,85.99454127731607
4.199190186825516,0.4599949739021768,26.60183483016065,0.458,4.43,4184.719,86.23457629984883,85.99454127731607
4.199321337601963,0.4604335036892003,26.611561708919183,0.458,4.43,4187.687,86.2566475754504,85.99454127731607
4.199561454075627,0.4581400017439014,26.59826205712634,0.458,4.43,4190.625,86.27838692892065,85.99454127731607
4.198741955215762,0.4536846179163267,26.595172915720717,0.449,4.424,4193.531,86.29968039127435,85.99454127731607
4.198665560357113,0.4455486178292679,26.586092489508243,0.449,4.424,4196.453,86.32070713065221,85.99454127731607
4.1985953536204175,0.4522393695699094,26.597673289283364,0.449,4.424,4199.375,86.3420496261282,85.99454127731607
4.198749717921697,0.4525665336849738,26.58173661599674,0.449,4.424,4202.281,86.36329061175347,85.99454127731607
4.199010756523704,0.446971333809854,26.57920052165302,0.449,4.424,4205.203,86.38438449324993,85.99454127731607
4.198617174704729,0.4505378009598512,26.56785139617349,0.449,4.424,4208.109,86.40553026131171,85.99454127731607
4.199022019121901,0.450551225259603,26.570444667017323,0.449,4.424,4211.031,86.42679308833172,85.99454127731607
4.198819614745426,0.4488148841483663,26.55865094870939,0.449,4.424,4213.953,86.4479739723481,85.99454127731607
4.199154630309086,0.4520164516949028,26.556228610476367,0.447,4.424,4216.859,86.46918914014819,85.99454127731607
4.19924785390114,0.4407686330346909,26.540180642433032,0.447,4.424,4219.781,86.48999029809569,85.99454127731607
4.19936788446161,0.4507781431334426,26.538769743549334,0.447,4.424,4222.703,86.51126383403232,85.99454127731607
4.199327775580942,0.4482271358454043,26.530062785756822,0.447,4.424,4225.609,86.53230115217386,85.99454127731607
4.199458990179692,0.4492751757142298,26.52601524508794,0.447,4.424,4228.531,86.55350375869236,85.99454127731607
4.199612620971193,0.4500793915395341,26.51810431598608,0.447,4.424,4231.437,86.57462801153552,85.99454127731607
4.198767248912042,0.4404604559736882,26.5198699852733,0.438,4.419,4234.359,86.59541462570827,85.99454127731607
4.1986851004323285,0.4377519057540383,26.508454859443425,0.438,4.419,4237.281,86.61607341549265,85.99454127731607
4.198805651071981,0.4406733284056055,26.50479298018772,0.438,4.419,4240.187,86.63675619943136,85.99454127731607
4.198932028458786,0.4417449997724824,26.48299475526222,0.438,4.419,4243.141,86.6578317414552,85.99454127731607
4.198943426238572,0.438695337521183,26.47645721437071,0.438,4.419,4246.078,86.67864133437887,85.99454127731607
4.198935547854683,0.4410083888011603,26.488884369607234,0.438,4.419,4248.984,86.69933984421095,85.99454127731607
4.19925066128401,0.4396701111019162,26.484185107201064,0.438,4.419,4251.906,86.72008915970298,85.99454127731607
4.199307007690722,0.438160284169154,26.47497700118516,0.438,4.419,4254.828,86.7407672220564,85.99454127731607
4.199173240635418,0.4370259388694806,26.476624271361857,0.436,4.419,4257.734,86.76127881757765,85.99454127731607
4.199309527271942,0.4383323235006223,26.46805945670941,0.436,4.419,4260.656,86.78196499896913,85.99454127731607
4.199351970788057,0.4396461750341837,26.473907904552497,0.436,4.419,4263.578,86.80271318484829,85.99454127731607
4.199312737119646,0.4365318988856705,26.480144108672057,0.436,4.419,4266.484,86.82320159284811,85.99454127731607
4.199391652913222,0.4350540191560789,26.46673856463156,0.436,4.419,4269.406,86.84373306149155,85.99454127731607
4.199643916004194,0.4383624609607177,26.46069862986158,0.435,4.419,4272.344,86.86453394430167,85.99454127731607
4.198791043241296,0.4297861639900329,26.452094935647157,0.427,4.413,4275.266,86.8848168074883,85.99454127731607
4.198018277680581,0.4176895055023605,26.44525805420648,0.417,4.408,4278.172,86.90442085710717,85.99454127731607
4.198016909462092,0.4178591415044839,26.44747184532547,0.415,4.408,4281.094,86.9241408492999,85.99454127731607
4.197896567407463,0.4186163720938601,26.44943376943314,0.417,4.408,4284.0,86.9437884009422,85.99454127731607
4.198061359880068,0.4180089757529716,26.45421006382301,0.415,4.408,4286.922,86.9635154642503,85.99454127731607
4.198219947010191,0.4189465757954906,26.444509769849265,0.415,4.408,4289.844,86.98328677564035,85.99454127731607
4.19804069118122,0.4173862970153423,26.440673914104625,0.415,4.408,4292.75,87.00287659431937,85.99454127731607
4.19811473626818,0.4182710816783195,26.43184109957423,0.415,4.408,4295.672,87.02261602717094,85.99454127731607
4.198333703847634,0.4172121333328584,26.42157954229464,0.415,4.408,4298.578,87.04219767156398,85.99454127731607
4.198260557002813,0.4135598109625006,26.3975167840333,0.415,4.408,4301.5,87.06171476580306,85.99454127731607
4.198127223867153,0.4156242118571464,26.400073610686714,0.415,4.408,4304.437,87.08142997569527,85.99454127731607
4.198140131536658,0.4151300585976628,26.39324946950626,0.415,4.408,4307.344,87.10092060366645,85.99454127731607
4.198420358630184,0.4187136932502255,26.40170499538872,0.415,4.408,4310.266,87.12068092464963,85.99454127731607
4.198450709538337,0.416538780338465,26.404015146036038,0.415,4.408,4313.187,87.14033187767164,85.99454127731607
4.198507899088569,0.416215271334995,26.414905095642425,0.415,4.408,4316.094,87.15987345709115,85.99454127731607
4.198298603383536,0.4164460639169828,26.399289786013085,0.415,4.408,4319.016,87.1795267620292,85.99454127731607
4.19875036829857,0.4196294844860416,26.38992465362357,0.414,4.408,4321.937,87.1993235244809,85.99454127731607
4.1986876288726025,0.4189715799320682,26.382675692118497,0.414,4.408,4324.844,87.21899451439316,85.99454127731607
4.1986211108388725,0.416155746202349,26.378967057432227,0.414,4.408,4327.766,87.2386341183911,85.99454127731607
4.198953942039831,0.4174117730650822,26.373402978189,0.414,4.408,4330.687,87.25832625638765,85.99454127731607
4.198894451981783,0.4151267782172033,26.3601737013402,0.414,4.408,4333.594,87.27781673034282,85.99454127731607
4.199126477459028,0.4168290777168953,26.36705734886465,0.414,4.408,4336.516,87.29748811081969,85.99454127731607
4.199320194077322,0.4180664179596984,26.358485021938225,0.414,4.408,4339.437,87.31721113284594,85.99454127731607
4.199020409805604,0.4158569085056227,26.36575374313973,0.414,4.408,4342.375,87.33694409720756,85.99454127731607
4.1989938597713055,0.4178347426209753,26.358854321973062,0.414,4.408,4345.312,87.3567641640276,85.99454127731607
4.198921644605227,0.414958943381991,26.348404650235736,0.414,4.408,4348.234,87.37634728740821,85.99454127731607
4.1991671237861645,0.41465895236512,26.34940417465821,0.413,4.408,4351.141,87.3958157966334,85.99454127731607
4.199338437335244,0.4148628906156182,26.340030604044856,0.413,4.408,4354.062,87.41538768659629,85.99454127731607
4.199320094929036,0.414326007065917,26.33624596342772,0.413,4.408,4356.984,87.43494093986524,85.99454127731607
4.19940107065708,0.4160668742435702,26.32717266492501,0.413,4.408,4359.906,87.45457634973613,85.99454127731607
4.199669434606098,0.4147035409804439,26.325373651637086,0.413,4.408,4362.812,87.47404025459225,85.99454127731607
4.199034013193809,0.4029003147582717,26.3238970878165,0.403,4.403,4365.734,87.49305429610126,85.99454127731607
4.199042506325395,0.4022935946459484,26.307710103642947,0.403,4.403,4368.641,87.5119422436879,85.99454127731607
4.199092191892703,0.4032871992811447,26.3095584032614,0.403,4.403,4371.562,87.53096802995685,85.99454127731607
4.1988678386188925,0.4029014185536272,26.30746423506143,0.403,4.403,4374.484,87.54998212355719,85.99454127731607
4.199190096680845,0.3992901908699379,26.305308034474685,0.403,4.403,4377.422,87.56892897509486,85.99454127731607
4.198887838008953,0.4044300766349871,26.28760438150259,0.403,4.403,4380.344,87.58801521053063,85.99454127731607
4.199087128622575,0.3988017589573897,26.278326393116387,0.403,4.403,4383.25,87.60673277314042,85.99454127731607
4.199146495934044,0.4004550975847835,26.27734983897401,0.402,4.403,4386.172,87.62563141771591,85.99454127731607
4.199248343600684,0.4040405344724282,26.282037222535752,0.402,4.403,4389.078,87.6445948596542,85.99454127731607
4.19948000893177,0.404765967442977,26.28218057381992,0.402,4.403,4392.0,87.66369694675733,85.99454127731607
4.198947654539736,0.4024136525562204,26.27888710755107,0.402,4.403,4394.922,87.68268802125694,85.99454127731607
4.199528893331836,0.4023153553960487,26.269169608219357,0.402,4.403,4397.828,87.7015704927716,85.99454127731607
4.19947919277739,0.4040837556766303,26.26760276645674,0.402,4.403,4400.75,87.72064038431078,85.99454127731607
4.199589387856734,0.400647415412793,26.26281626934178,0.402,4.403,4403.672,87.73954810492576,85.99454127731607
4.198655934095608,0.3955032002157421,26.254892088302967,0.392,4.397,4406.578,87.75811085131828,85.99454127731607
4.198805565314704,0.3941867736386745,26.25199026791205,0.392,4.397,4409.5,87.77671367539588,85.99454127731607
4.199115613598488,0.3921569147725863,26.249477830640693,0.392,4.397,4412.453,87.79541704876189,85.99454127731607
4.199032977283306,0.3961022894067641,26.243402248575524,0.392,4.397,4415.391,87.81421263012787,85.99454127731607
4.19871916089839,0.3960738037311027,26.242128360453663,0.392,4.397,4418.312,87.83289811171507,85.99454127731607
4.19859725814896,0.3930874233779446,26.23643069892641,0.392,4.397,4421.219,87.85135382353484,85.99454127731607
4.198766778029719,0.3935825452041986,26.230732870720846,0.391,4.397,4424.141,87.86992813230951,85.99454127731607
4.1989329746783,0.3962900402459496,26.231220876020263,0.391,4.397,4427.047,87.88852780864828,85.99454127731607
4.1991017478280535,0.3933194606970286,26.22242001515466,0.391,4.397,4429.969,87.90708970169736,85.99454127731607
4.198900535081598,0.3938816219809175,26.224175951403755,0.391,4.397,4432.891,87.92567812477783,85.99454127731607
4.198964603693005,0.3950034633150205,26.219911513348286,0.391,4.397,4435.797,87.94421741626694,85.99454127731607
4.199049778327368,0.3917268570770406,26.217867575654083,0.391,4.397,4438.719,87.96270414970402,85.99454127731607
4.199868068349388,0.3923479388986598,26.214914423424982,0.391,4.397,4441.625,87.98111880547273,85.99454127731607
4.198641039315783,0.3679921053787787,26.203835266453225,0.381,4.392,4444.547,87.99848542671961,85.99454127731607
4.197918989774719,0.3800323708782803,26.209147643433457,0.381,4.392,4447.5,88.01661053699041,85.99454127731607
4.198145463250195,0.3850071552726898,26.19407906113305,0.381,4.392,4450.406,88.03468065672327,85.99454127731607
4.19881334408556,0.3892258514720683,26.18995968698932,0.381,4.392,4453.328,88.05304936040797,85.99454127731607
4.199326776447194,0.3746951168491104,26.178501981101807,0.381,4.392,4456.234,88.07063548973584,85.99454127731607
4.198882032444796,0.3815146035553144,26.17939031338061,0.381,4.392,4459.156,88.08864027713005,85.99454127731607
4.198912267426245,0.3834853812458231,26.180813684324622,0.381,4.392,4462.078,88.1067380712742,85.99454127731607
4.198772579328417,0.3811251278192374,26.18578134171493,0.381,4.392,4464.984,88.12462598997539,85.99454127731607
4.199027188051266,0.3819719020227253,26.176089541715,0.381,4.392,4467.906,88.14265235861868,85.99454127731607
4.198937413069514,0.380680443851305,26.17139315903097,0.38,4.392,4470.891,88.16100512438757,85.99454127731607
4.199012477226492,0.3795892850804704,26.15805305634756,0.38,4.392,4473.828,88.17901101099068,85.99454127731607
4.199014199411787,0.3805659493621159,26.151365691523225,0.38,4.392,4476.75,88.19697102862536,85.99454127731607
4.199248372768158,0.3808406351433408,26.148088713723045,0.38,4.392,4479.672,88.21494400948359,85.99454127731607
4.199235330683132,0.381952593631097,26.14832299306681,0.38,4.392,4482.594,88.23296946690753,85.99454127731607
4.199184751583273,0.3799496843641814,26.160255959307108,0.38,4.392,4485.531,88.25099244911603,85.99454127731607
4.19934119414069,0.3832617368159992,26.1537813313948,0.38,4.392,4488.437,88.26898064849998,85.99454127731607
4.199568954627112,0.379696407309047,26.139134888117347,0.38,4.392,4491.359,88.28689962990786,85.99454127731607
4.198644328294957,0.3689610867374367,26.13250441996316,0.37,4.386,4494.281,88.30431198021252,85.99454127731607
4.198760029401522,0.3688904708408692,26.11549622682837,0.37,4.386,4497.187,88.32162567136116,85.99454127731607
4.198571456317804,0.370754410898653,26.11819188502453,0.37,4.386,4500.109,88.33912265386587,85.99454127731607
4.198767371813767,0.3731544729813688,26.115318892823627,0.37,4.386,4503.016,88.35664250061758,85.99454127731607
4.198768056873727,0.3708044339054149,26.11261665761028,0.37,4.386,4505.937,88.37413585503012,85.99454127731607
4.198868619587902,0.3722209991084766,26.121206561816503,0.37,4.386,4508.844,88.3916118745725,85.99454127731607
4.198764757812357,0.369400742532055,26.102998990370114,0.37,4.386,4511.766,88.40904497351701,85.99454127731607
4.199114186671808,0.3725834139640067,26.10581674541725,0.37,4.386,4514.687,88.42662225445743,85.99454127731607
4.199123835141948,0.371987490479553,26.09881015734649,0.37,4.386,4517.625,88.44427355648577,85.99454127731607
4.199098153233354,0.3736933074188809,26.10350665422637,0.369,4.386,4520.547,88.46190923409291,85.99454127731607
4.199163080277897,0.3715762945548889,26.09991450030533,0.37,4.386,4523.453,88.47934898304446,85.99454127731607
4.199162708270434,0.3737438758273377,26.102950982055194,0.369,4.386,4526.391,88.4970836278976,85.99454127731607
4.1991461189811,0.3721790690795362,26.109447667154203,0.369,4.386,4529.312,88.51464183315358,85.99454127731607
4.1993824110976,0.3732616074735601,26.098891944709827,0.369,4.386,4532.219,88.53216670993982,85.99454127731607
4.199306158504592,0.3688606333949012,26.089947403853987,0.369,4.386,4535.141,88.54957431955812,85.99454127731607
4.199278599880018,0.3705106975818009,26.09522706964224,0.369,4.386,4538.047,88.56696405524463,85.99454127731607
4.199307413210851,0.369574016594803,26.085831373496823,0.369,4.386,4540.969,88.58440533149778,85.99454127731607
4.199534301073948,0.3687860170063998,26.08355453151234,0.369,4.386,4543.891,88.60180941975099,85.99454127731607
4.199577841551182,0.3707455288752801,26.080379922739613,0.369,4.386,4546.797,88.6192101771277,85.99454127731607
4.198834023067565,0.3586578358101552,26.069274356709183,0.359,4.381,4549.719,88.63613628695641,85.99454127731607
4.19865835211903,0.3586170694518685,26.06192602402481,0.359,4.381,4552.625,88.65296780111011,85.99454127731607
4.199031422327749,0.3624827697845655,26.05519851937588,0.359,4.381,4555.547,88.67007442073415,85.99454127731607
4.19883210262001,0.3573519948434407,26.055603912958823,0.359,4.381,4558.484,88.68702547744056,85.99454127731607
4.1989075705357495,0.362033646711327,26.05759319658229,0.359,4.381,4561.406,88.70411090163624,85.99454127731607
4.19887557984829,0.3609737412432154,26.05908192050985,0.359,4.381,4564.312,88.7210530250107,85.99454127731607
4.199014574452182,0.3612402228079497,26.0540066236842,0.358,4.381,4567.234,88.7381010052172,85.99454127731607
4.198738010293497,0.3615630922585737,26.052131708868355,0.358,4.381,4570.172,88.75525765566135,85.99454127731607
4.199086132912012,0.3577466793339113,26.05194442907485,0.358,4.381,4573.078,88.77204831848687,85.99454127731607
4.199100136379245,0.3589900874616137,26.04062717957545,0.358,4.381,4576.0,88.78899010824051,85.99454127731607
4.199452924945292,0.3603704941953471,26.03562650218365,0.358,4.381,4578.922,88.80599704341593,85.99454127731607
4.199000611988344,0.3609796235986312,26.0295779065867,0.358,4.381,4581.828,88.82293944287584,85.99454127731607
4.199332501930787,0.3612503395436552,26.019471543287235,0.358,4.381,4584.75,88.83998790052061,85.99454127731607
4.199368020044594,0.359420201412047,26.021763973756777,0.358,4.381,4587.656,88.85685710927422,85.99454127731607
4.199216405700813,0.3612576490988763,26.022553783116688,0.358,4.381,4590.578,88.87390591187823,85.99454127731607
4.19969331520946,0.3585736785253079,26.019335350613435,0.358,4.381,4593.484,88.89073538950032,85.99454127731607
4.198800222734175,0.3478264020848092,26.024574462379714,0.348,4.376,4596.406,88.9071503323656,85.99454127731607
4.198637245486894,0.3453459143258561,26.00271725729092,0.348,4.376,4599.328,88.92344821377554,85.99454127731607
4.198647067684532,0.3503971793863454,25.994215462097923,0.348,4.376,4602.266,88.94007502677736,85.99454127731607
4.198697095389588,0.3472782651131516,25.99839163258953,0.348,4.376,4605.187,88.95645849260438,85.99454127731607
4.198610969710764,0.3475882403181967,26.011759581815973,0.348,4.376,4608.094,88.97277798799838,85.99454127731607
4.198691191467191,0.3491655451474113,26.008405296103,0.348,4.376,4611.016,88.9892561289324,85.99454127731607
4.198647315073532,0.3503852376105527,25.99946692749227,0.348,4.376,4613.922,89.00570128614451,85.99454127731607
4.19888012408644,0.3509300987323613,25.991016657246696,0.346,4.376,4616.844,89.02226270151115,85.99454127731607
4.199172512331372,0.350167037436994,25.98748678124276,0.346,4.376,4619.766,89.03878810578863,85.99454127731607
4.19908161369522,0.3485997156335662,25.983299061785868,0.346,4.376,4622.672,89.055149460413,85.99454127731607
4.19872941000147,0.351077336593509,25.98653709886097,0.346,4.376,4625.594,89.07171782436394,85.99454127731607
4.199351303906659,0.3475420115126452,25.975262186227383,0.346,4.376,4628.5,89.08802953617038,85.99454127731607
4.199156946457725,0.3502608055936202,25.9775352727427,0.346,4.376,4631.422,89.10455936564081,85.99454127731607
4.199190947480957,0.3477248368852414,25.966147729368306,0.346,4.376,4634.359,89.1210537563629,85.99454127731607
4.199055629984164,0.3484228155892303,25.960687306483823,0.346,4.376,4637.281,89.13749684572178,85.99454127731607
4.19926433438245,0.3461511975937215,25.96481019083138,0.346,4.376,4640.187,89.15374328036731,85.99454127731607
4.199457519079676,0.3483926342713411,25.956280694395428,0.346,4.376,4643.109,89.17018494538173,85.99454127731607
4.199514403089317,0.3478462792022155,25.95642461159472,0.346,4.376,4646.016,89.18651655587023,85.99454127731607
4.199691787951766,0.3481822582601498,25.94718168596,0.346,4.376,4648.953,89.20303264445823,85.99454127731607
4.199438924071955,0.3474461790320005,25.922921794147317,0.346,4.376,4651.875,89.21942964348818,85.99454127731607
4.199774624904456,0.3474797724749219,25.923459392046095,0.346,4.376,4654.797,89.2358282278907,85.99454127731607
4.199853835009503,0.3472700398047552,25.92200158997823,0.345,4.376,4657.703,89.25212717484007,85.99454127731607
4.199881478577368,0.3458071351546851,25.917289132448957,0.345,4.376,4660.625,89.26844682260675,85.99454127731607
4.199620455578804,0.3460421682581424,25.918916450493263,0.345,4.376,4663.531,89.28468814001451,85.99454127731607
4.199767968662893,0.347795477676579,25.92123501972489,0.345,4.376,4666.453,89.30110162346675,85.99454127731607
4.199944958854508,0.3482212538013568,25.925236250483675,0.345,4.376,4669.359,89.31744521517288,85.99454127731607
4.200012798302311,0.3450454615954009,25.92515930448053,0.345,4.376,4672.281,89.33372891734173,85.99454127731607
4.200050398009014,0.3489956943333819,25.914261048580432,0.345,4.376,4675.187,89.35010885702985,85.99454127731607
4.199781784434737,0.3454523176738541,25.91730678173147,0.345,4.376,4678.109,89.36641175992426,85.99454127731607
4.200250728376536,0.3458870858178351,25.909208002739536,0.345,4.376,4681.047,89.38282456297739,85.99454127731607
4.20020744650726,0.3451884091570749,25.91248203735216,0.344,4.376,4683.953,89.39902580962553,85.99454127731607
4.200324220521898,0.3460735610390938,25.91259236883793,0.345,4.376,4686.875,89.4153580308071,85.99454127731607
4.200384784216944,0.346629840445329,25.90040168333882,0.344,4.376,4689.781,89.43162693031728,85.99454127731607
4.200409165084689,0.3465648005669934,25.89311207215421,0.344,4.376,4692.734,89.44815585181873,85.99454127731607
4.200447114712706,0.3452252240020408,25.89654402602665,0.344,4.376,4695.641,89.46436440205,85.99454127731607
4.20029203474247,0.3428355261459713,25.89025951405624,0.344,4.376,4698.547,89.48045521730185,85.99454127731607
4.200546386724192,0.3448463240649049,25.88289487167349,0.344,4.376,4701.469,89.49672952158957,85.99454127731607
4.200761292098098,0.3452475040402362,25.88066673359751,0.344,4.376,4704.375,89.51293354182668,85.99454127731607
4.199848003292597,0.3357201298990131,25.877870882396277,0.334,4.37,4707.297,89.52877715438167,85.99454127731607
4.199018546044779,0.3269190108936199,25.868673876862815,0.324,4.365,4710.203,89.54412093589039,85.99454127731607
4.199213741671758,0.3253811737386198,25.86911523486437,0.324,4.365,4713.125,89.55947662293528,85.99454127731607
4.198884289638763,0.3252654219035678,25.87169820113648,0.324,4.365,4716.031,89.57474279406551,85.99454127731607
4.19884581988501,0.3259155034149911,25.86555688580342,0.324,4.365,4718.953,89.59012369768699,85.99454127731607
4.199154080890993,0.3234092847142042,25.86329111590604,0.324,4.365,4721.859,89.60530275193953,85.99454127731607
4.19889773266766,0.3246241873778284,25.85452145368834,0.324,4.365,4724.797,89.62070660213277,85.99454127731607
4.199080445812701,0.3245995198896449,25.859183013930316,0.324,4.365,4727.703,89.6359415194825,85.99454127731607
4.199071730507487,0.3278906793169496,25.863564818916487,0.324,4.365,4730.609,89.65133090576637,85.99454127731607
4.199203245786799,0.3248119038508046,25.85752612876093,0.323,4.365,4733.516,89.66658103725517,85.99454127731607
4.199001050435279,0.3267987379945662,25.84996018363893,0.323,4.365,4736.469,89.6821672441586,85.99454127731607
4.199381278565439,0.3248667733944355,25.84774759236556,0.323,4.365,4739.375,89.69741470491893,85.99454127731607
4.199326928263169,0.3239775612484765,25.84132625635603,0.323,4.365,4742.281,89.71262043094855,85.99454127731607
4.199250374232555,0.3261425028161046,25.83835885943612,0.323,4.365,4745.203,89.72801204733413,85.99454127731607
4.199243524586186,0.3271298960914474,25.83900515358771,0.323,4.365,4748.109,89.74336572663493,85.99454127731607
4.199526534213725,0.3225263917306347,25.83434533616066,0.323,4.365,4751.031,89.75858668818665,85.99454127731607
4.1995079988962365,0.3243700413942176,25.823273919556694,0.323,4.365,4753.937,89.7738108350771,85.99454127731607
4.199473160674489,0.3218694780354961,25.81666514303434,0.323,4.365,4756.844,89.78892281774793,85.99454127731607
4.199560332114266,0.323632122505132,25.823195122704696,0.323,4.365,4759.766,89.80419596196141,85.99454127731607
4.199739863736836,0.3243935919699727,25.8082158238747,0.323,4.365,4762.672,89.81942121418643,85.99454127731607
4.199423147051069,0.3237376038073836,25.79194152923604,0.323,4.365,4765.594,89.83469933637036,85.99454127731607
4.199444836362178,0.3232013096131317,25.79304113549473,0.323,4.365,4768.531,89.85003044912722,85.99454127731607
4.199885548900664,0.3219404402997486,25.7937248127477,0.323,4.365,4771.437,89.86514056389623,85.99454127731607
4.199669768706832,0.3238349098716358,25.78768505618509,0.322,4.365,4774.359,89.88042327823726,85.99454127731607
4.200157092384561,0.3226485919590141,25.79207933181917,0.322,4.365,4777.266,89.89557184081676,85.99454127731607
4.199886645472987,0.3238376683767848,25.788948245034625,0.322,4.365,4780.172,89.91077100104388,85.99454127731607
4.199587488932259,0.3196077918852784,25.79204797721186,0.322,4.365,4783.094,89.92585422535248,85.99454127731607
4.200064089410477,0.3214530367977448,25.782102718774613,0.322,4.365,4786.0,89.94094146408005,85.99454127731607
4.200027208679819,0.3239639346731218,25.779572390910147,0.322,4.365,4788.937,89.956308752095,85.99454127731607
