Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.20053327200306,0.175292830370799,24.71085877841671,0.173,4.295,5885.344,93.69460061545128,80.82185320548946
4.200403683023905,0.1766287709512038,24.711034526600997,0.173,4.295,5888.266,93.70346973191356,80.82185320548946
4.200357818254269,0.1750461800109951,24.71449680052303,0.173,4.295,5891.172,93.7122112517387,80.82185320548946
4.200346425367185,0.1765213717312768,24.7109868715324,0.173,4.295,5894.11,93.72112351043512,80.82185320548946
4.200365436498901,0.1724849886960613,24.716268137874785,0.173,4.295,5897.016,93.72973712855652,80.82185320548946
4.2006757591422925,0.172566962240013,24.708042204064892,0.173,4.295,5899.922,93.73835484030259,80.82185320548946
4.200586869654434,0.1710835938463165,24.70919392488756,0.173,4.295,5902.828,93.74689847505813,80.82185320548946
4.200409869718595,0.1742141277769882,24.711460920953456,0.173,4.295,5905.735,93.75560143735115,80.82185320548946
4.200453985023535,0.1757207651267708,24.697820389548884,0.173,4.295,5908.656,93.76442194014315,80.82185320548946
4.200539544030511,0.1723177387668142,24.6979021020162,0.173,4.295,5911.563,93.77303016728317,80.82185320548946
4.200499290738919,0.1717116642576374,24.693099230204496,0.173,4.295,5914.469,93.7816051668474,80.82185320548946
4.200520247847961,0.1694015821055979,24.690754923485287,0.173,4.295,5917.375,93.79006480468864,80.82185320548946
4.200546273486839,0.1729928448513951,24.678063284398043,0.173,4.295,5920.281,93.79870378431549,80.82185320548946
4.200825735493394,0.1735768734001288,24.686992493974145,0.173,4.295,5923.188,93.80737491221666,80.82185320548946
4.200767165855949,0.1696073724735977,24.69003231556384,0.173,4.295,5926.094,93.81584482689217,80.82185320548946
4.20095207551966,0.1724098758151326,24.67998840491043,0.173,4.295,5929.016,93.8245020986357,80.82185320548946
4.200815245884874,0.1700043535967824,24.67686766739252,0.173,4.295,5931.922,93.83299183789897,80.82185320548946
4.20102726041158,0.1753791034756319,24.67091367215105,0.173,4.295,5934.828,93.84174998337721,80.82185320548946
4.200697709497349,0.1713679701204137,24.684559334534047,0.171,4.295,5937.75,93.85035493757985,80.82185320548946
4.201075658723104,0.1730507965644206,24.69235517831964,0.171,4.295,5940.656,93.85899681122044,80.82185320548946
4.201098550536325,0.1702629926505409,24.694891160165973,0.171,4.295,5943.563,93.8675023923914,80.82185320548946
4.2007356759673415,0.1677627025766941,24.682540441959947,0.171,4.295,5946.469,93.87588018727044,80.82185320548946
4.201087166347374,0.1735854974366089,24.686839764993938,0.171,4.295,5949.391,93.88459649087511,80.82185320548946
4.200935996040708,0.1719412279552241,24.6904609056188,0.171,4.295,5952.297,93.89318295447478,80.82185320548946
4.201207983221382,0.1711648181821783,24.675265641519164,0.171,4.295,5955.235,93.90182477004876,80.82185320548946
4.201178730775341,0.1720127849215592,24.671750356811515,0.171,4.295,5958.141,93.91041480708627,80.82185320548946
4.200886507430913,0.1739490819136626,24.68606019130345,0.171,4.295,5961.047,93.91910153962745,80.82185320548946
4.201286832821497,0.1703717032870503,24.685324014468385,0.171,4.295,5963.953,93.9276096237332,80.82185320548946
4.201218175859989,0.1742733012496264,24.67665392534558,0.171,4.295,5966.875,93.93636046424875,80.82185320548946
4.201595491674811,0.1699661952039061,24.669211475087963,0.171,4.295,5969.781,93.9448482979443,80.82185320548946
4.200552743701596,0.1617567278134566,24.668030797506415,0.162,4.289,5972.688,93.95292894399046,80.82185320548946
4.199571211500803,0.151215889755153,24.663226574236145,0.152,4.284,5975.594,93.96048041811052,80.82185320548946
4.19963821338896,0.1542087678340915,24.67601217089251,0.153,4.284,5978.5,93.96818135166501,80.82185320548946
4.199616357012574,0.1556072628512956,24.67060794412864,0.153,4.284,5981.422,93.97599490847782,80.82185320548946
4.199468373592396,0.1548930308912461,24.66356701478284,0.153,4.284,5984.328,93.9837300130098,80.82185320548946
4.199372283099255,0.1525764455389367,24.664978925803545,0.153,4.284,5987.266,93.99143333380484,80.82185320548946
4.199005375120996,0.1551437880466657,24.67334680620988,0.153,4.284,5990.172,93.9991809607389,80.82185320548946
4.199258969664763,0.15062464234428,24.66827625482325,0.153,4.284,5993.078,94.00670290893063,80.82185320548946
4.199095694984184,0.1544292864068018,24.67675749487127,0.153,4.284,5995.985,94.0144175086229,80.82185320548946
4.199081530987888,0.1527784272060575,24.66722983773011,0.153,4.284,5998.891,94.0220470133067,80.82185320548946
4.199144930259176,0.1557672034518671,24.68147898068558,0.153,4.284,6001.813,94.0298686012676,80.82185320548946
4.199272355599504,0.1525709709354215,24.676091965933107,0.153,4.284,6004.719,94.03748774592466,80.82185320548946
4.199344114821882,0.1522760284645004,24.67866432724067,0.153,4.284,6007.625,94.04509216163733,80.82185320548946
4.199229880512455,0.1578300892338109,24.66694125880712,0.153,4.284,6010.531,94.05297393805742,80.82185320548946
4.199130987958218,0.1555324465940489,24.6645488609901,0.153,4.284,6013.438,94.06074364672182,80.82185320548946
4.199595295648767,0.1550002796576583,24.668960236575572,0.153,4.284,6016.36,94.06852672489515,80.82185320548946
4.199214732487566,0.1546156282383799,24.677730535110783,0.153,4.284,6019.266,94.07624797639254,80.82185320548946
4.19894223980063,0.1529021853998249,24.673155984888297,0.153,4.284,6022.172,94.08388366135803,80.82185320548946
4.199279153517567,0.1575172506821712,24.66474359377385,0.153,4.284,6025.094,94.09179312499522,80.82185320548946
4.199306004166624,0.1546846905314033,24.66972151510946,0.153,4.284,6028.0,94.09951782535052,80.82185320548946
4.198937925913811,0.1544243377084135,24.66666386037752,0.153,4.284,6030.906,94.10722952411183,80.82185320548946
4.199068372977391,0.1540828231978863,24.66948519920581,0.153,4.284,6033.813,94.11492681604449,80.82185320548946
4.199304825773446,0.1545752909137453,24.6792601306055,0.153,4.284,6036.719,94.12264605316187,80.82185320548946
4.19896328150783,0.1526750983405196,24.67002807409464,0.153,4.284,6039.625,94.13027039777118,80.82185320548946
4.1993784321937335,0.1521308628675172,24.6674904175412,0.153,4.284,6042.563,94.13795122186795,80.82185320548946
4.199024395378163,0.1536379514411249,24.668121254226065,0.153,4.284,6045.469,94.14562364978572,80.82185320548946
4.1988431473117,0.1582349797106124,24.658020935703277,0.153,4.284,6048.391,94.1535691529781,80.82185320548946
4.199193950235714,0.1547954240075531,24.66279118782036,0.153,4.284,6051.297,94.16129938318203,80.82185320548946
4.198980514608573,0.1575959771652506,24.664043586402908,0.153,4.284,6054.203,94.16916946842848,80.82185320548946
4.198917206250811,0.1515391560567794,24.66204969720005,0.153,4.284,6057.11,94.17673969007416,80.82185320548946
4.198968941864085,0.1563577475153072,24.66026593045089,0.153,4.284,6060.016,94.18454794015783,80.82185320548946
4.199207509807175,0.154836959015534,24.6595886715493,0.153,4.284,6062.922,94.1922802445521,80.82185320548946
4.199349368310718,0.1543122609985365,24.65363877879343,0.153,4.284,6065.844,94.2000287750264,80.82185320548946
4.199136952777173,0.154804518656929,24.648918738311732,0.153,4.284,6068.75,94.20775945940223,80.82185320548946
4.199260655188864,0.1519831916150764,24.64657857745136,0.153,4.284,6071.656,94.21534925132175,80.82185320548946
4.199262670956571,0.1529737958191198,24.637644516765388,0.153,4.284,6074.594,94.22307263364506,80.82185320548946
4.199272381892461,0.1543087604589857,24.639395226810603,0.153,4.284,6077.5,94.23077856066762,80.82185320548946
4.1995862299480144,0.1515849609880286,24.629390182768,0.153,4.284,6080.406,94.2383484656012,80.82185320548946
4.199406086529964,0.1510236718014242,24.62046532355805,0.153,4.284,6083.313,94.2458929359482,80.82185320548946
4.199204898477724,0.1496670768285527,24.626960831332305,0.153,4.284,6086.235,94.2534082163174,80.82185320548946
4.199271146903083,0.152126223932757,24.63253983519617,0.153,4.284,6089.141,94.26100515103684,80.82185320548946
4.199318369058255,0.1539388633707265,24.627619213317264,0.153,4.284,6092.047,94.26869260600402,80.82185320548946
4.19958562935774,0.157130077636703,24.61996690322825,0.153,4.284,6094.953,94.27653942499032,80.82185320548946
4.199459509830712,0.1525990173091589,24.61801058254848,0.153,4.284,6097.86,94.28416259258607,80.82185320548946
4.198991967001519,0.1538970402147585,24.624898654819383,0.153,4.284,6100.766,94.29184795897329,80.82185320548946
4.199146105074302,0.152265033086467,24.6220620409022,0.152,4.284,6103.688,94.29949369134353,80.82185320548946
4.19956801731029,0.1500633022678516,24.62858916188477,0.152,4.284,6106.594,94.30698760713031,80.82185320548946
4.199369325857946,0.1546735912321365,24.63091286261501,0.152,4.284,6109.5,94.31471175320478,80.82185320548946
4.1992812852161885,0.1529569083017613,24.631050476887594,0.152,4.284,6112.422,94.3223922269245,80.82185320548946
4.199341022510888,0.1509616971994445,24.62432168618749,0.152,4.284,6115.328,94.32993100708424,80.82185320548946
4.199566373577955,0.1517608681765295,24.63249366378769,0.152,4.284,6118.235,94.33751230448044,80.82185320548946
4.199158521561877,0.1534136644445425,24.629115848153884,0.152,4.284,6121.141,94.34517353187259,80.82185320548946
4.199635351277872,0.1525823875777976,24.628689427006083,0.152,4.284,6124.047,94.35279324665811,80.82185320548946
4.199705066218072,0.1484557601988025,24.62236551634877,0.152,4.284,6126.969,94.3602477028014,80.82185320548946
4.199485316005159,0.1547070572786812,24.620308738123207,0.152,4.284,6129.875,94.36797352011547,80.82185320548946
4.199450915400496,0.1546901444760533,24.61388166962892,0.152,4.284,6132.781,94.37569849283184,80.82185320548946
4.199289370650472,0.1505604076827968,24.606150384683797,0.152,4.284,6135.688,94.38321982056573,80.82185320548946
4.199668534960205,0.1561276862226685,24.606744510499077,0.152,4.284,6138.594,94.39101658176487,80.82185320548946
4.199590744336389,0.1559174053574136,24.60949924629603,0.152,4.284,6141.516,94.39884571186165,80.82185320548946
4.199561383162235,0.1544022308245449,24.61080427163902,0.152,4.284,6144.422,94.40655630664135,80.82185320548946
4.19950663459568,0.1530273507039483,24.61812416541802,0.152,4.284,6147.328,94.41419824215737,80.82185320548946
4.199697093914867,0.1538948852509812,24.60601651741146,0.152,4.284,6150.235,94.42188614554682,80.82185320548946
4.199953523006985,0.1505164543483659,24.60547715163221,0.152,4.284,6153.156,94.4294414894179,80.82185320548946
4.199972596373053,0.150513871383946,24.611156535978694,0.152,4.284,6156.063,94.43696049240546,80.82185320548946
4.200104933757862,0.1526518081824851,24.61563553746152,0.152,4.284,6158.969,94.4445836739424,80.82185320548946
4.20004737493436,0.1522498753180615,24.618194250146583,0.152,4.284,6161.875,94.45218678360972,80.82185320548946
4.199753016425101,0.1558769537615804,24.610709626134224,0.152,4.284,6164.781,94.45997102364,80.82185320548946
4.199669850965032,0.1511388518579199,24.615868156214496,0.152,4.284,6167.688,94.4675212478699,80.82185320548946
4.1996461900212845,0.1480725692548426,24.608197247376825,0.152,4.284,6170.594,94.47491574970716,80.82185320548946
4.199715899157535,0.1516009627394245,24.60341770350684,0.152,4.284,6173.516,94.48252813690257,80.82185320548946
4.200101506652914,0.1525021522583237,24.6064513511916,0.152,4.284,6176.438,94.49018577581295,80.82185320548946
4.200051866645645,0.1498767748317462,24.610376551061652,0.152,4.284,6179.344,94.49767037672476,80.82185320548946
4.200034386720018,0.1544318973932892,24.60868023009182,0.152,4.284,6182.297,94.50550718376319,80.82185320548946
4.199891079735813,0.1550780071997932,24.599196805407377,0.152,4.284,6185.281,94.51345939173545,80.82185320548946
4.199814713295512,0.1539454837354703,24.60965024282156,0.152,4.284,6188.328,94.52152019099708,80.82185320548946
4.199559390742795,0.1489824983354223,24.59815016760371,0.152,4.284,6191.313,94.52916238903121,80.82185320548946
4.200025543223243,0.1487908480656964,24.599400797324147,0.152,4.284,6194.25,94.53667202465157,80.82185320548946
4.200142375364026,0.1504341920474393,24.59350071801031,0.152,4.284,6197.156,94.54418446206711,80.82185320548946
4.199928466702428,0.1480385138217977,24.592709807078208,0.152,4.284,6200.063,94.55157980721015,80.82185320548946
4.200212885385476,0.1521067150215911,24.582817785827213,0.152,4.284,6202.969,94.55917576768648,80.82185320548946
4.200191027945522,0.1558664293260095,24.584214417165505,0.152,4.284,6205.891,94.56700233810766,80.82185320548946
4.2001686439637975,0.1517144332690165,24.59731480632122,0.151,4.284,6208.797,94.5745787086751,80.82185320548946
4.200133514062357,0.1544489084114525,24.588460845371927,0.151,4.284,6211.688,94.58225182238323,80.82185320548946
4.2001490598416495,0.1533802855492227,24.591669754012017,0.151,4.284,6214.594,94.58991138288795,80.82185320548946
4.200392547452039,0.1521674697828233,24.586081073554308,0.151,4.284,6217.5,94.59751037735765,80.82185320548946
4.199943665024085,0.1499768582452381,24.57847807905923,0.151,4.284,6220.406,94.60499997627137,80.82185320548946
4.200366608724246,0.1546839248476631,24.584706803530985,0.151,4.284,6223.313,94.61272729656662,80.82185320548946
4.200227470301384,0.1499305780153493,24.582129169037696,0.151,4.284,6226.25,94.62029445559475,80.82185320548946
4.200106708201223,0.1475164996345378,24.58116372411001,0.151,4.284,6229.156,94.627661188225,80.82185320548946
4.2002918076029525,0.1528638405742651,24.58329015559505,0.151,4.284,6232.063,94.63529758521221,80.82185320548946
4.200449088360246,0.1525181690377983,24.590163693608584,0.151,4.284,6234.969,94.6429140930289,80.82185320548946
4.2003220357057325,0.1516377533063665,24.590225121886164,0.151,4.284,6237.875,94.65048663432448,80.82185320548946
4.200240274342633,0.1473505160477352,24.592190352156653,0.151,4.284,6240.781,94.657845078006,80.82185320548946
4.200474069393168,0.1497894330855224,24.583198326963355,0.151,4.284,6243.688,94.66532789128108,80.82185320548946
4.200169284687026,0.1499078850200762,24.583353392438838,0.151,4.284,6246.625,94.67289390496911,80.82185320548946
4.20062487729248,0.1505432370660283,24.585353038937704,0.151,4.284,6249.531,94.68041178791447,80.82185320548946
4.199433811878543,0.143443603586,24.575441621656942,0.141,4.278,6252.578,94.68792269415097,80.82185320548946
4.198467145775927,0.1298295819778423,24.568982880509218,0.131,4.273,6255.547,94.69454672819079,80.82185320548946
4.198472248804135,0.1306731367876976,24.570011648237998,0.131,4.273,6258.5,94.70117787224454,80.82185320548946
4.198517911572606,0.133160883165322,24.570069288885247,0.131,4.273,6261.547,94.7081503609636,80.82185320548946
4.198122757647028,0.130513230295621,24.562716002845495,0.131,4.273,6264.531,94.7148429176271,80.82185320548946
4.198491782022522,0.1302436204957393,24.57393386252636,0.131,4.273,6267.563,94.72162908171103,80.82185320548946
4.198241115644138,0.1346228814036204,24.575997122382294,0.133,4.273,6270.5,94.72842364467405,80.82185320548946
4.198255791813644,0.1311861260209231,24.57036175106888,0.131,4.273,6273.5,94.73518677663331,80.82185320548946
4.198311303690256,0.1313102973261615,24.575865967645367,0.133,4.273,6276.438,94.74181640639314,80.82185320548946
4.198040106098042,0.1306935663214296,24.577198229276654,0.131,4.273,6279.391,94.7484485871648,80.82185320548946
4.198348504032408,0.1305619275426716,24.57811095551278,0.133,4.273,6282.328,94.75503818937811,80.82185320548946
4.19831225756628,0.1346615062950681,24.574087635840893,0.133,4.273,6285.281,94.76187172738516,80.82185320548946
4.198035643724551,0.1326014074321005,24.581898178430936,0.133,4.273,6288.235,94.76860300223396,80.82185320548946
4.197871630957377,0.1320309448682672,24.56997561260993,0.133,4.273,6291.141,94.77519641159613,80.82185320548946
4.198143600056275,0.1321705438570271,24.56482995092949,0.133,4.273,6294.063,94.78183313300929,80.82185320548946
4.198068775005792,0.1323693931422552,24.56258539913876,0.133,4.273,6296.969,94.78844344392452,80.82185320548946
4.197895668993417,0.1348225434550636,24.56599469640766,0.133,4.273,6299.875,94.79517626115259,80.82185320548946
4.197972583733137,0.1310190336986283,24.560112954769977,0.133,4.273,6302.781,94.80171913732661,80.82185320548946
4.198315888599085,0.1308452114498565,24.559880880737666,0.133,4.273,6305.688,94.80825558162078,80.82185320548946
4.198143810267851,0.1300893959695389,24.56383451421137,0.133,4.273,6308.594,94.81475203320765,80.82185320548946
4.198002976548516,0.129772152042093,24.57486940067769,0.133,4.273,6311.485,94.82119919097009,80.82185320548946
4.198159447044113,0.1273980690651577,24.562841148697235,0.133,4.273,6314.391,94.8275612420948,80.82185320548946
4.198045326713243,0.1301965284297886,24.56473121461805,0.133,4.273,6317.297,94.83406304370145,80.82185320548946
4.198266152006307,0.1305616238330964,24.56005545969501,0.133,4.273,6320.203,94.84058307757518,80.82185320548946
4.198065679185661,0.1330802300495575,24.55827268032429,0.133,4.273,6323.125,94.84726547734947,80.82185320548946
4.198208903998252,0.1325210404837968,24.557171058450518,0.133,4.273,6326.031,94.8538833612848,80.82185320548946
4.197995958475544,0.1281028530517915,24.55202154268448,0.133,4.273,6328.938,94.86028280956126,80.82185320548946
4.198361944896912,0.1362422775635962,24.55273839795701,0.133,4.273,6331.844,94.86708652598779,80.82185320548946
4.198018718883884,0.132523451019698,24.5491203239764,0.133,4.273,6334.75,94.87370453030134,80.82185320548946
4.198458628487948,0.1294437948129643,24.55041121407261,0.133,4.273,6337.656,94.88016874162277,80.82185320548946
4.197938907176416,0.1309218255305282,24.55328114749833,0.133,4.273,6340.563,94.88670901321534,80.82185320548946
4.198337587049732,0.1299533052074601,24.551369870514385,0.133,4.273,6343.469,94.89319866865222,80.82185320548946
4.19819757936002,0.1310369295026013,24.550151968971548,0.133,4.273,6346.375,94.8997424385134,80.82185320548946
4.1981046821207055,0.1319373063813917,24.546322814779195,0.133,4.273,6349.266,94.90629716243227,80.82185320548946
4.198378480088759,0.1330857895635673,24.550704819375703,0.133,4.273,6352.172,94.91294324901263,80.82185320548946
4.1979887189958,0.1333690973752697,24.55316153317166,0.133,4.273,6355.094,94.9196401537735,80.82185320548946
4.198202477700622,0.1300041487274049,24.561325985982634,0.133,4.273,6358.0,94.92613234825258,80.82185320548946
4.198156458540682,0.1335914562188935,24.550467102957413,0.133,4.273,6360.906,94.93280368699834,80.82185320548946
4.198235599439771,0.1356886119063549,24.54343131675954,0.133,4.273,6363.813,94.93958208601846,80.82185320548946
4.198507668279586,0.1310671952433188,24.54711302240158,0.133,4.273,6366.719,94.94612736730122,80.82185320548946
4.19825969966755,0.1356286644607846,24.543999300552183,0.133,4.273,6369.625,94.95290044089336,80.82185320548946
4.198336622861381,0.1338178941639294,24.55478180262157,0.133,4.273,6372.531,94.95958308757962,80.82185320548946
4.198479258370743,0.1283911716917365,24.547220641058495,0.133,4.273,6375.438,94.96599693897186,80.82185320548946
4.198175175400617,0.1327321967881863,24.543106941118754,0.133,4.273,6378.344,94.97262536770754,80.82185320548946
4.198431224434152,0.1344443416433848,24.556930012689904,0.131,4.273,6381.25,94.97933929815594,80.82185320548946
4.198078763367797,0.1309978673216301,24.55122723130126,0.133,4.273,6384.156,94.98588111731573,80.82185320548946
4.198398091017524,0.1281964806679511,24.55488024413769,0.133,4.273,6387.063,94.9922852428111,80.82185320548946
4.197991450652403,0.1320424642406057,24.54260663107324,0.133,4.273,6389.985,94.99891553292188,80.82185320548946
4.198242349116708,0.1309788653214953,24.544974245787625,0.131,4.273,6392.891,95.00545640315285,80.82185320548946
4.198312361107305,0.131978903314788,24.54549976831903,0.131,4.273,6395.813,95.01208350165872,80.82185320548946
4.197989326314051,0.1326640222754193,24.550171228070905,0.133,4.273,6398.735,95.01874500226013,80.82185320548946
4.198207015081636,0.1320899835132189,24.54786799821662,0.133,4.273,6401.641,95.02534135991564,80.82185320548946
4.198344531406891,0.1333261603795295,24.54542401815067,0.131,4.273,6404.547,95.03199945022126,80.82185320548946
4.198179817028954,0.1317239489524722,24.548563222700373,0.131,4.273,6407.453,95.0385775287097,80.82185320548946
4.198255180249441,0.1339962326489177,24.55122346456252,0.133,4.273,6410.36,95.0452713839959,80.82185320548946
4.198336653356738,0.1316662273659126,24.53608545172995,0.133,4.273,6413.281,95.05188051937758,80.82185320548946
4.198214764997527,0.1299830955419402,24.54086061301581,0.133,4.273,6416.188,95.05837389619877,80.82185320548946
4.198255560034433,0.1321838281619182,24.537082482253066,0.131,4.273,6419.094,95.06497494030249,80.82185320548946
4.198181525359923,0.133448994957857,24.53803025241557,0.131,4.273,6422.0,95.07163916476597,80.82185320548946
4.198566774176063,0.130070560531935,24.538679765536617,0.131,4.273,6424.906,95.07813467574192,80.82185320548946
4.198475939484914,0.1319721309652628,24.537649926010697,0.131,4.273,6427.844,95.08479772033729,80.82185320548946
4.198463804947862,0.1283289039277796,24.523541977648225,0.131,4.273,6430.766,95.09124154026698,80.82185320548946
4.198352811089952,0.1324342624774738,24.527269137760296,0.131,4.273,6433.672,95.09785509065067,80.82185320548946
4.198509074220388,0.131495971275448,24.53166976783432,0.131,4.273,6436.578,95.10442178430691,80.82185320548946
4.198506349194334,0.1309833117737066,24.5228699776925,0.131,4.273,6439.485,95.11096512747848,80.82185320548946
4.19848668266347,0.1306159502491543,24.51882785010645,0.131,4.273,6442.391,95.11748787432455,80.82185320548946
4.198456926422511,0.1320975964638444,24.52736561221691,0.131,4.273,6445.313,95.12412093280713,80.82185320548946
4.198684956334424,0.1324739013004486,24.51470050662681,0.131,4.273,6448.219,95.13073646268879,80.82185320548946
4.198632096782666,0.1337000429333274,24.517472466119045,0.131,4.273,6451.125,95.1374132240774,80.82185320548946
4.198351903317697,0.1313867255789823,24.513019040037868,0.131,4.273,6454.031,95.14397446218233,80.82185320548946
4.198662509204888,0.1293830070182015,24.525970436091423,0.131,4.273,6456.938,95.15043786125223,80.82185320548946
4.198613080828779,0.1329815742668425,24.52117201244622,0.131,4.273,6459.86,95.15711530719243,80.82185320548946
4.198607349770775,0.1291259283537681,24.515234358802264,0.131,4.273,6462.766,95.16356364478294,80.82185320548946
4.198584163357576,0.1352385103307415,24.50432120391088,0.131,4.273,6465.688,95.17035441896911,80.82185320548946
4.1985125257297415,0.1327406868916814,24.5027367118653,0.131,4.273,6468.594,95.17698327168667,80.82185320548946
4.1985926969765535,0.1317427875263501,24.506877312249237,0.131,4.273,6471.5,95.18356229094266,80.82185320548946
4.198597227823685,0.1340293684173699,24.50970545754425,0.131,4.273,6474.406,95.19025549830711,80.82185320548946
4.198702450684114,0.1306325141182912,24.50645617776094,0.131,4.273,6477.313,95.19678131718943,80.82185320548946
4.19870888465756,0.1318534017144032,24.501004159321333,0.131,4.273,6480.235,95.20340211384365,80.82185320548946
4.1987588358046,0.1287433175049791,24.50866485060316,0.131,4.273,6483.141,95.20983134447441,80.82185320548946
4.1986341081339855,0.1331928234576287,24.510296618329832,0.131,4.273,6486.047,95.2164827761523,80.82185320548946
4.1987302015438495,0.1327573650626005,24.515356837509486,0.131,4.273,6488.953,95.22311246175043,80.82185320548946
4.198863235434753,0.1305240836101212,24.513223029228005,0.131,4.273,6491.86,95.22963286392726,80.82185320548946
4.198755172017895,0.1318185621837468,24.501700902589963,0.131,4.273,6494.781,95.23624964592763,80.82185320548946
4.198765016003574,0.1322534901890038,24.508330311920904,0.131,4.273,6497.688,95.24285644155852,80.82185320548946
4.198952946681927,0.1319485028712305,24.50482253474481,0.131,4.273,6500.594,95.24944573390225,80.82185320548946
4.198735276313824,0.1307464501137016,24.512417218942744,0.131,4.273,6503.5,95.25597499769802,80.82185320548946
4.198867875849482,0.1327972687014512,24.51119833470227,0.131,4.273,6506.422,95.26264318904444,80.82185320548946
4.198984744131998,0.1332648876093777,24.5048388241869,0.131,4.273,6509.328,95.26929821948816,80.82185320548946
4.198591580563571,0.1326603785469881,24.505028898878354,0.131,4.273,6512.235,95.2759253414501,80.82185320548946
4.198578648656026,0.1310123045975925,24.50522562086107,0.131,4.273,6515.141,95.28246788158383,80.82185320548946
4.198928598327379,0.1298082795354009,24.50754799434489,0.131,4.273,6518.047,95.28895029467593,80.82185320548946
4.19907025278064,0.1303855237150844,24.5029868823338,0.131,4.273,6520.953,95.2954615343979,80.82185320548946
4.199030624945335,0.1306758138140611,24.491731410098534,0.131,4.273,6523.86,95.30198951634026,80.82185320548946
4.198995253050357,0.1329147979524742,24.501557544711392,0.131,4.273,6526.781,95.30866132513641,80.82185320548946
4.198815061199862,0.1299182667258739,24.488550965798325,0.131,4.273,6529.703,95.31518495224407,80.82185320548946
4.198694990534167,0.1300561521686958,24.49077957928441,0.131,4.273,6532.61,95.32168197864912,80.82185320548946
4.199032342114824,0.1315410599982336,24.488905474672848,0.131,4.273,6535.516,95.32825092396241,80.82185320548946
4.198852097342625,0.1325231182226512,24.490554834348146,0.13,4.273,6538.422,95.33486891165663,80.82185320548946
4.199064415365131,0.1330786892868771,24.48518291246684,0.13,4.273,6541.328,95.34151464366079,80.82185320548946
4.19891550926257,0.126057154184569,24.48937004416129,0.13,4.273,6544.235,95.34781189792847,80.82185320548946
4.199135299563675,0.1317639400689168,24.48559252001905,0.13,4.273,6547.141,95.35439197350783,80.82185320548946
4.199048128828361,0.131490882226948,24.47645366187121,0.13,4.273,6550.063,95.3609945668561,80.82185320548946
4.198900146469736,0.1312612389959507,24.472333205280044,0.13,4.273,6552.969,95.36754953836639,80.82185320548946
4.198818769008991,0.1296945599513932,24.48101316299128,0.13,4.273,6555.875,95.37402627248854,80.82185320548946
4.199196711864942,0.1304929929206935,24.47956010022341,0.13,4.273,6558.781,95.38054287904679,80.82185320548946
4.199025087047572,0.127375854251185,24.481688076451658,0.13,4.273,6561.703,95.38693884319099,80.82185320548946
4.199076270533017,0.1293786357748119,24.483288235847795,0.13,4.273,6564.61,95.39340202389302,80.82185320548946
4.199282604373234,0.1304135986874386,24.480021419975355,0.13,4.273,6567.516,95.39991466563316,80.82185320548946
4.199370800918122,0.129901185462366,24.47214032461098,0.13,4.273,6570.422,95.40640171829524,80.82185320548946
4.199121204552767,0.1318206378906757,24.4691893099577,0.13,4.273,6573.328,95.41298462527106,80.82185320548946
4.19924380040612,0.1304754664009297,24.474260110552272,0.13,4.273,6576.25,95.41953623122262,80.82185320548946
4.199155766652964,0.1294784009729565,24.473111872843383,0.13,4.273,6579.156,95.42600217071904,80.82185320548946
4.199193357396752,0.1276161465682377,24.47541438495274,0.13,4.273,6582.063,95.43237730530622,80.82185320548946
4.199221396759827,0.1303083002753746,24.48318300574153,0.13,4.273,6584.969,95.43888468861596,80.82185320548946
4.199576319521605,0.1295165983235678,24.481679077520543,0.13,4.273,6587.875,95.44535253562557,80.82185320548946
4.199298393887465,0.1320474783872788,24.481878313066368,0.13,4.273,6590.797,95.45198307751328,80.82185320548946
4.199269748388272,0.1315629273869293,24.47947541445449,0.13,4.273,6593.703,95.4585531148482,80.82185320548946
4.199623884537265,0.1292252139634522,24.480334828131227,0.13,4.273,6596.61,95.46500863127952,80.82185320548946
4.199149849678,0.1302422209638735,24.46207256486245,0.13,4.273,6599.516,95.47151271469654,80.82185320548946
4.199391414124708,0.1317787398046216,24.47150553750362,0.13,4.273,6602.438,95.47812976232863,80.82185320548946
4.1994010795196175,0.1292580229784074,24.46387308710961,0.13,4.273,6605.344,95.48458469650859,80.82185320548946
4.199476373296894,0.1289406997062781,24.46902316782222,0.13,4.273,6608.25,95.49102378408354,80.82185320548946
4.199486452901011,0.1300071337917565,24.46626865228161,0.13,4.273,6611.156,95.49751612763184,80.82185320548946
4.199395306657529,0.1307899974337053,24.473839453725738,0.13,4.273,6614.063,95.50404981367954,80.82185320548946
4.199560002992704,0.129738855677322,24.469325819441494,0.13,4.273,6616.969,95.51052875985778,80.82185320548946
4.199246282887553,0.1298880006919471,24.46913094697451,0.13,4.273,6619.891,95.51705086720747,80.82185320548946
4.199389308166297,0.1311690487802535,24.46921935728025,0.13,4.273,6622.797,95.52360123488923,80.82185320548946
4.199614298988354,0.1285056604878308,24.466904073066637,0.13,4.273,6625.703,95.5300185973174,80.82185320548946
4.199397872661241,0.1281896144382586,24.46298144275961,0.13,4.273,6628.61,95.5364223798065,80.82185320548946
4.1997572725229855,0.1296690622052138,24.466868999819727,0.13,4.273,6631.531,95.54293126522133,80.82185320548946
4.1994517054174745,0.1301314697444434,24.46264719403768,0.13,4.273,6634.438,95.5494320541572,80.82185320548946
