Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1314597595524525,1.512933729520941,27.35008804096593,1.507,4.867,1457.875,40.3279823732589,75.53989867070331
4.13167428638883,1.5097108717370973,27.349304217953843,1.507,4.867,1460.391,40.39782097327419,75.53989867070331
4.131806128647084,1.516127704141235,27.35009837468619,1.507,4.867,1462.907,40.467956413300385,75.53989867070331
4.132390420254298,1.5147202153759305,27.35828755751179,1.507,4.872,1465.438,40.53844449187028,75.53989867070331
4.1326720976886655,1.51489192877215,27.359308657058477,1.507,4.872,1467.954,40.608522765439425,75.53989867070331
4.13299188142647,1.517626480013838,27.373924588382287,1.507,4.872,1470.485,40.6791460881343,75.53989867070331
4.133673751143902,1.5140296379828238,27.37172687040563,1.506,4.872,1473.0,40.749156635292785,75.53989867070331
4.133579284792351,1.5126519530901783,27.37710257308017,1.507,4.872,1475.532,40.81957627835968,75.53989867070331
4.134338405107687,1.5109811477183126,27.384039577412697,1.507,4.872,1478.047,40.88944585967042,75.53989867070331
4.134247439228266,1.512318238512013,27.389767744512323,1.507,4.872,1480.563,40.959405075393455,75.53989867070331
4.13466789439698,1.5150889778355294,27.39925350914305,1.507,4.872,1483.094,41.02991031446398,75.53989867070331
4.135179777853268,1.5144696131976223,27.40553010577031,1.507,4.872,1485.61,41.09996905188946,75.53989867070331
4.135583300224058,1.5141430997477965,27.39597344816965,1.506,4.872,1488.141,41.170430274165156,75.53989867070331
4.135888938768318,1.5115605035071598,27.40968407034233,1.506,4.872,1490.657,41.24035443738051,75.53989867070331
4.136574474528624,1.510856697988463,27.40945495090075,1.507,4.872,1493.172,41.310218263986414,75.53989867070331
4.136669308840436,1.5127131553333435,27.41154481135012,1.507,4.872,1495.704,41.380640756248134,75.53989867070331
4.136949151006683,1.5133564736152512,27.41374890633167,1.507,4.872,1498.219,41.45062017547851,75.53989867070331
4.1375521317409945,1.5121366714778388,27.421166891281416,1.507,4.872,1500.75,41.52098802785519,75.53989867070331
4.13750706258791,1.5142871686055546,27.42525180223396,1.507,4.872,1503.266,41.59103832546936,75.53989867070331
4.138293745199632,1.5117826701027828,27.433739697333912,1.507,4.878,1505.782,41.66097276601947,75.53989867070331
4.138694962595436,1.5116734749795873,27.43864715867959,1.507,4.878,1508.313,41.73131906337177,75.53989867070331
4.138923581099861,1.51424231136087,27.44261954998201,1.507,4.878,1510.782,41.80005875392935,75.53989867070331
4.139234556957012,1.5140967975988917,27.44293652234287,1.507,4.878,1513.25,41.8687640003957,75.53989867070331
4.139436270258603,1.5117850931493215,27.445569749517883,1.507,4.878,1515.719,41.937392144460205,75.53989867070331
4.140414206234146,1.5154044382642045,27.4550538341946,1.507,4.878,1518.204,42.006630389843586,75.53989867070331
4.140473347542164,1.5121636537144558,27.4527934905805,1.507,4.878,1520.672,42.07524791594276,75.53989867070331
4.140528546956554,1.5139603710342782,27.455532704552265,1.507,4.878,1523.188,42.145283096036565,75.53989867070331
4.140652527235484,1.5120850235498984,27.46313291623863,1.507,4.878,1525.704,42.21523152333198,75.53989867070331
4.141058017021445,1.511952508100899,27.47183864009617,1.507,4.878,1528.266,42.28645257475866,75.53989867070331
4.141684540302392,1.5156325527501362,27.48176418908355,1.507,4.878,1530.75,42.35567337593794,75.53989867070331
4.141730321581935,1.5152374510942792,27.49613815124468,1.507,4.878,1533.25,42.42532188278288,75.53989867070331
4.14241122255874,1.5149521101258687,27.500736368268395,1.507,4.878,1535.844,42.49757556451672,75.53989867070331
4.142774687933926,1.512662830328018,27.497019566135407,1.507,4.878,1538.36,42.56755072091453,75.53989867070331
4.143066850068637,1.514230820617796,27.494578816805863,1.506,4.878,1540.875,42.63757057099946,75.53989867070331
4.143311285955128,1.5132529947966709,27.499369890214403,1.507,4.883,1543.407,42.70801819482051,75.53989867070331
4.14371975005831,1.512773220593962,27.50279614346859,1.507,4.883,1545.922,42.777970643731344,75.53989867070331
4.1442506039798745,1.5145298794512048,27.499017796245436,1.507,4.883,1548.454,42.84847771134014,75.53989867070331
4.144347975114569,1.5095390088581728,27.51160372222324,1.507,4.883,1550.969,42.91828060641954,75.53989867070331
4.14473934013613,1.513729331307586,27.52012915830337,1.507,4.883,1553.5,42.98872257382424,75.53989867070331
4.14524554126059,1.5103249702790964,27.526306020097685,1.507,4.883,1556.016,43.0585895817839,75.53989867070331
4.1458520742320415,1.5144345321196018,27.527120994019377,1.507,4.883,1558.547,43.12906436597531,75.53989867070331
4.146073503774063,1.5123453939091631,27.52325649463687,1.507,4.883,1561.063,43.199024837895784,75.53989867070331
4.146275120467644,1.5118175097171909,27.531078338336016,1.507,4.883,1563.579,43.268960890112034,75.53989867070331
4.146572784288431,1.5129574930463303,27.537126702034,1.507,4.883,1566.11,43.339366939731086,75.53989867070331
4.147009777024781,1.5135673984470823,27.541055646376822,1.506,4.883,1568.625,43.40935611237878,75.53989867070331
4.147678093066058,1.5136934594583182,27.5439139705944,1.506,4.883,1571.157,43.47982424148806,75.53989867070331
4.147767524455238,1.514066839238758,27.544152159742367,1.507,4.883,1573.672,43.54983650887724,75.53989867070331
4.148032185511367,1.515561506679635,27.560680869113064,1.507,4.883,1576.204,43.62039160261727,75.53989867070331
4.148407308064536,1.5095147959002246,27.563891937414475,1.507,4.883,1578.719,43.69019337806044,75.53989867070331
4.14878064149113,1.5149802778440875,27.567616198569283,1.507,4.883,1581.235,43.76027573862108,75.53989867070331
4.14885673746655,1.516694699423339,27.572436380343788,1.507,4.888,1583.766,43.83085570055349,75.53989867070331
4.149415588198613,1.5127057727091386,27.58566692569889,1.507,4.888,1586.282,43.90083284344808,75.53989867070331
4.149760678676655,1.512996905726459,27.585669616851806,1.507,4.883,1588.813,43.97124072715113,75.53989867070331
4.150436483421698,1.5140263306914377,27.593190712558417,1.507,4.888,1591.329,44.041278958511356,75.53989867070331
4.15034826514829,1.5157391706650938,27.592833520693265,1.507,4.888,1593.844,44.111368556512346,75.53989867070331
4.150855483865806,1.5143507625788062,27.59507326789232,1.507,4.888,1596.375,44.18183944245647,75.53989867070331
4.151131352285206,1.516346700429696,27.60876220715829,1.507,4.888,1598.922,44.25284928688522,75.53989867070331
4.151533415060951,1.5118875690189488,27.615441030232173,1.507,4.888,1601.438,44.322788580015775,75.53989867070331
4.151911797386639,1.5114984077264226,27.618054641295664,1.507,4.888,1603.969,44.39312673054718,75.53989867070331
4.152234811649112,1.5118828229946657,27.62379666596724,1.507,4.888,1606.469,44.46262104054463,75.53989867070331
4.152328189224283,1.5136126915296428,27.63292013208336,1.507,4.888,1608.969,44.53219486465416,75.53989867070331
4.152726231576756,1.5148630329352737,27.621566261989496,1.507,4.888,1611.469,44.601826161215854,75.53989867070331
4.153112878447637,1.5156554056536398,27.62997059408554,1.506,4.888,1613.938,44.67062999980554,75.53989867070331
4.153527410584317,1.5112536072286475,27.621774357382183,1.507,4.888,1616.422,44.739650809161766,75.53989867070331
4.153891779592483,1.5126727285226365,27.63335428550555,1.506,4.888,1618.891,44.808319247821416,75.53989867070331
4.1542430571215405,1.5142748307944314,27.64166900982061,1.507,4.894,1621.36,44.87706041461287,75.53989867070331
4.154338718192298,1.514844131429259,27.6506244773595,1.507,4.894,1623.891,44.9475542596632,75.53989867070331
4.154844991706821,1.5132493195806616,27.660509556226064,1.507,4.894,1626.407,45.01755654681107,75.53989867070331
4.155502787476934,1.5173259224939848,27.66441889699849,1.507,4.894,1628.938,45.088165882948005,75.53989867070331
4.155447890630201,1.5108706815314172,27.66906268134317,1.506,4.894,1631.454,45.15805813528431,75.53989867070331
4.156121899022117,1.5153615618187053,27.671756859959046,1.507,4.894,1633.985,45.22857605915366,75.53989867070331
4.15650024880793,1.5150454049149984,27.67753981708802,1.507,4.894,1636.5,45.29863357659391,75.53989867070331
4.156741827166251,1.5136560400732078,27.680154848992988,1.507,4.894,1639.032,45.36909996368993,75.53989867070331
4.156906421206431,1.5133517942229964,27.679680564655374,1.507,4.894,1641.547,45.43907916653961,75.53989867070331
4.157766956615552,1.5105884003755132,27.682247020018448,1.507,4.894,1644.079,45.50940274345902,75.53989867070331
4.15755035185291,1.5127728552635469,27.69074811869856,1.507,4.894,1646.594,45.579355175476536,75.53989867070331
4.157999056549587,1.5145198011504757,27.70165450457625,1.506,4.894,1649.11,45.64941623457594,75.53989867070331
4.158430865504785,1.513357841429663,27.69990506848424,1.507,4.894,1651.641,45.71984091455855,75.53989867070331
4.158827319337489,1.512588258958198,27.706208066463525,1.507,4.894,1654.157,45.789812621315654,75.53989867070331
4.159211859666213,1.510978781062613,27.71026701082148,1.507,4.894,1656.688,45.86012659082358,75.53989867070331
4.159289105990029,1.515141044676221,27.712839048879463,1.506,4.894,1659.204,45.930216388391344,75.53989867070331
4.160064966295544,1.5144097486098107,27.728016717106637,1.507,4.899,1661.719,46.00024451232131,75.53989867070331
4.160052386224909,1.5145051182607756,27.737343851723477,1.507,4.894,1664.25,46.07072258126552,75.53989867070331
4.160695449875238,1.5139770899376352,27.73921526350576,1.507,4.899,1666.766,46.14075853476887,75.53989867070331
4.160744436407776,1.5132207550963277,27.73582258246265,1.507,4.899,1669.297,46.21117683538707,75.53989867070331
4.1610658664807705,1.5162142011436903,27.732395236393906,1.507,4.899,1671.813,46.28131627672881,75.53989867070331
4.161353213484514,1.515190877704684,27.75041541327511,1.507,4.899,1674.36,46.352271994491225,75.53989867070331
4.162175445003731,1.515462056383278,27.75044059836116,1.507,4.899,1676.891,46.422794594913185,75.53989867070331
4.162163511674385,1.5137403484757814,27.757651943741187,1.507,4.899,1679.407,46.492819596854496,75.53989867070331
4.162520295650614,1.513285004541591,27.76153698725583,1.507,4.899,1681.922,46.56279571126915,75.53989867070331
4.162839568227749,1.511515740224503,27.774674187037963,1.507,4.899,1684.454,46.63316245934968,75.53989867070331
4.163261546751584,1.514168209536377,27.776115389271272,1.507,4.899,1686.985,46.70362485011887,75.53989867070331
4.163366047924483,1.5155398501412785,27.78433347687963,1.506,4.899,1689.5,46.77370523129968,75.53989867070331
4.163763316407195,1.5113696224070357,27.7887187872546,1.507,4.899,1692.0,46.843175951823014,75.53989867070331
4.164463452864239,1.512477474997389,27.788058345537465,1.507,4.899,1694.516,46.91314253375995,75.53989867070331
4.164395936108513,1.510915207905274,27.79942069350621,1.507,4.899,1697.032,46.98303684586788,75.53989867070331
4.1645493959990665,1.512236373697162,27.80633210184651,1.506,4.905,1699.485,47.05124060841876,75.53989867070331
4.165130765159378,1.511669575132514,27.80991996056373,1.507,4.905,1702.016,47.121586724290204,75.53989867070331
4.165369474804238,1.515319620971616,27.81471447002012,1.507,4.905,1704.532,47.19168478272346,75.53989867070331
4.166129244787316,1.512627772775662,27.814856857494487,1.506,4.905,1707.063,47.26207548868492,75.53989867070331
4.166305579911513,1.5129637474672266,27.80978085971125,1.507,4.905,1709.579,47.33206456538503,75.53989867070331
4.166795162519548,1.515539135118676,27.81541502901561,1.507,4.905,1712.094,47.40214491350233,75.53989867070331
4.167237055932224,1.514259683689957,27.81669434513763,1.507,4.905,1714.625,47.47261156105589,75.53989867070331
4.167382211810436,1.5134883319371977,27.82776686381723,1.506,4.905,1717.141,47.54262490481644,75.53989867070331
4.167823423465812,1.512142035249345,27.83724523500208,1.507,4.905,1719.672,47.612993006798256,75.53989867070331
4.167772071277418,1.511710201498088,27.839251707493272,1.507,4.905,1722.188,47.68292409498072,75.53989867070331
4.168376890438952,1.5142893338958474,27.846377826706,1.507,4.905,1724.719,47.75339212231783,75.53989867070331
4.168790404953435,1.5154639224690312,27.851319662533854,1.506,4.905,1727.235,47.82349685607863,75.53989867070331
4.168941852436986,1.5137025997910738,27.85412986052077,1.506,4.905,1729.797,47.89480034618616,75.53989867070331
4.169485287841041,1.51559262565651,27.85548415277504,1.507,4.905,1732.266,47.96360133485049,75.53989867070331
4.169484927164712,1.5147479472681835,27.865862988092296,1.507,4.91,1734.735,48.032363978970736,75.53989867070331
4.169812497403315,1.5112763805849223,27.872186254117278,1.507,4.91,1737.235,48.10183041359573,75.53989867070331
4.170127285656336,1.512301163760192,27.87058357455689,1.507,4.91,1739.75,48.17176103403213,75.53989867070331
4.170745394919615,1.5132510768869991,27.88421489817944,1.507,4.91,1742.282,48.24220856856728,75.53989867070331
4.170830117923994,1.513379237480556,27.888990971772603,1.507,4.91,1744.797,48.31218904042611,75.53989867070331
4.171463059570625,1.5172602848719272,27.89298775094136,1.507,4.91,1747.329,48.38282321868634,75.53989867070331
4.171437350884199,1.516203251363102,27.897515077758325,1.507,4.91,1749.844,48.45293427633566,75.53989867070331
4.171810836421448,1.5126440305995124,27.907048604080583,1.507,4.91,1752.375,48.523325738861104,75.53989867070331
4.172145885802999,1.5131129997942243,27.909796675879228,1.507,4.91,1754.891,48.59332171991208,75.53989867070331
4.172652476684934,1.510769928540961,27.9129630929999,1.507,4.91,1757.422,48.66362597038885,75.53989867070331
4.172924107862045,1.513886199688642,27.91178919698709,1.507,4.91,1759.938,48.7336577193469,75.53989867070331
4.17319320413706,1.5123024498067044,27.920012123383568,1.507,4.91,1762.469,48.804033286280855,75.53989867070331
4.173509067971237,1.5144743980773083,27.929868330583613,1.507,4.91,1764.985,48.87409224505289,75.53989867070331
4.173972105916881,1.5105029643018542,27.92930543794967,1.507,4.91,1767.5,48.943939714588666,75.53989867070331
4.174135024995135,1.5129177829567562,27.93767729635179,1.507,4.91,1770.032,49.01437173303662,75.53989867070331
4.174511772082218,1.513189666767103,27.933506826037327,1.507,4.91,1772.547,49.0843434389182,75.53989867070331
4.174820489610705,1.5136237453097316,27.949527497908967,1.507,4.91,1775.079,49.1548083225714,75.53989867070331
4.175414022870773,1.5142836016473964,27.941213977630177,1.507,4.915,1777.594,49.22483061331446,75.53989867070331
4.175549826433967,1.5136655307867426,27.9468702050418,1.507,4.915,1780.125,49.295269611737766,75.53989867070331
4.175925719062223,1.51290399637925,27.958680373075435,1.507,4.915,1782.641,49.365255924377294,75.53989867070331
4.176096770543664,1.513323973659342,27.960233760437276,1.506,4.915,1785.157,49.435261664991934,75.53989867070331
4.1768599729403695,1.5127957015564664,27.96291203237844,1.507,4.915,1787.688,49.50566018558278,75.53989867070331
4.177126545291196,1.5141138003601164,27.960939305449585,1.507,4.915,1790.204,49.57570246325368,75.53989867070331
4.17735169939863,1.5128238445090525,27.974384621584,1.506,4.915,1792.735,49.64610229348746,75.53989867070331
4.1777212423950445,1.5125532226835745,27.966173788273373,1.507,4.915,1795.25,49.716044569430935,75.53989867070331
4.178172958913136,1.514504525282043,27.9786258026518,1.507,4.915,1797.719,49.7847961633039,75.53989867070331
4.178139308230628,1.5114562403918168,27.985346520320835,1.507,4.915,1800.204,49.853854017046466,75.53989867070331
4.178837179597762,1.5126459391867713,27.994539084734868,1.506,4.915,1802.719,49.9238005803123,75.53989867070331
4.17905207462655,1.5138979350414583,27.997654372642995,1.507,4.915,1805.188,49.992524637756574,75.53989867070331
4.179131653646751,1.5123083813500175,28.00113149889673,1.507,4.915,1807.672,50.06159361994308,75.53989867070331
4.179397502023895,1.5123813374504185,28.008583203541296,1.507,4.915,1810.141,50.130248830777845,75.53989867070331
4.180327111154703,1.5139236071833029,28.01016032417867,1.507,4.915,1812.657,50.20028231019111,75.53989867070331
4.180369349931016,1.5129027730310514,28.01371220827764,1.507,4.921,1815.188,50.27068581339355,75.53989867070331
4.180782588045042,1.5152831135775553,28.01875762089646,1.507,4.915,1817.704,50.34078218300987,75.53989867070331
4.1811184865597815,1.513595244308809,28.027508207771465,1.507,4.921,1820.235,50.411217910625325,75.53989867070331
4.18110150734735,1.5142798514221525,28.029305444254863,1.507,4.921,1822.75,50.48124002795347,75.53989867070331
4.181836517476166,1.515257745234068,28.03433472942652,1.506,4.921,1825.282,50.55178098045463,75.53989867070331
4.181931799068206,1.514790778586997,28.043138143438693,1.506,4.921,1827.797,50.62182672366794,75.53989867070331
4.182233196959105,1.513474233435275,28.043498371988665,1.507,4.921,1830.329,50.692284646980525,75.53989867070331
4.182477348505787,1.5152936954438505,28.049779235654057,1.507,4.921,1832.844,50.76235364567275,75.53989867070331
4.183044905784073,1.5155257305362997,28.055575614571143,1.507,4.921,1835.375,50.83287920919554,75.53989867070331
4.183365749646466,1.514707364824402,28.056117843843296,1.507,4.921,1837.891,50.902948944912865,75.53989867070331
4.183620780767752,1.5159847023867403,28.060998420629183,1.507,4.921,1840.422,50.97349586686442,75.53989867070331
4.183978203572564,1.513307013783688,28.069054773992978,1.506,4.921,1842.938,51.04350082292225,75.53989867070331
4.184442528120097,1.5131751517966343,28.07984449245506,1.507,4.921,1845.454,51.11349967909913,75.53989867070331
4.1847510760916204,1.5136371288968629,28.078271396143386,1.507,4.921,1847.985,51.18393735582975,75.53989867070331
4.184879841587784,1.5132112121442594,28.07463313104763,1.507,4.921,1850.5,51.25391005799541,75.53989867070331
4.185433486444193,1.513223372451859,28.081368008543453,1.507,4.921,1853.032,51.3243563027848,75.53989867070331
4.185746825462451,1.511415198949963,28.09135919536597,1.507,4.921,1855.547,51.394245955145315,75.53989867070331
4.186018344666703,1.514166991191254,28.09425631402379,1.507,4.921,1858.079,51.46473612893945,75.53989867070331
4.186429558039896,1.51374762803497,28.10370115677975,1.507,4.921,1860.594,51.534733635619546,75.53989867070331
4.186727474026427,1.51168871211438,28.10864416958836,1.506,4.921,1863.11,51.604663729711994,75.53989867070331
4.1870676216066025,1.5136235279459245,28.1152969056352,1.507,4.926,1865.641,51.67510077351722,75.53989867070331
4.187487336649039,1.5163270279335148,28.115215325764098,1.507,4.926,1868.11,51.743935100693406,75.53989867070331
4.187623996179145,1.5140185227574263,28.13093530332175,1.507,4.926,1870.579,51.812664632269666,75.53989867070331
4.188235903266007,1.511237508548722,28.139625068156505,1.507,4.926,1873.047,51.881240132633124,75.53989867070331
4.188714001330148,1.5146673375086253,28.142075112718597,1.507,4.926,1875.563,51.95130801670338,75.53989867070331
4.188964424490406,1.5121666526092272,28.136244589597247,1.507,4.926,1878.094,52.02167726426335,75.53989867070331
4.189112959686618,1.5099381593640042,28.13697759415006,1.507,4.926,1880.61,52.09152637851019,75.53989867070331
4.189542538719112,1.514301315564968,28.14729383892612,1.506,4.926,1883.141,52.16199496341881,75.53989867070331
4.190063071915166,1.5130165263080757,28.152524602688636,1.507,4.926,1885.657,52.23198648164625,75.53989867070331
4.1900857544689,1.514453319500138,28.146398992386374,1.507,4.926,1888.172,52.30201662034647,75.53989867070331
4.190305217543422,1.5142886989562705,28.16644593802496,1.507,4.926,1890.704,52.37251246009526,75.53989867070331
4.190824261178751,1.5151332027354896,28.164154847145262,1.507,4.926,1893.219,52.44257403741207,75.53989867070331
4.191260043215896,1.5137354855492688,28.16805800763441,1.506,4.926,1895.75,52.51301629120674,75.53989867070331
4.191643328024165,1.5127549425880833,28.169664687549904,1.506,4.926,1898.266,52.58299570867957,75.53989867070331
4.191776620151331,1.5141472649778034,28.17275954769812,1.507,4.926,1900.782,52.65303953440983,75.53989867070331
4.192012477553122,1.5127900873665832,28.175023018996747,1.507,4.926,1903.313,52.72343779374222,75.53989867070331
4.192516796949005,1.5131490071843112,28.177233719733263,1.507,4.932,1905.829,52.79343544048017,75.53989867070331
4.19278307640219,1.514203447212095,28.193531805151107,1.507,4.932,1908.297,52.86214552639138,75.53989867070331
4.192805496916021,1.51422345356145,28.19947313259108,1.507,4.932,1910.782,52.93132981303834,75.53989867070331
4.193371336472378,1.512836060271526,28.207718210085712,1.507,4.932,1913.25,52.999977850963646,75.53989867070331
4.193723628219015,1.513845902027172,28.213193604492144,1.507,4.932,1915.719,53.06869954634652,75.53989867070331
4.194155706509926,1.5123489943934731,28.207346235037654,1.507,4.932,1918.188,53.1373532889541,75.53989867070331
4.194752966483904,1.5129050961623491,28.220693076382755,1.507,4.932,1920.704,53.20733965246912,75.53989867070331
4.1948710566100855,1.5136110222770671,28.225482024406737,1.507,4.932,1923.235,53.2777761143183,75.53989867070331
4.19517289671769,1.5144083177673324,28.225384215160258,1.507,4.932,1925.75,53.3478041720844,75.53989867070331
4.195348843175228,1.5150810164580817,28.23430444125429,1.507,4.932,1928.282,53.418336897195715,75.53989867070331
4.19606059737322,1.512999234798355,28.24785321764653,1.507,4.932,1930.797,53.48829979727455,75.53989867070331
4.196211290188333,1.514819653863208,28.23929949379528,1.506,4.932,1933.329,53.558820354973136,75.53989867070331
4.196789596884269,1.5129883561474904,28.250912804187703,1.507,4.932,1935.844,53.628782752010096,75.53989867070331
4.1969212132559885,1.5144876529884008,28.255394244119582,1.507,4.937,1938.344,53.69839679407959,75.53989867070331
4.197370941824062,1.518302964118318,28.25643385263692,1.506,4.937,1940.938,53.77081029046123,75.53989867070331
4.19755977322363,1.5131020042390677,28.259742741850555,1.507,4.937,1943.454,53.84080576286237,75.53989867070331
4.1978791346785,1.5117026196321612,28.271145183446663,1.507,4.932,1945.985,53.911153416472104,75.53989867070331
4.198151006017599,1.5137071276979923,28.269889591889434,1.506,4.932,1948.5,53.981149050368025,75.53989867070331
4.198648721541217,1.513637944351749,28.27786457623433,1.507,4.937,1951.032,54.051614595040085,75.53989867070331
4.198956274332745,1.5156653463469187,28.28331699975185,1.507,4.937,1953.547,54.121700779316015,75.53989867070331
4.199487434668421,1.513114566203217,28.27920071321864,1.507,4.937,1956.079,54.192141958764914,75.53989867070331
4.199642428013178,1.5111108116099763,28.28656076994903,1.507,4.937,1958.594,54.26201753588958,75.53989867070331
4.199870941157418,1.5122915045990246,28.295898877350503,1.507,4.937,1961.125,54.33239259348416,75.53989867070331
4.200329823615724,1.5123675048046752,28.29747291631073,1.507,4.937,1963.641,54.402354088245495,75.53989867070331
4.197710366964919,1.479213111600916,28.310991275051705,1.475,4.921,1966.516,54.48054561665722,75.53989867070331
4.198125143125128,1.4818332139291677,28.30775122249504,1.475,4.921,1969.141,54.55206433750346,75.53989867070331
4.198284629059476,1.4795759060937297,28.31779782003234,1.475,4.921,1971.704,54.62178748149847,75.53989867070331
4.1982621276606285,1.4830450196511151,28.321356253966947,1.475,4.921,1974.282,54.69208311569569,75.53989867070331
4.1986913983667415,1.4832687779199991,28.33142111466962,1.475,4.921,1976.86,54.76238935592929,75.53989867070331
4.198795293655643,1.4775642306894297,28.32877703439844,1.475,4.921,1979.422,54.83199053552741,75.53989867070331
4.198983779321831,1.4814579989066312,28.33306781144207,1.474,4.921,1981.985,54.90180237076676,75.53989867070331
4.199124093729908,1.479521679298493,28.33494158944191,1.474,4.921,1984.547,54.97149575666588,75.53989867070331
4.199466265190593,1.481275738089257,28.355818376629227,1.473,4.921,1987.125,55.041707527751846,75.53989867070331
4.200007981653721,1.4825283422675952,28.35391087882487,1.473,4.921,1989.688,55.11156980156889,75.53989867070331
4.199254837822309,1.4715236797665605,28.358232929944368,1.463,4.915,1992.25,55.18088643890419,75.53989867070331
4.199561112849815,1.4699678594781902,28.35609139650644,1.463,4.915,1994.813,55.25015681584959,75.53989867070331
4.198398422011776,1.461270265621549,28.36561000625689,1.452,4.91,1997.375,55.31899046252732,75.53989867070331
4.1986740229717165,1.4618277250378924,28.376764949626327,1.452,4.91,1999.954,55.388307284373475,75.53989867070331
4.199224272863139,1.4617903435729631,28.383554251082074,1.452,4.91,2002.516,55.4571654295049,75.53989867070331
4.198946098596407,1.457928092396238,28.380808219964468,1.452,4.91,2005.079,55.525868447648044,75.53989867070331
4.19926781481174,1.4561053188252695,28.378302776996684,1.45,4.91,2007.641,55.59445879770143,75.53989867070331
4.199291959993897,1.4595150786480549,28.38308176887532,1.45,4.91,2010.25,55.66447100514266,75.53989867070331
4.199547957732085,1.4572336984938443,28.387418500455315,1.45,4.91,2012.844,55.73397188187601,75.53989867070331
4.199719542296188,1.4582603965937602,28.394952973693982,1.449,4.91,2015.454,55.80395071466073,75.53989867070331
4.199014592246971,1.4459056948198592,28.399161078133048,1.441,4.905,2018.032,55.87248596238413,75.53989867070331
4.199077469247199,1.4451333478257873,28.40355635856051,1.439,4.905,2020.594,55.94055947390812,75.53989867070331
4.199312953964018,1.4450374734604947,28.40638201187464,1.439,4.905,2023.157,56.0086550379311,75.53989867070331
4.199943097051412,1.4470978335451106,28.40729208727004,1.439,4.905,2025.719,56.07682108724161,75.53989867070331
4.1991588356040905,1.4353366411560462,28.40847435302874,1.43,4.899,2028.297,56.14485536680805,75.53989867070331
4.198753110377165,1.4368903630852763,28.412476031137768,1.43,4.899,2030.86,56.212567008554736,75.53989867070331
4.199240028336024,1.4341671116612196,28.41744541962125,1.428,4.899,2033.422,56.28012395169072,75.53989867070331
4.199673354331849,1.4347528333019195,28.42890364484673,1.428,4.899,2035.985,56.34773486504878,75.53989867070331
4.198878845797227,1.425178752802387,28.42871094826133,1.419,4.894,2038.563,56.41528766549999,75.53989867070331
4.198949981878785,1.425659127792177,28.42545791395564,1.419,4.894,2041.11,56.48205065106539,75.53989867070331
4.199298058056623,1.42530719815693,28.435641069607858,1.417,4.894,2043.688,56.54960953976581,75.53989867070331
4.199225245124064,1.4225576721572686,28.444098145453854,1.417,4.894,2046.25,56.61661961619565,75.53989867070331
4.199624769412317,1.4235405901507725,28.442359893757374,1.417,4.894,2048.813,56.68370216677048,75.53989867070331
4.1987976595658765,1.4108917687718563,28.441648455124813,1.408,4.888,2051.375,56.750162716743304,75.53989867070331
4.198646454292575,1.4130016730459023,28.444767685503137,1.408,4.888,2053.938,56.81674863417358,75.53989867070331
4.19891242362893,1.414200013448189,28.458475682524487,1.406,4.888,2056.5,56.88336502016834,75.53989867070331
4.199045476764217,1.4116323995729223,28.46805692489219,1.406,4.888,2059.063,56.949886412317326,75.53989867070331
4.199294038383173,1.4122941826470168,28.458850931652645,1.406,4.888,2061.641,57.0168284902224,75.53989867070331
4.199358254260079,1.4128619458035176,28.47016298783451,1.405,4.888,2064.204,57.08340782318303,75.53989867070331
4.19967223304306,1.411391353265836,28.47247106751906,1.405,4.888,2066.766,57.14989190625808,75.53989867070331
4.199157144220356,1.4022326364973814,28.474251975245448,1.395,4.883,2069.329,57.21597034645595,75.53989867070331
4.19919238208325,1.4035092091583772,28.475319651910908,1.395,4.883,2071.891,57.28208313837746,75.53989867070331
4.199285047683429,1.3996122501724702,28.47648832279569,1.395,4.883,2074.579,57.35125478355121,75.53989867070331
4.199783997815406,1.3998651856615694,28.479244566578707,1.394,4.883,2077.172,57.41799380510537,75.53989867070331
4.198787214711531,1.3897703821916925,28.486602618557843,1.384,4.878,2079.766,57.48427710621227,75.53989867070331
4.198926096271547,1.3871133348486464,28.49324049351872,1.384,4.878,2082.375,57.55081623826007,75.53989867070331
4.19885738650449,1.3890102713434207,28.492054182568364,1.384,4.878,2084.938,57.61627159121666,75.53989867070331
4.199407708409296,1.389466327761922,28.49833104063945,1.384,4.878,2087.5,57.68172288830103,75.53989867070331
4.199343173753801,1.3895383958088563,28.49923863861265,1.383,4.878,2090.079,57.7476119009261,75.53989867070331
4.199565525742144,1.3906074926275982,28.4915445766306,1.383,4.878,2092.641,57.813116952980394,75.53989867070331
4.199711898928741,1.3905603461578435,28.501281743539632,1.383,4.878,2095.204,57.8786453512529,75.53989867070331
4.199596437324605,1.3912036709026343,28.507420712521604,1.383,4.878,2097.766,57.944178486493236,75.53989867070331
4.200234792095523,1.3884822910123362,28.50824739405431,1.381,4.878,2100.329,58.00960895904424,75.53989867070331
4.200291500599051,1.388903275573313,28.512832047842508,1.381,4.878,2102.891,58.07503373335844,75.53989867070331
4.200501963851008,1.3878941993133964,28.51654401881857,1.381,4.878,2105.454,58.14043649283164,75.53989867070331
4.20062985253966,1.3867268739795535,28.515727399746947,1.38,4.878,2108.016,58.205758746987954,75.53989867070331
4.19991972294021,1.3776809710482687,28.52212616150793,1.37,4.872,2110.594,58.271060174994545,75.53989867070331
