Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.946823694240734,1.515957187434824,25.028559309937517,1.507,4.678,1054.375,21.808846697977703,100.81384957640384
3.947313913651579,1.514816621934158,25.031613743098,1.507,4.678,1060.641,21.939613576637427,100.81384957640384
3.947557533734063,1.5099807267534977,25.04102527852232,1.507,4.683,1066.906,22.069942192927908,100.81384957640384
3.948287746992555,1.5127281976401017,25.04413007627197,1.507,4.683,1073.188,22.200862235956397,100.81384957640384
3.948826106519108,1.51075158329238,25.052118259983462,1.507,4.683,1079.516,22.3325686221331,100.81384957640384
3.949263435020684,1.510376163577674,25.04820890685744,1.507,4.683,1085.875,22.46488733055442,100.81384957640384
3.949510092149022,1.5170606692289166,25.060425757069893,1.507,4.683,1092.313,22.599442759935922,100.81384957640384
3.950139683215949,1.514079383956808,25.058393744219,1.507,4.683,1098.703,22.73273252705698,100.81384957640384
3.950408511080655,1.512185444967775,25.06548626482676,1.507,4.683,1105.141,22.866855549279634,100.81384957640384
3.951009371931657,1.510952610123271,25.0654931662798,1.507,4.683,1111.641,23.00215982001486,100.81384957640384
3.951413012780026,1.515365026118864,25.073927057251705,1.507,4.683,1118.11,23.13721203637358,100.81384957640384
3.9519155315171055,1.5153181870727568,25.07606974330324,1.507,4.683,1124.641,23.273554401828925,100.81384957640384
3.952555838989316,1.514602150588104,25.08156092868992,1.507,4.683,1131.172,23.40983234114004,100.81384957640384
3.952891467309712,1.5129811471356,25.08590465659444,1.507,4.683,1137.75,23.546944096393183,100.81384957640384
3.953117034903986,1.5117197878849995,25.09359811270512,1.507,4.689,1144.36,23.684607994314195,100.81384957640384
3.9538720460962833,1.512184992272774,25.094767369003705,1.507,4.689,1150.938,23.821647599170163,100.81384957640384
3.9542686668314073,1.511004674542911,25.10386920256017,1.507,4.689,1157.563,23.959558627087624,100.81384957640384
3.9547280311034574,1.5114588348650977,25.1017987613811,1.507,4.689,1164.235,24.098489788450213,100.81384957640384
3.9551981192061207,1.5116713043664205,25.11173917809808,1.507,4.689,1170.969,24.23873168817122,100.81384957640384
3.955813483875504,1.513544261603744,25.11952709980121,1.507,4.689,1177.688,24.37883457108702,100.81384957640384
3.95608561066096,1.5116374497273766,25.123973240003348,1.507,4.689,1184.469,24.520052127416925,100.81384957640384
3.956548561721249,1.5124863927616912,25.130628958817923,1.507,4.689,1191.297,24.662328339315962,100.81384957640384
3.957069038734312,1.5123741094985863,25.13383440781788,1.507,4.689,1198.156,24.80523989336441,100.81384957640384
3.9575396340367432,1.5131987326285707,25.14249483650013,1.507,4.689,1205.078,24.94954273016138,100.81384957640384
3.958107554822425,1.513611111012522,25.15366200022553,1.507,4.694,1211.985,25.093572102499206,100.81384957640384
3.9585260135852223,1.5124826479007163,25.15873230874072,1.507,4.694,1218.875,25.237139863606306,100.81384957640384
3.959105087911756,1.513170092701117,25.16641828645261,1.507,4.694,1225.781,25.381106423757927,100.81384957640384
3.95952174748709,1.515632497841803,25.164837086779947,1.507,4.694,1232.688,25.525328143439236,100.81384957640384
3.96012693749003,1.513749249005214,25.16046031991805,1.507,4.694,1239.703,25.671622954045198,100.81384957640384
3.960671051584683,1.5144509473906094,25.177768475278665,1.507,4.694,1246.672,25.8170258246813,100.81384957640384
3.961295733209128,1.5136173494823495,25.18853321258194,1.507,4.694,1253.672,25.96299509669016,100.81384957640384
3.961760509369178,1.5139325622966162,25.183615347876646,1.507,4.694,1260.703,26.1096413369614,100.81384957640384
3.9623201061469113,1.510421039698005,25.205542062194063,1.507,4.694,1267.75,26.25628037503166,100.81384957640384
3.9626459456689616,1.5115519327984608,25.19049430182344,1.507,4.694,1274.828,26.40367475896719,100.81384957640384
3.963161561660463,1.5153339289026175,25.213199155545595,1.507,4.699,1281.969,26.55275314606602,100.81384957640384
3.963745916661412,1.5122553755387564,25.212761215295064,1.507,4.699,1289.156,26.702487028938926,100.81384957640384
3.964123233390501,1.5167156602889469,25.21870009112862,1.507,4.699,1296.344,26.852683436200174,100.81384957640384
3.964763738036703,1.5123442598367816,25.222900051720536,1.507,4.699,1303.547,27.002759483254774,100.81384957640384
3.965317140690961,1.5145299913158723,25.232251770230285,1.507,4.699,1310.766,27.153386274520297,100.81384957640384
3.965823107561451,1.5128169796276882,25.24463680222234,1.507,4.699,1318.0,27.304155325000316,100.81384957640384
3.966761182594405,1.5121740397160963,25.248377379037557,1.507,4.699,1325.297,27.456172770109028,100.81384957640384
3.967165348977285,1.514864371430247,25.253496341581982,1.507,4.699,1332.594,27.608460671754443,100.81384957640384
3.967724384402112,1.5129674130800814,25.26578876652684,1.507,4.699,1339.922,27.76120403171986,100.81384957640384
3.968192661804323,1.5129051475299329,25.268619579414587,1.507,4.699,1347.328,27.915566855016976,100.81384957640384
3.968811682468335,1.5135162336342445,25.27938378013385,1.507,4.699,1354.719,28.069679257476693,100.81384957640384
3.9691773465957993,1.5114465714207346,25.285013922704213,1.507,4.699,1362.156,28.22453876943427,100.81384957640384
3.969846455675933,1.5151721620913725,25.28403193167178,1.507,4.705,1369.625,28.380447970818405,100.81384957640384
3.970531603708357,1.5119989863491232,25.30071901836222,1.507,4.699,1377.11,28.536363943954036,100.81384957640384
3.971153966252398,1.513400966949904,25.30600770346487,1.507,4.705,1384.625,28.693049981228786,100.81384957640384
3.9715333163668447,1.5151657958801996,25.316193412021576,1.507,4.705,1392.172,28.850586706225112,100.81384957640384
3.9723139896624633,1.5130925785935083,25.32969952971504,1.507,4.705,1399.735,29.008241400440482,100.81384957640384
3.97267278323174,1.5144869488444888,25.34526561147591,1.507,4.705,1407.344,29.16700115696999,100.81384957640384
3.973410629261034,1.5121412298390748,25.34774276590819,1.507,4.705,1414.985,29.326181655176292,100.81384957640384
3.974091930893448,1.5122455464634654,25.35764266067466,1.507,4.705,1422.594,29.48470645128137,100.81384957640384
3.974679597760834,1.512671509062096,25.367523898448443,1.507,4.705,1430.297,29.645234833862848,100.81384957640384
3.975256093892358,1.5142244914161789,25.378198221228363,1.507,4.705,1437.922,29.80430085553935,100.81384957640384
3.975586483023492,1.512213686995424,25.388130326018505,1.507,4.71,1445.656,29.965426488800333,100.81384957640384
3.976434562765117,1.5117971390364866,25.394878343828054,1.507,4.71,1453.375,30.126195323930844,100.81384957640384
3.977011311007801,1.5121385313544071,25.400661955310145,1.507,4.71,1461.156,30.288292071245966,100.81384957640384
3.9773168985515377,1.5104451758396302,25.40935655564664,1.507,4.71,1469.094,30.453474316875933,100.81384957640384
3.977981393001631,1.516398052540472,25.428337505174515,1.507,4.71,1476.938,30.617343809098287,100.81384957640384
3.9785569071617792,1.511899819504083,25.43161536429037,1.507,4.71,1484.875,30.78266430543089,100.81384957640384
3.979247768694882,1.5127372589541086,25.438232800423258,1.507,4.71,1492.75,30.946784253625815,100.81384957640384
3.979818634616151,1.5127881134391072,25.45336028992399,1.507,4.716,1500.688,31.112222722851477,100.81384957640384
3.9804476646207503,1.5127263934840594,25.468128593179745,1.507,4.716,1508.641,31.27796704956421,100.81384957640384
3.981203977651535,1.5126492636100322,25.479647899133127,1.507,4.716,1516.563,31.443056903519313,100.81384957640384
3.981701805189141,1.5116605701562982,25.4926016056843,1.507,4.716,1524.578,31.609975650859518,100.81384957640384
3.982359857922286,1.501162510509595,25.50070204184858,1.507,4.716,1532.547,31.77478386058516,100.81384957640384
3.983741243506122,1.5109409601605712,25.510461737159705,1.507,4.716,1540.563,31.94164396390564,100.81384957640384
3.9838919807703936,1.51741427744544,25.52600895101532,1.507,4.716,1548.578,32.10919804012339,100.81384957640384
3.9839505983013295,1.5160023811353984,25.53740703094777,1.507,4.716,1556.641,32.27759872297786,100.81384957640384
3.98461013879994,1.513983297772159,25.543970401366728,1.507,4.716,1564.735,32.446421713509096,100.81384957640384
3.9852755158338087,1.511616674281938,25.54609042202432,1.507,4.716,1572.86,32.61562638476632,100.81384957640384
3.985908095520934,1.5121752706074776,25.561648352595423,1.507,4.716,1581.016,32.78553940265491,100.81384957640384
3.986358791529365,1.512539357925818,25.566439604355544,1.507,4.721,1589.188,32.95582673703001,100.81384957640384
3.986870104812682,1.5138225677730228,25.593696717298663,1.507,4.721,1597.469,33.12853179822836,100.81384957640384
3.987382504791626,1.5140659119911863,25.59993723961932,1.507,4.721,1605.781,33.301911248369905,100.81384957640384
3.9878931785370986,1.5140663294390304,25.60565400093137,1.507,4.721,1613.813,33.46945024349629,100.81384957640384
3.988591901591743,1.510585091795502,25.612121437798795,1.507,4.721,1621.891,33.63756132731282,100.81384957640384
3.989300284013035,1.5132269759348846,25.631816628460097,1.507,4.721,1630.0,33.806612691664796,100.81384957640384
3.989845866703247,1.5130782501768998,25.63655519920671,1.507,4.721,1638.141,33.97631449143469,100.81384957640384
3.990331189919349,1.510952621724568,25.64781008616568,1.507,4.721,1646.313,34.14642318511747,100.81384957640384
3.990879288704751,1.512219109713723,25.65156587798232,1.507,4.721,1654.516,34.3173203029394,100.81384957640384
3.991750486578816,1.5156065218912094,25.672003437632597,1.507,4.726,1662.797,34.49022888726636,100.81384957640384
3.991934471520518,1.513727857704786,25.68085717784557,1.507,4.726,1671.063,34.66261032929434,100.81384957640384
3.992891137502232,1.5123526316361264,25.692450768941388,1.507,4.726,1679.406,34.836439482656864,100.81384957640384
3.993307368008988,1.509864835173134,25.70199508060709,1.507,4.726,1687.688,35.00871382538311,100.81384957640384
3.994133830471186,1.51103307016376,25.72367506814981,1.507,4.726,1696.031,35.182391308924224,100.81384957640384
3.994606605534903,1.5127253973556762,25.737056694772644,1.507,4.726,1704.422,35.357263650132886,100.81384957640384
3.995205042911967,1.5151915895701626,25.74555708702705,1.507,4.726,1712.875,35.53371530060403,100.81384957640384
3.9956038873638247,1.5159845042727236,25.75695908657701,1.507,4.726,1721.328,35.71025928996414,100.81384957640384
3.996497441663647,1.5110152514466653,25.763422362876994,1.507,4.726,1729.797,35.886557655415125,100.81384957640384
3.996882837333098,1.511999552608619,25.78308140346255,1.507,4.732,1738.313,36.06394989649606,100.81384957640384
3.997854107159713,1.5133164539059525,25.786148621452003,1.507,4.732,1746.922,36.243435560839266,100.81384957640384
3.99813289342328,1.5156782662700914,25.807495471243893,1.507,4.732,1755.531,36.42320134601255,100.81384957640384
3.998994795510919,1.514077677664386,25.828703400690944,1.507,4.732,1764.203,36.60409141766269,100.81384957640384
3.999342057727977,1.5123208138785966,25.8433559093879,1.507,4.732,1772.828,36.78379235318931,100.81384957640384
3.999848078485353,1.514829668699888,25.846991313758043,1.507,4.732,1781.5,36.96477226680351,100.81384957640384
4.000838003098261,1.5122823313115097,25.8710852751756,1.507,4.732,1790.219,37.14642705957955,100.81384957640384
4.001239720814116,1.5126870986011025,25.8863247562448,1.507,4.732,1798.938,37.32813047285231,100.81384957640384
4.001804368690015,1.5135642997402683,25.887537399758585,1.507,4.737,1807.719,37.51123208058256,100.81384957640384
4.002581137438257,1.5106750045197972,25.894224621839182,1.507,4.737,1816.297,37.6897592792432,100.81384957640384
4.003060463580782,1.5110879376056603,25.914867578521697,1.507,4.737,1824.922,37.869313718723745,100.81384957640384
4.00398407674735,1.5156542623106857,25.92665090197429,1.507,4.737,1833.547,38.04941074997047,100.81384957640384
4.00480653354785,1.512943931020608,25.93237007259407,1.507,4.737,1842.203,38.22983187489445,100.81384957640384
4.004656516409811,1.5147447287921512,25.955581900556485,1.507,4.737,1850.906,38.411448557386066,100.81384957640384
4.005685282683966,1.5138809732790888,25.96277136417177,1.507,4.737,1859.656,38.59394192637822,100.81384957640384
4.006304226238119,1.5134560773743624,25.973970219876232,1.507,4.737,1868.406,38.77638407556744,100.81384957640384
4.007372380218248,1.5131596910081595,25.989680260954483,1.507,4.743,1877.297,38.96172984553636,100.81384957640384
4.007428978240701,1.514326098560115,26.00511379239054,1.507,4.743,1886.156,39.146550887314405,100.81384957640384
4.008353798764817,1.5137761686689424,26.009447274344502,1.507,4.743,1894.985,39.33067916280729,100.81384957640384
4.008947985419485,1.5143017079970074,26.02633811625868,1.507,4.743,1903.906,39.516790683003,100.81384957640384
4.009766055189917,1.514873016081007,26.031112638679478,1.507,4.743,1912.797,39.70234631684598,100.81384957640384
4.010338108932296,1.5130295263803697,26.05363437697997,1.507,4.743,1921.735,39.88865584182707,100.81384957640384
4.011169082740429,1.513286638564339,26.065514103991283,1.507,4.743,1930.766,40.07693590908714,100.81384957640384
4.011832370786896,1.5126138700773823,26.08973108369825,1.507,4.743,1939.781,40.264798848995746,100.81384957640384
4.012601609390141,1.5120688213776683,26.101470739332,1.507,4.743,1948.86,40.45392730603383,100.81384957640384
4.013149018937297,1.5106903571733517,26.115265543863373,1.507,4.748,1957.938,40.64286253335356,100.81384957640384
4.0139005398066425,1.5154201699033294,26.13101124465511,1.507,4.743,1967.094,40.83401774904641,100.81384957640384
4.014610812421707,1.512502952803184,26.142991277125034,1.507,4.748,1976.203,41.02382562893501,100.81384957640384
4.01531922385023,1.514494897249848,26.152873828063846,1.507,4.748,1985.36,41.21488499550776,100.81384957640384
4.016156955388956,1.5136910815693412,26.17515806902553,1.507,4.748,1994.625,41.40809516468022,100.81384957640384
4.016920707444424,1.5153721276003445,26.18563161679004,1.507,4.748,2003.828,41.60022553594402,100.81384957640384
4.017486498742662,1.5136116910793396,26.207083747239466,1.507,4.748,2012.5,41.781059935188445,100.81384957640384
4.0182614318445085,1.5147554471104283,26.209809332799026,1.507,4.753,2021.125,41.96105016506678,100.81384957640384
4.018855789016492,1.5147796568590297,26.222339312227668,1.507,4.753,2029.781,42.141690203404565,100.81384957640384
4.0197902116337945,1.514204063847911,26.239688588458872,1.507,4.753,2038.5,42.32357583398017,100.81384957640384
4.020691687962921,1.5129112514701502,26.245002750830302,1.507,4.753,2047.25,42.50595230619971,100.81384957640384
4.02108725620999,1.5114818182551453,26.26773646414725,1.507,4.753,2056.016,42.688489638268464,100.81384957640384
4.02134395992764,1.5135000250234374,26.284289944039784,1.507,4.753,2064.844,42.87256347387195,100.81384957640384
4.022683888514504,1.5120708240680725,26.30391208797557,1.507,4.753,2073.656,43.056130185049604,100.81384957640384
4.023395128195155,1.5119812329942954,26.324361957331504,1.507,4.753,2082.531,43.24099832319629,100.81384957640384
4.024218216648123,1.511131650925528,26.322349290537613,1.507,4.759,2091.422,43.42609568009097,100.81384957640384
4.02492494434716,1.5149140081572186,26.3484952367148,1.507,4.759,2100.344,43.612303324146076,100.81384957640384
4.025452882837859,1.5132515350742393,26.365443398278387,1.507,4.759,2109.297,43.79895290225527,100.81384957640384
4.026394426602394,1.511532915002352,26.36802668459694,1.507,4.759,2118.313,43.98670241422603,100.81384957640384
4.02699979979142,1.5124708934352449,26.382309007709,1.507,4.759,2127.391,44.17586032518293,100.81384957640384
4.028076316413844,1.516015690838483,26.396910403529777,1.507,4.759,2136.485,44.36579574067083,100.81384957640384
4.02881302264557,1.5141773477937428,26.41264872350653,1.507,4.759,2145.563,44.55516707017549,100.81384957640384
4.029616211922476,1.5128810346508907,26.42944713080792,1.507,4.764,2154.703,44.74566851740843,100.81384957640384
4.030517349958286,1.5112745251708144,26.44916118225277,1.507,4.764,2163.86,44.936321621635464,100.81384957640384
4.03132832745736,1.5134052523176451,26.4612214564612,1.507,4.764,2173.047,45.12786902023559,100.81384957640384
4.031884407630832,1.5128212579941158,26.47891913991517,1.507,4.764,2182.313,45.32098900539572,100.81384957640384
4.032850035271836,1.515523205151,26.48954411129876,1.507,4.764,2191.531,45.51345171656229,100.81384957640384
4.033259950823579,1.5139666234788902,26.503856819666645,1.507,4.764,2200.781,45.7063841929094,100.81384957640384
4.034746007448837,1.5143837749466758,26.525895084076044,1.507,4.77,2210.141,45.90166479331329,100.81384957640384
4.035193820056664,1.5105666688573192,26.542613874516825,1.507,4.77,2219.485,46.09612020424461,100.81384957640384
4.036175741106007,1.5146768364270649,26.561919448353468,1.507,4.77,2228.875,46.2920646155671,100.81384957640384
4.036759322750712,1.513214172641734,26.55865758301337,1.507,4.77,2238.281,46.488153366265,100.81384957640384
4.037983656494658,1.5141251605287858,26.58264930211194,1.507,4.77,2247.719,46.68502767863373,100.81384957640384
4.0387258657590905,1.5140892896234477,26.598133572039828,1.507,4.77,2257.188,46.88254396378707,100.81384957640384
4.039801471809816,1.5147311165107236,26.609179615068296,1.507,4.77,2266.641,47.07981008711652,100.81384957640384
4.040504594482358,1.5111671050068318,26.62744382419357,1.507,4.775,2276.188,47.278569048588025,100.81384957640384
4.041600463513102,1.5150570990080932,26.640455719521512,1.507,4.775,2285.735,47.47783964849134,100.81384957640384
4.042444059892635,1.5126578645249944,26.65753524597311,1.507,4.775,2295.313,47.677440710350744,100.81384957640384
4.043292536627153,1.5158875628086168,26.66654683512939,1.507,4.775,2304.953,47.878762753222546,100.81384957640384
4.044332216201823,1.5139080190874654,26.679958763699727,1.507,4.775,2314.641,48.08082302115621,100.81384957640384
4.045455228369738,1.5137680556079347,26.698343521118268,1.507,4.775,2324.36,48.283511107971,100.81384957640384
4.046408690431291,1.5145758176420452,26.70912037853532,1.507,4.78,2334.11,48.48695419590069,100.81384957640384
4.0470439117183785,1.514048090683838,26.73764124078308,1.507,4.78,2343.891,48.69097301701948,100.81384957640384
4.048204977716927,1.5126035348462512,26.7421996820598,1.507,4.78,2353.703,48.89544318580461,100.81384957640384
4.049059775658552,1.5141964989586405,26.761251039219825,1.507,4.78,2363.578,49.101442913824286,100.81384957640384
4.050071042284085,1.5116157373968402,26.772522908201363,1.507,4.78,2373.5,49.30807032400033,100.81384957640384
4.051173609313127,1.5145954863918725,26.796451234617187,1.507,4.786,2383.485,49.51641961765128,100.81384957640384
4.0521663389124205,1.5146038242110504,26.803384395517877,1.507,4.786,2393.406,49.72343461227221,100.81384957640384
4.05328719094128,1.5133193099031048,26.81501355468546,1.507,4.786,2403.391,49.931608353789,100.81384957640384
4.0540803481963374,1.5139308554783446,26.829644636259854,1.507,4.786,2413.375,50.1398453630641,100.81384957640384
4.055335265554976,1.514717652808971,26.85117226108341,1.507,4.786,2423.469,50.35048606443401,100.81384957640384
4.056579982233556,1.5135895315161818,26.854146014421183,1.507,4.786,2433.516,50.559989824844344,100.81384957640384
4.057457160148054,1.5132947632654534,26.88234402086123,1.507,4.791,2443.703,50.77237154810843,100.81384957640384
4.058700089243713,1.510974325216302,26.89675865165685,1.507,4.791,2453.844,50.98347006031685,100.81384957640384
4.060021482138089,1.5150328313160712,26.91694548443178,1.507,4.791,2464.016,51.19578262706046,100.81384957640384
4.060903725405353,1.5135277294111251,26.927296153948365,1.507,4.791,2474.266,51.40951069137086,100.81384957640384
4.062104338243612,1.513731968498596,26.94972564610862,1.507,4.797,2484.61,51.62522790389149,100.81384957640384
4.063130798531298,1.51283267216581,26.960165727709526,1.507,4.797,2494.906,51.83981654724625,100.81384957640384
4.06409923772986,1.515374866466145,26.980050331538493,1.507,4.797,2505.25,52.055767884022295,100.81384957640384
4.065061945884559,1.5170044824007904,26.99499056800488,1.507,4.797,2514.922,52.25790704412655,100.81384957640384
4.066011398574319,1.5158643345772134,27.018797715112065,1.507,4.797,2524.641,52.46087581514004,100.81384957640384
4.067401589921859,1.5104027578375412,27.03858370158194,1.507,4.802,2534.438,52.66473636109663,100.81384957640384
4.068309276958523,1.5132247300756532,27.04484982053467,1.507,4.802,2544.25,52.86929050158384,100.81384957640384
4.069367575218619,1.514985205709719,27.06008716723619,1.507,4.802,2554.047,53.07376954503733,100.81384957640384
4.070655455155298,1.5159648041271372,27.068352433470253,1.507,4.802,2563.906,53.27967568164853,100.81384957640384
4.071715948263578,1.5098406541482852,27.087483775257173,1.507,4.802,2573.813,53.48574843939154,100.81384957640384
4.0729517843400815,1.513613394397371,27.118170778513267,1.507,4.807,2583.813,53.69427542594995,100.81384957640384
4.074269310150935,1.5140313053680097,27.120472526567934,1.507,4.807,2593.813,53.902859987127904,100.81384957640384
4.075193068008229,1.5167117150894314,27.14426760299684,1.507,4.807,2603.813,54.11181382210063,100.81384957640384
4.076470712929264,1.5134319168217925,27.16259873731904,1.507,4.807,2613.828,54.32062855989399,100.81384957640384
4.077657997107325,1.5165720174258446,27.180527224133414,1.507,4.807,2623.875,54.530545141614496,100.81384957640384
4.078636039151039,1.5150350159553576,27.18164620667125,1.507,4.813,2633.969,54.741229976355164,100.81384957640384
4.0799017411107785,1.5146878347295418,27.204394965638286,1.507,4.813,2644.11,54.952847303688515,100.81384957640384
4.081319821918853,1.51291420459828,27.2148692039414,1.507,4.813,2654.297,55.165175617856434,100.81384957640384
4.082569207012331,1.51672659069654,27.2335191278346,1.507,4.813,2664.453,55.377391214002714,100.81384957640384
4.083556528616074,1.51373032645944,27.258650930082865,1.507,4.818,2674.656,55.590167734867656,100.81384957640384
4.085010760089474,1.5165514843069237,27.271788888046743,1.507,4.818,2684.938,55.80499137086116,100.81384957640384
4.086037242456944,1.5138518773657703,27.289085064759384,1.507,4.818,2695.25,56.02005827972598,100.81384957640384
4.087557148359279,1.5144853542222545,27.2999659579332,1.507,4.818,2705.563,56.23523604883709,100.81384957640384
4.088850040573604,1.5122455348743875,27.31757465060747,1.507,4.818,2715.906,56.450720600492964,100.81384957640384
4.089994097209957,1.512392544958389,27.329136082830164,1.507,4.824,2726.313,56.667559596346265,100.81384957640384
4.09169100106865,1.514473528790956,27.344155613946132,1.507,4.824,2736.75,56.88532288931981,100.81384957640384
4.092772869336431,1.51300050661607,27.36616567794513,1.507,4.824,2747.203,57.10320788729312,100.81384957640384
4.094239079477273,1.5134537631842262,27.372571680412776,1.507,4.829,2757.766,57.32345171302418,100.81384957640384
4.0953218085363385,1.5146156774212212,27.40504437761739,1.507,4.829,2768.266,57.54255003521439,100.81384957640384
4.0968102898476095,1.5115431536033097,27.421469326897544,1.507,4.829,2778.844,57.762828184083126,100.81384957640384
4.098221315397478,1.5161567786022827,27.434710737843,1.507,4.829,2789.469,57.98476040316722,100.81384957640384
4.099390488224628,1.512487322429261,27.453378492365296,1.507,4.829,2800.156,58.207447399529535,100.81384957640384
4.100768933320306,1.5144287885254015,27.46638023109581,1.507,4.834,2810.891,58.43142171116554,100.81384957640384
4.102511930241691,1.5122561599993574,27.483590805541237,1.507,4.834,2821.641,58.655387214972535,100.81384957640384
4.103500108242304,1.5129498805313533,27.49337121295908,1.507,4.834,2832.453,58.880747759528404,100.81384957640384
4.1051975684739626,1.5131494426054457,27.50597163577187,1.507,4.84,2843.235,59.105512640526655,100.81384957640384
4.106715936652582,1.515285226973165,27.52525082788396,1.507,4.834,2854.047,59.331221045215,100.81384957640384
4.107898397265098,1.5126388163723423,27.542751699339576,1.507,4.84,2864.922,59.55784812953878,100.81384957640384
4.109402351290868,1.5157162053185018,27.55904894959037,1.507,4.84,2875.813,59.7852703821675,100.81384957640384
4.111047778907554,1.5138319212712936,27.56570722098454,1.507,4.84,2886.75,60.01336927423044,100.81384957640384
4.112463999271117,1.5142616233063562,27.60091984428213,1.507,4.845,2897.703,60.24186669835758,100.81384957640384
4.113972447538682,1.5147736436589587,27.618445735805057,1.507,4.845,2908.703,60.471422212889514,100.81384957640384
4.115382236945368,1.512998844001,27.63212037516792,1.507,4.845,2919.797,60.70266812423276,100.81384957640384
4.116981870022737,1.5119453906618163,27.642718846398523,1.507,4.851,2930.891,60.93375302634691,100.81384957640384
4.1185200254353385,1.5127386504158171,27.659798468303052,1.507,4.851,2942.0,61.16527177955834,100.81384957640384
4.120180445210114,1.5126447019056892,27.68683281473545,1.507,4.851,2953.156,61.397755603917204,100.81384957640384
4.12161762269632,1.5161384583997128,27.69547482245551,1.507,4.851,2964.406,61.63273981999499,100.81384957640384
4.123081245078196,1.5153312923556146,27.709416290639403,1.507,4.856,2975.672,61.86793295636864,100.81384957640384
4.124629793286496,1.514212558596714,27.726587961878,1.507,4.856,2986.922,62.10261867988268,100.81384957640384
4.1260961271171706,1.5171671704831975,27.74348707480612,1.507,4.856,2998.235,62.33907913909916,100.81384957640384
4.127722238705471,1.5144675311843956,27.755336679995725,1.507,4.861,3009.594,62.57607860724717,100.81384957640384
4.129314439300208,1.5136183880653435,27.77364122039089,1.507,4.861,3020.235,62.79797290570856,100.81384957640384
4.1306938230655215,1.5119254417790229,27.792228612177453,1.507,4.861,3030.953,63.02122288785492,100.81384957640384
4.132127328766094,1.5142159917853717,27.803439369488107,1.507,4.861,3041.703,63.245478643224416,100.81384957640384
4.133928235209621,1.5132969490445247,27.814594255924323,1.507,4.867,3052.469,63.469931861566245,100.81384957640384
4.1354613142132255,1.5146291374570835,27.838108915269917,1.507,4.867,3063.328,63.69652327337173,100.81384957640384
4.13694668269029,1.5142969636186112,27.84993692226472,1.507,4.867,3074.188,63.9230858534526,100.81384957640384
4.1385614005293645,1.516839568017865,27.879744883414464,1.507,4.872,3085.11,64.1513244700203,100.81384957640384
4.13989102477221,1.51408594461399,27.9010403950532,1.507,4.872,3096.078,64.38010827290583,100.81384957640384
4.1417198961350765,1.514549356247392,27.90296791655432,1.507,4.872,3107.078,64.60962979792892,100.81384957640384
4.143161537040171,1.509479486784191,27.92287399890436,1.507,4.872,3118.141,64.83969314450034,100.81384957640384
4.144942093044753,1.5131884092596717,27.94051770573321,1.507,4.878,3129.25,65.0712807315495,100.81384957640384
4.146500089030132,1.5141016573274908,27.956799148495485,1.507,4.878,3140.297,65.30171480328414,100.81384957640384
4.147966251531642,1.5134840192832786,27.974951672497788,1.507,4.878,3151.438,65.53401486161613,100.81384957640384
4.149807475501071,1.515804790882495,27.98825795679812,1.507,4.878,3162.688,65.76894736302398,100.81384957640384
4.151475142371544,1.5132968003994154,28.01239382338482,1.507,4.883,3173.953,66.00380387948873,100.81384957640384
4.153103147057193,1.513620929577395,28.03606260241472,1.507,4.883,3185.235,66.23906519691305,100.81384957640384
4.154687358736911,1.5135901697462035,28.049076274227552,1.507,4.883,3196.5,66.47396724291491,100.81384957640384
4.1561555465521645,1.5148010589541192,28.063945539471344,1.507,4.888,3207.86,66.71103977398226,100.81384957640384
4.1579784049440764,1.5136962409010388,28.088835899439054,1.507,4.888,3219.235,66.9482522041278,100.81384957640384
4.159461476839423,1.5159166998403508,28.09905143287976,1.507,4.888,3230.656,67.18677328781078,100.81384957640384
4.161168636304605,1.5146567298937323,28.11560248704611,1.507,4.894,3242.047,67.42447011003856,100.81384957640384
4.163004559112559,1.513457657141983,28.130983752885243,1.507,4.894,3253.563,67.66458507953817,100.81384957640384
4.164655197692527,1.5119770265988888,28.147428794578992,1.507,4.894,3265.031,67.90346529476615,100.81384957640384
4.1665179461318695,1.512138808688799,28.17180031172503,1.507,4.899,3276.578,68.14401682857073,100.81384957640384
4.168024185894669,1.512074258883111,28.195937874031127,1.507,4.899,3288.141,68.38489139768072,100.81384957640384
4.169542317422544,1.5132181798707829,28.20796961756438,1.507,4.899,3299.735,68.62659445913643,100.81384957640384
4.171645683899963,1.5182841537225409,28.22970217600905,1.507,4.899,3311.75,68.87791277424593,100.81384957640384
4.173326585458059,1.5126370210818965,28.259844442519167,1.507,4.905,3323.5,69.12277393105998,100.81384957640384
4.174895522842648,1.5135800045346748,28.27436503117632,1.507,4.905,3335.297,69.3687677904316,100.81384957640384
4.1767933037262,1.5143217173647403,28.308901550987933,1.507,4.905,3347.172,69.61650946797317,100.81384957640384
4.178440772340036,1.5151436624327417,28.324916944020767,1.507,4.91,3359.016,69.86373852778732,100.81384957640384
4.18017373937238,1.5130561916359755,28.35428759872836,1.507,4.91,3370.969,70.11289907818424,100.81384957640384
4.181726243749293,1.513843493596628,28.374186648465976,1.507,4.915,3382.969,70.36316950233025,100.81384957640384
4.183667287896017,1.5144951727868363,28.40459952127356,1.507,4.915,3394.985,70.61388150040986,100.81384957640384
4.185427822698326,1.5152723736009182,28.418066301037364,1.507,4.915,3407.047,70.86568243306348,100.81384957640384
