Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.94930352753682,1.513110512785491,25.46109719073392,1.507,4.678,1054.453,22.039270905058938,99.82045368914807
3.950200496609684,1.514281930539533,25.46276975250128,1.507,4.678,1060.734,22.17160857921685,99.82045368914807
3.950152470716704,1.5179418218645824,25.45955932666018,1.507,4.678,1067.031,22.30460402947864,99.82045368914807
3.9506090106920606,1.5122616105252695,25.468177629934782,1.506,4.678,1073.343,22.437417425554326,99.82045368914807
3.951469157209834,1.5169035220945033,25.47979915252012,1.507,4.678,1079.656,22.570659600505373,99.82045368914807
3.951406986840865,1.512421138305432,25.48104407155499,1.507,4.678,1086.0,22.704160403235655,99.82045368914807
3.9522595561347913,1.512479573011449,25.478420016978838,1.507,4.678,1092.406,22.83897111958003,99.82045368914807
3.952290301724666,1.5119249853384318,25.48620166033585,1.507,4.678,1098.812,22.973732404274013,99.82045368914807
3.952927131908038,1.5108210623886875,25.485117484677936,1.507,4.678,1105.234,23.108731635728493,99.82045368914807
3.9532979374639226,1.5150120374930762,25.49278422283548,1.507,4.683,1111.75,23.246086841326033,99.82045368914807
3.953952587574713,1.5177921421266098,25.500951876045427,1.507,4.683,1118.218,23.382680417487265,99.82045368914807
3.95410168321762,1.5121737696908624,25.498100993968706,1.507,4.683,1124.75,23.520114940876354,99.82045368914807
3.954865300247575,1.5135934887228883,25.50371318631776,1.507,4.683,1131.297,23.657994395164796,99.82045368914807
3.955041027437893,1.5145449280313747,25.51565378775556,1.507,4.683,1137.859,23.796276617707015,99.82045368914807
3.955836720039656,1.5165792472602997,25.51710920338317,1.507,4.683,1144.437,23.93508220313266,99.82045368914807
3.9562426365507046,1.514540187256564,25.51680894307377,1.507,4.683,1151.047,24.074375502415087,99.82045368914807
3.9565732424883193,1.5116347298133073,25.517480382351245,1.506,4.683,1157.672,24.21371707513802,99.82045368914807
3.9569083557137215,1.5128968191785426,25.53776982930423,1.507,4.683,1164.343,24.354143298028745,99.82045368914807
3.957378184004604,1.511185584232831,25.53570925814242,1.507,4.683,1171.062,24.4954199542261,99.82045368914807
3.958151914447125,1.515188059058781,25.53514495748328,1.507,4.689,1177.797,24.637408105070584,99.82045368914807
3.958459532266983,1.512956243953651,25.553498620422047,1.507,4.689,1184.547,24.779502878865497,99.82045368914807
3.959211068900823,1.5142049408746288,25.560878462995387,1.507,4.689,1191.312,24.92203095533841,99.82045368914807
3.959651989346955,1.5160321214814936,25.55341963850297,1.507,4.689,1198.125,25.065743525451463,99.82045368914807
3.960029838873713,1.5122043976722293,25.55024117834588,1.506,4.689,1204.968,25.20972446421077,99.82045368914807
3.960477552161104,1.514467011495652,25.568804670630136,1.507,4.689,1211.828,25.354279058024183,99.82045368914807
3.961215610865816,1.5137453233291749,25.579973200749706,1.507,4.689,1218.703,25.499080698164445,99.82045368914807
3.961500346859025,1.5130332951654135,25.579276186219158,1.507,4.689,1225.578,25.643814227213397,99.82045368914807
3.962168337742307,1.5151035647962696,25.5796891656216,1.507,4.689,1232.515,25.79005281304641,99.82045368914807
3.962183888407152,1.5123940505178086,25.58709890425708,1.507,4.689,1239.5,25.937039951403907,99.82045368914807
3.9631832957774686,1.5151466142625456,25.593007326167463,1.507,4.694,1246.547,26.08560166334799,99.82045368914807
3.9632583420752217,1.5154765730441546,25.59885038585699,1.506,4.689,1253.547,26.233204679274863,99.82045368914807
3.964379513074009,1.516147441010706,25.602172050308504,1.507,4.694,1260.562,26.381189467985422,99.82045368914807
3.964901088500834,1.5144988359465446,25.60504731955668,1.507,4.694,1267.625,26.530024825243764,99.82045368914807
3.965366733143511,1.5140327592836835,25.6170125549988,1.507,4.694,1274.718,26.67944636112126,99.82045368914807
3.9658270872006303,1.513232174143847,25.62386305367259,1.507,4.694,1281.843,26.829462643722003,99.82045368914807
3.966327159683535,1.5141387623097826,25.629686176819792,1.507,4.694,1289.031,26.980896056598812,99.82045368914807
3.967240985161304,1.5133770701823517,25.635805008251847,1.507,4.694,1296.234,27.132569144428725,99.82045368914807
3.967551580066664,1.5132838216858708,25.63513947063016,1.507,4.694,1303.453,27.28456977691168,99.82045368914807
3.9681525518272496,1.513408174022845,25.64283319687505,1.507,4.694,1310.64,27.43590906416747,99.82045368914807
3.968759251172719,1.5127446522953198,25.648613368274024,1.507,4.694,1317.922,27.58918157260768,99.82045368914807
3.969245280544977,1.514065349676269,25.65625650633436,1.506,4.694,1325.172,27.74191376686619,99.82045368914807
3.969942872171859,1.513457894784621,25.67072698738292,1.507,4.699,1332.484,27.895890283335877,99.82045368914807
3.9704694870119615,1.5133358048464125,25.6696758011296,1.506,4.699,1339.828,28.050528182072576,99.82045368914807
3.970994025244228,1.5159118419523865,25.6929704133306,1.507,4.699,1347.172,28.205429309210967,99.82045368914807
3.971465472175064,1.5132987158225566,25.69074096645976,1.507,4.699,1354.578,28.36136888031056,99.82045368914807
3.9717756828670794,1.5173202943791415,25.698609650527825,1.506,4.699,1362.047,28.51905290280461,99.82045368914807
3.972596731014125,1.514186358271573,25.708953310042997,1.507,4.699,1369.515,28.67639017000196,99.82045368914807
3.973230487378416,1.5168339601962912,25.71737199854248,1.507,4.699,1377.047,28.83535326832782,99.82045368914807
3.974062707282069,1.5135480860604726,25.725901741149865,1.507,4.699,1384.578,28.993950950116254,99.82045368914807
3.974471534315627,1.511599736592434,25.731120567034814,1.507,4.699,1392.093,29.152007958150055,99.82045368914807
3.975192295676261,1.5134282307260256,25.74616176770129,1.507,4.705,1399.687,29.311919712474083,99.82045368914807
3.97563884190776,1.515568506226748,25.761191954992714,1.507,4.705,1407.359,29.47370243154126,99.82045368914807
3.9759581006360234,1.5140277182528838,25.76175172795789,1.506,4.705,1414.937,29.63334047310171,99.82045368914807
3.976599434962503,1.514011852089146,25.76960250903228,1.507,4.705,1422.547,29.793650946230994,99.82045368914807
3.9774711907785534,1.5129115812328178,25.7755743807358,1.507,4.705,1430.234,29.955465802793814,99.82045368914807
3.977809662610684,1.5163825768186012,25.785762020618574,1.507,4.705,1437.922,30.117673001648924,99.82045368914807
3.978688411359288,1.5132815078033308,25.79427566705147,1.507,4.705,1445.609,30.279527424050016,99.82045368914807
3.979137799772756,1.5121694137594068,25.79966998597548,1.507,4.705,1453.312,30.441599543480663,99.82045368914807
3.979976677080376,1.5141419219855206,25.808764185242904,1.507,4.705,1461.093,30.605526344323092,99.82045368914807
3.980365483612586,1.515623785655667,25.81667330415574,1.507,4.71,1468.922,30.770625810683878,99.82045368914807
3.980864951604868,1.5130221017743934,25.826638006318504,1.507,4.71,1476.765,30.935736599127466,99.82045368914807
3.9815365331352,1.5111213587944037,25.826344991107277,1.507,4.71,1484.672,31.10198560118843,99.82045368914807
3.982053604339895,1.514951882468542,25.8436274913003,1.507,4.71,1492.625,31.269625652734156,99.82045368914807
3.9824892328388217,1.5171306049296815,25.83536841360929,1.507,4.71,1500.562,31.437169048655704,99.82045368914807
3.983300315263205,1.512009906214493,25.85592941835486,1.506,4.71,1508.468,31.603494768106373,99.82045368914807
3.983885018883183,1.5107753957286512,25.85749143867464,1.507,4.71,1516.437,31.77100899383773,99.82045368914807
3.9842675331588375,1.5179433403908007,25.86959720362684,1.507,4.71,1524.375,31.93866326417319,99.82045368914807
3.985166514953995,1.5146240286863586,25.88352204804171,1.506,4.71,1532.422,32.108248018994786,99.82045368914807
3.985507380386072,1.5160190052063354,25.881491262353062,1.507,4.716,1540.422,32.27699755870195,99.82045368914807
3.986160630241583,1.511286276676286,25.896877093047703,1.507,4.716,1548.484,32.44652402002256,99.82045368914807
3.9868132735217783,1.5149444217279868,25.9060019005434,1.507,4.716,1556.562,32.61679808859099,99.82045368914807
3.987404030263877,1.5153362742094758,25.918754234482755,1.506,4.716,1564.672,32.78779089408507,99.82045368914807
3.987862027194575,1.515398770909914,25.92860379445186,1.507,4.716,1572.797,32.95910702773909,99.82045368914807
3.988502420560227,1.5147995447513385,25.92803796074056,1.507,4.716,1580.953,33.131008797232724,99.82045368914807
3.989186430624165,1.5128024872386647,25.945216728000545,1.507,4.716,1589.172,33.304010020694605,99.82045368914807
3.989502671517591,1.513664286564632,25.960937710542588,1.507,4.716,1597.422,33.47776268669862,99.82045368914807
3.990330739225334,1.5143016455968026,25.96460319937904,1.507,4.716,1605.75,33.653231958977706,99.82045368914807
3.9907572665894246,1.5144859701296982,25.97355944443392,1.507,4.721,1613.797,33.822801256084354,99.82045368914807
3.991264499370757,1.5140289568800704,25.979825477523875,1.507,4.721,1621.906,33.993625475937755,99.82045368914807
3.9921216091348857,1.512055463338478,25.98879511407572,1.507,4.721,1630.047,34.16490026471129,99.82045368914807
3.992578766674404,1.5149996357169473,26.006115773434264,1.507,4.721,1638.203,34.33682474083378,99.82045368914807
3.993156046184396,1.513528958498911,26.01959007842896,1.507,4.721,1646.437,34.51022492786538,99.82045368914807
3.993652700953571,1.516414788035056,26.032784903605343,1.507,4.721,1654.672,34.68397683438509,99.82045368914807
3.9942345237752863,1.5146281204018164,26.03589699467729,1.507,4.721,1662.922,34.85784013832929,99.82045368914807
3.994790737042715,1.5170510389528906,26.03336316675955,1.507,4.721,1671.218,35.03295253811563,99.82045368914807
3.9957023368430526,1.5142840429447824,26.05229184951107,1.507,4.721,1679.593,35.20941003965629,99.82045368914807
3.996065421326477,1.5129132756363488,26.058959662919865,1.507,4.721,1687.906,35.384402677765124,99.82045368914807
3.996617030747404,1.5118437494187995,26.07207114192401,1.506,4.726,1696.297,35.56091238472913,99.82045368914807
3.997483304431277,1.5136163750445957,26.080520104839906,1.507,4.726,1704.703,35.73794495195905,99.82045368914807
3.997843375183725,1.515921816442035,26.088511721311534,1.507,4.726,1713.187,35.916892366143664,99.82045368914807
3.9983783145525353,1.5131916431388,26.102675075336208,1.507,4.726,1721.703,36.09619123555146,99.82045368914807
3.9994167646614174,1.5131662118625049,26.120063248447163,1.507,4.726,1730.218,36.27546603759494,99.82045368914807
4.0001417089549465,1.5130860601938954,26.1309183996545,1.506,4.726,1738.812,36.4563945213643,99.82045368914807
4.00029621162153,1.51498901045612,26.137681235294416,1.507,4.726,1747.359,36.636559821964525,99.82045368914807
4.001023891176387,1.5141151519415368,26.152071692494143,1.506,4.726,1756.015,36.8189175267628,99.82045368914807
4.001677177168381,1.5154510228478,26.163596004196734,1.507,4.732,1764.625,37.00046617547952,99.82045368914807
4.002403322082418,1.5142693637836366,26.17830808190909,1.507,4.732,1773.297,37.1831795628862,99.82045368914807
4.002992132479784,1.510893756093148,26.186998307270013,1.507,4.732,1782.0,37.366137339592456,99.82045368914807
4.003660178644623,1.5136463473596615,26.19571438271406,1.506,4.732,1790.781,37.55107116723758,99.82045368914807
4.004382486310654,1.513578570295116,26.20095222063896,1.507,4.732,1799.547,37.73568081798842,99.82045368914807
4.0050909400240124,1.514329471332941,26.218748537135266,1.507,4.732,1808.328,37.92069810814865,99.82045368914807
4.005504938477175,1.5129150581217696,26.226208505792563,1.507,4.732,1816.922,38.10160614420757,99.82045368914807
4.006177113595227,1.5157322413651562,26.234578159672772,1.507,4.737,1825.531,38.283167392757846,99.82045368914807
4.006841109200899,1.516332814469334,26.246149622822628,1.507,4.732,1834.156,38.46513814960524,99.82045368914807
4.007507237142553,1.51473198967576,26.26452225098316,1.506,4.737,1842.812,38.647570145393395,99.82045368914807
4.008311115597081,1.5149169415221673,26.27294541002752,1.507,4.737,1851.515,38.83101509934716,99.82045368914807
4.008755599223146,1.5117970481509957,26.284578133358163,1.507,4.737,1860.234,39.0144188170511,99.82045368914807
4.009553075830177,1.5162082089022253,26.290075264104637,1.507,4.737,1869.0,39.19934920216907,99.82045368914807
4.010295453471452,1.513760401694778,26.30679165351677,1.507,4.737,1877.843,39.38560282523627,99.82045368914807
4.010839940004524,1.514370242684478,26.320847523002108,1.507,4.737,1886.656,39.57129936080385,99.82045368914807
4.011734230572009,1.5152118642679355,26.330052759829982,1.507,4.737,1895.531,39.758406211131216,99.82045368914807
4.012205134552492,1.513661836650308,26.342617222473876,1.506,4.737,1904.437,39.945974543112825,99.82045368914807
4.013007113682492,1.514441512740756,26.350049040842897,1.507,4.743,1913.359,40.13397663805908,99.82045368914807
4.01392632728015,1.5110068195427813,26.364329740751703,1.507,4.743,1922.359,40.32319222009904,99.82045368914807
4.014351322613602,1.5141888396630758,26.37545462631418,1.507,4.743,1931.359,40.51280627008854,99.82045368914807
4.015014202307584,1.511081800241524,26.39095466520308,1.506,4.743,1940.39,40.70268301647603,99.82045368914807
4.015849322146279,1.5142546006472577,26.40240845918432,1.507,4.743,1949.468,40.89394869450981,99.82045368914807
4.016634623495087,1.5160100454644676,26.412180472203747,1.507,4.743,1958.562,41.08577360007123,99.82045368914807
4.017381500685326,1.5149674480573525,26.42505693877254,1.507,4.748,1967.672,41.27780384790531,99.82045368914807
4.018272024317313,1.5152751557313602,26.434084556383308,1.507,4.743,1976.875,41.47183385020243,99.82045368914807
4.019021612049024,1.5140774921412348,26.44695444561744,1.507,4.748,1986.062,41.6653734255965,99.82045368914807
4.019672721722278,1.5107658598043625,26.469333431634247,1.507,4.748,1995.328,41.86015031332596,99.82045368914807
4.02011789527637,1.5157593435825096,26.48438211731658,1.507,4.748,2004.609,42.05588734176991,99.82045368914807
4.021261619871088,1.5115267295602566,26.489233185144997,1.507,4.748,2013.281,42.238269799950025,99.82045368914807
4.021885596393231,1.5138610025943486,26.508368250561947,1.507,4.748,2021.968,42.42124986904614,99.82045368914807
4.022620474676332,1.5167340424218447,26.515574347410183,1.506,4.748,2030.687,42.60525251840209,99.82045368914807
4.023533450344761,1.51244231473275,26.523316891533625,1.507,4.748,2039.437,42.78938687837899,99.82045368914807
4.023993690350729,1.5130796006835243,26.54112674608951,1.507,4.753,2048.25,42.97492515162639,99.82045368914807
4.025086431118368,1.512595864432278,26.54374749486591,1.507,4.753,2057.062,43.160383061647806,99.82045368914807
4.02566943208439,1.5133606616053512,26.54916450922057,1.507,4.753,2065.906,43.346608557255564,99.82045368914807
4.026648899161765,1.5133401559451316,26.58095697036449,1.507,4.753,2074.828,43.534473930259686,99.82045368914807
4.0272577984615365,1.5139129499932764,26.582242385982436,1.507,4.753,2083.75,43.72241040966187,99.82045368914807
4.02784397746973,1.515377273268638,26.603010620454288,1.507,4.753,2092.672,43.91052866950332,99.82045368914807
4.028759057419761,1.513366108090624,26.615648142486947,1.507,4.759,2101.672,44.100039693066115,99.82045368914807
4.029729205056106,1.5164762402046377,26.62283892278673,1.507,4.759,2110.656,44.289602581544656,99.82045368914807
4.0304454662163405,1.5145606316163205,26.641665720823905,1.507,4.759,2119.672,44.47960036353421,99.82045368914807
4.031121212598953,1.5137380906779785,26.65638721909706,1.507,4.759,2128.734,44.67046380983474,99.82045368914807
4.032077531772243,1.515455455290064,26.671571028248508,1.507,4.759,2137.843,44.86253482935113,99.82045368914807
4.032591228691498,1.517170259722879,26.67593807100821,1.507,4.759,2147.031,45.05649085282392,99.82045368914807
4.033770853398126,1.5147427990332758,26.69404727519364,1.507,4.764,2156.172,45.24914597918991,99.82045368914807
4.034580953875466,1.5143007040237524,26.705411797529035,1.507,4.764,2165.359,45.44271408702911,99.82045368914807
4.035446446264944,1.5129171790423304,26.710234781836352,1.507,4.764,2174.562,45.63644215193839,99.82045368914807
4.036337920357547,1.513113297777792,26.73622344797092,1.507,4.764,2183.797,45.830869034135155,99.82045368914807
4.037297530377766,1.513185892338561,26.749640384732658,1.507,4.764,2193.062,46.0259368725276,99.82045368914807
4.038159490229396,1.514477987155252,26.76021532826933,1.507,4.764,2202.375,46.22218274550797,99.82045368914807
4.038841585245668,1.5171501924813109,26.77388631386393,1.507,4.77,2211.718,46.41940816547849,99.82045368914807
4.039859690269376,1.5160995478993229,26.789302899566152,1.507,4.77,2221.093,46.61717203851612,99.82045368914807
4.040913393478734,1.5157359666313877,26.79510951943796,1.507,4.764,2230.5,46.815563357227994,99.82045368914807
4.041841624375728,1.5148442619260554,26.813874993289573,1.507,4.77,2239.937,47.014470283105936,99.82045368914807
4.0424753076667015,1.5159583691095029,26.81865027700107,1.507,4.77,2249.422,47.21453595378976,99.82045368914807
4.043548081673741,1.512247499822136,26.837036716176826,1.507,4.77,2258.984,47.4157320633334,99.82045368914807
4.04433125488427,1.5114417154062827,26.84958793750275,1.507,4.77,2268.531,47.61650551767751,99.82045368914807
4.045453516799025,1.5144622174816929,26.86692986833329,1.507,4.77,2278.062,47.81734305009691,99.82045368914807
4.046379954120529,1.5127490221954063,26.88324276644929,1.507,4.775,2287.64,48.018942655509285,99.82045368914807
4.047424975054856,1.5163223463626792,26.902352750042947,1.507,4.775,2297.281,48.22234763583202,99.82045368914807
4.048419778892528,1.5125043797751136,26.90228979860289,1.507,4.775,2306.984,48.42654523727223,99.82045368914807
4.049059895877575,1.512657188794188,26.921554002117222,1.507,4.775,2316.687,48.63076346889083,99.82045368914807
4.050234994467885,1.51602285213688,26.925351604079875,1.506,4.775,2326.484,48.83741889834593,99.82045368914807
4.051503086694988,1.513016702089403,26.942309870029284,1.507,4.78,2336.265,49.04332771618676,99.82045368914807
4.05254659665385,1.5173291860056213,26.96910386680444,1.507,4.78,2346.078,49.25049900824147,99.82045368914807
4.05317414047802,1.5137541569933444,26.981036973265656,1.507,4.78,2355.937,49.45815103749103,99.82045368914807
4.054529227588699,1.5131322855205822,26.997511958071936,1.507,4.78,2365.797,49.66573881389691,99.82045368914807
4.055611834153316,1.512809435521485,27.014496843763126,1.507,4.786,2375.718,49.87456628939477,99.82045368914807
4.056569811259424,1.513712455984813,27.02320707265496,1.506,4.786,2385.656,50.083876464586695,99.82045368914807
4.057442464409041,1.5136860161765595,27.04130238770161,1.507,4.786,2395.64,50.294151800438,99.82045368914807
4.058826121947556,1.5134772075345964,27.05728051305905,1.507,4.786,2405.672,50.50540892906869,99.82045368914807
4.060093580612601,1.51486200841112,27.07088909612267,1.507,4.786,2415.734,50.71749168150209,99.82045368914807
4.060873166753438,1.5127960436809345,27.08151301924451,1.507,4.791,2425.812,50.929621977625985,99.82045368914807
4.062112282842095,1.51345810159487,27.09512450573458,1.507,4.791,2435.922,51.142518968083884,99.82045368914807
4.0629718625233,1.5098534174394511,27.11443863425756,1.507,4.791,2446.093,51.35619037260771,99.82045368914807
4.064594901021445,1.5162894703001466,27.12541995523696,1.507,4.791,2456.265,51.5707936917821,99.82045368914807
4.06523414276212,1.511994903726278,27.15061270230694,1.507,4.791,2466.422,51.784473627294844,99.82045368914807
4.066658393348042,1.5156011995405063,27.152404353206872,1.507,4.797,2476.718,52.00159443122268,99.82045368914807
4.067746311566618,1.512355132010088,27.162685217354746,1.507,4.797,2487.015,52.21827125527657,99.82045368914807
4.069084413334762,1.5124356105278276,27.17697577239869,1.507,4.797,2497.359,52.435948669756314,99.82045368914807
4.069966923044886,1.5132576073810906,27.20262707796134,1.507,4.797,2507.718,52.654060219258945,99.82045368914807
4.071140833117418,1.5114248143505744,27.21624939049652,1.507,4.797,2517.39,52.8574601497248,99.82045368914807
4.072307932560363,1.5158972297273785,27.236588371373298,1.507,4.802,2527.093,53.062115807241774,99.82045368914807
4.073578553850335,1.5167266845104328,27.254783570779736,1.507,4.802,2536.953,53.27019670199624,99.82045368914807
4.074859316538867,1.516750983935489,27.264897030697306,1.507,4.802,2546.781,53.477605606339566,99.82045368914807
4.075877209538826,1.514315732713973,27.26801823496444,1.507,4.802,2556.687,53.686324960465825,99.82045368914807
4.077265679125063,1.5159012362796744,27.28891670745125,1.507,4.802,2566.64,53.896254172353,99.82045368914807
4.078208217941714,1.515182297689585,27.30099386688161,1.507,4.807,2576.562,54.10543027863607,99.82045368914807
4.079421408376022,1.5132117206009026,27.3111054134552,1.507,4.807,2586.547,54.315660781834964,99.82045368914807
4.0808674316819324,1.5125828628754014,27.334128034118564,1.507,4.807,2596.547,54.52611960606687,99.82045368914807
4.082091466442006,1.5140262598532934,27.34250302826367,1.507,4.807,2606.578,54.73743230762395,99.82045368914807
4.083344083052327,1.5146456247403413,27.365039152961547,1.506,4.813,2616.687,54.950475271468555,99.82045368914807
4.084309105699457,1.5137723784220305,27.369610224843058,1.507,4.813,2626.734,55.16208953771581,99.82045368914807
4.085523510739007,1.5123114400006843,27.38904697136368,1.507,4.813,2636.859,55.37514085975484,99.82045368914807
4.086902697961876,1.5122707973530467,27.406316380012324,1.507,4.813,2647.015,55.588838743893255,99.82045368914807
4.088417242012651,1.5149632477101622,27.408376468312163,1.507,4.818,2657.234,55.80424507340499,99.82045368914807
4.089615554723767,1.5127779003093702,27.43236851242002,1.507,4.818,2667.422,56.01868817096931,99.82045368914807
4.091007373975249,1.5165829735990668,27.44707224364868,1.507,4.818,2677.656,56.234641325666914,99.82045368914807
4.092465858928208,1.5148066838188738,27.46362722717233,1.507,4.818,2687.937,56.45133215712105,99.82045368914807
4.0933956580580775,1.5130027226360905,27.47156227260122,1.507,4.824,2698.312,56.669743796708914,99.82045368914807
4.094678331760616,1.5119496142255315,27.482774172973865,1.507,4.824,2708.718,56.888655562564516,99.82045368914807
4.095838656775235,1.514556573229536,27.50185428599491,1.507,4.824,2719.14,57.108281957629494,99.82045368914807
4.097587144564338,1.5149000470636629,27.51282109590938,1.507,4.824,2729.656,57.32993950356096,99.82045368914807
4.099173089646351,1.5118837969382817,27.52964059575512,1.507,4.829,2740.125,57.55016701769009,99.82045368914807
4.100553811830702,1.514296143955804,27.536332893330695,1.506,4.829,2750.672,57.77238936291146,99.82045368914807
4.101772688031559,1.510515656524301,27.55830748127713,1.507,4.829,2761.265,57.99502371063562,99.82045368914807
4.10309418745277,1.512114332868894,27.57817767648725,1.507,4.829,2771.875,58.21825135585602,99.82045368914807
4.10437913827518,1.5143735711607405,27.588418695301137,1.507,4.829,2782.5,58.44212858574066,99.82045368914807
4.10596285758917,1.5145583281158517,27.599487884130475,1.507,4.834,2793.218,58.667992952444514,99.82045368914807
4.107419836170265,1.5129180619465965,27.626223911828383,1.507,4.834,2803.875,58.89232862478709,99.82045368914807
4.109070626118078,1.5169583735625751,27.64443832963803,1.507,4.834,2814.578,59.11823430610724,99.82045368914807
4.110103193452534,1.512927538134043,27.6413279573136,1.507,4.84,2825.343,59.34484485682457,99.82045368914807
4.111458548899771,1.5123625232057227,27.671218961922232,1.507,4.84,2836.093,59.57105513576381,99.82045368914807
4.11338639133358,1.5120181717637966,27.6813862981892,1.507,4.84,2846.922,59.79887591264782,99.82045368914807
4.11523416694157,1.514344683393534,27.6974343669168,1.507,4.84,2857.828,60.028669653235646,99.82045368914807
4.11651346222365,1.512542151537992,27.69811317552984,1.507,4.845,2868.765,60.25884227400944,99.82045368914807
4.117853494850446,1.5140264580236638,27.715852431256295,1.507,4.845,2879.75,60.49025193709733,99.82045368914807
4.119528980062253,1.5137000882670824,27.73807563367965,1.507,4.845,2890.781,60.7225805422268,99.82045368914807
4.12109834724428,1.5154944865396187,27.760841357300485,1.507,4.851,2901.843,60.95583823684145,99.82045368914807
4.1225272504037305,1.5159270802886382,27.769493737084662,1.507,4.851,2913.062,61.19247402313477,99.82045368914807
4.124048506440893,1.51185811965378,27.78606723409316,1.507,4.851,2924.203,61.42683385355138,99.82045368914807
4.125937824038501,1.5124869787243018,27.80496581831564,1.506,4.856,2935.343,61.66127012165246,99.82045368914807
4.12747727589473,1.5143445993582865,27.80885023904951,1.507,4.856,2946.531,61.89700570087749,99.82045368914807
4.128780083669106,1.5134537109120905,27.830259401911864,1.507,4.856,2957.781,62.13390819289223,99.82045368914807
4.130377261893305,1.5132015422165603,27.841746816266387,1.507,4.856,2968.984,62.36978165161694,99.82045368914807
4.131817248642259,1.514417138813856,27.863880077904856,1.507,4.856,2980.312,62.60847851954413,99.82045368914807
4.133546450825804,1.513087134470139,27.87837577985967,1.507,4.861,2991.562,62.84532363096509,99.82045368914807
4.135278845815925,1.5117481712077652,27.90146601784182,1.507,4.861,3003.015,63.086229109598534,99.82045368914807
4.136840434142466,1.5131927045278222,27.900119062990846,1.507,4.867,3013.687,63.31092132149134,99.82045368914807
4.138459986342726,1.5153447595395126,27.91412415091073,1.507,4.867,3024.375,63.5362704384891,99.82045368914807
4.139904887854548,1.5121613029867922,27.92371487289825,1.507,4.867,3035.203,63.76409174141079,99.82045368914807
4.141600944146711,1.5150813359559132,27.944901986760783,1.506,4.872,3046.031,63.99235297472501,99.82045368914807
4.14341454341967,1.5132932074952752,27.950039842171737,1.507,4.872,3056.906,64.22133443069717,99.82045368914807
4.14444056216379,1.5112200339702306,27.977463342479886,1.507,4.872,3067.781,64.45000218785016,99.82045368914807
4.1464492898274345,1.5169455579587283,27.985803489761,1.507,4.872,3078.718,64.68084490141783,99.82045368914807
4.147910362012504,1.5135482474499509,27.999496511020364,1.507,4.872,3089.718,64.91249736267088,99.82045368914807
4.149634584892655,1.5162266266785456,28.01161420745209,1.507,4.878,3100.656,65.14325176873034,99.82045368914807
4.151025001338574,1.5123616227449417,28.0419055147254,1.507,4.878,3111.718,65.37602726786832,99.82045368914807
4.152492035851291,1.5129506941678228,28.04832988833604,1.507,4.883,3122.765,65.6085776690689,99.82045368914807
4.154549624444881,1.512612359677784,28.064794405967003,1.507,4.883,3133.781,65.84042363097105,99.82045368914807
4.155776786434086,1.512687831383005,28.078416469382557,1.507,4.883,3144.89,66.07423856370747,99.82045368914807
4.157571225666206,1.5129997776430304,28.087850529594448,1.507,4.883,3156.093,66.3100805719568,99.82045368914807
4.15929938403704,1.5141922098363605,28.116804048149945,1.507,4.888,3167.328,66.5467826378604,99.82045368914807
4.160757737418293,1.5127440339937752,28.12557003314251,1.507,4.888,3178.578,66.783574043405,99.82045368914807
4.162671484975574,1.5150207089793437,28.14428929268276,1.507,4.888,3189.828,67.02072181926584,99.82045368914807
4.163893552549757,1.5159140852691644,28.15726881084321,1.507,4.894,3201.109,67.25866329546281,99.82045368914807
4.165711852479962,1.513226597777791,28.180965431631645,1.507,4.894,3212.406,67.4965198146667,99.82045368914807
4.167450350340449,1.5132049175195492,28.196158060329694,1.507,4.894,3223.859,67.73765743392659,99.82045368914807
4.169436649352384,1.511863440816481,28.212801354751036,1.507,4.894,3235.343,67.97923339346006,99.82045368914807
4.170782698888562,1.513436816153754,28.23889255866047,1.507,4.899,3246.828,68.22108181551202,99.82045368914807
4.1726928816824165,1.511078335529866,28.25358430676336,1.507,4.899,3258.328,68.46286872469027,99.82045368914807
4.174147404765713,1.5158943287746978,28.280920770295623,1.507,4.905,3269.875,68.70641756061752,99.82045368914807
4.175735155927245,1.5118914567102386,28.297751229761808,1.507,4.905,3281.422,68.94932328124767,99.82045368914807
4.177614794821414,1.5132856241169126,28.317728246813143,1.507,4.905,3293.078,69.19474806064481,99.82045368914807
4.179266238453444,1.5149780071592365,28.34512662203272,1.507,4.91,3304.75,69.4407845781849,99.82045368914807
4.181018058241767,1.5124649490175663,28.353982598908125,1.507,4.91,3316.843,69.69527259409108,99.82045368914807
4.182615962546496,1.514168084737569,28.38304860689544,1.507,4.91,3328.718,69.9454543696598,99.82045368914807
4.184522375755615,1.5145993109183478,28.402283406487783,1.507,4.91,3340.578,70.19539128644406,99.82045368914807
4.18603131075723,1.5142732687774645,28.431275429199804,1.506,4.915,3352.562,70.4478870061526,99.82045368914807
4.187913696772786,1.514034750199415,28.44689689753755,1.507,4.915,3364.625,70.70200717498052,99.82045368914807
4.189773835593439,1.513337579674771,28.47579560666179,1.507,4.915,3376.625,70.95468377644264,99.82045368914807
4.191503544666461,1.5124268305555555,28.503225710134284,1.507,4.921,3388.703,71.20884972284853,99.82045368914807
4.193440901039616,1.51288842327792,28.532890401801733,1.507,4.921,3400.797,71.46343004285353,99.82045368914807
4.195337446525862,1.5126499132454934,28.56751792647524,1.507,4.921,3413.297,71.72651523477069,99.82045368914807
