Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.19976433972748,0.2085427091822579,25.301790749569395,0.208,4.311,5234.797,90.95395173004366,72.27489709654343
4.199733565909157,0.2116652462062924,25.29268353188994,0.208,4.311,5237.719,90.96583702021626,72.27489709654343
4.1997992757727225,0.2069325024180769,25.297155486427272,0.208,4.311,5240.625,90.97739293528237,72.27489709654343
4.19990546521256,0.2089944281647244,25.28862725151394,0.208,4.311,5243.532,90.98906801248916,72.27489709654343
4.19989533080649,0.2104537678437817,25.28558921895273,0.208,4.311,5246.438,91.00082056870012,72.27489709654343
4.200134988383025,0.2080349011957079,25.278920506128,0.208,4.311,5249.344,91.01243804599784,72.27489709654343
4.200145928877768,0.209527147792803,25.27598885570584,0.208,4.311,5252.25,91.02413885614436,72.27489709654343
4.19975831533625,0.2076519907440866,25.27826514656184,0.208,4.311,5255.157,91.03573894063163,72.27489709654343
4.200246214700696,0.2087313932335286,25.273558557659875,0.208,4.311,5258.063,91.04739531275129,72.27489709654343
4.200195138393681,0.2083135711277139,25.270021667829763,0.208,4.311,5260.969,91.05902835206092,72.27489709654343
4.200049632653928,0.2074572817305711,25.280261198570614,0.208,4.311,5263.875,91.07061357284311,72.27489709654343
4.199919502481078,0.2072055506365269,25.27070676237343,0.208,4.311,5266.797,91.08224844507097,72.27489709654343
4.200337370366564,0.2093268893858151,25.26759301796069,0.208,4.311,5269.703,91.09393807200983,72.27489709654343
4.200268529599684,0.2090425930945402,25.27077205092251,0.208,4.311,5272.61,91.10561583985906,72.27489709654343
4.200287029916594,0.2091443825964786,25.26534316391027,0.208,4.311,5275.516,91.11729527490961,72.27489709654343
4.200402230470152,0.2073523500501734,25.268647408315868,0.208,4.311,5278.422,91.12887463589901,72.27489709654343
4.200491574588316,0.2077786083205902,25.26285598697379,0.207,4.311,5281.328,91.14047780080665,72.27489709654343
4.200227005791251,0.2076664855459395,25.26242016894291,0.207,4.311,5284.235,91.15207869501852,72.27489709654343
4.200369918861345,0.2076214238944302,25.255878012553723,0.207,4.311,5287.141,91.163673082137,72.27489709654343
4.200596792097542,0.2086931993056173,25.250107964829287,0.207,4.311,5290.047,91.1753273213593,72.27489709654343
4.199319495103,0.1978182554267157,25.25801048344581,0.199,4.305,5292.969,91.18643508425059,72.27489709654343
4.199477050263558,0.1997166775983843,25.26256830913492,0.199,4.305,5295.875,91.19758803961837,72.27489709654343
4.199609070697122,0.1977833179075203,25.259708437591,0.199,4.305,5298.797,91.20869384072063,72.27489709654343
4.199524918068494,0.1985376842555617,25.25329695185877,0.199,4.305,5301.703,91.21978095651863,72.27489709654343
4.199474691391119,0.194753042014585,25.25642599015514,0.199,4.305,5304.61,91.23066046570817,72.27489709654343
4.1996718500563,0.1969056960717036,25.24455757194957,0.199,4.305,5307.516,91.24165644494414,72.27489709654343
4.1994750306041455,0.1983334947287892,25.247086893659382,0.199,4.305,5310.422,91.2527321580055,72.27489709654343
4.199558145766615,0.1982909416558986,25.25085342190721,0.199,4.305,5313.328,91.26380549473791,72.27489709654343
4.199501830733018,0.2000881922856333,25.24871771607509,0.199,4.305,5316.25,91.27504071765735,72.27489709654343
4.199287350960831,0.197276336093464,25.24795929862963,0.199,4.305,5319.157,91.28606118588318,72.27489709654343
4.199473773152256,0.1979962566571268,25.242322137303443,0.199,4.305,5322.063,91.29711806626013,72.27489709654343
4.199704151069031,0.1992525755960244,25.24348230784924,0.199,4.305,5324.969,91.30824510436861,72.27489709654343
4.199757342677895,0.1962746188383842,25.23477858834623,0.199,4.305,5327.875,91.31920584179954,72.27489709654343
4.199657052470067,0.1961246980727193,25.236022942156755,0.199,4.305,5330.797,91.33021850915229,72.27489709654343
4.199729835913505,0.1977448367318112,25.23808096878009,0.199,4.305,5333.703,91.34126134926359,72.27489709654343
4.199758727307808,0.2002849836641592,25.22867871824288,0.199,4.305,5336.61,91.35244988987769,72.27489709654343
4.199551600623134,0.1971311265721024,25.23559033205891,0.199,4.305,5339.516,91.36345845802882,72.27489709654343
4.199658468274607,0.1977347270423236,25.22948810942805,0.197,4.305,5342.438,91.37456153068823,72.27489709654343
4.199600197886132,0.2012141996754178,25.22539430794197,0.197,4.305,5345.344,91.3857981135081,72.27489709654343
4.199715770976735,0.200627696882338,25.22548833519636,0.197,4.305,5348.25,91.39700194373287,72.27489709654343
4.199537261106805,0.1979424872186114,25.22387356785709,0.197,4.305,5351.157,91.40805962522742,72.27489709654343
4.19990708075839,0.1958962667105038,25.22464609619893,0.197,4.305,5354.063,91.41899923400526,72.27489709654343
4.199869934434395,0.1985679948312998,25.218105143247197,0.197,4.305,5356.985,91.43014909577927,72.27489709654343
4.199912721185212,0.1989606896000416,25.21465655964825,0.197,4.305,5359.891,91.4412598338395,72.27489709654343
4.199593616559227,0.197372007031139,25.2230466733942,0.197,4.305,5362.813,91.45234253927914,72.27489709654343
4.199732392295423,0.1971049940266435,25.218661282205478,0.197,4.305,5365.719,91.46334964808739,72.27489709654343
4.199715310742668,0.1996102552241715,25.216395200554345,0.197,4.305,5368.625,91.47449666041625,72.27489709654343
4.200133357486978,0.1976388640068989,25.215175072207188,0.197,4.305,5371.532,91.48553738057615,72.27489709654343
4.199732234073598,0.1980080679871411,25.212269814049456,0.197,4.305,5374.438,91.49659492054366,72.27489709654343
4.199813918791428,0.1986404628587124,25.211581250122556,0.197,4.305,5377.36,91.50774885149552,72.27489709654343
4.199748401923299,0.1984497991000372,25.207565288829496,0.197,4.305,5380.266,91.51883105944492,72.27489709654343
4.200258097241376,0.1976591037261237,25.203361015929232,0.197,4.305,5383.172,91.52986911189204,72.27489709654343
4.199891303095922,0.1990827039573603,25.196460459529654,0.197,4.305,5386.078,91.54098666370811,72.27489709654343
4.200169825995462,0.1983536094516139,25.199468390700588,0.197,4.305,5388.985,91.5520673117662,72.27489709654343
4.200120541754644,0.1953253928041828,25.19048047209803,0.197,4.305,5391.907,91.56303509704584,72.27489709654343
4.200028677027671,0.2002108603441011,25.19111780061408,0.197,4.305,5394.813,91.57421564949853,72.27489709654343
4.199966552014283,0.1988785102803245,25.18576587587164,0.197,4.305,5397.719,91.5853217983462,72.27489709654343
4.200086677909007,0.1968655133707433,25.194580850963384,0.197,4.305,5400.641,91.596376063481,72.27489709654343
4.200241459609442,0.1991352128444137,25.19534599902149,0.197,4.305,5403.547,91.60749654759738,72.27489709654343
4.200166056105679,0.1992408889276457,25.184694632065163,0.197,4.305,5406.453,91.61862293307689,72.27489709654343
4.200337055824509,0.1979498757716874,25.195923209556707,0.197,4.305,5409.36,91.62968102731894,72.27489709654343
4.200387057354567,0.1972835157475812,25.19902342415452,0.196,4.305,5412.266,91.6406981054738,72.27489709654343
4.200346120132033,0.1974071337529882,25.19306912008316,0.196,4.305,5415.172,91.65172208693846,72.27489709654343
4.200047556314103,0.2000913794298773,25.195263986915045,0.196,4.305,5418.094,91.66295748882037,72.27489709654343
4.200560295083725,0.1975671367434201,25.189460677727794,0.196,4.305,5421.0,91.67399040547379,72.27489709654343
4.199385203342006,0.1866877973665295,25.191308528442768,0.186,4.3,5423.907,91.68441936507315,72.27489709654343
4.199269849289598,0.1877294386142591,25.19338531424788,0.186,4.3,5426.813,91.69490290643417,72.27489709654343
4.199389818445979,0.1876843223835708,25.18513805846933,0.188,4.3,5429.735,91.70544163526357,72.27489709654343
4.199350208713044,0.1868492620639071,25.18291345873537,0.188,4.3,5432.641,91.71587602414566,72.27489709654343
4.199148128356589,0.1890573943870653,25.17793905916483,0.188,4.3,5435.547,91.7264337237174,72.27489709654343
4.199543020244996,0.1875069424515681,25.178603293860554,0.188,4.3,5438.453,91.73690484002806,72.27489709654343
4.199094715423611,0.1862009895221652,25.176430664363355,0.186,4.3,5441.36,91.74730660503081,72.27489709654343
4.199290453620924,0.1874083292935409,25.174500716063807,0.188,4.3,5444.266,91.75777221439951,72.27489709654343
4.1995777353645725,0.1870751876365071,25.17212837301804,0.186,4.3,5447.188,91.7682767394881,72.27489709654343
4.199202734884969,0.1874999529281679,25.17065569797353,0.186,4.3,5450.094,91.77874746547661,72.27489709654343
4.199448301698614,0.1867691228215049,25.164577144979496,0.188,4.3,5453.032,91.78929223015083,72.27489709654343
4.199415600766268,0.1872733853024101,25.171763885560534,0.186,4.3,5455.938,91.79975030372269,72.27489709654343
4.199325939602511,0.1868638442787905,25.169966734774167,0.186,4.3,5458.844,91.81018550693233,72.27489709654343
4.199315189355361,0.1880821484214219,25.16381437289298,0.186,4.3,5461.75,91.82068874497958,72.27489709654343
4.199473683818508,0.1872928154533782,25.16972830542572,0.186,4.3,5464.657,91.83115150276646,72.27489709654343
4.199518118523986,0.1870160394054293,25.17210413663269,0.186,4.3,5467.578,91.84164911276062,72.27489709654343
4.19961413539462,0.1878473229395159,25.167310736861907,0.186,4.3,5470.485,91.85214284705616,72.27489709654343
4.199518417103837,0.1847680393630671,25.159803500233977,0.186,4.3,5473.391,91.86246101237508,72.27489709654343
4.19942640767509,0.1858595763339736,25.163062535463432,0.186,4.3,5476.297,91.87284013336013,72.27489709654343
4.199567836359374,0.1882954858079694,25.158527780036547,0.186,4.3,5479.203,91.88335528499607,72.27489709654343
4.199559382186392,0.1882637343912151,25.16599406642181,0.186,4.3,5482.11,91.8938722813273,72.27489709654343
4.199980241958644,0.1864396512934096,25.16155554604216,0.186,4.3,5485.047,91.90439486166228,72.27489709654343
4.199483217821282,0.1867894486175783,25.158307146103557,0.186,4.3,5487.953,91.91482591032911,72.27489709654343
4.19943974931867,0.1879022109465917,25.16557276315205,0.186,4.3,5490.875,91.92537687389635,72.27489709654343
4.19976660963521,0.1873346280118919,25.15897322564647,0.186,4.3,5493.782,91.93584196746248,72.27489709654343
4.199531827095818,0.1871932307795628,25.16098508646296,0.186,4.3,5496.688,91.94629556489431,72.27489709654343
4.199734552918383,0.1894174209555851,25.15581036143773,0.186,4.3,5499.594,91.95687336974869,72.27489709654343
4.199694881732042,0.1877208627688379,25.154401267389527,0.186,4.3,5502.5,91.96735643220117,72.27489709654343
4.1997686647534485,0.188559559783238,25.14454326408343,0.186,4.3,5505.422,91.97794430679565,72.27489709654343
4.1994140763793375,0.1877896615136841,25.15403168562753,0.186,4.3,5508.328,91.98843121123738,72.27489709654343
4.199807585046046,0.1859811174561555,25.144135202668565,0.186,4.3,5511.235,91.99882069350431,72.27489709654343
4.199791045235091,0.1885790516544161,25.148591583649587,0.186,4.3,5514.141,92.00935168055904,72.27489709654343
4.199828542211238,0.1877056124025305,25.14527517483488,0.186,4.3,5517.047,92.01983389137179,72.27489709654343
4.200118164506709,0.1836450615892209,25.13958412955988,0.186,4.3,5519.969,92.03014581023837,72.27489709654343
4.200036797037285,0.185880889822522,25.138185912678946,0.186,4.3,5522.875,92.04052612145145,72.27489709654343
4.199868935156172,0.1850420032954702,25.144149078208788,0.186,4.3,5525.782,92.05086314188758,72.27489709654343
4.199881880088543,0.1881440794737636,25.140603443651028,0.186,4.3,5528.688,92.06136983840545,72.27489709654343
4.199984006001576,0.1877690230319009,25.139761876383663,0.186,4.3,5531.61,92.07191332329093,72.27489709654343
4.199927182721161,0.1870262133409018,25.1425573020814,0.186,4.3,5534.516,92.08235759381996,72.27489709654343
4.19995519846698,0.1881597758800655,25.13226293958948,0.185,4.3,5537.422,92.09286516688616,72.27489709654343
4.1998215665870005,0.1879324144957781,25.13569702876608,0.185,4.3,5540.328,92.10336004320915,72.27489709654343
4.20003193405314,0.1870916877912231,25.1215584243714,0.185,4.3,5543.235,92.11381156538079,72.27489709654343
4.200160127805757,0.1870317443073021,25.13100414991777,0.185,4.3,5546.141,92.12425614478047,72.27489709654343
4.200259943246891,0.1856941693884284,25.120415847727735,0.185,4.3,5549.063,92.1346831238245,72.27489709654343
4.200049982594517,0.1835492320970708,25.132245980686346,0.185,4.3,5551.969,92.14493322620947,72.27489709654343
4.200136157715233,0.1856153931354211,25.133246215500296,0.185,4.3,5554.875,92.15529871105585,72.27489709654343
4.200113707997813,0.1864485939688609,25.125733470657064,0.185,4.3,5557.813,92.16582537904858,72.27489709654343
4.200390743321716,0.1835821225436865,25.129291881471183,0.185,4.3,5560.719,92.17607731816389,72.27489709654343
4.200228753516022,0.1859213677665897,25.12179966226469,0.185,4.3,5563.641,92.18651705470448,72.27489709654343
4.200266655959198,0.1836988541968197,25.12037299392353,0.185,4.3,5566.547,92.19677551256893,72.27489709654343
4.20028739639634,0.1838838173852366,25.112738074183337,0.185,4.3,5569.453,92.20704429949659,72.27489709654343
4.200234244873575,0.1861344856842491,25.126522115916924,0.185,4.3,5572.36,92.21744234938859,72.27489709654343
4.200481528651802,0.1854353795310283,25.120603581535494,0.185,4.3,5575.282,92.22785479703171,72.27489709654343
4.2004622868543136,0.1854013893063667,25.10858869935901,0.185,4.3,5578.188,92.23820833107267,72.27489709654343
4.200374767169258,0.1857365601049815,25.11501183247736,0.185,4.3,5581.094,92.24858058235345,72.27489709654343
4.200581916823331,0.1876499280211035,25.11443072759832,0.185,4.3,5584.0,92.25905968353396,72.27489709654343
4.199743198788152,0.1755877164143717,25.111815885555348,0.175,4.295,5586.907,92.26886855817096,72.27489709654343
4.199639225895764,0.1772485103582751,25.113365094628342,0.175,4.295,5589.844,92.27887239413913,72.27489709654343
4.199515876604367,0.1772146613714353,25.10905656011668,0.175,4.295,5592.766,92.28882323732662,72.27489709654343
4.199465915920822,0.1792236337536449,25.104605528797617,0.175,4.295,5595.672,92.298831781491,72.27489709654343
4.199439554594943,0.1736704326453342,25.1042872359408,0.175,4.295,5598.578,92.30853021332598,72.27489709654343
4.199573273351852,0.1765868892669665,25.0957777468682,0.175,4.295,5601.485,92.31839490485868,72.27489709654343
4.199498243710262,0.1769868647771692,25.095564266144684,0.175,4.295,5604.391,92.32827853915141,72.27489709654343
4.1992808972786,0.1797473462463873,25.09382786570384,0.175,4.295,5607.313,92.33837159602393,72.27489709654343
4.199639893426231,0.1753262797170282,25.099381955025397,0.175,4.295,5610.219,92.34816249679395,72.27489709654343
4.199787848193938,0.1732175951747893,25.10360367894392,0.175,4.295,5613.125,92.35783564042487,72.27489709654343
4.199397355270074,0.1773083301225552,25.09163258500048,0.175,4.295,5616.032,92.36774063388219,72.27489709654343
4.1995789090329225,0.17774836900751,25.09382428772588,0.175,4.295,5618.953,92.37771802972948,72.27489709654343
4.199623200470576,0.1755465004980924,25.094592190058663,0.175,4.295,5621.86,92.38752460191752,72.27489709654343
4.19941765993747,0.1774791493040109,25.09567117595857,0.175,4.295,5624.766,92.39743572729124,72.27489709654343
4.199455334686419,0.1765076645402456,25.090961714281452,0.175,4.295,5627.672,92.40729260118061,72.27489709654343
4.199645553069358,0.1752468672955753,25.092207253856387,0.175,4.295,5630.594,92.4171329500663,72.27489709654343
4.199575447617763,0.1746119640829789,25.086085089323845,0.175,4.295,5633.5,92.42688396067553,72.27489709654343
4.199747727652953,0.1733640972693717,25.100176576964973,0.175,4.295,5636.407,92.43656861704784,72.27489709654343
4.199782678797268,0.1768894470211179,25.08204079284752,0.175,4.295,5639.313,92.44644681115453,72.27489709654343
4.199445984632774,0.1767442604440199,25.08341723754745,0.175,4.295,5642.219,92.45631689747856,72.27489709654343
4.199676814404034,0.175160456468387,25.07964154080519,0.175,4.295,5645.141,92.4661523942793,72.27489709654343
4.199862247250118,0.1741374844844088,25.09018595777912,0.175,4.295,5648.047,92.47587690810394,72.27489709654343
4.199547761443458,0.1784927083666495,25.086456198922697,0.175,4.295,5650.953,92.48584463455435,72.27489709654343
4.199708131273865,0.1762987830994675,25.078827547172,0.175,4.295,5653.86,92.49569323158265,72.27489709654343
4.199537302264279,0.1772798812351217,25.07421073839986,0.175,4.295,5656.782,92.50564773695378,72.27489709654343
4.199760367705127,0.1759883184233611,25.073578721649152,0.175,4.295,5659.688,92.51547560853783,72.27489709654343
4.199916101383043,0.1758152591776488,25.06699352755445,0.175,4.295,5662.594,92.52529381582107,72.27489709654343
4.199931674723263,0.1738926776166738,25.067133515297364,0.175,4.295,5665.5,92.5350046586789,72.27489709654343
4.199694452238514,0.1771476728207934,25.07209942765455,0.175,4.295,5668.407,92.54490067732087,72.27489709654343
4.199610384493254,0.1765322735991181,25.0753871815749,0.175,4.295,5671.313,92.55475892547571,72.27489709654343
4.199841931791371,0.1772061730490135,25.07058579730268,0.175,4.295,5674.219,92.56465480679458,72.27489709654343
4.200050896145519,0.1749341678228968,25.067035199271963,0.175,4.295,5677.141,92.57447759718148,72.27489709654343
4.200097646375377,0.1749714210720037,25.06036493533503,0.175,4.295,5680.047,92.58424868126579,72.27489709654343
4.199733929237272,0.1751093843893359,25.04927139099775,0.175,4.295,5682.953,92.59402746975786,72.27489709654343
4.200054520530637,0.1757415189708231,25.05446363065992,0.175,4.295,5685.86,92.60384493628287,72.27489709654343
4.199859199314659,0.1730699193945282,25.05529156452214,0.174,4.295,5688.782,92.61356304659631,72.27489709654343
4.199903223254624,0.1763347617981641,25.05178282655864,0.174,4.295,5691.688,92.62341026492467,72.27489709654343
4.199879362425945,0.1750815618124055,25.059640922991896,0.174,4.295,5694.594,92.63318749969594,72.27489709654343
4.200114516491103,0.1773633042730173,25.051707312765256,0.174,4.295,5697.5,92.64309215583295,72.27489709654343
4.2002169754158345,0.1744209086578018,25.059802104960465,0.174,4.295,5700.407,92.65283584896842,72.27489709654343
4.200066942761101,0.1749571079162269,25.052714909715856,0.174,4.295,5703.344,92.66271035908711,72.27489709654343
4.19990364771821,0.1772463980952484,25.05531117124382,0.174,4.295,5706.25,92.67260848672888,72.27489709654343
4.199983700347223,0.1765703867528733,25.05076497409216,0.174,4.295,5709.157,92.68247225637995,72.27489709654343
4.199970990537816,0.1730782969480983,25.05276614414004,0.174,4.295,5712.063,92.69213762105659,72.27489709654343
4.200195862211791,0.1723829470352284,25.04793249312535,0.174,4.295,5714.969,92.70176415469199,72.27489709654343
4.2000941662765285,0.1754810079169108,25.048443198737317,0.174,4.295,5717.891,92.71161765089062,72.27489709654343
4.20021207152474,0.1729256243002777,25.052067615582864,0.174,4.295,5720.797,92.7212744897333,72.27489709654343
4.200181004969205,0.1762016616738531,25.04671729617162,0.174,4.295,5723.703,92.73111427523351,72.27489709654343
4.200399884891792,0.173920798913125,25.04357886753723,0.174,4.295,5726.61,92.74083003068692,72.27489709654343
4.200381868407419,0.1754641176202718,25.04268190574649,0.174,4.295,5729.532,92.75068257847252,72.27489709654343
4.200365985223587,0.1744793855142095,25.03773665531177,0.174,4.295,5732.438,92.76042618537926,72.27489709654343
4.200464731326882,0.1761824187243264,25.04096048147208,0.174,4.295,5735.375,92.77036985155637,72.27489709654343
4.200265016219099,0.1761721410458872,25.0374686867182,0.174,4.295,5738.282,92.78021137396661,72.27489709654343
4.200395812377881,0.173428833455779,25.0390017638033,0.174,4.295,5741.188,92.78989631396401,72.27489709654343
4.200600686918827,0.1736122366733517,25.04045441030092,0.174,4.295,5744.094,92.79959149590977,72.27489709654343
4.200604602855927,0.1733558663415795,25.029233355336117,0.174,4.295,5747.0,92.80927236113995,72.27489709654343
4.200784403201458,0.1756809475769829,25.04111356994857,0.174,4.295,5749.922,92.81913708422121,72.27489709654343
4.200493081881051,0.1724593191262386,25.026292657063443,0.173,4.295,5752.828,92.82876788277096,72.27489709654343
4.200674745959167,0.171388541623141,25.03381875688321,0.174,4.295,5755.735,92.8383421784753,72.27489709654343
4.2005270826996455,0.1727384725294142,25.038081966634216,0.174,4.295,5758.641,92.84798856603584,72.27489709654343
4.200927314956943,0.1753732706524697,25.036898793746094,0.173,4.295,5761.563,92.85783601264119,72.27489709654343
4.200751534942918,0.1717372372017671,25.03366901947453,0.173,4.295,5764.469,92.86742648733028,72.27489709654343
4.200693219854358,0.1707963371517376,25.029308326362035,0.173,4.295,5767.375,92.87696441850429,72.27489709654343
4.200688808895466,0.1719846954725699,25.0172738588862,0.173,4.295,5770.297,92.8866215920251,72.27489709654343
4.200709417999171,0.1748285979634661,25.01999708876388,0.173,4.295,5773.203,92.89638470031203,72.27489709654343
4.200783926007063,0.1756991440629213,25.01549426215413,0.173,4.295,5776.11,92.90619979964323,72.27489709654343
4.200807635366953,0.1738637468530836,25.018051172352763,0.173,4.295,5779.016,92.91590902689478,72.27489709654343
4.200900452464678,0.1745395772345702,25.018245312559337,0.173,4.295,5781.922,92.92565599514108,72.27489709654343
4.200827239651089,0.1742244603195605,25.01401699420197,0.173,4.295,5784.844,92.93543893449072,72.27489709654343
4.201015547387499,0.1728295031918051,25.020065688959235,0.173,4.295,5787.75,92.9450904055572,72.27489709654343
4.200834404051263,0.1733163276662203,25.015924946320304,0.173,4.295,5790.657,92.95477239337127,72.27489709654343
4.201163527709565,0.176485142611822,25.00640730670307,0.173,4.295,5793.563,92.96462800954863,72.27489709654343
4.200894555027559,0.173277827147769,25.01335396652711,0.173,4.295,5796.469,92.97430451676699,72.27489709654343
4.200989847758477,0.1724717899132465,25.017697500707065,0.173,4.295,5799.391,92.98398904130016,72.27489709654343
4.200932600672773,0.1724541805111842,25.005295499737404,0.173,4.295,5802.297,92.99361955288967,72.27489709654343
4.201131037751918,0.1729252045664653,25.00642597603285,0.173,4.295,5805.219,93.00332953726956,72.27489709654343
4.20112041446066,0.1742839156553384,25.007614539368525,0.173,4.295,5808.125,93.01306222837978,72.27489709654343
4.201004124369549,0.1723797778208113,25.004162657547223,0.173,4.295,5811.032,93.02269189761367,72.27489709654343
4.201116833337543,0.1716189120534709,24.994994359198333,0.171,4.295,5813.938,93.03227576456668,72.27489709654343
4.20120396742013,0.1723609476709213,24.99616738170299,0.173,4.295,5816.844,93.04190106967208,72.27489709654343
4.201420737304924,0.1736774303527485,24.99042115496107,0.173,4.295,5819.782,93.05170669281054,72.27489709654343
4.201093421721352,0.1742857841831014,24.99039953488843,0.171,4.295,5822.688,93.06143948826664,72.27489709654343
4.20156081594163,0.1713401954876104,24.98901556825047,0.171,4.295,5825.61,93.07106047224063,72.27489709654343
4.200338629392887,0.1637643447623276,24.97932833872518,0.163,4.289,5828.516,93.08020570963357,72.27489709654343
4.200106576822502,0.1621481888530913,24.984398683423738,0.163,4.289,5831.422,93.08926069460024,72.27489709654343
4.200271144201861,0.1630950783512533,24.98563649293842,0.163,4.289,5834.328,93.09836855755607,72.27489709654343
4.200456327452987,0.1644521631589664,24.99685222431033,0.163,4.289,5837.235,93.10755536563782,72.27489709654343
4.20041476064254,0.1666282042070389,24.99310693243027,0.163,4.289,5840.141,93.11686053207102,72.27489709654343
4.20048734502071,0.1629294614210586,24.98614198885988,0.163,4.289,5843.063,93.1260092419389,72.27489709654343
4.200384611798949,0.1628031700710356,24.99109286941697,0.163,4.289,5845.969,93.13510080360201,72.27489709654343
4.200168046450714,0.1644785877782995,24.9894862760402,0.163,4.289,5848.875,93.14428592710048,72.27489709654343
4.2005322515058605,0.162244096900274,24.99616681750898,0.163,4.289,5851.813,93.15344603769985,72.27489709654343
4.200348641695046,0.1657503628957455,24.982027848443668,0.163,4.289,5854.719,93.16270218206296,72.27489709654343
4.200238577266108,0.165016411701987,24.97478401464781,0.163,4.289,5857.625,93.17191733973931,72.27489709654343
4.200449016606301,0.1633684279049054,24.96773134663043,0.163,4.289,5860.547,93.18109069816963,72.27489709654343
4.200508724777107,0.1618678590744834,24.97954237228942,0.163,4.289,5863.453,93.19013002843211,72.27489709654343
4.200676561847053,0.1632324659219364,24.9781531839114,0.163,4.289,5866.36,93.19924870044183,72.27489709654343
4.199499597101967,0.1544384331704832,24.981057749183133,0.153,4.284,5869.266,93.20787314269138,72.27489709654343
4.199071347880488,0.1543030926680642,24.97359339096516,0.153,4.284,5872.172,93.21649002700136,72.27489709654343
4.1992164933336245,0.1556311016053695,24.97333263227992,0.153,4.284,5875.094,93.2252289240835,72.27489709654343
4.199189916420098,0.1523847338063502,24.968855870085957,0.153,4.284,5878.0,93.23373867977996,72.27489709654343
4.199132041660056,0.1578273702470849,24.96729440923041,0.153,4.284,5880.907,93.24255540637483,72.27489709654343
4.199363125871596,0.1540849261405035,24.972559237032478,0.153,4.284,5883.813,93.25116010741813,72.27489709654343
4.199211356220356,0.1521624301555167,24.970429180254836,0.153,4.284,5886.735,93.25970423390172,72.27489709654343
4.199385998421154,0.1551163260403173,24.96896557895224,0.153,4.284,5889.641,93.26836653232338,72.27489709654343
4.199118655772117,0.152812939676044,24.96353495923084,0.153,4.284,5892.547,93.27690020069963,72.27489709654343
4.199464901311559,0.1538645782429494,24.95718105904379,0.153,4.284,5895.453,93.28549259666006,72.27489709654343
4.1993652867331335,0.1528186195145258,24.964532937731818,0.153,4.284,5898.36,93.2940295188983,72.27489709654343
4.1995437265579785,0.1545119868040821,24.963398632857828,0.153,4.284,5901.282,93.30270557616903,72.27489709654343
4.199137251622874,0.1543411445382859,24.96572576986804,0.153,4.284,5904.188,93.31132458544332,72.27489709654343
4.199530320336961,0.1567068797529606,24.963602671131778,0.153,4.284,5907.094,93.32007570656513,72.27489709654343
4.199284908129091,0.1521128800789332,24.956337782510843,0.153,4.284,5910.0,93.32857028089305,72.27489709654343
4.199493527724488,0.1565240543209586,24.959959304489256,0.153,4.284,5912.907,93.33731420021647,72.27489709654343
4.199196125716946,0.1560576510669083,24.961838442931057,0.153,4.284,5915.828,93.346074049707,72.27489709654343
4.1991545073489,0.1552315317814588,24.9620090402648,0.153,4.284,5918.735,93.35474576471103,72.27489709654343
4.198960841222734,0.1547795444857256,24.95260426333726,0.153,4.284,5921.641,93.36338925594198,72.27489709654343
4.1994967123596645,0.1528388787651051,24.956636706904558,0.153,4.284,5924.547,93.37192437285775,72.27489709654343
4.199308512164092,0.1533173075957125,24.96200090010022,0.153,4.284,5927.469,93.38053334727331,72.27489709654343
4.199308761669139,0.1528776472127787,24.958633925647156,0.153,4.284,5930.375,93.38907062916985,72.27489709654343
4.199261298551984,0.1534367760888934,24.953250017098075,0.153,4.284,5933.282,93.39764208355228,72.27489709654343
4.199314219145841,0.1563949353366489,24.94653339283932,0.153,4.284,5936.188,93.40637578448569,72.27489709654343
4.199409263857823,0.1524901377950462,24.95030433305408,0.153,4.284,5939.094,93.4148914263505,72.27489709654343
4.199652271362528,0.1536081522687255,24.94629339461817,0.153,4.284,5942.0,93.42346950248806,72.27489709654343
4.199541801262942,0.1540235689074775,24.951217708217836,0.153,4.284,5944.907,93.43207373693801,72.27489709654343
4.199510239586728,0.1535036808445468,24.94593407183635,0.153,4.284,5947.828,93.44069022662144,72.27489709654343
4.199341767196627,0.1566323135910453,24.944804231300846,0.153,4.284,5950.735,93.44944019364361,72.27489709654343
4.19948748044826,0.1567225696493651,24.94807172662913,0.153,4.284,5953.641,93.4581921909502,72.27489709654343
4.199526080025179,0.1543800972406963,24.94428799089994,0.153,4.284,5956.563,93.46686084244337,72.27489709654343
4.199010163150635,0.1577058028916939,24.944142426538857,0.153,4.284,5959.469,93.47566774731501,72.27489709654343
4.199544340313033,0.1533610204580532,24.945732409692926,0.153,4.284,5962.375,93.48423202265194,72.27489709654343
4.19951404322364,0.1502064500174094,24.939023990741603,0.153,4.284,5965.282,93.49262302099726,72.27489709654343
4.199378217809846,0.1545904687106533,24.942215049610507,0.153,4.284,5968.188,93.50125595350217,72.27489709654343
4.19955459918219,0.1552323853837251,24.94018456018544,0.153,4.284,5971.094,93.50992473312859,72.27489709654343
4.199596092935802,0.1544482371989203,24.93609677212784,0.153,4.284,5974.0,93.51854972287317,72.27489709654343
4.1995886156079125,0.1526113136863467,24.93313841488713,0.153,4.284,5976.922,93.52711905477481,72.27489709654343
4.19951315481966,0.1539670908713821,24.93427776217305,0.153,4.284,5979.828,93.53571717543878,72.27489709654343
4.199678703283657,0.1514745181109948,24.944637262963308,0.153,4.284,5982.735,93.54417901200225,72.27489709654343
