Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200697100775318,1.156674382405861,28.81415672179752,1.151,4.77,2595.485,67.86477072623507,78.49034730619844
4.20079324895278,1.1528502901696596,28.813075329687862,1.151,4.77,2598.047,67.91703480400568,78.49034730619844
4.200922300926929,1.1547312785965127,28.810965482103487,1.15,4.77,2600.61,67.96940458875233,78.49034730619844
4.200961783971164,1.1554595065772744,28.817682005969186,1.15,4.77,2603.172,68.0217869544658,78.49034730619844
4.199783224588137,1.1327710925962964,28.819082569165097,1.13,4.753,2606.094,68.08035673841879,78.49034730619844
4.198909982296646,1.1255917572214058,28.81642824085236,1.121,4.753,2608.829,68.13483076614703,78.49034730619844
4.197882656692371,1.1195590212364506,28.814946990686924,1.111,4.748,2611.485,68.18744779455415,78.49034730619844
4.198123124495818,1.113282088500827,28.814832647529936,1.111,4.748,2614.219,68.24130638521072,78.49034730619844
4.198100583094785,1.1173570117597662,28.81477155751765,1.111,4.743,2616.922,68.29474919177585,78.49034730619844
4.198234457809937,1.1157134826347934,28.82169415506579,1.111,4.743,2619.641,68.3484292702009,78.49034730619844
4.198326636797675,1.1144564648526063,28.81971844448085,1.11,4.748,2622.313,68.40112201410517,78.49034730619844
4.198280806520653,1.1170770077054757,28.82819393462514,1.11,4.748,2625.032,68.4548676955133,78.49034730619844
4.197686121461577,1.1069652512933088,28.82932161896715,1.1,4.743,2627.766,68.50842068891568,78.49034730619844
4.197988115124664,1.1046100428990202,28.833142220654494,1.1,4.743,2630.547,68.56277840852229,78.49034730619844
4.19801636414358,1.1052125866414515,28.830079321604767,1.1,4.743,2633.266,68.61595325963833,78.49034730619844
4.198288896333448,1.1042627013475883,28.828633159320034,1.1,4.743,2635.938,68.66816403104148,78.49034730619844
4.198870343451144,1.0993830494681298,28.832136596436317,1.099,4.743,2638.672,68.721350211119,78.49034730619844
4.198391749024172,1.1020765755499078,28.82808207848397,1.099,4.737,2641.329,68.77316510092062,78.49034730619844
4.198924917771842,1.1051307401579584,28.83283528907618,1.099,4.743,2644.063,68.82662934396465,78.49034730619844
4.198960678751876,1.1040077973845848,28.835276145295985,1.099,4.737,2646.813,68.8803518282326,78.49034730619844
4.199075980788194,1.104419371846375,28.82966086277772,1.099,4.743,2649.547,68.93378165655363,78.49034730619844
4.198355827551425,1.0941550089670995,28.82916379459927,1.089,4.737,2652.219,68.9855145249943,78.49034730619844
4.198511735852761,1.091416095822758,28.83121382821573,1.088,4.737,2654.954,69.03833459078234,78.49034730619844
4.198666813244484,1.0925571352193972,28.83323778347689,1.088,4.737,2657.641,69.09028190240669,78.49034730619844
4.1988024224320695,1.093865106363482,28.83769850148563,1.088,4.737,2660.407,69.14382052544977,78.49034730619844
4.199245772623423,1.0902907953385037,28.83543361222694,1.088,4.737,2663.11,69.19596876407158,78.49034730619844
4.199555680102661,1.0915399724352524,28.826776401046992,1.086,4.737,2665.829,69.24848578769492,78.49034730619844
4.199103368314824,1.0904056025483062,28.82515676175191,1.086,4.737,2668.5,69.30002208526317,78.49034730619844
4.1998215287056,1.0915641871885864,28.820601688275577,1.086,4.737,2671.266,69.35344809108896,78.49034730619844
4.199743593287492,1.090395890358308,28.81934127918905,1.086,4.737,2673.938,69.40500322421168,78.49034730619844
4.200275929395259,1.089859018616246,28.831964049310493,1.085,4.737,2676.657,69.45743937247208,78.49034730619844
4.199555300966696,1.07966742976391,28.82576359111388,1.075,4.732,2679.329,69.50848725201924,78.49034730619844
4.199490586983278,1.0785754250978452,28.822866480178178,1.075,4.732,2682.094,69.5612584446412,78.49034730619844
4.199786793185178,1.082078648923454,28.82917141689892,1.075,4.732,2684.766,69.61242032931794,78.49034730619844
4.200043307383769,1.0794427760570298,28.81741904757125,1.075,4.732,2687.5,69.66464183473275,78.49034730619844
4.199576806649935,1.069281702503882,28.82864793650338,1.065,4.726,2690.157,69.71491485097438,78.49034730619844
4.199541819389762,1.06978909099707,28.82106597004848,1.064,4.726,2692.829,69.7654956716536,78.49034730619844
4.1996245275381225,1.0692475695740231,28.82848782842018,1.064,4.726,2695.547,69.81692122541496,78.49034730619844
4.19995774671426,1.0685434252802477,28.823357720766275,1.064,4.726,2698.25,69.86802929470943,78.49034730619844
4.20000749246654,1.070235888850671,28.816413392140284,1.064,4.726,2701.016,69.92041139876139,78.49034730619844
4.200207682150443,1.068348660050803,28.811871025706264,1.063,4.726,2703.672,69.97062164290958,78.49034730619844
4.200376489027722,1.06725618094383,28.821244594260424,1.063,4.726,2706.407,70.02227246783866,78.49034730619844
4.200658952099578,1.0646564395513154,28.821011769303222,1.063,4.726,2709.079,70.07261061103634,78.49034730619844
4.200887676614687,1.0686809849997467,28.808947564779608,1.061,4.726,2711.813,70.12431148030218,78.49034730619844
4.201067819549029,1.0667145888878475,28.81377421847999,1.061,4.726,2714.516,70.17533207697284,78.49034730619844
4.200537816962278,1.0545192245330128,28.816134120440125,1.052,4.721,2717.266,70.22664638162217,78.49034730619844
4.200767183392485,1.057509645012973,28.817059526468373,1.052,4.721,2719.938,70.27664661640779,78.49034730619844
4.200891082563029,1.0536811959345047,28.81573823772308,1.05,4.721,2722.672,70.32762182278229,78.49034730619844
4.201065880789822,1.0563412481110022,28.81202696075614,1.05,4.721,2725.344,70.37756681446001,78.49034730619844
4.200292024762639,1.0447451628647844,28.81095237134577,1.041,4.716,2728.063,70.42783240965953,78.49034730619844
4.19957745118517,1.0344714412477334,28.8097284218158,1.031,4.705,2730.735,70.47674337249124,78.49034730619844
4.199114913121653,1.0268557832095888,28.811510082320616,1.02,4.699,2733.5,70.52698409100735,78.49034730619844
4.199051148994105,1.0256815854241004,28.814135995180685,1.02,4.705,2736.204,70.57606024251606,78.49034730619844
4.198153240392259,1.01654890391163,28.810677896716317,1.01,4.699,2738.922,70.62495124942289,78.49034730619844
4.198146005600324,1.0144649206065668,28.811920069666275,1.01,4.699,2741.594,70.6729162816581,78.49034730619844
4.19864647119356,1.0135573235462667,28.81458197172959,1.01,4.694,2744.329,70.7219683019779,78.49034730619844
4.198544404169316,1.0144472079529987,28.820235543715963,1.009,4.699,2747.0,70.76991454606743,78.49034730619844
4.198829868140787,1.0160169829617989,28.81384647575141,1.009,4.699,2749.719,70.81879794863936,78.49034730619844
4.198806099932754,1.012760349325792,28.808470486625087,1.009,4.699,2752.422,70.86723793234752,78.49034730619844
4.199061098989607,1.0119436772652437,28.809770899187814,1.009,4.699,2755.141,70.91592535685463,78.49034730619844
4.199284120982988,1.011810950943575,28.804292910024017,1.007,4.699,2757.844,70.96431993116046,78.49034730619844
4.199316697584275,1.0101002668097852,28.79972943662975,1.007,4.699,2760.61,71.01375873042907,78.49034730619844
4.199507018667555,1.014555627992948,28.7975995831496,1.006,4.699,2763.282,71.06172805141064,78.49034730619844
4.199708190957961,1.0113400904716543,28.800767322907124,1.006,4.699,2766.032,71.11094120210453,78.49034730619844
4.200144805053454,1.0109984144826665,28.800498033685795,1.006,4.699,2768.766,71.15985149206833,78.49034730619844
4.199075152821724,0.9997727136265634,28.802547220785037,0.995,4.694,2771.454,71.20740491647832,78.49034730619844
4.199553819786404,0.99932123640828,28.794628977883317,0.995,4.694,2774.188,71.25575028551108,78.49034730619844
4.199744520972097,0.9974189862042608,28.790433145452443,0.995,4.694,2776.875,71.30317410731973,78.49034730619844
4.199755692615229,0.997334201179878,28.79367449438709,0.995,4.694,2779.641,71.351988078562,78.49034730619844
4.199812141135588,1.0008254124446474,28.782241530543477,0.995,4.694,2782.313,71.39930821964784,78.49034730619844
4.200297979806298,0.9974182241054772,28.78335014367559,0.994,4.689,2785.032,71.44729678420843,78.49034730619844
4.200539919787249,0.9975428348450364,28.781514326962643,0.994,4.694,2787.704,71.49446172136639,78.49034730619844
4.200466587574656,0.9992386408442738,28.784865120291634,0.994,4.694,2790.438,71.54280309457391,78.49034730619844
4.200965811838762,0.9964926232649316,28.78649487761627,0.994,4.694,2793.125,71.59018287102994,78.49034730619844
4.200214597379472,0.9889391205826892,28.785075828992937,0.983,4.683,2795.86,71.63804347122581,78.49034730619844
4.199691518489708,0.9761794491481622,28.78377178942273,0.973,4.683,2798.532,71.68419832369499,78.49034730619844
4.199608519468886,0.978133634864465,28.776086197826537,0.973,4.683,2801.266,71.7315186745672,78.49034730619844
4.199914322728294,0.9773103844288316,28.77859887071213,0.973,4.683,2803.954,71.77800369547005,78.49034730619844
4.19987976975696,0.9746386876342412,28.772902359852385,0.973,4.683,2806.688,71.82515496706381,78.49034730619844
4.200382227708606,0.9776742580321028,28.77911749117841,0.973,4.683,2809.375,71.87163999536295,78.49034730619844
4.200532225399732,0.9778554246567126,28.776570449046503,0.972,4.678,2812.11,71.91896419010337,78.49034730619844
4.200844035855567,0.9753950031206614,28.768945390217414,0.972,4.678,2815.141,71.97127816450922,78.49034730619844
4.200660847668921,0.9734465225449236,28.770835475556247,0.972,4.683,2818.0,72.02052490672148,78.49034730619844
4.201157966104542,0.9750897161187686,28.771290639254858,0.972,4.683,2820.829,72.0693371510429,78.49034730619844
4.201253713839359,0.978092401001651,28.77401598296219,0.97,4.678,2823.641,72.11800548213941,78.49034730619844
4.201572597688201,0.974720346519566,28.77234121709436,0.97,4.683,2826.485,72.16705795165815,78.49034730619844
4.200985951093107,0.9661298050468048,28.768972922813045,0.961,4.678,2829.36,72.21620807161342,78.49034730619844
4.2010032335653404,0.965237839316204,28.76643593725193,0.959,4.678,2832.188,72.26451005861759,78.49034730619844
4.201489434970868,0.9625983082576846,28.764814397898714,0.959,4.678,2835.032,72.3129524906887,78.49034730619844
4.201698366475046,0.9644068207348784,28.755928614408305,0.959,4.678,2837.891,72.361741913619,78.49034730619844
4.201795348760314,0.9634467532908932,28.75826390630716,0.959,4.678,2840.75,72.41048276665579,78.49034730619844
4.20206336832391,0.9620148476448492,28.74413287800072,0.958,4.678,2843.61,72.45916820234403,78.49034730619844
4.20222850183928,0.9602524423025856,28.740308461554275,0.958,4.672,2846.454,72.50749257950977,78.49034730619844
4.202659374028286,0.9637328337444016,28.741426511216755,0.956,4.678,2849.36,72.55704940951388,78.49034730619844
4.202078499820496,0.9518253251156884,28.739107156189487,0.947,4.672,2852.235,72.60547181472437,78.49034730619844
4.201478996018685,0.9407480781437744,28.73157583322732,0.937,4.662,2855.079,72.65281464140561,78.49034730619844
4.200623207481527,0.9297800338999662,28.73202514593558,0.927,4.656,2857.954,72.70011553198934,78.49034730619844
4.199719737228785,0.92041238871651,28.726064664285666,0.918,4.656,2860.829,72.74693986043611,78.49034730619844
4.2000299379148895,0.9212896864893284,28.715734949107457,0.918,4.651,2863.704,72.79380881983263,78.49034730619844
4.200182769782725,0.919714063041664,28.7178585716273,0.918,4.656,2866.547,72.8400768425005,78.49034730619844
4.19944167076399,0.9134263275112644,28.70956062746496,0.907,4.651,2869.391,72.88604471138498,78.49034730619844
4.198725538832028,0.901268109041346,28.70818390579605,0.897,4.64,2872.266,72.9318951089608,78.49034730619844
4.197840469969535,0.8927020672458943,28.71559406433555,0.889,4.635,2875.094,72.97656729429622,78.49034730619844
4.196923243523287,0.8827033268668463,28.709369702015607,0.879,4.635,2877.938,73.02098903863534,78.49034730619844
4.19784097059188,0.8905327579368956,28.708289893131127,0.889,4.635,2880.813,73.06629329449004,78.49034730619844
4.197440204872242,0.8831868758402652,28.70526906818756,0.879,4.635,2883.657,73.11073937326657,78.49034730619844
4.196584708305551,0.8737890265461781,28.693749094881703,0.868,4.624,2886.5,73.15469704675638,78.49034730619844
4.196299082369805,0.8734653183814132,28.69969505294939,0.868,4.624,2889.344,73.19865389146428,78.49034730619844
4.196184643765951,0.8689421875233786,28.692838477517377,0.867,4.624,2892.172,73.24213709585135,78.49034730619844
4.196345286399051,0.8708915883344049,28.688997878104495,0.865,4.624,2895.016,73.28596441847104,78.49034730619844
4.196324080375969,0.8683884756466463,28.69165437923272,0.865,4.624,2897.86,73.32966577279711,78.49034730619844
4.196728903849474,0.8709467266078382,28.688008155835742,0.865,4.624,2900.735,73.37397362445824,78.49034730619844
4.196822788535591,0.871897476273821,28.682765656477283,0.865,4.624,2903.594,73.41808299179907,78.49034730619844
4.196834541696972,0.869140572919858,28.67759820006207,0.865,4.624,2906.422,73.4615761236967,78.49034730619844
4.19700699961902,0.8667069071200737,28.67330467162306,0.865,4.624,2909.266,73.5051928536593,78.49034730619844
4.197226843248068,0.871177300816843,28.67202898040337,0.865,4.624,2912.11,73.54903455466238,78.49034730619844
4.1974306006624325,0.871905103480826,28.66429733872444,0.865,4.624,2915.0,73.59362258780453,78.49034730619844
4.197452119605004,0.8675862758614876,28.659132321285483,0.865,4.624,2917.875,73.63775948256482,78.49034730619844
4.197253103377936,0.8688122835203397,28.65621712496731,0.864,4.624,2920.735,73.68172814339997,78.49034730619844
4.198188050183618,0.8708355334239057,28.649175662166098,0.864,4.624,2923.672,73.72698572477154,78.49034730619844
4.1973739533239325,0.8584812532366056,28.648421850818032,0.854,4.619,2926.485,73.76971758516079,78.49034730619844
4.197373838594793,0.8589339647858869,28.641689644962177,0.854,4.619,2929.313,73.81269996267918,78.49034730619844
4.197616413334079,0.8579347116378363,28.624847634224064,0.853,4.619,2932.157,73.8558752348913,78.49034730619844
4.196879021400654,0.8497818119243554,28.63216625392741,0.845,4.619,2934.985,73.89839962459511,78.49034730619844
4.198062967727531,0.8567304167791367,28.62412307908525,0.853,4.619,2937.86,73.94198424700718,78.49034730619844
4.196997311831138,0.8460168860994501,28.628070093521124,0.843,4.613,2940.688,73.9843202340284,78.49034730619844
4.198138736132667,0.8554390189179356,28.619989218597027,0.853,4.619,2943.563,74.02783915889191,78.49034730619844
4.197424809706692,0.8450861329007565,28.62407720240028,0.842,4.619,2946.407,74.0703678307544,78.49034730619844
4.197871352971512,0.8467000215772037,28.616047292229798,0.842,4.619,2949.235,74.11273800292628,78.49034730619844
4.197806543501822,0.8453821207451635,28.60856819939367,0.842,4.613,2952.079,74.15528157027624,78.49034730619844
4.197811460039728,0.8443522106820999,28.61311665627169,0.842,4.619,2954.954,74.19823647366782,78.49034730619844
4.198318537067918,0.8478638939286685,28.600070138349565,0.842,4.613,2957.782,74.2406648878034,78.49034730619844
4.197454669784759,0.8353089820908672,28.59418223819683,0.832,4.608,2960.625,74.28268674706501,78.49034730619844
4.198607110513731,0.842492696925071,28.59448986855736,0.841,4.613,2963.5,74.3255470510314,78.49034730619844
4.198969714439737,0.8473522270186208,28.5865701979964,0.841,4.619,2966.36,74.36842966605006,78.49034730619844
4.198808304152992,0.8429561386197671,28.57712365557232,0.841,4.619,2969.204,74.41085114667567,78.49034730619844
4.198469381975372,0.8343599997569889,28.56975666283333,0.829,4.613,2972.047,74.45282526551674,78.49034730619844
4.1986837149511,0.8340007192096808,28.579291146090007,0.829,4.613,2974.875,74.49455994505361,78.49034730619844
4.197704656463039,0.8229107512086008,28.569964407287294,0.82,4.608,2977.704,74.53575422695272,78.49034730619844
4.196976754494802,0.8131708300786686,28.5713262527536,0.81,4.597,2980.532,74.57644654677976,78.49034730619844
4.197195796050537,0.8132032022758768,28.563975313162963,0.81,4.597,2983.36,74.61714048656138,78.49034730619844
4.197391428803284,0.8136122120405105,28.555370488832125,0.81,4.597,2986.25,74.65874750105239,78.49034730619844
4.197625641604166,0.8133641292896922,28.549368623518937,0.809,4.597,2989.094,74.69967977388539,78.49034730619844
4.196617115658663,0.8037342044443874,28.54176364660453,0.799,4.592,2991.938,74.74012742402981,78.49034730619844
4.196825881287096,0.8019464278156594,28.53340030195757,0.799,4.592,2994.813,74.78092500932212,78.49034730619844
4.196937914648353,0.8007852694400526,28.534247693270128,0.799,4.592,2997.657,74.82122425531664,78.49034730619844
4.197103068542347,0.8005809555011688,28.527590965102046,0.799,4.592,3000.532,74.86195237465552,78.49034730619844
4.197136302735827,0.8006275236222994,28.51934163887172,0.799,4.592,3003.36,74.90201700812304,78.49034730619844
4.198129054903768,0.807901878112267,28.51530713029646,0.807,4.597,3006.204,74.94267439502559,78.49034730619844
4.197576053839774,0.8022616417232458,28.522662990045337,0.798,4.592,3009.079,74.98348801625974,78.49034730619844
4.197000812064483,0.7948091414441372,28.51094299676785,0.788,4.586,3011.922,75.02347245147794,78.49034730619844
4.196947554476709,0.7937766999972673,28.50524436413226,0.788,4.586,3014.782,75.06364372801609,78.49034730619844
4.197278189912208,0.7929733515397293,28.49937269082743,0.788,4.586,3017.625,75.10353581021684,78.49034730619844
4.197389516953426,0.790857894521927,28.49193555479532,0.787,4.592,3020.469,75.14333546444915,78.49034730619844
4.197558228263315,0.7910077335808218,28.48617336506375,0.787,4.586,3023.375,75.18401046732596,78.49034730619844
4.196999659330489,0.7797112936359731,28.48390436149045,0.777,4.581,3026.313,75.22454609189853,78.49034730619844
4.197190600554529,0.7810816956073047,28.486848149290857,0.777,4.581,3029.125,75.26341148185179,78.49034730619844
4.196858026200768,0.7792855594075269,28.474504080372117,0.777,4.581,3031.969,75.3026287622602,78.49034730619844
4.197115153843503,0.7808579874020481,28.473141137800447,0.776,4.581,3034.86,75.34257458785558,78.49034730619844
4.197232366526241,0.7808145155889671,28.464337056489647,0.776,4.581,3037.704,75.38186881246315,78.49034730619844
4.197324345491817,0.779452972320577,28.464063516689237,0.776,4.581,3040.532,75.42087383879539,78.49034730619844
4.197660181275376,0.7821971892705926,28.451191738049594,0.776,4.581,3043.375,75.46022380498403,78.49034730619844
4.197072201886873,0.7682590438085037,28.44117505271315,0.766,4.575,3046.204,75.49868226427104,78.49034730619844
4.1969034629512025,0.7674498075315683,28.4316466687167,0.766,4.575,3049.063,75.53750761518351,78.49034730619844
4.197282396222031,0.7717610889046336,28.431333737924003,0.765,4.575,3051.907,75.57634622917617,78.49034730619844
4.197547155174604,0.7691092560835788,28.42484913924301,0.765,4.575,3054.75,75.6150377811753,78.49034730619844
4.197462967676503,0.7669627670539017,28.42544897764949,0.765,4.575,3057.625,75.65405563551022,78.49034730619844
4.197706106479,0.7708650986492526,28.41932046993364,0.765,4.575,3060.5,75.69327201396166,78.49034730619844
4.197185906461824,0.7571033557143096,28.419206047753867,0.755,4.57,3063.375,75.73178828843898,78.49034730619844
4.197154229242424,0.7560124074118669,28.41769121808452,0.755,4.57,3066.25,75.77024906287929,78.49034730619844
4.197171165896954,0.7552932172581651,28.405796914837943,0.754,4.57,3069.125,75.80867324981122,78.49034730619844
4.1971190944066175,0.7572610763374846,28.40674467950722,0.754,4.57,3072.016,75.84741194413668,78.49034730619844
4.1974856794634965,0.7542768490814837,28.40413510576361,0.754,4.57,3074.922,75.88619818060923,78.49034730619844
4.197744516331428,0.7570482834568618,28.401022983173675,0.754,4.57,3077.829,75.92514032508126,78.49034730619844
4.196996206695999,0.7474107110753866,28.392874556270176,0.744,4.565,3080.719,75.96336188545885,78.49034730619844
4.197023886215391,0.7487682324274256,28.37395699862398,0.743,4.57,3083.547,76.00083140018225,78.49034730619844
4.197371574549647,0.7439956067353544,28.365230633411823,0.743,4.565,3086.36,76.03786461002507,78.49034730619844
4.197538058990249,0.7478943212243544,28.36876842487515,0.743,4.565,3089.219,76.0757006472252,78.49034730619844
4.19768563514383,0.7470742535591118,28.349953517128757,0.743,4.565,3092.094,76.1137067091292,78.49034730619844
4.197638544328762,0.7430582900269139,28.34830478760337,0.741,4.565,3094.969,76.1515084660958,78.49034730619844
4.197388623351079,0.7459054447947113,28.34512992165417,0.743,4.565,3097.86,76.18966624803457,78.49034730619844
4.1980000253941085,0.7443172400680566,28.336128565658026,0.741,4.565,3100.719,76.22732132039533,78.49034730619844
4.198287109259307,0.7435490963115953,28.338680162419436,0.741,4.565,3103.61,76.26535856020344,78.49034730619844
4.198362688592693,0.7441197812505126,28.334774401981825,0.741,4.57,3106.422,76.3023847837507,78.49034730619844
4.1987712064647615,0.7460881127350245,28.332445357185797,0.74,4.565,3109.266,76.33993141395997,78.49034730619844
4.1980204902249705,0.7340191897321048,28.31896885891197,0.73,4.559,3112.141,76.3772733229212,78.49034730619844
4.197269988269394,0.7239532072395708,28.31634966890276,0.72,4.554,3115.0,76.41389817713245,78.49034730619844
4.197372353219312,0.7243895735572629,28.311400509883423,0.72,4.554,3118.235,76.45536471040133,78.49034730619844
4.197398354860147,0.7243192622104208,28.308006141165578,0.72,4.554,3121.219,76.49361018956276,78.49034730619844
4.197749500844411,0.7221183689835542,28.297221643160142,0.72,4.554,3124.172,76.53134334219436,78.49034730619844
4.197445466847125,0.7240544910249912,28.28743089434009,0.719,4.554,3127.141,76.56938265845056,78.49034730619844
4.197653716454753,0.7207360162221691,28.271987963752693,0.719,4.554,3130.063,76.60664822166382,78.49034730619844
4.197785278037748,0.7240981263951176,28.274638331055595,0.719,4.554,3133.016,76.64448482338602,78.49034730619844
4.19830256825368,0.720549137010039,28.275055494312216,0.719,4.554,3135.954,76.68194472622743,78.49034730619844
4.197767721227661,0.7234010325672218,28.260340672498785,0.719,4.554,3138.86,76.71914327414497,78.49034730619844
4.198581622710599,0.7236236536134717,28.2610008083776,0.719,4.554,3141.782,76.75655814227889,78.49034730619844
4.1978637824191445,0.7126882477833212,28.251901864856304,0.709,4.548,3144.688,76.79320582004256,78.49034730619844
4.197099635776795,0.7038571385479097,28.242005147394657,0.698,4.543,3147.61,76.82959866305204,78.49034730619844
4.197171417660435,0.7032134691338752,28.2353071456928,0.698,4.543,3150.532,76.86595822521708,78.49034730619844
4.19729277305448,0.7028896312303062,28.231715970765297,0.698,4.543,3153.438,76.90210204095823,78.49034730619844
4.197225920242981,0.7023942548096317,28.22067532606886,0.698,4.543,3156.36,76.93841924575177,78.49034730619844
4.197439900377157,0.7023094681112602,28.212727439876712,0.698,4.543,3159.297,76.97491847744492,78.49034730619844
4.197654200901255,0.7022284067201328,28.205797086229733,0.698,4.543,3162.204,77.01104071781508,78.49034730619844
4.197557598167351,0.6993468580547512,28.206397840829645,0.697,4.543,3165.125,77.04718798238834,78.49034730619844
4.197768552591386,0.6994204466933054,28.19878884520105,0.697,4.543,3168.032,77.08316578284969,78.49034730619844
4.198015392885448,0.7025430800005718,28.198703708830173,0.697,4.543,3170.969,77.11967715542212,78.49034730619844
4.197910713883175,0.6998699835460783,28.193658412857214,0.697,4.543,3173.875,77.15566569559131,78.49034730619844
4.198316238362285,0.6999975521180829,28.18797042743367,0.696,4.548,3176.797,77.19185897917981,78.49034730619844
4.19837039768088,0.6986816538586984,28.18369798807682,0.696,4.543,3179.704,77.22779877654688,78.49034730619844
4.198684223509829,0.6990489287925945,28.17143024910562,0.696,4.543,3182.657,77.26432647208826,78.49034730619844
4.1976887725107055,0.6882156040365426,28.16751896968356,0.686,4.538,3185.563,77.29971572365389,78.49034730619844
4.197977025398937,0.6873243215338938,28.165298686583,0.685,4.538,3188.485,77.33525373948162,78.49034730619844
4.198063262617191,0.6868935894435815,28.159223172863346,0.685,4.538,3191.391,77.37057501074175,78.49034730619844
4.198143687770902,0.6890856262897205,28.155987049470017,0.685,4.538,3194.313,77.40620409460583,78.49034730619844
4.198206088834847,0.6823934872613914,28.147344711064285,0.685,4.538,3197.25,77.44166828685773,78.49034730619844
4.198696689132432,0.6877728551720357,28.146857191570547,0.685,4.538,3200.157,77.4770469416613,78.49034730619844
4.198020284410297,0.6760637463716045,28.131335826127145,0.675,4.532,3203.063,77.51181132342539,78.49034730619844
4.197060267764332,0.6707407732809655,28.123110396175434,0.665,4.532,3205.985,77.5464918890192,78.49034730619844
4.197028538615075,0.6669902297223845,28.128452715327075,0.665,4.527,3208.891,77.5807896946676,78.49034730619844
4.1971370687131735,0.6665308794350955,28.117806389858224,0.665,4.527,3211.813,77.61525258824044,78.49034730619844
4.197123135065624,0.6666260002373674,28.10932111932674,0.665,4.527,3214.75,77.64989733950766,78.49034730619844
4.197103536240921,0.668641208688931,28.09715205292341,0.665,4.527,3217.672,77.68446934738368,78.49034730619844
4.197747333628237,0.667056731475288,28.09231770733294,0.664,4.527,3220.579,77.71878237625621,78.49034730619844
4.197482607030988,0.6683291307524877,28.086615208143694,0.664,4.527,3223.485,77.75314903054029,78.49034730619844
4.1979357034344345,0.6657191292855181,28.07935817592827,0.664,4.527,3226.422,77.78774665145474,78.49034730619844
4.19776194032329,0.6660519426378266,28.077375636503284,0.664,4.527,3229.36,77.82237335458572,78.49034730619844
4.19820096296116,0.6646239879956052,28.062380480521263,0.662,4.527,3232.282,77.85673765258142,78.49034730619844
4.197942127265085,0.6680197061809788,28.05465655966055,0.662,4.532,3235.188,77.89108839571217,78.49034730619844
4.198164981638284,0.6689287789292688,28.04997232474632,0.662,4.527,3238.125,77.9258528230721,78.49034730619844
4.198336350536317,0.6660135530233158,28.051450682739517,0.662,4.527,3241.047,77.9602889683492,78.49034730619844
4.1984469717116495,0.6666751025575486,28.042430903718536,0.662,4.527,3244.0,77.99512502083171,78.49034730619844
4.198565918952128,0.6631226282584903,28.04133799213153,0.662,4.532,3246.907,78.02923568161333,78.49034730619844
4.197693937197196,0.656064784367065,28.03159587668737,0.651,4.521,3249.829,78.06315742708396,78.49034730619844
4.197237181533218,0.6422906675562712,28.023181817121053,0.642,4.516,3252.75,78.09635561826148,78.49034730619844
4.196975506710662,0.6444286060572763,28.01884028793624,0.642,4.516,3255.657,78.12950466889323,78.49034730619844
4.197220499721992,0.6435892753590176,28.00572286282614,0.642,4.516,3258.594,78.162952194725,78.49034730619844
4.197317290727889,0.6437053722460808,28.00677657511717,0.642,4.516,3261.516,78.19623489837824,78.49034730619844
4.197320817589608,0.6456255430534518,28.000649941009826,0.642,4.516,3264.422,78.2294340944242,78.49034730619844
4.197515305942408,0.6435455060122932,27.99119082868827,0.642,4.516,3267.344,78.26270853221435,78.49034730619844
4.197697091227679,0.643363527362373,27.98588306031593,0.64,4.516,3270.25,78.29579141145224,78.49034730619844
4.19798017484707,0.6438619572493032,27.97971434653841,0.64,4.516,3273.172,78.32908221131298,78.49034730619844
4.197846041542708,0.644486453970871,27.966922482760523,0.64,4.516,3276.11,78.36258776798955,78.49034730619844
4.198026749334531,0.644518561127071,27.960423565684327,0.64,4.516,3279.032,78.39591251746951,78.49034730619844
4.198132139080375,0.6441699656668806,27.95498617081597,0.64,4.516,3281.938,78.42903686517727,78.49034730619844
4.1984705478847895,0.6444078012532588,27.949098491116956,0.639,4.516,3284.844,78.46217344280734,78.49034730619844
4.198410476034541,0.6426356707631599,27.93581745837387,0.639,4.516,3287.766,78.49540083768271,78.49034730619844
4.19846103403918,0.6447160959471615,27.93486796331607,0.639,4.516,3290.704,78.52891833298452,78.49034730619844
4.198612043616808,0.6427453703904475,27.92788943632879,0.639,4.516,3293.625,78.56214002646773,78.49034730619844
4.198029705016781,0.6318582253735048,27.916830842336317,0.629,4.511,3296.532,78.59464246367818,78.49034730619844
4.1979984245976505,0.6316417812962306,27.903932921325957,0.629,4.511,3299.438,78.62712259020617,78.49034730619844
4.198088335254003,0.6305950169139267,27.906597796049624,0.629,4.511,3302.36,78.65972742461965,78.49034730619844
4.198372845941585,0.6315386009918871,27.89671695275936,0.628,4.511,3305.297,78.69254867332465,78.49034730619844
4.198304430631322,0.6328711911596161,27.88899460115493,0.628,4.511,3308.219,78.72527119703538,78.49034730619844
4.198599622465883,0.6321799932726354,27.87741494711946,0.628,4.511,3311.125,78.75777899936573,78.49034730619844
4.197646983634351,0.6206274985784171,27.875284706939837,0.618,4.505,3314.047,78.789868464523,78.49034730619844
4.197692136692723,0.6198073423283658,27.875252047206946,0.618,4.505,3316.954,78.821751010983,78.49034730619844
4.197965125133436,0.6215947217186859,27.865909261482276,0.618,4.505,3319.86,78.85371450011306,78.49034730619844
4.197895886043265,0.6194114437885233,27.864870568473137,0.618,4.505,3322.766,78.88556572126859,78.49034730619844
