Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198965641727262,0.3707534708966445,26.268457688532443,0.369,4.386,4331.187,87.19645866332591,82.47086438302654
4.198880003494537,0.369882702405205,26.256424654503405,0.369,4.386,4334.109,87.2146603314159,82.47086438302654
4.198691512114448,0.3714681134699988,26.2611302341707,0.369,4.386,4337.047,87.23304011057151,82.47086438302654
4.199204962967334,0.3673775112229218,26.258593661353977,0.369,4.386,4339.953,87.25101950809707,82.47086438302654
4.199208645657582,0.3679236827156111,26.26280266751243,0.369,4.386,4342.859,87.26902563516944,82.47086438302654
4.199172286977483,0.3723200862804666,26.266788674989684,0.369,4.386,4345.781,87.28734724520865,82.47086438302654
4.199222281438501,0.3669185847751307,26.257224901727504,0.369,4.386,4348.687,87.30530418294616,82.47086438302654
4.199329801386969,0.3699191139160466,26.251863597752905,0.367,4.386,4351.609,87.32350764282103,82.47086438302654
4.19935356081141,0.3665076599020234,26.2492825115654,0.367,4.386,4354.515,87.34144446995997,82.47086438302654
4.199626509103587,0.3673979672218154,26.241694362494457,0.367,4.386,4357.437,87.35952386597613,82.47086438302654
4.19869683325016,0.3580461345324617,26.24114897348128,0.358,4.381,4360.344,87.37705261723863,82.47086438302654
4.198548868303362,0.3620362435516457,26.23681521938425,0.358,4.381,4363.265,87.39486206955799,82.47086438302654
4.198525371951486,0.3594971497997211,26.23169869343004,0.358,4.381,4366.172,87.4124618577156,82.47086438302654
4.198729350072048,0.3580431680470533,26.211557185159457,0.358,4.381,4369.078,87.4299844339566,82.47086438302654
4.198722147025703,0.3571549374097143,26.197107627353937,0.358,4.381,4372.0,87.44755977766734,82.47086438302654
4.198827470012112,0.3606560480447884,26.19231018570792,0.358,4.381,4374.922,87.4653074085743,82.47086438302654
4.198893323798389,0.3586623750584001,26.19968116752,0.358,4.381,4377.89,87.48323478236628,82.47086438302654
4.198782654816406,0.3580296105891163,26.20055043171939,0.358,4.381,4380.812,87.50085316813006,82.47086438302654
4.1989533715516245,0.3568744282613331,26.191590109029807,0.358,4.381,4383.719,87.5183245565396,82.47086438302654
4.19894228132029,0.3584960637162328,26.18845993010075,0.358,4.381,4386.672,87.53615305613684,82.47086438302654
4.199217906629147,0.3584344811346289,26.172645022315116,0.358,4.381,4389.578,87.5536947831787,82.47086438302654
4.199066692152534,0.3590158852414754,26.19074960056444,0.358,4.381,4392.5,87.57136170282567,82.47086438302654
4.199133467585632,0.3598516752029886,26.19522909444292,0.358,4.381,4395.406,87.58897278712196,82.47086438302654
4.198885486405136,0.3564515448670267,26.20206336977081,0.356,4.381,4398.328,87.60651351737955,82.47086438302654
4.199224098344147,0.3561074926696081,26.1935792667732,0.356,4.381,4401.234,87.6239413619725,82.47086438302654
4.199278528570949,0.357418433193408,26.185933122165647,0.356,4.381,4404.156,87.64152967212576,82.47086438302654
4.199264947070006,0.3558574009368954,26.162934299733475,0.356,4.381,4407.062,87.65894527726871,82.47086438302654
4.199096453910735,0.3588356981365982,26.157033476662964,0.356,4.381,4409.984,87.67660333003477,82.47086438302654
4.199367736358328,0.3576771519703038,26.157906323697507,0.356,4.381,4412.89,87.69410799350662,82.47086438302654
4.199371956081746,0.3571314575701586,26.15376354958492,0.356,4.381,4415.812,87.71168218179095,82.47086438302654
4.199399613191736,0.3582049753696401,26.14615734298636,0.356,4.381,4418.75,87.72940571740813,82.47086438302654
4.199552209833071,0.3562353228077249,26.13865616716087,0.356,4.381,4421.672,87.74693580752998,82.47086438302654
4.198803668155826,0.349115496589231,26.136493267576,0.346,4.376,4424.609,87.76420372762708,82.47086438302654
4.19874002081654,0.3493246791323648,26.1393822912653,0.346,4.376,4427.531,87.78139374982564,82.47086438302654
4.198824068755438,0.3459724921003966,26.12319351802861,0.346,4.376,4430.437,87.79832558908733,82.47086438302654
4.198859689851739,0.3475803584737996,26.127372547782308,0.346,4.376,4433.359,87.81542977449097,82.47086438302654
4.198756269057586,0.3487303182167911,26.126380387908785,0.346,4.376,4436.265,87.83249658132833,82.47086438302654
4.198960231849706,0.3488639332434405,26.12572611577246,0.346,4.376,4439.187,87.84966393054519,82.47086438302654
4.199050663269702,0.3470173225542257,26.12921493908276,0.346,4.376,4442.094,87.86665274775105,82.47086438302654
4.199070244754066,0.3488836972566097,26.124727211173845,0.345,4.376,4445.015,87.8838151940032,82.47086438302654
4.19926803696042,0.3461921520547574,26.13484011638284,0.345,4.376,4447.922,87.90076361359814,82.47086438302654
4.199149498972334,0.3489567726170371,26.13344058028529,0.345,4.376,4450.844,87.91793553137539,82.47086438302654
4.1990710366659485,0.3469930160764916,26.12357174902908,0.345,4.376,4453.765,87.93500497037502,82.47086438302654
4.1990661604822135,0.3493402513255737,26.09745532330356,0.345,4.376,4456.703,87.95228989049791,82.47086438302654
4.199238669281259,0.3447953716894398,26.081082201941403,0.345,4.376,4459.64,87.9693441289558,82.47086438302654
4.199262115822465,0.3493738981950543,26.090032461916177,0.345,4.376,4462.562,87.98653657318987,82.47086438302654
4.199339379018591,0.3480103309868821,26.091355736159528,0.345,4.376,4465.469,88.00357400479521,82.47086438302654
4.1994800695292245,0.3450114220515214,26.09261619803611,0.345,4.376,4468.39,88.02054596431611,82.47086438302654
4.199329079845503,0.3469238104070362,26.086093876777205,0.345,4.376,4471.312,88.03761784145034,82.47086438302654
4.199582368869791,0.3452937159062093,26.08791129180832,0.345,4.376,4474.219,88.05452227659117,82.47086438302654
4.19959939053907,0.345977648551867,26.079747572808117,0.345,4.376,4477.125,88.07145436820878,82.47086438302654
4.1996902776936285,0.3479337366952124,26.086233239960336,0.344,4.376,4480.047,88.08857594310659,82.47086438302654
4.199783853382367,0.3463154485300222,26.09485945551366,0.344,4.376,4482.969,88.10561788318,82.47086438302654
4.199536465391351,0.3452260352399766,26.09298644066409,0.344,4.376,4485.875,88.12251319096052,82.47086438302654
4.200046817467696,0.3443284038509753,26.090824464238185,0.344,4.376,4488.797,88.13945734996037,82.47086438302654
4.199932394559347,0.3457843456560566,26.093498115624797,0.344,4.376,4491.734,88.15656050496193,82.47086438302654
4.200025656593652,0.3469364975942516,26.080693509541018,0.344,4.376,4494.64,88.17353952250062,82.47086438302654
4.200190443838617,0.3450822512084443,26.08247667643315,0.344,4.376,4497.562,88.19052077779966,82.47086438302654
4.2001671855777305,0.3452730102901028,26.08357871175704,0.344,4.376,4500.484,88.20751142021919,82.47086438302654
4.200242723064686,0.3446844740435717,26.06770651203042,0.344,4.376,4503.39,88.22438022408008,82.47086438302654
4.200010720312021,0.3460964004499448,26.067950490940227,0.344,4.376,4506.297,88.241323955994,82.47086438302654
4.200117328383911,0.3453904321708822,26.05906739967812,0.342,4.376,4509.25,88.25850069460868,82.47086438302654
4.200369335018103,0.3441448594701593,26.047757755795203,0.344,4.376,4512.156,88.27534308981735,82.47086438302654
4.200519369737722,0.3462903733908667,26.0509642662472,0.342,4.376,4515.078,88.29238379596079,82.47086438302654
4.200558873790516,0.3430115000388986,26.04463576911781,0.344,4.376,4517.984,88.30917072473741,82.47086438302654
4.199660499107908,0.3361647710270342,26.032255303114045,0.334,4.37,4520.906,88.32571315709772,82.47086438302654
4.198706170179983,0.3229111487302493,26.0302634164075,0.323,4.365,4523.812,88.34151637784777,82.47086438302654
4.198634597072118,0.324268318265592,26.02693973347329,0.323,4.365,4526.734,88.35747339412019,82.47086438302654
4.198785541963112,0.3260405368268647,26.04254641041229,0.323,4.365,4529.656,88.37351762002373,82.47086438302654
4.198937336215469,0.3225791607305606,26.024849628478364,0.323,4.365,4532.562,88.38930459333338,82.47086438302654
4.198830688208531,0.3225078420474154,26.020081432998165,0.323,4.365,4535.484,88.40517497780715,82.47086438302654
4.198878516720956,0.324677299898866,26.023283946022115,0.323,4.365,4538.39,88.42106463371715,82.47086438302654
4.198754280065105,0.3249243237589749,26.01119801699319,0.323,4.365,4541.328,88.43714148418269,82.47086438302654
4.19877135523268,0.3242626349456461,26.002907165254644,0.323,4.365,4544.25,88.45309822078295,82.47086438302654
4.198950365823612,0.3228493811827547,26.0090720820314,0.323,4.365,4547.187,88.46906696858166,82.47086438302654
4.19891369334537,0.3238743758675275,26.011405728694072,0.323,4.365,4550.109,88.48500459922526,82.47086438302654
4.1989947231693945,0.3229408090506755,25.9964454467552,0.323,4.365,4553.015,88.50080927154671,82.47086438302654
4.198987068360856,0.324956353787078,26.00377214012984,0.323,4.365,4555.922,88.51671805688844,82.47086438302654
4.198864108543572,0.3219404393830919,25.99436640500498,0.323,4.365,4558.844,88.53256051987547,82.47086438302654
4.1989121728643735,0.3241111224436916,26.003792058927043,0.323,4.365,4561.75,88.54842246715002,82.47086438302654
4.199314358675804,0.3228555871049533,26.00076345733986,0.323,4.365,4564.672,88.56430996391391,82.47086438302654
4.19914417970709,0.3248863360384029,26.007449874475306,0.323,4.365,4567.578,88.58020985001967,82.47086438302654
4.199259176323791,0.3216050965035317,26.00519134650307,0.323,4.365,4570.5,88.59603581101902,82.47086438302654
4.199212371895421,0.321878054753309,25.98916679501388,0.322,4.365,4573.406,88.61178847231258,82.47086438302654
4.199045262081518,0.3233367726013806,25.98764391476707,0.322,4.365,4576.312,88.62761252302784,82.47086438302654
4.199245559180246,0.3243558162659211,25.988804103661277,0.322,4.365,4579.25,88.64366124445135,82.47086438302654
4.199248147422601,0.3226937166454539,25.98638598672641,0.322,4.365,4582.172,88.65954077568358,82.47086438302654
4.199352018445263,0.3240595584686996,25.983281489576253,0.322,4.365,4585.078,88.67540019942531,82.47086438302654
4.199482279569945,0.3212817591139324,25.973854265679336,0.322,4.365,4587.984,88.6911236781042,82.47086438302654
4.199643410276314,0.3218977881679617,25.970183879481677,0.322,4.365,4590.906,88.70696404225488,82.47086438302654
4.199449026676278,0.3232120745668117,25.97597147997571,0.322,4.365,4593.812,88.72278199026796,82.47086438302654
4.199682093841979,0.32141259992314,25.97644723274949,0.322,4.365,4596.734,88.73859847864577,82.47086438302654
4.199690213785913,0.3228316214789233,25.96617663394821,0.322,4.365,4599.64,88.75439780734466,82.47086438302654
4.199670704730974,0.3245597068603777,25.950642352403182,0.322,4.365,4602.562,88.77036916264525,82.47086438302654
4.19997443788232,0.3206516129924399,25.943601879248508,0.322,4.365,4605.469,88.78606720215461,82.47086438302654
4.199612753668148,0.3223019749887023,25.93953901829176,0.322,4.365,4608.406,88.80200887419613,82.47086438302654
4.1997701212934615,0.3235694430114935,25.94440029692823,0.322,4.365,4611.312,88.8178443117646,82.47086438302654
4.200165024916746,0.3223664500282365,25.936364061715302,0.322,4.365,4614.234,88.83370773843639,82.47086438302654
4.200025429683776,0.3241931686375708,25.933081159217345,0.32,4.365,4617.14,88.84957370103872,82.47086438302654
4.199999382158844,0.3243257555413539,25.943127857526008,0.32,4.365,4620.047,88.86545161438174,82.47086438302654
4.200134079549675,0.3215179491889775,25.938866228841352,0.32,4.365,4622.969,88.88127328692296,82.47086438302654
4.20029135959,0.3250201229583269,25.926689602545665,0.32,4.365,4625.875,88.89717972053948,82.47086438302654
4.200205526520182,0.3203017080407288,25.935910214999243,0.32,4.365,4628.797,88.91294154270771,82.47086438302654
4.200217462107385,0.3215606993692749,25.924453799684706,0.32,4.365,4631.703,88.92867867267877,82.47086438302654
4.200374369931907,0.3237022908945347,25.914057488880083,0.32,4.365,4634.625,88.94460783514168,82.47086438302654
4.200456283103088,0.3179997000057333,25.918601472760997,0.32,4.365,4637.531,88.96017069036485,82.47086438302654
4.200641868498131,0.3227051163163864,25.910544987641675,0.32,4.365,4640.469,88.97613773721275,82.47086438302654
4.199654581279503,0.3114732893317395,25.91191097357424,0.311,4.359,4643.39,88.9914598735842,82.47086438302654
4.198826051493838,0.303476737442612,25.89496721597663,0.301,4.354,4646.328,89.00647552421691,82.47086438302654
4.198754921964757,0.3020162825261829,25.89038370000807,0.301,4.354,4649.234,89.02125615350653,82.47086438302654
4.198533380531896,0.3042240791233588,25.879332013237697,0.301,4.354,4652.156,89.03622680684387,82.47086438302654
4.198776638072348,0.3002750853936858,25.8866432237076,0.301,4.354,4655.062,89.05092222222012,82.47086438302654
4.198558503647931,0.305855817670108,25.870445633560745,0.301,4.354,4657.969,89.06589590866177,82.47086438302654
4.198681640847737,0.3042707244604213,25.86906530331708,0.301,4.354,4660.89,89.08086373317097,82.47086438302654
4.1984524042241,0.3040992804821041,25.87255103033716,0.301,4.354,4663.797,89.09575142537757,82.47086438302654
4.1987254861107095,0.3010142846139265,25.88205383612952,0.301,4.354,4666.719,89.11056412698069,82.47086438302654
4.19869940232372,0.3009431369052975,25.863592239582,0.301,4.354,4669.625,89.12529223669269,82.47086438302654
4.198693951472087,0.299435546313923,25.85571311892104,0.301,4.354,4672.531,89.13994656515862,82.47086438302654
4.198617806858265,0.3019447371154964,25.84611161718048,0.301,4.354,4675.453,89.15480505367609,82.47086438302654
4.198665082575603,0.3013797545363424,25.843758948015413,0.301,4.354,4678.39,89.16971187268314,82.47086438302654
4.199127235086692,0.3003008293712694,25.84370607551248,0.301,4.354,4681.312,89.1844894656547,82.47086438302654
4.199084030948956,0.3006568928968583,25.843237246083227,0.301,4.354,4684.219,89.19920862998205,82.47086438302654
4.199070310910307,0.3024144194996675,25.84946057398958,0.3,4.354,4687.125,89.21400874403244,82.47086438302654
4.198986042118484,0.3011052788320587,25.86035344266186,0.3,4.354,4690.047,89.22882592339715,82.47086438302654
4.199413939439729,0.3013799152702565,25.85785054722929,0.3,4.354,4692.953,89.24357540897353,82.47086438302654
4.199098701993077,0.3020488878407606,25.851188462030983,0.3,4.354,4695.875,89.25843902267506,82.47086438302654
4.198985829803379,0.3016079768138882,25.84105833044485,0.3,4.354,4698.812,89.2733571299924,82.47086438302654
4.199047910978631,0.3024215458788934,25.83748593763122,0.3,4.354,4701.734,89.28823908193434,82.47086438302654
4.199263052515578,0.3016802105911056,25.846029426212954,0.3,4.354,4704.64,89.30300326391641,82.47086438302654
4.199535899336582,0.2993946406267345,25.84125929856203,0.3,4.354,4707.547,89.31766063255893,82.47086438302654
4.1992498795804005,0.3008943364082909,25.840562902285573,0.3,4.354,4710.469,89.33246743159509,82.47086438302654
4.199403020648456,0.3011828159814581,25.831232586482376,0.3,4.354,4713.375,89.34720727116331,82.47086438302654
4.199245654266288,0.2999097137459849,25.825562564232268,0.3,4.354,4716.297,89.36196561760956,82.47086438302654
4.199614526391615,0.3004137105192125,25.8339528892528,0.3,4.354,4719.203,89.37666781727762,82.47086438302654
4.198624310770132,0.2919773385244563,25.813418014088487,0.29,4.349,4722.109,89.39095714222925,82.47086438302654
4.198597148599406,0.2910528075108268,25.803759686528824,0.29,4.349,4725.015,89.40520122077874,82.47086438302654
4.198997387964966,0.2916149991095898,25.794424931554857,0.29,4.349,4727.937,89.41955139014146,82.47086438302654
4.198838536412315,0.2899950392913299,25.78886296391691,0.29,4.349,4730.875,89.43389998315689,82.47086438302654
4.198773166021423,0.2909960131565782,25.79926820585309,0.29,4.349,4733.781,89.44814128219961,82.47086438302654
4.198744883972493,0.290355301911856,25.80647305836422,0.29,4.349,4736.687,89.46235122493495,82.47086438302654
4.198657907344694,0.2924379656205043,25.797388432702903,0.29,4.349,4739.594,89.47666801784146,82.47086438302654
4.1984399626439775,0.2926477434443622,25.7729285924478,0.29,4.349,4742.515,89.4910640793576,82.47086438302654
4.198932779489001,0.2911985520719177,25.78209732950012,0.29,4.349,4745.422,89.50532019468737,82.47086438302654
4.198883072164897,0.2950277691790654,25.79048348861301,0.29,4.349,4748.328,89.51975880723471,82.47086438302654
4.198816767287008,0.2937852669556241,25.792612344478645,0.29,4.349,4751.25,89.53421577395439,82.47086438302654
4.198982331663359,0.2928563256639582,25.80392757116065,0.29,4.349,4754.156,89.54854811639815,82.47086438302654
4.199044848111218,0.2910541843592998,25.802998630438456,0.29,4.349,4757.062,89.56279226233038,82.47086438302654
4.19890080661748,0.2920750251516785,25.80253833190452,0.29,4.349,4759.984,89.57716506925163,82.47086438302654
4.198903062062821,0.2875598200574606,25.80217602789001,0.289,4.349,4762.922,89.59139317065531,82.47086438302654
4.199153741003357,0.2902223233255128,25.79346987525688,0.289,4.349,4765.859,89.60574812177761,82.47086438302654
4.199114352489346,0.291416070104661,25.78176072526555,0.289,4.349,4768.765,89.62000997834119,82.47086438302654
4.199161626018442,0.2919856595973364,25.78182544343649,0.289,4.349,4771.687,89.63437838764627,82.47086438302654
4.199018779489663,0.2908080541583889,25.78044394690059,0.289,4.349,4774.594,89.6486153854933,82.47086438302654
4.199196145305253,0.2904771812685935,25.76446763818221,0.289,4.349,4777.5,89.66283129298516,82.47086438302654
4.199138156797549,0.2909355229644501,25.77249387182947,0.289,4.349,4780.422,89.67714802580385,82.47086438302654
4.199256843364648,0.2781694629403095,25.76192469410275,0.289,4.349,4783.328,89.69076159549957,82.47086438302654
4.199348372002579,0.2878691687694818,25.764785086273037,0.289,4.349,4786.234,89.70484986727057,82.47086438302654
4.199539356417163,0.2887773448350056,25.75770221127196,0.289,4.349,4789.156,89.71906039765875,82.47086438302654
4.1994596234443,0.287804566281894,25.747392165817956,0.289,4.349,4792.062,89.73314550779416,82.47086438302654
4.199652475542311,0.2891374804052546,25.73803359522478,0.289,4.349,4795.0,89.74745166986501,82.47086438302654
4.199687854339426,0.290547937349925,25.73320154938902,0.289,4.349,4797.922,89.76174932986774,82.47086438302654
4.199469974925296,0.2915379771602611,25.74644766036095,0.289,4.349,4800.828,89.77601715254342,82.47086438302654
4.199651955605627,0.2898988383561485,25.742662874382383,0.287,4.349,4803.75,89.79028287084037,82.47086438302654
4.199772812323807,0.2879425200059546,25.734920607616043,0.289,4.349,4806.656,89.80437473240931,82.47086438302654
4.199896157850802,0.2876171262215918,25.712237282598537,0.289,4.349,4809.578,89.81852816925414,82.47086438302654
4.19977235673748,0.289506563370608,25.714033608467027,0.287,4.349,4812.484,89.83269657485897,82.47086438302654
4.199733116896162,0.2885814351216782,25.710347165884222,0.287,4.349,4815.39,89.84681970483304,82.47086438302654
4.19995511470354,0.2879890203216873,25.70636613175272,0.287,4.349,4818.344,89.861146642736,82.47086438302654
4.199973270305278,0.2903221954037992,25.714024110225985,0.287,4.349,4821.25,89.87535496524404,82.47086438302654
4.199946028074314,0.2897538946712459,25.72529232810796,0.287,4.349,4824.156,89.88953547520377,82.47086438302654
4.200098265257524,0.2886618025292466,25.71812510464149,0.287,4.349,4827.078,89.90374031983622,82.47086438302654
4.200006997731358,0.2862243912281417,25.71114041462612,0.287,4.349,4830.0,89.91782522116985,82.47086438302654
4.2001661363683125,0.2879152182954761,25.71949878181265,0.287,4.349,4832.906,89.9319157465974,82.47086438302654
4.199926425226386,0.2884664204959907,25.712253446582,0.287,4.349,4835.812,89.94603324777378,82.47086438302654
4.20023244846311,0.2857386804541708,25.715720686581832,0.287,4.349,4838.719,89.96002206589718,82.47086438302654
4.200108890080672,0.2887183811828034,25.711248600785044,0.287,4.349,4841.64,89.97422483242948,82.47086438302654
4.200567721118625,0.2853395795325242,25.71508772663269,0.287,4.349,4844.547,89.98819411189541,82.47086438302654
4.199629315558231,0.2801445916652516,25.712090530292315,0.276,4.343,4847.469,90.00197983056118,82.47086438302654
4.198779006311423,0.268582133873996,25.70205922615683,0.266,4.338,4850.406,90.01526441652929,82.47086438302654
4.198415401824084,0.2704805486691435,25.70113893907005,0.268,4.338,4853.312,90.02850169197184,82.47086438302654
4.198513394886913,0.2677288273443232,25.69772546076366,0.268,4.338,4856.234,90.04167643959252,82.47086438302654
4.198694910260493,0.2652095692457715,25.69663375919341,0.266,4.338,4859.14,90.05465575413244,82.47086438302654
4.198528858539516,0.2711157199968735,25.690463963405072,0.268,4.338,4862.047,90.06792868060988,82.47086438302654
4.198477878657394,0.2670730064550843,25.6862214683048,0.266,4.338,4864.969,90.08107115574506,82.47086438302654
4.1982993408983855,0.2709585312580262,25.69769342974271,0.266,4.338,4867.875,90.0943318235802,82.47086438302654
4.198799257036158,0.2670280978367229,25.69296293363327,0.266,4.338,4870.812,90.10753954395405,82.47086438302654
4.198431846103212,0.2672740822582021,25.69489505517724,0.266,4.338,4873.734,90.12069191388831,82.47086438302654
4.198760036067,0.2691176157088884,25.698998259668848,0.266,4.338,4876.64,90.13386248760649,82.47086438302654
4.198525629040805,0.2669908954012809,25.687781971839133,0.266,4.338,4879.562,90.14700092211436,82.47086438302654
4.198476747324342,0.2681177718163806,25.67835682564714,0.266,4.338,4882.469,90.16012707899178,82.47086438302654
4.198691707040706,0.2670205154896172,25.679553008904968,0.266,4.338,4885.39,90.17326247420041,82.47086438302654
4.198781898115477,0.2687019535475856,25.68225763331637,0.266,4.338,4888.297,90.1864172306779,82.47086438302654
4.198787430840413,0.2677663614098653,25.675694611502188,0.266,4.338,4891.203,90.19952167422356,82.47086438302654
4.198750985039243,0.2707832833586834,25.674269114963295,0.266,4.338,4894.125,90.21284672948016,82.47086438302654
4.198510185636274,0.2722544935644246,25.66201559762565,0.266,4.338,4897.031,90.22617082150643,82.47086438302654
4.1988299075420565,0.2698424959933345,25.663233866728508,0.266,4.338,4899.937,90.23937687075154,82.47086438302654
4.198787955611532,0.2681716269753134,25.650518475399963,0.266,4.338,4902.89,90.25271341256446,82.47086438302654
4.199001179860851,0.2672606082351447,25.64135792143004,0.266,4.338,4905.797,90.26579760555579,82.47086438302654
4.198699692917712,0.2673582270610483,25.6395070224353,0.266,4.338,4908.719,90.27895411619672,82.47086438302654
4.198866469327096,0.2680285162251441,25.644455648553603,0.266,4.338,4911.625,90.29207138955772,82.47086438302654
4.1990613892104,0.2656518820822995,25.642796048983183,0.266,4.338,4914.547,90.30514393216028,82.47086438302654
4.199089672608098,0.2692645411158876,25.643204431060894,0.266,4.338,4917.453,90.31832169638474,82.47086438302654
4.198941154282661,0.2653611117035638,25.63060691901673,0.266,4.338,4920.359,90.33130842738866,82.47086438302654
4.199008417726368,0.2679610427973939,25.61772046595185,0.266,4.338,4923.265,90.34442239861076,82.47086438302654
4.198965484451878,0.2689715918579958,25.629544968981616,0.266,4.338,4926.187,90.35765830180061,82.47086438302654
4.199060672187636,0.2681091356140798,25.616118676610174,0.266,4.338,4929.094,90.37078403587822,82.47086438302654
4.199182919995903,0.26752847361959,25.61329781427152,0.266,4.338,4932.0,90.38387683723288,82.47086438302654
4.199277070614905,0.2659704363028294,25.61384631476181,0.265,4.338,4934.922,90.39696505566496,82.47086438302654
4.199143012960602,0.2662270910485386,25.624685938848412,0.266,4.338,4937.844,90.4100659038969,82.47086438302654
4.19939509389668,0.2671758670938458,25.624847675555245,0.266,4.338,4940.75,90.42314144874375,82.47086438302654
4.199402294002236,0.2673768603039237,25.625519260688417,0.265,4.338,4943.672,90.43629887631349,82.47086438302654
4.199230533350366,0.2658168738672559,25.631300673379908,0.265,4.338,4946.578,90.4493079122459,82.47086438302654
4.199412382196163,0.2680001683333934,25.628973083576252,0.265,4.338,4949.5,90.46249601236615,82.47086438302654
4.199443850609003,0.2678404530511798,25.62314460339186,0.265,4.338,4952.406,90.47560408194505,82.47086438302654
4.199604207306109,0.2674042227743393,25.62441415728531,0.265,4.338,4955.312,90.48869080248292,82.47086438302654
4.19953796284112,0.2681800233250982,25.620505048554456,0.265,4.338,4958.234,90.50188775314103,82.47086438302654
4.199781912001344,0.2665187369122641,25.629871196162348,0.265,4.338,4961.14,90.51493113814031,82.47086438302654
4.199740404172654,0.2653859605402291,25.622999249984737,0.265,4.338,4964.047,90.52792355459789,82.47086438302654
4.199644074408275,0.2653683828041566,25.615744300673786,0.265,4.338,4966.969,90.54098214640003,82.47086438302654
4.19975611246442,0.2656287316200435,25.60431501518247,0.265,4.338,4969.89,90.55404907634059,82.47086438302654
4.199627653456068,0.266225921422567,25.59228139280317,0.265,4.338,4972.797,90.5670826144972,82.47086438302654
4.199674263711974,0.2656927090804221,25.5929380714231,0.265,4.338,4975.719,90.58015716616767,82.47086438302654
4.199835702003325,0.268119983802538,25.592840362797443,0.265,4.338,4978.625,90.59327891593752,82.47086438302654
4.19987112038571,0.2661455542315264,25.587140229681445,0.265,4.338,4981.547,90.60637575179993,82.47086438302654
4.1997419505836655,0.2669542499423141,25.59508898621964,0.264,4.338,4984.484,90.61957981951568,82.47086438302654
4.199794611226732,0.2666479990861859,25.58989172900211,0.265,4.338,4987.422,90.63277323008788,82.47086438302654
4.199654777685459,0.2655334888605623,25.59190241049108,0.264,4.338,4990.328,90.64576839720272,82.47086438302654
4.200110855232806,0.2675128588606248,25.58970412651194,0.264,4.338,4993.234,90.65886043437355,82.47086438302654
4.200164121071603,0.2650505785254339,25.579674685173103,0.264,4.338,4996.156,90.67190338725025,82.47086438302654
4.200299091044936,0.2667216336608611,25.574433130299436,0.264,4.338,4999.062,90.68495670198445,82.47086438302654
4.200254215598161,0.2660788146117367,25.56397779926841,0.264,4.338,5001.969,90.69798303827947,82.47086438302654
4.200223179832825,0.2655892373685105,25.562923632131227,0.264,4.338,5004.875,90.7109809337175,82.47086438302654
4.19993966483789,0.2663719319563173,25.5449588538516,0.264,4.338,5007.797,90.72408890946882,82.47086438302654
4.200627186203154,0.2654535467779016,25.5157678366704,0.264,4.338,5010.703,90.73708016423072,82.47086438302654
4.199411475261534,0.2557407864141268,25.52164269828683,0.254,4.332,5013.609,90.74959607803049,82.47086438302654
4.199363043858369,0.2548860928450862,25.53806347213653,0.254,4.332,5016.515,90.76207016326163,82.47086438302654
4.199386103095664,0.2550968283249329,25.533326438660016,0.254,4.332,5019.469,90.77476077353063,82.47086438302654
4.199694940600332,0.2551138708814999,25.537562416997947,0.254,4.332,5022.375,90.78724600618298,82.47086438302654
4.198662599189242,0.2453520264890247,25.537982311869182,0.244,4.327,5025.281,90.79925349570858,82.47086438302654
4.198570705563554,0.2445225978669662,25.54370418810331,0.244,4.327,5028.203,90.81128628106983,82.47086438302654
4.1989373936861085,0.2470592703100887,25.55224086710008,0.244,4.327,5031.109,90.82337732283908,82.47086438302654
4.198595786893755,0.2449441403309444,25.55096449106753,0.244,4.327,5034.015,90.83536485048036,82.47086438302654
4.198703329122825,0.2470672423474351,25.5505960324101,0.244,4.327,5036.937,90.84752285600987,82.47086438302654
4.1984072824569845,0.2458581509818069,25.52914537668339,0.244,4.327,5039.844,90.85955925567679,82.47086438302654
4.198442650144847,0.2470446504436781,25.534478960723085,0.244,4.327,5042.75,90.87164958195207,82.47086438302654
4.198800924853052,0.244762078263091,25.538178873663117,0.244,4.327,5045.656,90.88362819950443,82.47086438302654
4.198646515310091,0.2443281433643325,25.52341258393162,0.244,4.327,5048.578,90.89565141589611,82.47086438302654
4.198557025332745,0.2448562256664136,25.519555929370743,0.244,4.327,5051.484,90.90763464100756,82.47086438302654
4.198952462445442,0.2430908536989569,25.51273789967994,0.244,4.327,5054.406,90.91959697124354,82.47086438302654
4.198819321635526,0.2447226319057217,25.52391157729836,0.244,4.327,5057.312,90.93157365829737,82.47086438302654
4.198829877215081,0.2456032337855815,25.520601882725508,0.244,4.327,5060.219,90.9435975780638,82.47086438302654
4.198826758057036,0.2450422667479545,25.510602627160416,0.244,4.327,5063.125,90.95558990799645,82.47086438302654
4.198766575681354,0.2452047766175971,25.50948512579747,0.244,4.327,5066.047,90.96765626289508,82.47086438302654
4.198722696054814,0.2485003016800764,25.517730252143487,0.244,4.327,5068.953,90.97981782851255,82.47086438302654
4.198665845792236,0.2474736017511684,25.50577971355928,0.244,4.327,5071.875,90.99199583070303,82.47086438302654
4.198746884434749,0.245532323813311,25.498000930877836,0.244,4.327,5074.781,91.00401214395127,82.47086438302654
4.198970506561491,0.2454243103219364,25.503798898482916,0.244,4.327,5077.687,91.01602317103628,82.47086438302654
4.198816667171142,0.2457264653902636,25.500982719904357,0.244,4.327,5080.594,91.02805312381335,82.47086438302654
