Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.202840977097256,1.2947053928047825,28.18032448376848,1.288,4.829,3447.781,75.12135276900338,95.78377975255941
4.202984020872654,1.280322562824043,28.19231416139048,1.275,4.824,3460.406,75.355735882219,95.78377975255941
4.203497256198839,1.2718905579440547,28.19751499589591,1.264,4.818,3473.094,75.58973727694718,95.78377975255941
4.2033253571740365,1.2577756659344466,28.195652781105927,1.253,4.813,3485.828,75.82198077619137,95.78377975255941
4.203559980049387,1.2449615490776968,28.197554946846747,1.241,4.807,3498.609,76.05270665343782,95.78377975255941
4.203993575302509,1.2319013209018757,28.21140544647979,1.228,4.802,3511.422,76.2815837205834,95.78377975255941
4.204135790790864,1.2232095046573883,28.20350925219857,1.216,4.797,3523.531,76.49635918108993,95.78377975255941
4.203991559683449,1.212180620712287,28.21188042033004,1.205,4.791,3535.703,76.7103054972591,95.78377975255941
4.204267015994587,1.199910393954358,28.19015777981568,1.194,4.786,3547.922,76.92290390758849,95.78377975255941
4.204334930955051,1.1898587798325786,28.193383811337554,1.181,4.78,3560.203,77.13479108887083,95.78377975255941
4.2046642653524895,1.1743844758120892,28.181790909811117,1.169,4.775,3572.437,77.34312228652304,95.78377975255941
4.204812324834961,1.1639963109197566,28.18474279696186,1.158,4.77,3584.781,77.5514672707955,95.78377975255941
4.204759607792416,1.1517753642721251,28.17621739326374,1.147,4.764,3597.172,77.75840976286177,95.78377975255941
4.204240859110628,1.1296125847472958,28.16143016146938,1.125,4.753,3609.531,77.96084606103827,95.78377975255941
4.204123724889784,1.1149606614771983,28.152699166325995,1.114,4.748,3621.984,78.16217632618284,95.78377975255941
4.204406621268616,1.1120056309127602,28.14834852947054,1.101,4.743,3634.437,78.36297299663873,95.78377975255941
4.204432190117617,1.091066648785254,28.12731099888159,1.09,4.737,3646.922,78.56049494464372,95.78377975255941
4.204610670559355,1.0849061016246822,28.115388882865474,1.079,4.732,3659.453,78.75762525897395,95.78377975255941
4.2039599308858655,1.061440794069293,28.09752579732152,1.059,4.721,3671.937,78.94976848027973,95.78377975255941
4.203148200755424,1.047352514924267,28.071061586613148,1.038,4.71,3684.609,79.14221655771296,95.78377975255941
4.202961620046665,1.0312860209323504,28.07045473344593,1.025,4.705,3697.25,79.33124889098082,95.78377975255941
4.202654920707388,1.0173804320600497,28.041853330238155,1.016,4.699,3709.906,79.51795364617433,95.78377975255941
4.202865539379967,1.0069642643039147,28.02509271301048,1.002,4.689,3722.687,79.70457203082202,95.78377975255941
4.203026796139223,0.9978424292842698,28.00251580673337,0.992,4.689,3735.469,79.88951435560901,95.78377975255941
4.202420241541818,0.9747033539640694,27.981985967776,0.97,4.678,3748.344,80.0714824432166,95.78377975255941
4.202546998069349,0.9735835285412944,27.95708972959692,0.97,4.678,3761.203,80.25301559449541,95.78377975255941
4.2035919349652815,0.9725720879718172,27.923401792481435,0.967,4.678,3774.156,80.43568579258871,95.78377975255941
4.203722402971595,0.9606447113703775,27.900009152014988,0.955,4.667,3787.094,80.61590682600809,95.78377975255941
4.202592228152967,0.9375943092862484,27.869147031175324,0.934,4.656,3800.125,80.79306787381387,95.78377975255941
4.202936604073405,0.9299987404138036,27.84637631419569,0.923,4.656,3813.203,80.96942752292483,95.78377975255941
4.202005925426592,0.9188768538563614,27.81378591755396,0.912,4.651,3826.281,81.14367808099568,95.78377975255941
4.203512219279905,0.917522276621938,27.778133622932355,0.911,4.651,3839.64,81.32141027411649,95.78377975255941
4.20342298662836,0.9018714900192814,27.74224651724177,0.898,4.64,3852.781,81.49325990601311,95.78377975255941
4.202593710868958,0.886103191854852,27.716918860656836,0.879,4.629,3866.094,81.66431490300214,95.78377975255941
4.202497125557223,0.8722269177654055,27.68984332122753,0.867,4.624,3879.359,81.83208411794716,95.78377975255941
4.202105470568119,0.8601793116280791,27.660746118108605,0.857,4.619,3892.609,81.99734893378367,95.78377975255941
4.202120765994333,0.8494410763122225,27.632984449130028,0.846,4.619,3906.125,82.16382698142817,95.78377975255941
4.201756039608038,0.8388728875978556,27.5897583390256,0.835,4.613,3919.734,82.32936505810247,95.78377975255941
4.2015142822174285,0.8290368260891383,27.551863793519782,0.824,4.608,3933.453,82.49428448285178,95.78377975255941
4.202211724007977,0.8245425692273898,27.529892762148584,0.823,4.608,3947.172,82.65830986980566,95.78377975255941
4.202649017565451,0.8230546824992957,27.49580511517596,0.821,4.602,3960.969,82.82297016400304,95.78377975255941
4.203135261488478,0.8228393363944152,27.465640169909804,0.82,4.608,3974.594,82.98553517917657,95.78377975255941
4.204264473646985,0.8195519838099992,27.418621707247464,0.817,4.608,3988.437,83.15004137423482,95.78377975255941
4.203166449028765,0.8011915685478904,27.39161176845161,0.796,4.592,4002.344,83.31160565724488,95.78377975255941
4.203264044699888,0.7913413730037122,27.358380427085105,0.785,4.586,4015.562,83.4632775660335,95.78377975255941
4.203640936443837,0.7878485967921821,27.331191331231008,0.785,4.592,4028.922,83.61590224262184,95.78377975255941
4.202556343189962,0.7705284459798044,27.294985880470804,0.763,4.575,4042.297,83.76533919425864,95.78377975255941
4.201428874503258,0.7504325081381441,27.27194422201773,0.744,4.565,4055.64,83.91053051564987,95.78377975255941
4.200788844185059,0.7379880956470517,27.239781433634555,0.733,4.559,4069.031,84.05382777987379,95.78377975255941
4.200515327135096,0.7285704512437898,27.198619079925358,0.723,4.554,4082.312,84.19413430306543,95.78377975255941
4.200275594189812,0.7155865500850366,27.16714206759692,0.714,4.548,4095.75,84.33356947565595,95.78377975255941
4.199689633857675,0.7068710228984302,27.14835166337429,0.703,4.543,4109.047,84.46986116674627,95.78377975255941
4.199148146409885,0.6956649216035876,27.108372154197152,0.691,4.538,4122.594,84.60651404027081,95.78377975255941
4.198810748913592,0.6866037141843936,27.07495387909752,0.682,4.532,4136.281,84.74278080607509,95.78377975255941
4.198294647203532,0.6751060749146057,27.048641814099614,0.671,4.527,4149.89,84.87600213536672,95.78377975255941
4.198329820094648,0.6741552307223795,27.01473867336168,0.671,4.527,4163.578,85.00980808905229,95.78377975255941
4.198692074488511,0.6725336665586454,26.99097870125816,0.669,4.527,4177.234,85.14298013455604,95.78377975255941
4.19853976636405,0.6652529767808341,26.9653453248854,0.66,4.521,4191.015,85.2759162830456,95.78377975255941
4.197936140166054,0.6528923469650278,26.91999072137348,0.647,4.516,4204.844,85.40683685298714,95.78377975255941
4.198354582637428,0.6493252756248966,26.89712481126608,0.647,4.516,4218.734,85.53761647776241,95.78377975255941
4.198823467395417,0.6488605851350439,26.868874461514537,0.646,4.516,4232.656,85.66860358645872,95.78377975255941
4.198703526160858,0.6418541452644052,26.859177507155653,0.636,4.511,4246.594,85.79832520036359,95.78377975255941
4.198277853266108,0.62985152362269,26.821059355395764,0.625,4.505,4260.594,85.92618727670855,95.78377975255941
4.198602066110752,0.6309549859087407,26.796021749172617,0.624,4.505,4274.672,86.05498698224454,95.78377975255941
4.198294600744148,0.6176530681054976,26.75847084991926,0.614,4.5,4288.797,86.18149224477914,95.78377975255941
4.198889095693611,0.6171969718352867,26.741264894505143,0.613,4.5,4302.922,86.3079040914766,95.78377975255941
4.198273925013057,0.6032514000214128,26.71148821483439,0.602,4.494,4317.015,86.43117974771775,95.78377975255941
4.198850288277871,0.6052647161556083,26.681631698295085,0.6,4.494,4331.234,86.55597266703575,95.78377975255941
4.198495812242781,0.5928959918243534,26.66881433053081,0.591,4.489,4345.406,86.67781134858728,95.78377975255941
4.198973383525092,0.5930408840716943,26.63972397358129,0.589,4.489,4359.437,86.79846731203122,95.78377975255941
4.198775162424922,0.5823527519228314,26.61264826941002,0.578,4.484,4373.797,86.91972690460315,95.78377975255941
4.199173579571162,0.5814469087972665,26.58858660611577,0.578,4.484,4388.14,87.0406545501007,95.78377975255941
4.199362427730986,0.579225474226298,26.57035143683643,0.577,4.484,4402.484,87.16112858697957,95.78377975255941
4.199879854714146,0.5824476964441851,26.54140198979529,0.576,4.484,4416.734,87.28147892905807,95.78377975255941
4.199756279904702,0.5692778832524007,26.5142032266338,0.565,4.478,4431.031,87.39949598090541,95.78377975255941
4.19937073690166,0.5569833180642546,26.491541873152947,0.555,4.473,4445.375,87.51534383599332,95.78377975255941
4.198862555547466,0.5475178372742212,26.465796936459004,0.544,4.467,4459.969,87.63120773710102,95.78377975255941
4.19843165232381,0.5361641708468247,26.4542349921272,0.534,4.462,4474.609,87.74502664083799,95.78377975255941
4.199078479989086,0.5356929473052835,26.42678844311441,0.533,4.462,4489.25,87.85875327918946,95.78377975255941
4.198300377343107,0.5233220554168859,26.39183291628532,0.522,4.457,4503.953,87.97032407437977,95.78377975255941
4.198786267414038,0.5259415628092121,26.38285077567703,0.522,4.457,4518.0,88.07745049831121,95.78377975255941
4.199003221526168,0.5239158261524589,26.35757648378396,0.52,4.457,4532.125,88.18475686908135,95.78377975255941
4.199707111848442,0.5241479298605065,26.342492128898414,0.52,4.457,4546.25,88.29211077841649,95.78377975255941
4.199079994634945,0.5112723435675948,26.31772320972945,0.509,4.451,4560.359,88.3967089437674,95.78377975255941
4.198519628500922,0.4963456934491042,26.29475679382473,0.498,4.446,4574.39,88.4976919779103,95.78377975255941
4.19910711541804,0.5011621749085318,26.272250318209903,0.498,4.446,4588.594,88.60091212690384,95.78377975255941
4.199468250957208,0.4999198162187195,26.249399094662014,0.497,4.446,4602.937,88.70488400361042,95.78377975255941
4.199866186973695,0.4969058602294444,26.24126047794021,0.497,4.446,4617.265,88.80812096757353,95.78377975255941
4.199501462893006,0.4881876828512929,26.21524540098056,0.486,4.44,4631.578,88.90944046380855,95.78377975255941
4.198828700023607,0.478618083819614,26.204722781091395,0.475,4.435,4645.922,89.00898900793639,95.78377975255941
4.199174097809292,0.4797811721756966,26.18729375662538,0.475,4.435,4660.281,89.10888381889424,95.78377975255941
4.199547410506115,0.4761222637310657,26.16816915205153,0.473,4.435,4674.797,89.20910072290819,95.78377975255941
4.200269698884173,0.4727774288561727,26.140343208045696,0.473,4.435,4689.281,89.30839421464962,95.78377975255941
4.199815695933111,0.4643689369987708,26.126205229642736,0.462,4.43,4703.828,89.40634594950684,95.78377975255941
4.199300818112401,0.4562225392437724,26.10985518777652,0.451,4.424,4718.453,89.50309531930965,95.78377975255941
4.199228626052985,0.4548229042168877,26.07410610149367,0.451,4.424,4733.031,89.59923790667908,95.78377975255941
4.199902661230234,0.4545706151170887,26.06581390888117,0.45,4.424,4747.687,89.69584129228197,95.78377975255941
4.199448498603827,0.4442934490460405,26.037945848534616,0.44,4.419,4762.187,89.78925560969054,95.78377975255941
4.199932541196459,0.4425258886945285,26.015094130586085,0.439,4.419,4776.937,89.88390247525336,95.78377975255941
4.199158151370872,0.4273108942920799,25.98987099798355,0.429,4.413,4791.656,89.97510309788565,95.78377975255941
4.198607121497213,0.4239164018999943,25.97652952888595,0.418,4.408,4806.39,90.06567144013597,95.78377975255941
4.198645282497393,0.4214645902371353,25.963439955307383,0.418,4.408,4821.172,90.15600930534568,95.78377975255941
4.198813934742975,0.4198411142971464,25.95218721921206,0.417,4.408,4836.14,90.2471315214313,95.78377975255941
4.1996115412390855,0.4185214891046356,25.93105409088969,0.417,4.408,4851.031,90.33750003903239,95.78377975255941
4.198871179246899,0.4098893696294502,25.91316985508396,0.406,4.403,4865.969,90.42628402584307,95.78377975255941
4.199387753052847,0.4066387684739791,25.903390352625568,0.406,4.403,4880.953,90.51463514974587,95.78377975255941
4.199673275940675,0.4063300921275876,25.887246813818148,0.404,4.403,4896.015,90.60337877429617,95.78377975255941
4.199299077005684,0.3956097891939262,25.85882847334788,0.395,4.397,4911.0,90.68933934882004,95.78377975255941
4.199057946533391,0.3999813593581607,25.831013405586557,0.395,4.397,4926.234,90.77769396324727,95.78377975255941
4.199616474365239,0.395297332571638,25.82348060511828,0.393,4.397,4941.5,90.86519731214744,95.78377975255941
4.199121263062023,0.3865506955146731,25.8045479025883,0.382,4.392,4956.781,90.95084857437081,95.78377975255941
4.199296873209059,0.3844022868485432,25.78124473272591,0.382,4.392,4972.0,91.03567821211587,95.78377975255941
4.200011734898785,0.3876513733656058,25.767641193982342,0.382,4.392,4987.437,91.12245024332373,95.78377975255941
4.198924398736915,0.370011707805672,25.751005828122885,0.373,4.386,5002.734,91.20452266827635,95.78377975255941
4.199427256676979,0.3739677744212271,25.737990129143107,0.371,4.386,5016.765,91.28060754426329,95.78377975255941
4.19969482214135,0.3700905711900695,25.719523880630742,0.371,4.386,5030.703,91.35540451572474,95.78377975255941
4.19940313091043,0.3608851450239773,25.70728849855137,0.36,4.381,5044.922,91.42981148111352,95.78377975255941
4.199180946886007,0.3605822124378925,25.682287250206148,0.36,4.381,5059.125,91.50407233161808,95.78377975255941
4.199817235179933,0.3613799628677331,25.67274315843109,0.36,4.381,5073.422,91.57899004591728,95.78377975255941
4.199143554739206,0.3490858423018254,25.65513418932868,0.349,4.376,5087.75,91.65151598172552,95.78377975255941
4.1993794097288095,0.3518040706759575,25.64874842626328,0.349,4.376,5102.047,91.72444851690828,95.78377975255941
4.199862876477853,0.3498525699323339,25.62506404559296,0.349,4.376,5116.312,91.79681415187999,95.78377975255941
4.199781711782884,0.3485964957076917,25.613247143638212,0.348,4.376,5130.609,91.86908172439257,95.78377975255941
4.200189495777533,0.349083674046372,25.59740397192206,0.348,4.376,5145.078,91.94232092367187,95.78377975255941
4.200421847293258,0.348823919992712,25.58685966593271,0.346,4.376,5159.625,92.01590015217026,95.78377975255941
4.200771077421068,0.3490067853124952,25.575819974465784,0.346,4.376,5174.14,92.0893560114373,95.78377975255941
4.2003021093768425,0.3399871406358324,25.566774934497342,0.335,4.37,5188.609,92.16068672036678,95.78377975255941
4.199561092087003,0.3267193247588292,25.53967498010361,0.326,4.365,5203.312,92.23034236451566,95.78377975255941
4.199750064056309,0.3249376345733049,25.524083843831686,0.326,4.365,5217.922,92.29917997131348,95.78377975255941
4.199990030184286,0.328299958848147,25.509330103186574,0.324,4.365,5232.609,92.36909643530811,95.78377975255941
4.200413145793762,0.3270786804250444,25.49791954668765,0.324,4.365,5247.297,92.43875755223111,95.78377975255941
4.20057049882219,0.3259848832857524,25.48164338860499,0.323,4.365,5262.094,92.50870094061703,95.78377975255941
4.200033103082762,0.3126841611147619,25.46604427644845,0.313,4.359,5277.0,92.57628472900909,95.78377975255941
4.199367490042313,0.3061915118059216,25.44614383662839,0.302,4.354,5291.953,92.64267386445826,95.78377975255941
4.199548054222977,0.3061375574100129,25.435566952818856,0.302,4.354,5306.969,92.70933096290123,95.78377975255941
4.199600017985704,0.304191990421683,25.421275855068444,0.302,4.354,5322.047,92.77583791514866,95.78377975255941
4.199179762286609,0.2935112552931785,25.41042642455041,0.293,4.349,5337.125,92.8400096871036,95.78377975255941
4.199097981593324,0.2939149490647109,25.39524187633197,0.293,4.349,5352.234,92.90440183762236,95.78377975255941
4.199448846938483,0.2939777428144873,25.38156243646472,0.293,4.349,5367.406,92.96907629859035,95.78377975255941
4.199482209623033,0.294545875736078,25.36671153440409,0.291,4.349,5382.437,93.03327353807464,95.78377975255941
4.199885047418371,0.2924347282970219,25.35973884585541,0.291,4.349,5397.484,93.09707849208515,95.78377975255941
4.199938931166721,0.2929815829683887,25.34869920384227,0.29,4.349,5412.719,93.16180144338078,95.78377975255941
4.2002419187238615,0.2926184301006977,25.341025741825664,0.29,4.349,5428.0,93.22663934997044,95.78377975255941
4.200708445623117,0.2910758101349603,25.328470340725005,0.29,4.349,5443.328,93.29133381698996,95.78377975255941
4.199862480683223,0.2798500302901714,25.31054882112133,0.279,4.343,5458.734,93.3538497596943,95.78377975255941
4.199177293289938,0.272268926273663,25.291816646816148,0.269,4.338,5474.156,93.41473532043676,95.78377975255941
4.199215553421072,0.2713402887405144,25.285218458903064,0.269,4.338,5489.406,93.47473648216766,95.78377975255941
4.199386781167081,0.270690344036285,25.26638203872287,0.269,4.338,5504.734,93.53490007847144,95.78377975255941
4.199585914648063,0.2674609028499491,25.253225668416626,0.268,4.338,5520.281,93.5951952364731,95.78377975255941
4.199847832025717,0.2701113508625402,25.24486170225081,0.268,4.338,5535.828,93.6560878993063,95.78377975255941
4.200130262673632,0.2676191154768645,25.230086528861538,0.266,4.338,5551.39,93.71647693220312,95.78377975255941
4.20031506966297,0.2678412966464002,25.21968110324837,0.266,4.338,5567.015,93.77716077819503,95.78377975255941
4.2008412621165485,0.2669626809909334,25.20019535759078,0.266,4.338,5582.719,93.83795137042948,95.78377975255941
4.200066671321754,0.257905809960299,25.19948237516808,0.255,4.332,5598.484,93.8969077265597,95.78377975255941
4.199375825961155,0.2486025373628738,25.18554427606536,0.246,4.327,5614.297,93.95391041783934,95.78377975255941
4.199416645920107,0.2480724158163148,25.16979235145937,0.246,4.327,5630.172,94.01101457720596,95.78377975255941
4.199293776458784,0.2473424073580311,25.15633431520525,0.246,4.327,5646.078,94.06806187717679,95.78377975255941
4.19947245676169,0.2474918959185785,25.13739324171271,0.246,4.327,5661.781,94.12441515031114,95.78377975255941
4.19981411079318,0.2452545861951668,25.131293595995757,0.246,4.327,5677.578,94.1805932815281,95.78377975255941
4.200130545249076,0.2461495918518554,25.124920219841893,0.244,4.327,5693.594,94.23775808474547,95.78377975255941
4.200261542037624,0.2452729425735357,25.120677497939653,0.244,4.327,5709.453,94.2941609248819,95.78377975255941
4.2007055565801945,0.2450792809837495,25.101732809279707,0.243,4.327,5725.422,94.3509101389297,95.78377975255941
4.199977908820524,0.2346707331868449,25.09236454180253,0.233,4.322,5741.453,94.40546017938767,95.78377975255941
4.199999239477086,0.2318943196555996,25.082908811793,0.233,4.322,5757.719,94.4601550263136,95.78377975255941
4.199987265949494,0.2358828431660103,25.070601094317013,0.232,4.322,5773.765,94.5150381314237,95.78377975255941
4.200295068549197,0.2349330684682566,25.05882595745265,0.232,4.322,5789.953,94.57018398704811,95.78377975255941
4.200408910418196,0.2323108015466753,25.05486372141826,0.232,4.322,5806.203,94.62492316880619,95.78377975255941
4.2006956031691205,0.2321439598871313,25.04754403726375,0.231,4.322,5822.578,94.68004380603975,95.78377975255941
4.200330976202626,0.2252464913204602,25.034516178877368,0.221,4.316,5838.937,94.7334744390909,95.78377975255941
4.200286040536136,0.2206882295647597,25.02339410743089,0.221,4.316,5855.453,94.7863262141007,95.78377975255941
4.200386846444968,0.2211857709065937,25.0252756372036,0.221,4.316,5872.031,94.83949599282818,95.78377975255941
4.20042151896289,0.2214199659244816,25.010088651989072,0.221,4.316,5888.531,94.89247163824062,95.78377975255941
4.200848689124279,0.2210822165620818,24.99158761761367,0.22,4.316,5905.062,94.94546585389645,95.78377975255941
4.200109659368113,0.2117229037146706,24.977538825916135,0.21,4.311,5921.625,94.99631484917295,95.78377975255941
4.200124071086105,0.2104594291770124,24.971533012786978,0.21,4.311,5938.125,95.04666814069857,95.78377975255941
4.200327363721457,0.2087684730856199,24.968211177452,0.21,4.311,5954.828,95.0972313846203,95.78377975255941
4.200330704442647,0.2087201748532306,24.95150383740244,0.208,4.311,5971.531,95.14778293082125,95.78377975255941
4.200570766349989,0.2110693739790849,24.94154298257821,0.208,4.311,5988.375,95.19933498646401,95.78377975255941
4.200024455979688,0.1984422235580656,24.92633048241617,0.199,4.305,6005.172,95.24766771794579,95.78377975255941
4.199918491292872,0.2012034422918812,24.92530482716592,0.199,4.305,6020.828,95.29334410578775,95.78377975255941
4.200304820435509,0.2005821179255928,24.911059303994243,0.199,4.305,6036.39,95.33860604492965,95.78377975255941
4.200382653222973,0.1970266587968561,24.901602048314423,0.199,4.305,6052.187,95.3837370643444,95.78377975255941
4.200432373411632,0.196202497931431,24.88950115848848,0.197,4.305,6067.953,95.42859110653043,95.78377975255941
4.200515288562943,0.1997842247682322,24.88518647231688,0.197,4.305,6083.515,95.47367299875738,95.78377975255941
4.200697219048136,0.1960732054317155,24.86949465773989,0.197,4.305,6099.312,95.51858561969449,95.78377975255941
4.200187448038079,0.1887303695058507,24.8734933658698,0.186,4.3,6115.312,95.56237182464564,95.78377975255941
4.199991579547785,0.1863804614592458,24.874932367903675,0.186,4.3,6131.14,95.60514800054581,95.78377975255941
4.200425336229851,0.1884510363981034,24.857993824757266,0.186,4.3,6147.187,95.6489978307005,95.78377975255941
4.200227264820262,0.185255783010158,24.853580022324383,0.186,4.3,6163.234,95.69210417161233,95.78377975255941
4.200766686106803,0.1869588168597723,24.8502980465409,0.186,4.3,6179.312,95.73569082331133,95.78377975255941
4.200137318973333,0.1757489598310266,24.832669379954307,0.177,4.295,6195.469,95.77686538844074,95.78377975255941
4.199705453067623,0.1797912347573638,24.81915169913957,0.177,4.295,6211.578,95.81886184314361,95.78377975255941
4.199845928666186,0.1764554398203305,24.815936966321317,0.177,4.295,6227.844,95.86048081546062,95.78377975255941
4.199895716452126,0.176010747174537,24.80376199009936,0.177,4.295,6244.094,95.90195406688423,95.78377975255941
4.199978738832301,0.1771484124338088,24.797309978860405,0.175,4.295,6260.39,95.94381354537258,95.78377975255941
4.200249606455332,0.174222026130229,24.79044268835473,0.175,4.295,6276.75,95.9851432110421,95.78377975255941
4.200266117192102,0.1767781614426081,24.78135240111945,0.175,4.295,6293.156,96.02719716672286,95.78377975255941
4.200443188568968,0.1722673327431755,24.782807731773516,0.175,4.295,6309.672,96.06845280745023,95.78377975255941
4.200877271091372,0.1766049049356436,24.77818668231713,0.174,4.295,6326.062,96.11042457389725,95.78377975255941
4.201016905684208,0.1730966043757452,24.75797860452749,0.174,4.295,6342.594,96.15191897280586,95.78377975255941
4.201101991944927,0.1780614074808211,24.757417957186316,0.174,4.295,6359.125,96.19460094322736,95.78377975255941
4.201326670451285,0.1755864475850105,24.743119165517378,0.173,4.295,6375.64,96.23664891995041,95.78377975255941
4.2013110287183615,0.1729239365631742,24.72545650013619,0.173,4.295,6392.344,96.2785332070252,95.78377975255941
4.201391184970926,0.1733590760513539,24.729809591792577,0.173,4.295,6409.062,96.32055808269531,95.78377975255941
4.201903927396425,0.1733690252662881,24.719171642224055,0.173,4.295,6425.875,96.36282419017968,95.78377975255941
4.201290896859463,0.1612844959498121,24.720959335265523,0.162,4.289,6442.719,96.40221667594288,95.78377975255941
4.20037799902207,0.1534306195402105,24.710982537223707,0.152,4.284,6459.515,96.43958412381545,95.78377975255941
4.200325580214977,0.1528336438515078,24.702926907867525,0.153,4.284,6476.265,96.47670423870578,95.78377975255941
4.2002945584756,0.1533266336861958,24.695565444724046,0.153,4.284,6493.015,96.51394409057839,95.78377975255941
4.200341742143888,0.151123495484954,24.687522714087372,0.152,4.284,6509.812,96.5507518384301,95.78377975255941
4.200455696727541,0.1527360057749368,24.68610907650711,0.152,4.284,6526.906,96.5886100994684,95.78377975255941
4.200348432430035,0.1508639343378343,24.665263030177616,0.152,4.284,6543.922,96.6258337051498,95.78377975255941
4.20058724113342,0.1516451473442669,24.66289364533962,0.152,4.284,6561.062,96.66352272712366,95.78377975255941
4.199966422537401,0.1431693654939182,24.65614215221649,0.141,4.278,6578.25,96.69920487411468,95.78377975255941
4.1997465191076335,0.1413098890581352,24.650303651420607,0.141,4.278,6595.531,96.73461414288536,95.78377975255941
4.19983053850577,0.1423874865485031,24.64236269219116,0.142,4.278,6612.687,96.77003535299608,95.78377975255941
4.200066281014263,0.1418057850879279,24.63083779566089,0.141,4.278,6630.031,96.80569842465194,95.78377975255941
4.199980574192256,0.1431236193060194,24.62987713850085,0.141,4.278,6647.469,96.84188800242205,95.78377975255941
4.200164128398099,0.1419780701082717,24.618833673563625,0.141,4.278,6664.969,96.8779155624077,95.78377975255941
4.200318765832624,0.143027244622077,24.62359001857836,0.141,4.278,6682.484,96.91424046400765,95.78377975255941
4.200361015545976,0.1410907742786177,24.60770994770577,0.141,4.278,6700.0,96.95007560239968,95.78377975255941
4.200342843665943,0.1408152353351987,24.59495738421904,0.141,4.278,6717.625,96.98606331998486,95.78377975255941
4.2004954343698175,0.1392770305359523,24.58917109029856,0.139,4.278,6735.14,97.02143577257402,95.78377975255941
4.200638882929888,0.1407841367270703,24.57901371859873,0.139,4.278,6752.812,97.05751148843618,95.78377975255941
4.200238799541079,0.1338672694873109,24.575702143357454,0.13,4.273,6770.547,97.0919370577075,95.78377975255941
4.199995660171374,0.1263689738032119,24.56143552753492,0.13,4.273,6788.344,97.12454795824866,95.78377975255941
4.200030034644705,0.1301761406504628,24.56422209324368,0.13,4.273,6806.14,97.15813945239017,95.78377975255941
4.20004691402958,0.1323067224358295,24.56022583013592,0.13,4.273,6823.984,97.1923728227253,95.78377975255941
4.200037801958071,0.1299012523941347,24.549123350491584,0.13,4.273,6841.953,97.22621924586333,95.78377975255941
4.2001556860337,0.1296035049974202,24.54564604842365,0.13,4.273,6859.89,97.25992795235402,95.78377975255941
4.200340524390921,0.1309086245389237,24.54887461829996,0.13,4.273,6877.937,97.29418491158086,95.78377975255941
4.200403204873709,0.1301822068861372,24.532071370720896,0.128,4.273,6896.047,97.32837070095862,95.78377975255941
4.200636426892548,0.1297133812124599,24.52663436903552,0.128,4.273,6914.203,97.36251989724938,95.78377975255941
4.1999271833202085,0.1219290171727349,24.524534009085887,0.119,4.268,6932.39,97.39467453880319,95.78377975255941
4.199910103867185,0.1228196022571871,24.513271719519565,0.119,4.268,6950.531,97.42698211986264,95.78377975255941
4.199840830084531,0.1187033464124256,24.514397518950904,0.119,4.268,6968.812,97.4584478956584,95.78377975255941
4.199771115337942,0.1176731054417052,24.508809439384738,0.119,4.268,6987.14,97.48972077172054,95.78377975255941
4.200077922553108,0.1200144983896641,24.496043654180124,0.119,4.268,7005.469,97.5216176380368,95.78377975255941
4.200172801585606,0.1200072220269076,24.49626432553865,0.119,4.268,7022.734,97.5516610669516,95.78377975255941
4.200411760983106,0.1179274811107952,24.487323044474586,0.119,4.268,7039.953,97.58110518030445,95.78377975255941
4.200401467905576,0.1171076470736534,24.472993151987737,0.117,4.268,7057.172,97.61034459763486,95.78377975255941
4.200347544347238,0.1171339994640042,24.480865001913813,0.117,4.268,7074.609,97.63996086161809,95.78377975255941
4.200602560804711,0.1196583184044281,24.471585702523097,0.117,4.268,7092.094,97.67029866026769,95.78377975255941
4.200726318786688,0.1185882963152971,24.466982788259056,0.117,4.268,7109.594,97.70039096223965,95.78377975255941
4.20043130316879,0.1179084910880072,24.45829903018891,0.117,4.268,7127.156,97.73041676221558,95.78377975255941
4.200696032469325,0.1224469908107631,24.461108808210465,0.117,4.268,7144.687,97.76154326577056,95.78377975255941
4.200671176255228,0.1179927435482142,24.44971962899672,0.117,4.268,7162.172,97.79145877974075,95.78377975255941
4.200875768206322,0.1179050429874932,24.445737818805437,0.117,4.268,7179.812,97.82161705456198,95.78377975255941
4.2012027175407,0.1145431510021475,24.443809738120716,0.116,4.268,7197.547,97.85107319566714,95.78377975255941
4.20128004765381,0.1152450504164697,24.438121562709966,0.116,4.268,7215.187,97.8805510857911,95.78377975255941
4.201278536328271,0.1147994809900305,24.427818443047443,0.116,4.268,7232.906,97.91004651127668,95.78377975255941
4.201485520153348,0.1155737177484278,24.44178584439697,0.116,4.268,7250.687,97.93984476395164,95.78377975255941
4.201645716550623,0.1165767716622937,24.41843088038538,0.116,4.268,7268.515,97.96998108143212,95.78377975255941
4.200867411897718,0.1056592843343869,24.417666628192496,0.105,4.262,7286.359,97.99731962737576,95.78377975255941
4.19978867918299,0.0961330085230618,24.41328027096764,0.095,4.257,7304.219,98.02221562427421,95.78377975255941
4.199490708254968,0.0961328402432552,24.412231109364345,0.095,4.251,7322.156,98.04721891176973,95.78377975255941
4.199676810060155,0.0955848614674314,24.41002582262879,0.095,4.257,7340.14,98.0721448171247,95.78377975255941
4.199749504743407,0.0970266576525419,24.40311808544998,0.095,4.257,7358.234,98.09760146350894,95.78377975255941
