Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.185267488229672,1.5112220490518644,28.53366416967896,1.506,4.91,3399.86,70.41986649889913,101.2233147221653
4.187140181805681,1.5125447318262588,28.562763284567765,1.507,4.91,3412.25,70.67700462955891,101.2233147221653
4.188637305896589,1.511534616178156,28.575352182172345,1.507,4.915,3424.688,70.93496654837324,101.2233147221653
4.190690884215302,1.5144006289057594,28.6035697480632,1.506,4.915,3437.266,71.19632666808397,101.2233147221653
4.191904993641805,1.511966345118069,28.632594035998498,1.506,4.915,3449.797,71.45629162118841,101.2233147221653
4.1942143507013325,1.5117833040408226,28.658602164570176,1.507,4.915,3462.391,71.7175319263404,101.2233147221653
4.195815912542156,1.514620428951174,28.681669199728447,1.507,4.921,3475.125,71.98217199736669,101.2233147221653
4.197562449363929,1.5114375220548109,28.70043268495176,1.507,4.921,3487.75,72.2439954436569,101.2233147221653
4.199519232064287,1.5120304534313205,28.727549261131028,1.507,4.926,3500.453,72.50753983918278,101.2233147221653
4.200682817557534,1.5135693241426782,28.764813888406184,1.507,4.926,3512.532,72.75839338672573,101.2233147221653
4.200132853206783,1.4839769912103489,28.78262274676673,1.477,4.91,3525.032,73.01291468452604,101.2233147221653
4.200769625236397,1.4733732055418336,28.80667887727554,1.464,4.905,3537.282,73.26056324335619,101.2233147221653
4.200809296653015,1.4584738246624689,28.83037780865694,1.453,4.899,3549.625,73.50756856886977,101.2233147221653
4.201027456321377,1.446888625357172,28.857688641630585,1.441,4.894,3561.922,73.7516986099419,101.2233147221653
4.201475341845931,1.434431254475783,28.887789482095823,1.428,4.888,3574.36,73.99650189453186,101.2233147221653
4.201700760144554,1.4214870470240093,28.891180936608585,1.416,4.883,3586.703,74.23724318506875,101.2233147221653
4.20184576381115,1.4120735813493177,28.923617546735127,1.404,4.878,3599.203,74.47943211565415,101.2233147221653
4.201939519570222,1.3986562398230007,28.941755548352592,1.392,4.872,3611.703,74.71931979817535,101.2233147221653
4.201950749886282,1.3852658825350992,28.949542420643983,1.38,4.867,3624.203,74.9569108607792,101.2233147221653
4.202583179828038,1.3748459680583935,28.969432132950654,1.368,4.861,3636.719,75.19301660193524,101.2233147221653
4.203041488093982,1.3665654653929755,28.98880027173576,1.357,4.856,3649.313,75.42916286591053,101.2233147221653
4.203110298205324,1.3480031451698768,28.998391382288453,1.344,4.851,3661.922,75.66237895001706,101.2233147221653
4.203029589501051,1.340553668587551,29.019149785372505,1.332,4.845,3674.563,75.89489481208686,101.2233147221653
4.203191448563635,1.328025761972551,29.019244498648057,1.319,4.84,3687.313,76.12722392453308,101.2233147221653
4.203803508636376,1.312516471919245,29.031393914687342,1.308,4.834,3700.125,76.35795635516025,101.2233147221653
4.203798518246876,1.2998793277637757,29.039229475559218,1.296,4.829,3712.953,76.586752623621,101.2233147221653
4.204346603891268,1.289538806361351,29.03994547324208,1.283,4.824,3725.875,76.8153920392089,101.2233147221653
4.204733225664943,1.281794952213957,29.04455071969845,1.272,4.818,3738.844,77.04348505947924,101.2233147221653
4.204970087687548,1.2670886348336177,29.04385580985073,1.26,4.813,3751.719,77.26732685557604,101.2233147221653
4.205262940512883,1.2551146492072631,29.052487771436574,1.248,4.807,3764.735,77.49148157503252,101.2233147221653
4.2056281504134585,1.2413472854120235,29.052880630493817,1.235,4.802,3777.75,77.71316050679707,101.2233147221653
4.205882676244644,1.2271613396163488,29.049045730873576,1.224,4.797,3790.828,77.93336691164274,101.2233147221653
4.20628487679862,1.2154684168367935,29.03629223836104,1.212,4.791,3803.985,78.15279261636383,101.2233147221653
4.206478473017242,1.2040921576910737,29.03930628774381,1.199,4.786,3817.375,78.37401407600558,101.2233147221653
4.206930372632538,1.1922642352989068,29.02900653716821,1.187,4.775,3830.828,78.59409307769799,101.2233147221653
4.206423032637339,1.1661489354067982,29.015974325147575,1.165,4.77,3844.328,78.81010351559851,101.2233147221653
4.206824382127554,1.15431624647528,29.0047512507896,1.152,4.764,3857.813,79.02368456089047,101.2233147221653
4.206255900204957,1.1372577597779552,28.97669822567613,1.13,4.748,3871.328,79.23457743596006,101.2233147221653
4.206535760766615,1.1241815622746212,28.9671082987927,1.119,4.748,3884.985,79.445235804403,101.2233147221653
4.206009939612183,1.110117851934595,28.95030893232601,1.107,4.737,3898.672,79.65371575842475,101.2233147221653
4.20685679511648,1.1019473730312703,28.927848412786343,1.096,4.737,3912.282,79.85949706851511,101.2233147221653
4.206419621072501,1.0780876443129492,28.914386518736407,1.074,4.726,3925.953,80.06172507500332,101.2233147221653
4.206652431604423,1.0695237635532515,28.889287785222955,1.061,4.721,3939.703,80.26350598921844,101.2233147221653
4.206082847989127,1.0425743032564052,28.86460843432905,1.039,4.71,3953.438,80.45998792531263,101.2233147221653
4.205349509880674,1.023809726492481,28.83857651802166,1.019,4.694,3967.203,80.65335495032188,101.2233147221653
4.205624641243754,1.0109240976088694,28.81341982082988,1.006,4.694,3981.078,80.84581406758299,101.2233147221653
4.205569453036718,1.001371630135259,28.78458572836319,0.995,4.689,3994.797,81.03431117408697,101.2233147221653
4.2056951418371735,0.9885975027597932,28.75195584662985,0.983,4.683,4008.563,81.22104122816405,101.2233147221653
4.205698040519726,0.9738816583387429,28.720481246585564,0.972,4.678,4021.953,81.39996733494077,101.2233147221653
4.2057618374053805,0.9623807665128686,28.68815663108628,0.959,4.667,4035.235,81.57535431876939,101.2233147221653
4.205617492082292,0.954216394467836,28.657580837974223,0.948,4.662,4048.641,81.75087691643908,101.2233147221653
4.204798591266277,0.934813111761438,28.63009693660078,0.926,4.656,4062.094,81.92343324272514,101.2233147221653
4.204972966333786,0.919225683639112,28.59281518893988,0.915,4.651,4075.625,82.09409609236744,101.2233147221653
4.204208745266458,0.8978193945274162,28.557024521024143,0.894,4.635,4089.172,82.26098176834708,101.2233147221653
4.202772274888242,0.8738865705488705,28.52260105740752,0.872,4.624,4102.703,82.42322698739228,101.2233147221653
4.201828171830778,0.857398213373051,28.477246987844502,0.853,4.613,4116.266,82.58278744921618,101.2233147221653
4.202420103056582,0.853988808021806,28.450787162922705,0.852,4.613,4129.813,82.74152594425705,101.2233147221653
4.202874935643778,0.8536864810707459,28.41242886739185,0.85,4.619,4143.5,82.90184812807966,101.2233147221653
4.201789521073643,0.8337866963046315,28.39108561029853,0.828,4.602,4157.266,83.05933692858247,101.2233147221653
4.202591690580748,0.8297483668014002,28.355425019935417,0.828,4.602,4171.047,83.21623372918447,101.2233147221653
4.201519306592584,0.8120886084091978,28.298349007775347,0.807,4.592,4184.813,83.36962411236904,101.2233147221653
4.201053261621681,0.8003148449031863,28.264823022222963,0.796,4.586,4198.688,83.52198756769211,101.2233147221653
4.200727986606753,0.7863741391348935,28.21746541082489,0.785,4.581,4212.563,83.6716969998966,101.2233147221653
4.20097266650246,0.7782239961611652,28.173109887451623,0.774,4.575,4226.578,83.82134973849924,101.2233147221653
4.200298233070338,0.7639720332873965,28.13744629538091,0.763,4.575,4240.469,83.96696199118588,101.2233147221653
4.200771050795295,0.7671542222142794,28.10058587315441,0.762,4.57,4254.578,84.11547546676941,101.2233147221653
4.200636403170487,0.7532695231502596,28.06975452480597,0.751,4.565,4268.594,84.26033978738144,101.2233147221653
4.200511006187916,0.7435640568785593,28.029389244893423,0.74,4.559,4282.672,84.4039701635215,101.2233147221653
4.200389285871349,0.7341382048119516,27.998036675167825,0.73,4.554,4296.75,84.54577979716436,101.2233147221653
4.200047038445286,0.7202799033373919,27.957172037849592,0.719,4.548,4310.969,84.68630599650096,101.2233147221653
4.199590015120889,0.7112611884307403,27.928710842319,0.708,4.543,4325.094,84.82415528100073,101.2233147221653
4.199007221673411,0.7041938539241734,27.884997852647928,0.697,4.538,4339.407,84.96245135464962,101.2233147221653
4.198811671968843,0.6876584054866297,27.839717305361628,0.686,4.532,4353.766,85.09793407245535,101.2233147221653
4.198624471436832,0.679478178975068,27.812760805083776,0.676,4.527,4368.157,85.23210345961226,101.2233147221653
4.197794680502746,0.6710680455308833,27.770039516970463,0.665,4.521,4382.5,85.36417021446057,101.2233147221653
4.197285901014112,0.6593653424740064,27.742075782146262,0.654,4.516,4396.86,85.4940876695218,101.2233147221653
4.197878232101847,0.6559090203879215,27.698912947060546,0.654,4.516,4411.282,85.62388209591785,101.2233147221653
4.19822144899129,0.6556918294521361,27.67081601688774,0.653,4.516,4425.844,85.7548930916264,101.2233147221653
4.19902176753075,0.6550383213203707,27.632558408925348,0.651,4.516,4440.328,85.88507246383983,101.2233147221653
4.19857860824619,0.644551219872474,27.602378130085857,0.64,4.511,4454.953,86.01441466814914,101.2233147221653
4.198259621231266,0.6325494077382683,27.569702576360346,0.629,4.505,4469.594,86.14148733449576,101.2233147221653
4.198828425588402,0.6310867442612609,27.53117273165797,0.629,4.505,4484.125,86.26731365867083,101.2233147221653
4.198568045608649,0.6216375799852776,27.50595409206229,0.618,4.5,4498.782,86.39233072331719,101.2233147221653
4.197812703266942,0.6118581842766131,27.478487829101912,0.607,4.494,4513.438,86.5153726657427,101.2233147221653
4.198225760220733,0.6128389245809637,27.435407074331074,0.606,4.494,4527.485,86.6334908800924,101.2233147221653
4.198934287211408,0.6119466995910585,27.40207985512379,0.605,4.494,4541.672,86.75261264362045,101.2233147221653
4.198581662742349,0.5954663617185979,27.37562481815989,0.595,4.489,4555.844,86.86840378243728,101.2233147221653
4.198241898563415,0.5866915632491074,27.357181907339367,0.584,4.484,4570.032,86.98261742210433,101.2233147221653
4.198669940547401,0.583985082604377,27.32798558874652,0.582,4.484,4584.266,87.09667277267866,101.2233147221653
4.199063878413634,0.5848980499669549,27.30109645889006,0.582,4.484,4598.453,87.2105292363915,101.2233147221653
4.199663623716166,0.5810212114395801,27.272592696040736,0.581,4.484,4612.766,87.32463553226589,101.2233147221653
4.199163823518199,0.5693957887787998,27.253198940857004,0.57,4.478,4627.125,87.43681810482721,101.2233147221653
4.198757949815515,0.563531052842246,27.22140523871214,0.559,4.473,4641.485,87.54785293713813,101.2233147221653
4.198461160054912,0.5526066716879131,27.209073054652748,0.549,4.467,4655.703,87.65565860204109,101.2233147221653
4.198701227365179,0.5509393065691249,27.16345247350825,0.548,4.467,4670.172,87.76503641200496,101.2233147221653
4.198680937514863,0.5405443855956192,27.140580559221213,0.537,4.462,4684.641,87.87235052152622,101.2233147221653
4.198012822871517,0.527977508150582,27.12484565852224,0.527,4.457,4699.0,87.97637284885299,101.2233147221653
4.1987993168460935,0.5296941550365379,27.096242097767018,0.526,4.457,4713.625,88.08266666617868,101.2233147221653
4.199148860961276,0.5247468566823447,27.07545427040234,0.526,4.457,4728.235,88.1878597072227,101.2233147221653
4.199111538795785,0.5261438550008541,27.056631202349585,0.524,4.457,4743.032,88.29468279442648,101.2233147221653
4.199674722326389,0.5250395083774463,27.034419565185573,0.523,4.457,4757.719,88.40048921638329,101.2233147221653
4.199472106589137,0.5130572547855041,27.01026890299436,0.512,4.451,4772.485,88.50443709863855,101.2233147221653
4.199143442767136,0.5066737084471641,26.992186363580675,0.501,4.446,4787.344,88.6077381877876,101.2233147221653
4.1989776060416615,0.5036943844264534,26.9597766827768,0.501,4.446,4802.266,88.71086725588711,101.2233147221653
4.199789296733556,0.5003178687064984,26.944544833826733,0.5,4.446,4816.969,88.81180158943059,101.2233147221653
4.199643895113612,0.4924438890184368,26.91989591826536,0.49,4.44,4832.032,88.91357988582851,101.2233147221653
4.199107131624488,0.4816580973187405,26.88662336784112,0.479,4.435,4847.0,89.01250113430844,101.2233147221653
4.199026393018817,0.4794626394109149,26.865855479803844,0.478,4.435,4861.953,89.1108728064813,101.2233147221653
4.19961851132078,0.4775893641632827,26.839761197763536,0.478,4.435,4877.0,89.20947612153618,101.2233147221653
4.199423316156654,0.4661745206653495,26.818586678913583,0.467,4.43,4892.11,89.3061256959421,101.2233147221653
4.1997137444084425,0.4678141633832198,26.79384541746663,0.465,4.43,4907.235,89.40321149250477,101.2233147221653
4.199283756464536,0.4547987436050527,26.781321340672044,0.455,4.424,4922.516,89.49856967845817,101.2233147221653
4.199673221573767,0.4558381612278455,26.76460881493207,0.454,4.424,4937.578,89.59277604895333,101.2233147221653
4.199119206712735,0.4441776984781789,26.74547439795853,0.444,4.419,4952.61,89.68438975779229,101.2233147221653
4.199377343740895,0.4452014207594816,26.73071246078002,0.443,4.419,4968.016,89.77849923997815,101.2233147221653
4.199522403015291,0.4464783345468474,26.71052432461861,0.443,4.419,4983.297,89.87211287600626,101.2233147221653
4.200498013811335,0.4418506070704684,26.68211979891407,0.442,4.419,4998.625,89.96504115547656,101.2233147221653
4.199712681681123,0.4328716544861367,26.642701245134656,0.431,4.413,5014.125,90.05710260208748,101.2233147221653
4.19909850257475,0.4207580538430394,26.637499507005792,0.42,4.408,5028.282,90.13883431830718,101.2233147221653
4.199211166431099,0.4189410442159914,26.616815571701537,0.42,4.408,5042.563,90.22092587263259,101.2233147221653
4.199707024699708,0.4172061829738969,26.597895857073475,0.42,4.408,5056.688,90.30178445840572,101.2233147221653
4.19938779545711,0.4081785511766706,26.5766555329154,0.409,4.403,5070.891,90.38133025137559,101.2233147221653
4.199269112676429,0.4097575819077489,26.563006508619704,0.409,4.403,5085.344,90.46258934046611,101.2233147221653
4.199919099837073,0.4079640236763169,26.5358086223222,0.407,4.403,5099.719,90.54305612895642,101.2233147221653
4.19949922573198,0.3971998520045802,26.51581941655017,0.398,4.397,5114.219,90.6220810424179,101.2233147221653
4.199461931639475,0.4014076823627821,26.49984141429304,0.396,4.397,5128.766,90.70220198824939,101.2233147221653
4.199940061963297,0.3963843116917819,26.48592290356962,0.396,4.397,5143.328,90.78140185169953,101.2233147221653
4.199635768335236,0.3874017203106684,26.46865426830976,0.385,4.392,5157.86,90.85864747516482,101.2233147221653
4.198786684140279,0.3785947548364749,26.44337762562343,0.375,4.386,5172.422,90.93429288292076,101.2233147221653
4.198762633234121,0.3764906201736005,26.426360476563364,0.375,4.386,5187.078,91.01000346161625,101.2233147221653
4.199096725902306,0.3745022870752904,26.40690505783955,0.375,4.386,5201.688,91.08507782166951,101.2233147221653
4.19975098228546,0.3751094818464371,26.394859175591137,0.374,4.386,5216.453,91.16107167077358,101.2233147221653
4.199109021346864,0.3665288014582314,26.38100479366387,0.364,4.381,5230.985,91.23415535704096,101.2233147221653
4.199090188374161,0.3651174811517437,26.373542171035588,0.363,4.381,5245.5,91.30687246790322,101.2233147221653
4.19947348865832,0.3623885458636905,26.351134090167832,0.363,4.381,5260.0,91.37897149646977,101.2233147221653
4.19965144051337,0.3620333033490048,26.32835996614635,0.363,4.381,5274.797,91.45247518707976,101.2233147221653
4.199193815943104,0.3549808168539148,26.31211893379905,0.352,4.376,5289.735,91.52523377942687,101.2233147221653
4.199369014886352,0.352398323684423,26.29340002931768,0.352,4.376,5304.563,91.59693117166654,101.2233147221653
4.199710921433319,0.3518852292874482,26.27806304586212,0.351,4.376,5319.5,91.66905044912053,101.2233147221653
4.199927481749857,0.3519908585561947,26.256069440329256,0.351,4.376,5334.485,91.74142320004069,101.2233147221653
4.200202409531865,0.3504374997992633,26.250341947513345,0.351,4.376,5349.532,91.81377468395678,101.2233147221653
4.200713207001179,0.3480075346927799,26.23096687745656,0.349,4.376,5364.672,91.88606855345313,101.2233147221653
4.2000899393518525,0.3371764334352731,26.206739976399323,0.338,4.37,5379.797,91.95604301165568,101.2233147221653
4.199222478600052,0.3298356473359631,26.18946838533841,0.329,4.365,5394.969,92.02470673874812,101.2233147221653
4.199515819126109,0.3299237241996874,26.171990567237216,0.327,4.365,5410.235,92.09381432949462,101.2233147221653
4.200033878833153,0.3289702025934107,26.16417210227999,0.327,4.365,5425.516,92.16278989768412,101.2233147221653
4.200104086663159,0.3278468198723318,26.142173685403087,0.327,4.365,5440.813,92.23160189927671,101.2233147221653
4.200703720061211,0.3277512710987894,26.132352514856183,0.326,4.365,5455.844,92.29919762080655,101.2233147221653
4.199910747125902,0.316930181557481,26.10406703761804,0.316,4.359,5471.188,92.36592270615051,101.2233147221653
4.199354431700163,0.30516708692895,26.099115470560303,0.306,4.354,5486.641,92.43062764711387,101.2233147221653
4.199439315542523,0.308340640002685,26.083657359197957,0.305,4.354,5502.078,92.4959377882605,101.2233147221653
4.199865287258201,0.3030414937492945,26.07758616534898,0.305,4.354,5517.313,92.55928558364877,101.2233147221653
4.19875368169519,0.2986467349847622,26.05925878768138,0.294,4.349,5532.61,92.62196875871024,101.2233147221653
4.198961780400852,0.2955758816263247,26.0434806695412,0.294,4.349,5547.938,92.68413311402156,101.2233147221653
4.19918608022541,0.2941001617343722,26.035351964098293,0.294,4.349,5563.469,92.74680627967999,101.2233147221653
4.199390560674263,0.2931194656176444,26.016295856313203,0.294,4.349,5579.141,92.80983754593642,101.2233147221653
4.199265195545711,0.2914043036510596,26.006748208789,0.294,4.349,5594.875,92.87274788935537,101.2233147221653
4.199739230863891,0.2940449388509425,25.979518468442794,0.293,4.349,5610.297,92.93496951536292,101.2233147221653
4.200221046003564,0.290727597908997,25.971472310760664,0.293,4.349,5626.063,92.99786141763879,101.2233147221653
4.200260415882148,0.2937354539222734,25.9556228053032,0.291,4.349,5641.953,93.06190376104055,101.2233147221653
4.200853006155231,0.2891505163528942,25.94471532282077,0.291,4.349,5657.844,93.12495043039917,101.2233147221653
4.200241221551352,0.2805941517936498,25.935109963498835,0.28,4.343,5673.828,93.18648951541053,101.2233147221653
4.19959082448079,0.26944777406982,25.924156488112096,0.271,4.338,5689.828,93.2456431632544,101.2233147221653
4.199473014959272,0.2724327896503527,25.904782895223374,0.271,4.338,5705.782,93.30528018048281,101.2233147221653
4.199700490612213,0.2722650984425614,25.88295572603189,0.269,4.338,5721.61,93.36440978348509,101.2233147221653
4.199665587033588,0.2720660517774491,25.868642329764985,0.269,4.338,5737.719,93.42454513921524,101.2233147221653
4.200191145788357,0.2666321249304877,25.854226875595376,0.269,4.338,5753.703,93.48302211351414,101.2233147221653
4.200423973618931,0.2681315693781401,25.860859429507308,0.268,4.338,5769.938,93.54275138143146,101.2233147221653
4.2007774458968,0.2727435050765688,25.831245538350338,0.268,4.338,5785.875,93.6023927964489,101.2233147221653
4.199664616711295,0.2547544659152531,25.8255419613,0.258,4.332,5802.016,93.65881359027085,101.2233147221653
4.199051648259109,0.2481935759573714,25.806679432338683,0.247,4.327,5818.344,93.71441815900961,101.2233147221653
4.199527081182049,0.2466747724296678,25.788215713166903,0.247,4.327,5834.719,93.76984153719991,101.2233147221653
4.199565919658439,0.2467685774401734,25.78285376710966,0.247,4.327,5851.0,93.82496771512326,101.2233147221653
4.199803412474451,0.2492217455066133,25.768005185881364,0.247,4.327,5867.453,93.88123007959702,101.2233147221653
4.199958597419501,0.2527568122177959,25.75292915054495,0.247,4.327,5883.891,93.93823847197403,101.2233147221653
4.199834704770269,0.2451932020756883,25.7339768624398,0.246,4.327,5900.407,93.99380333501139,101.2233147221653
4.199979956631689,0.2454229467938834,25.72438613193871,0.246,4.327,5917.0,94.04967955625067,101.2233147221653
4.200900137499949,0.237502233943865,25.712170913159454,0.246,4.327,5933.688,94.10406202747467,101.2233147221653
4.199797792108449,0.2342708140199127,25.696631353760942,0.235,4.322,5950.266,94.15735099067068,101.2233147221653
4.200077265723535,0.2340550303134144,25.681569071473337,0.235,4.322,5966.953,94.21094092120038,101.2233147221653
4.200392339931313,0.2390706659937437,25.66744975843105,0.233,4.322,5983.797,94.26619425319446,101.2233147221653
4.20030760016537,0.2327526865752274,25.65136142556337,0.233,4.322,6000.516,94.3195881907244,101.2233147221653
4.200426529183633,0.2316411208242229,25.63141707954097,0.233,4.322,6016.11,94.3691514817734,101.2233147221653
4.200471470909785,0.2366007196327746,25.62725257939478,0.233,4.322,6031.594,94.4194188528283,101.2233147221653
4.200724133917273,0.2315531299799694,25.60734064524353,0.232,4.322,6047.407,94.46965911250706,101.2233147221653
4.200366258533441,0.2226282743849174,25.60652548989185,0.222,4.316,6063.125,94.51767274380867,101.2233147221653
4.200432700138596,0.223687411163039,25.595495149726126,0.222,4.316,6078.891,94.56606211896393,101.2233147221653
4.200399366323469,0.2223429535735384,25.582130596679967,0.222,4.316,6094.719,94.61434980126461,101.2233147221653
4.200746138787827,0.223754860832078,25.568553477484336,0.221,4.316,6110.516,94.66284894214196,101.2233147221653
4.19989505412212,0.2126447055877952,25.568100815460348,0.211,4.311,6126.36,94.70907707540603,101.2233147221653
4.199723795585507,0.2088963994057024,25.55774185269086,0.211,4.311,6142.25,94.75462219012573,101.2233147221653
4.200017694875953,0.2123811312349518,25.54677305864081,0.211,4.311,6158.172,94.80102032232598,101.2233147221653
4.199951216853203,0.2136112394912289,25.536943102728063,0.211,4.311,6174.235,94.84810045825785,101.2233147221653
4.200624935740819,0.2098830936861049,25.53087224101498,0.21,4.311,6190.235,94.8941774787682,101.2233147221653
4.199844832196748,0.200512893468833,25.5133865411402,0.2,4.305,6206.344,94.93849728308946,101.2233147221653
4.199554217700348,0.2017587410046917,25.497705593168188,0.2,4.305,6222.438,94.98305093473365,101.2233147221653
4.20004083053096,0.1986273250420601,25.49375120945406,0.2,4.305,6238.625,95.02716654682364,101.2233147221653
4.20009745287242,0.2017186792379239,25.483024958170468,0.2,4.305,6254.844,95.07205732546628,101.2233147221653
4.200343071702988,0.1985019593341068,25.461782773695,0.199,4.305,6271.078,95.11627310520969,101.2233147221653
4.200487025169248,0.1961220061056631,25.454964436557447,0.199,4.305,6287.453,95.16033818737746,101.2233147221653
4.200585012084266,0.1984573703410757,25.46074057568818,0.199,4.305,6303.813,95.20488713820865,101.2233147221653
4.19947305630206,0.1893026519633347,25.442914837406175,0.189,4.3,6320.063,95.2470953557364,101.2233147221653
4.199882492762941,0.1899204801107728,25.446339666640892,0.188,4.3,6336.297,95.28939963396877,101.2233147221653
4.200131188707966,0.1871323824646995,25.424348264577112,0.188,4.3,6352.797,95.33176586593078,101.2233147221653
4.200143971278614,0.1873311669197233,25.40470895322247,0.188,4.3,6369.297,95.37417710212037,101.2233147221653
4.200124352443616,0.1903309885624324,25.394045387159707,0.188,4.3,6385.953,95.4176748893067,101.2233147221653
4.200300894495504,0.1899637143703773,25.394399014967856,0.188,4.3,6402.657,95.46121385249407,101.2233147221653
4.20043067405858,0.1889968320528749,25.37895698773184,0.188,4.3,6419.282,95.50432634454393,101.2233147221653
4.200281846544464,0.1887198255336306,25.36306294717164,0.186,4.3,6435.969,95.54753619278509,101.2233147221653
4.2009324106634,0.1858448919280626,25.3573064596802,0.186,4.3,6452.782,95.59040908581706,101.2233147221653
4.200161461206329,0.1767768905967102,25.33603830722029,0.177,4.295,6469.36,95.63062005813269,101.2233147221653
4.20019791246888,0.1769654586482666,25.331371544160064,0.177,4.295,6486.032,95.67110216959477,101.2233147221653
4.200243173152532,0.1753820586898941,25.31605543901,0.177,4.295,6502.813,95.71148436721059,101.2233147221653
4.200442416549248,0.1766353065415965,25.31658268189061,0.177,4.295,6519.75,95.75253321322973,101.2233147221653
4.200597004583724,0.1745340357209576,25.29551355956266,0.175,4.295,6536.735,95.79320868800185,101.2233147221653
4.200664770527574,0.1760467354193872,25.285608826989595,0.175,4.295,6553.797,95.83442269706865,101.2233147221653
4.200831501036091,0.1738275483089222,25.272135920175,0.175,4.295,6570.922,95.87526743686446,101.2233147221653
4.200925211553665,0.1736020783304431,25.261012305516925,0.175,4.295,6588.094,95.91617115138463,101.2233147221653
4.201275353334288,0.1731448505467991,25.26285606650888,0.174,4.295,6605.188,95.95678182826293,101.2233147221653
4.201454345082204,0.1741040891833776,25.25125819908752,0.174,4.295,6622.266,95.99757926986292,101.2233147221653
4.201403142367534,0.1766156296669163,25.234521112152773,0.174,4.295,6639.578,96.03953229923373,101.2233147221653
4.201547028221201,0.1738284765907022,25.231306761156404,0.174,4.295,6656.797,96.08060145721146,101.2233147221653
4.201675392757197,0.1772588791998521,25.221432248788336,0.173,4.295,6673.922,96.12225246631705,101.2233147221653
4.201129677023181,0.1653824356320903,25.199295202905848,0.163,4.289,6691.344,96.16178679255034,101.2233147221653
4.200436887103015,0.1539064087638903,25.19107877431312,0.153,4.284,6708.828,96.19870872734776,101.2233147221653
4.200240118001763,0.1538241173441566,25.18543949409176,0.153,4.284,6726.188,96.23534920286502,101.2233147221653
4.200129399586681,0.1554743544886462,25.180198129436857,0.153,4.284,6743.782,96.27288194531315,101.2233147221653
4.200521707410277,0.1528030250312527,25.16491459043621,0.153,4.284,6761.375,96.30976771102436,101.2233147221653
4.200375142739872,0.1532448207350234,25.17101798570243,0.153,4.284,6779.0,96.34682740935446,101.2233147221653
4.200718622977951,0.1518612440873182,25.143958239027175,0.153,4.284,6796.485,96.38326079566576,101.2233147221653
4.199756786151532,0.139814996785665,25.147114943955398,0.142,4.278,6813.922,96.41671205508112,101.2233147221653
4.199738329909346,0.1443014001566566,25.143250545450066,0.142,4.278,6831.469,96.45145449937507,101.2233147221653
4.199632736905715,0.1404596836301641,25.126861843060965,0.142,4.278,6849.141,96.48551290687742,101.2233147221653
4.199796749926659,0.1445030995990347,25.127886126411425,0.142,4.278,6867.078,96.5210771785933,101.2233147221653
4.199961127080324,0.141961389891395,25.11790207933505,0.142,4.278,6885.016,96.55601784719296,101.2233147221653
4.199657672962968,0.1392486816824023,25.10853257599218,0.142,4.278,6902.985,96.59035007215762,101.2233147221653
4.2000278821795085,0.1421863895366365,25.09379821618069,0.142,4.278,6920.969,96.6254358629225,101.2233147221653
4.200181615443754,0.1423172720464142,25.091318049902828,0.141,4.278,6939.0,96.66064572895145,101.2233147221653
4.200376668684577,0.139535175534776,25.0834203995355,0.141,4.278,6957.063,96.69522855925925,101.2233147221653
4.20042608225116,0.1425091112822246,25.072578938809304,0.141,4.278,6975.172,96.73063840616959,101.2233147221653
4.200567546890537,0.1388294113988106,25.065821398560992,0.141,4.278,6993.36,96.76528442815041,101.2233147221653
4.20015620422984,0.1304000311265556,25.05882599163523,0.131,4.273,7011.657,96.79802185430663,101.2233147221653
4.199647209599065,0.130085239727416,25.04706487424391,0.131,4.273,7028.719,96.82847589389338,101.2233147221653
4.199739808471173,0.130604543112298,25.05097443122604,0.131,4.273,7045.61,96.85874506963403,101.2233147221653
4.200032046032672,0.1305510663173134,25.027138006706625,0.131,4.273,7062.719,96.88939235402577,101.2233147221653
4.199998521422208,0.1309850243216652,25.045362434742017,0.131,4.273,7079.922,96.92031045299984,101.2233147221653
4.200107923702069,0.1270348922223308,25.03203952475108,0.13,4.273,7097.282,96.95056980984631,101.2233147221653
4.199916740712302,0.1309490447806212,25.02841127488841,0.13,4.273,7114.641,96.9817597101533,101.2233147221653
4.200178147579748,0.1294223751196576,25.03264068355135,0.13,4.273,7132.047,97.0126694459894,101.2233147221653
4.200247595620405,0.1312082986323866,25.023282720344262,0.13,4.273,7149.547,97.0441749405537,101.2233147221653
4.200357161529844,0.1276172578960904,25.00481826587583,0.13,4.273,7166.907,97.07457301527863,101.2233147221653
4.20063649770127,0.1293891185897954,25.009712380332807,0.13,4.273,7184.375,97.10558488039382,101.2233147221653
4.199765571992846,0.1177193439233883,25.008804352306967,0.12,4.268,7201.86,97.13382720357014,101.2233147221653
4.199816648767918,0.1202292572508579,24.987873914736717,0.12,4.268,7219.469,97.16287624502124,101.2233147221653
4.199713402730184,0.1210062604333198,24.990565753409065,0.119,4.268,7237.063,97.19208811615195,101.2233147221653
4.199848867973359,0.1193111786747153,24.99757782500189,0.12,4.268,7254.719,97.22099227963533,101.2233147221653
4.199880971193976,0.1185403825311094,24.97911210927913,0.119,4.268,7272.172,97.24937953219987,101.2233147221653
4.200262334002434,0.1173951613920346,24.96578970112497,0.119,4.268,7289.922,97.27797093758831,101.2233147221653
4.200355729576857,0.1182292622150805,24.95829598661764,0.119,4.268,7307.75,97.30689202070367,101.2233147221653
