Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.057357670409909,1.5139721654168266,26.29894901401999,1.507,4.791,1420.343,35.57018138360986,83.41760470319561
4.057596125341133,1.5155289570451855,26.29893147410924,1.507,4.797,1422.859,35.633668362925356,83.41760470319561
4.05783186118216,1.5132022369743872,26.29659597553419,1.507,4.797,1425.39,35.69743579206513,83.41760470319561
4.057924537639694,1.5143104770106126,26.29993508404265,1.507,4.797,1427.906,35.76087172806906,83.41760470319561
4.058349483263029,1.5148426788584812,26.297570246621124,1.507,4.797,1430.437,35.824708286608086,83.41760470319561
4.058896695589254,1.5127995094356903,26.29580274404724,1.507,4.797,1432.953,35.88808092671344,83.41760470319561
4.058829141851589,1.5146877812428463,26.306478147009557,1.507,4.797,1435.484,35.95191095775568,83.41760470319561
4.059131008358024,1.5136787488957253,26.320437036562613,1.507,4.797,1438.0,36.01532043005559,83.41760470319561
4.059388845320719,1.5131070474813288,26.31421146571804,1.506,4.797,1440.515,36.07868076025401,83.41760470319561
4.059916592484747,1.5139539967237825,26.313710558820432,1.507,4.797,1443.046,36.14247986908957,83.41760470319561
4.060077338597439,1.513079373480236,26.319895956266297,1.507,4.797,1445.562,36.205864232971436,83.41760470319561
4.060338818740683,1.5144590101284077,26.31425500012605,1.507,4.797,1448.093,36.2696846234346,83.41760470319561
4.060659926824955,1.5154429473321156,26.312869482967585,1.507,4.797,1450.546,36.33157839212595,83.41760470319561
4.060892625980006,1.5139394216034527,26.318494551399944,1.507,4.797,1453.031,36.394217372431896,83.41760470319561
4.061105965803285,1.5143868693326723,26.32507439599844,1.507,4.797,1455.5,36.456471437281046,83.41760470319561
4.061298626756529,1.5159113787041956,26.339293067709903,1.507,4.797,1457.968,36.51876293264933,83.41760470319561
4.061708764373253,1.5136359209656958,26.34608030985776,1.507,4.797,1460.437,36.58098612719097,83.41760470319561
4.061991906560103,1.5117865376903483,26.346603758285514,1.507,4.797,1462.906,36.64313329649185,83.41760470319561
4.062269099618672,1.511498544964489,26.356170004365204,1.507,4.797,1465.406,36.70604877884543,83.41760470319561
4.062499040368995,1.5137562485993783,26.360750008790284,1.507,4.802,1467.875,36.768276919867034,83.41760470319561
4.062661490722958,1.512790747677534,26.3608506413131,1.507,4.797,1470.406,36.832027008552274,83.41760470319561
4.063060300254091,1.514582207253819,26.357363614445628,1.507,4.802,1472.875,36.89428910343645,83.41760470319561
4.063308869450778,1.5126540785709348,26.365006762390056,1.507,4.802,1475.343,36.95644675054751,83.41760470319561
4.063845815482724,1.5139741075603663,26.372547275946243,1.506,4.802,1477.812,37.01868384740871,83.41760470319561
4.064094198108309,1.51035722820284,26.38267923443028,1.507,4.802,1480.328,37.0819541779822,83.41760470319561
4.06439316527437,1.5141207109407169,26.3897591078462,1.507,4.802,1482.796,37.14417209162647,83.41760470319561
4.064590939620372,1.5111192224256065,26.3912758278744,1.507,4.802,1485.265,37.206291828645284,83.41760470319561
4.064627704748523,1.5148536851478016,26.40071479174246,1.507,4.802,1487.734,37.26856508355914,83.41760470319561
4.065210683171276,1.5138557593601023,26.399397349683397,1.507,4.802,1490.203,37.330797315311784,83.41760470319561
4.06520541771292,1.5138828337763532,26.39421328972068,1.507,4.802,1492.687,37.39340874841528,83.41760470319561
4.065627904227351,1.513911131483983,26.39925183699672,1.507,4.802,1495.203,37.456827955447416,83.41760470319561
4.065943991988138,1.513763683753876,26.395320397094736,1.507,4.802,1497.734,37.52061904435773,83.41760470319561
4.066219743212453,1.5138822405243195,26.398636170215685,1.507,4.802,1500.25,37.584037041119515,83.41760470319561
4.066583403456298,1.5157728975219007,26.405181559198777,1.506,4.802,1502.781,37.64791279974116,83.41760470319561
4.0666929081023255,1.5134457476862309,26.402313724671888,1.507,4.802,1505.296,37.71128731278067,83.41760470319561
4.067239748260348,1.51442687453434,26.41604470480324,1.507,4.802,1507.828,37.77513156397595,83.41760470319561
4.067517482327622,1.5134023456477343,26.43482435603843,1.507,4.802,1510.343,37.83850425958457,83.41760470319561
4.067783538149655,1.513002894815504,26.434548875596963,1.507,4.807,1512.875,37.902288479542676,83.41760470319561
4.068086146115565,1.512624985152375,26.43128777161513,1.506,4.807,1515.39,37.96562862370839,83.41760470319561
4.068394922804593,1.5138903154052668,26.43694475912229,1.507,4.807,1517.921,38.029425048967454,83.41760470319561
4.068434521330861,1.5151803187328217,26.44131890504937,1.507,4.807,1520.437,38.09289742348559,83.41760470319561
4.068831487737539,1.5137732704047184,26.450487237967863,1.507,4.807,1522.953,38.156310855383275,83.41760470319561
4.069320757217946,1.5132431116990213,26.46321798491007,1.507,4.807,1525.484,38.220080007013294,83.41760470319561
4.069484486464294,1.5172147200101955,26.464351794764475,1.507,4.807,1528.0,38.28363760457598,83.41760470319561
4.069777559965321,1.515270544088778,26.46851140851685,1.506,4.807,1530.531,38.34749219366312,83.41760470319561
4.070026455054334,1.5123580639624723,26.472496376182796,1.507,4.807,1533.046,38.41082116068525,83.41760470319561
4.070351060195509,1.514123754128938,26.46944763173645,1.507,4.807,1535.578,38.47465263312202,83.41760470319561
4.070424590447689,1.5137027163292371,26.468403478678937,1.507,4.807,1538.093,38.53803790654897,83.41760470319561
4.070893765556813,1.513136821203812,26.47925948323992,1.507,4.807,1540.609,38.601424676971746,83.41760470319561
4.071450816496718,1.5144659593155667,26.47978035184772,1.507,4.807,1543.14,38.665245360278654,83.41760470319561
4.071397656764367,1.5107022951308675,26.48392200495586,1.507,4.807,1545.687,38.729309887041794,83.41760470319561
4.071665815723466,1.5144339493717338,26.486588442263187,1.507,4.807,1548.218,38.79312922142668,83.41760470319561
4.071977589190161,1.5106348504228138,26.48632640524212,1.507,4.807,1550.734,38.85641118186448,83.41760470319561
4.072519552887513,1.5134198926709614,26.48968918678548,1.506,4.807,1553.265,38.920187783171635,83.41760470319561
4.072590279170064,1.515265485924281,26.49625925886028,1.507,4.807,1555.781,38.983663725426105,83.41760470319561
4.073122625515561,1.514603966634762,26.49499824821802,1.507,4.807,1558.296,39.04708673809764,83.41760470319561
4.073337599948226,1.5113753635278229,26.508332317954537,1.507,4.807,1560.828,39.110802345620186,83.41760470319561
4.073786775024951,1.5122359110553472,26.50915856675931,1.507,4.813,1563.343,39.17412619757227,83.41760470319561
4.073930698001305,1.5127049966485484,26.49961210679,1.507,4.813,1565.875,39.23789785892771,83.41760470319561
4.074068640220825,1.5116332148181104,26.507593653949545,1.506,4.813,1568.39,39.301196473384095,83.41760470319561
4.074615719319202,1.5108769336998191,26.505129478587563,1.507,4.813,1570.968,39.36604823720503,83.41760470319561
4.074783995112356,1.514340523805117,26.52251246953412,1.507,4.813,1573.437,39.428300396862355,83.41760470319561
4.075033742794486,1.5146701795427435,26.525989076082936,1.507,4.813,1575.906,39.49056610814911,83.41760470319561
4.075179030700478,1.514219192035974,26.536825614916747,1.507,4.813,1578.375,39.55281328004804,83.41760470319561
4.075614781308614,1.5133137390857814,26.52920108043281,1.507,4.813,1580.875,39.615804319082834,83.41760470319561
4.075827588248528,1.5128162664138896,26.540430098453253,1.507,4.813,1583.343,39.67796863078089,83.41760470319561
4.0763098598685605,1.5127371708812865,26.536664753133447,1.507,4.813,1585.828,39.740557868172274,83.41760470319561
4.076533778276632,1.5148788771264063,26.54381637612807,1.507,4.813,1588.281,39.80242859909047,83.41760470319561
4.076660094280452,1.5131689012767475,26.5551162912428,1.507,4.813,1590.765,39.8650105052478,83.41760470319561
4.077015551063316,1.5124751046738214,26.55519929922729,1.507,4.813,1593.234,39.92718598045551,83.41760470319561
4.077557804584268,1.512594091764709,26.56187560300161,1.507,4.813,1595.75,39.99055001541521,83.41760470319561
4.077679102734664,1.5137461217722168,26.58309557134748,1.507,4.813,1598.281,40.054340364251004,83.41760470319561
4.077994945356824,1.512706693199188,26.57625308552438,1.507,4.813,1600.796,40.11768392988569,83.41760470319561
4.078432125904964,1.5149851042933196,26.58450306623924,1.507,4.813,1603.328,40.181551714578404,83.41760470319561
4.078694552318092,1.5144076658589232,26.59316055738037,1.507,4.813,1605.843,40.24496650728825,83.41760470319561
4.078851722157163,1.5161340960592768,26.60071645320618,1.507,4.818,1608.359,40.30847883646453,83.41760470319561
4.0791292373871855,1.5130559923479456,26.58834506687815,1.507,4.818,1610.89,40.372240102750695,83.41760470319561
4.079653965529165,1.5142509870498388,26.600745723879307,1.507,4.818,1613.437,40.436455119302025,83.41760470319561
4.080102205129956,1.513310594636181,26.61221354248757,1.507,4.818,1615.968,40.50022711471149,83.41760470319561
4.0803440927843,1.5111341978088273,26.611651908984523,1.507,4.818,1618.484,40.56352999329607,83.41760470319561
4.080518601631869,1.513203426576323,26.61598929777042,1.507,4.818,1621.015,40.62729747256652,83.41760470319561
4.080802799491242,1.5122208253691622,26.61794599059788,1.507,4.818,1623.531,40.69064587103452,83.41760470319561
4.081330407113242,1.5117149554153615,26.617689706607827,1.507,4.818,1626.062,40.75435062506113,83.41760470319561
4.081425892169181,1.514839543257721,26.61791917255965,1.506,4.818,1628.578,40.81780872416378,83.41760470319561
4.081910830241601,1.5121540803173894,26.612784842097614,1.507,4.818,1631.109,40.88153198322917,83.41760470319561
4.082256349126299,1.5131253763036685,26.621300461662088,1.507,4.818,1633.625,40.94491827421398,83.41760470319561
4.082353677641887,1.5143609151780786,26.622536952023403,1.507,4.818,1636.14,41.00833110927081,83.41760470319561
4.082513462803027,1.515629642224371,26.62127980682208,1.507,4.818,1638.671,41.072200831011315,83.41760470319561
4.082800054118544,1.5158483875973494,26.62635231222154,1.506,4.818,1641.187,41.13570119158276,83.41760470319561
4.083475524430633,1.5107909301455658,26.636390273053035,1.507,4.818,1643.718,41.19936700652081,83.41760470319561
4.083379309842931,1.514490000666422,26.646311100774177,1.507,4.824,1646.234,41.26281046294498,83.41760470319561
4.083960577270781,1.51178373266217,26.651865443587468,1.507,4.824,1648.765,41.32651811529417,83.41760470319561
4.084308481981193,1.5144068758923357,26.660508375831817,1.507,4.824,1651.281,41.38995808954085,83.41760470319561
4.084524496582117,1.512923335304449,26.648006262833672,1.507,4.824,1653.812,41.45371376556391,83.41760470319561
4.084768007145473,1.5128755947700343,26.667385295960496,1.507,4.824,1656.328,41.51708959295778,83.41760470319561
4.085129815347014,1.5120516267859885,26.672421152973136,1.507,4.824,1658.859,41.58080853455777,83.41760470319561
4.08558577002688,1.5132184945342233,26.684226122594307,1.507,4.824,1661.375,41.644198726355654,83.41760470319561
4.0858478397782205,1.5166060948404072,26.68002102430296,1.507,4.824,1663.89,41.70770557678634,83.41760470319561
4.086158126168104,1.5129698728203969,26.688568268097107,1.507,4.824,1666.421,41.77146321393375,83.41760470319561
4.086429725140694,1.5141407452792146,26.678993054748247,1.507,4.824,1668.937,41.83489203971068,83.41760470319561
4.086897506995376,1.5109014936290124,26.68734614495522,1.506,4.824,1671.468,41.89856251387334,83.41760470319561
4.086893551189694,1.512014295154489,26.69201377481052,1.507,4.824,1673.984,41.96190226059014,83.41760470319561
4.0876322408975785,1.5148436453674945,26.696427427395243,1.507,4.824,1676.546,42.02652073839562,83.41760470319561
4.087956176398744,1.5166720934552032,26.70252195633685,1.507,4.824,1679.062,42.090055604805116,83.41760470319561
4.0880310058297225,1.512959333524886,26.713182201813744,1.507,4.824,1681.593,42.15381279781906,83.41760470319561
4.088380099896995,1.5136746958793,26.710632770698748,1.507,4.829,1684.062,42.21603758633647,83.41760470319561
4.08876199835253,1.5160682711957578,26.722393453913853,1.507,4.829,1686.578,42.279547158045325,83.41760470319561
4.089083034413853,1.513371651486232,26.71942737224245,1.507,4.824,1689.078,42.342540607659096,83.41760470319561
4.08922823141334,1.5123286802247604,26.730189470818345,1.507,4.829,1691.609,42.406271224489984,83.41760470319561
4.089641448584708,1.5128523499054405,26.733299685610344,1.507,4.829,1694.125,42.46964607813391,83.41760470319561
4.090082663072573,1.5129628404700148,26.73681329452322,1.506,4.829,1696.656,42.53340341893303,83.41760470319561
4.090309051050595,1.515274849014676,26.73457855180427,1.507,4.829,1699.171,42.5968545243487,83.41760470319561
4.090749629285106,1.514458001378707,26.740877030768964,1.507,4.829,1701.703,42.660700087769804,83.41760470319561
4.090983184041972,1.513491148656989,26.751961680865765,1.507,4.829,1704.218,42.72407650194413,83.41760470319561
4.091145070079572,1.5117704483849048,26.750071042050937,1.507,4.829,1706.734,42.78740603368303,83.41760470319561
4.091469120964818,1.5150279796001394,26.764471248289844,1.507,4.829,1709.265,42.85125040092841,83.41760470319561
4.091934580634418,1.5144151094119058,26.769449621758348,1.507,4.829,1711.781,42.91469072008521,83.41760470319561
4.092293893971265,1.514775953288136,26.763889051319964,1.507,4.829,1714.312,42.97852446676077,83.41760470319561
4.09254431189384,1.5128385443535146,26.746994615128585,1.507,4.829,1716.828,43.041898742076725,83.41760470319561
4.092636438691581,1.5156715540278127,26.76958202981673,1.506,4.829,1719.359,43.10577023001073,83.41760470319561
4.093000498456108,1.5140691076910748,26.76813004486585,1.507,4.829,1721.875,43.169196054819544,83.41760470319561
4.093729786235634,1.514337139742017,26.770491733616755,1.507,4.829,1724.406,43.23301130957709,83.41760470319561
4.094006004319558,1.5133673235376437,26.764237508318647,1.507,4.829,1726.921,43.29638253865863,83.41760470319561
4.094141330813038,1.514709557307452,26.756083292115303,1.507,4.829,1729.437,43.35983519252363,83.41760470319561
4.094297694354037,1.5139894703213224,26.7606154242469,1.507,4.829,1731.968,43.423635796242074,83.41760470319561
4.094819033673465,1.5145912447416623,26.78186063820565,1.506,4.834,1734.484,43.487083493878835,83.41760470319561
4.095128531124639,1.5147893506173606,26.78267816074676,1.507,4.834,1737.015,43.55091780512748,83.41760470319561
4.095322043549999,1.511624506544946,26.78864037329946,1.507,4.834,1739.531,43.614241223221015,83.41760470319561
4.095935698280759,1.513649904454736,26.803276388968825,1.507,4.834,1742.062,43.67802751738994,83.41760470319561
4.096245465361712,1.5122383697400943,26.80580641369021,1.507,4.834,1744.578,43.74137665080868,83.41760470319561
4.096534760907707,1.5117530471878815,26.82967154524161,1.507,4.834,1747.109,43.80508301004994,83.41760470319561
4.096933153080695,1.513767051170125,26.837972103236964,1.507,4.834,1749.656,43.869277504276525,83.41760470319561
4.097132218278015,1.5138791695346083,26.85057568891546,1.507,4.834,1752.171,43.932670166561635,83.41760470319561
4.097387923102075,1.5143951223550591,26.846652313780083,1.507,4.834,1754.687,43.99610964844123,83.41760470319561
4.0980967213526815,1.513371684673936,26.853125535122537,1.507,4.834,1757.218,44.05988421822876,83.41760470319561
4.098348802681173,1.5162675533780283,26.853447975616493,1.507,4.834,1759.734,44.12340213806169,83.41760470319561
4.0985236218922765,1.5142144469213752,26.84960962685706,1.507,4.834,1762.265,44.18721222245565,83.41760470319561
4.098663794174223,1.512368262074326,26.862229170169336,1.507,4.834,1764.781,44.25056679719037,83.41760470319561
4.099328706872756,1.5160246949483085,26.880240495348968,1.507,4.834,1767.296,44.31404930189535,83.41760470319561
4.099691645400215,1.5144803292889293,26.881025365301834,1.507,4.834,1769.828,44.37789580660239,83.41760470319561
4.099670593528544,1.5160781095317095,26.877057736665957,1.507,4.834,1772.343,44.441380548006784,83.41760470319561
4.100366569319502,1.515217129767269,26.87753706059759,1.507,4.834,1774.875,44.505258114282796,83.41760470319561
4.100461291553659,1.5141801894006677,26.880071633582112,1.507,4.834,1777.39,44.56866338157041,83.41760470319561
4.100732727554205,1.5120846545190385,26.876582192389783,1.507,4.84,1779.906,44.632006075709306,83.41760470319561
4.101087086495717,1.51394488505825,26.87388655229221,1.507,4.84,1782.406,44.69502338592605,83.41760470319561
4.101438512510762,1.513770892464788,26.894051018921243,1.507,4.84,1784.906,44.75803345377529,83.41760470319561
4.102044981091694,1.5132327302777315,26.90351251703141,1.507,4.84,1787.406,44.821021120853,83.41760470319561
4.102002969180763,1.514817393686002,26.88789282227547,1.507,4.84,1789.921,44.884453070637385,83.41760470319561
4.102701330686999,1.5141766343882388,26.871852218550952,1.507,4.84,1792.453,44.94828677236671,83.41760470319561
4.102834463849702,1.5132622747607385,26.8862085246616,1.507,4.84,1794.968,45.01165360260204,83.41760470319561
4.103214900848102,1.5137951496585798,26.88176543646061,1.507,4.84,1797.5,45.0754712219392,83.41760470319561
4.103385544617479,1.5152825171349038,26.87835915401707,1.507,4.84,1800.015,45.13892264845219,83.41760470319561
4.104018328990159,1.514178712456091,26.862300995831298,1.507,4.84,1802.531,45.20235306471101,83.41760470319561
4.104070396531307,1.513644570495224,26.896231751279306,1.507,4.84,1805.062,45.26613913410305,83.41760470319561
4.104473956771896,1.5169149669799291,26.900365277204823,1.507,4.84,1807.578,45.32968417472029,83.41760470319561
4.104881875766693,1.5139299910435948,26.895164232412423,1.507,4.84,1810.109,45.39348227193925,83.41760470319561
4.10517348848745,1.5106805459700443,26.907790268483105,1.507,4.84,1812.625,45.45676614660788,83.41760470319561
4.105408224609957,1.5176883582142675,26.92383212449117,1.507,4.84,1815.14,45.52031831608249,83.41760470319561
4.106032830047794,1.513358155652263,26.9347396437933,1.507,4.845,1817.671,45.58409231574733,83.41760470319561
4.106459332336353,1.5137478031551763,26.90647167261472,1.507,4.845,1820.187,45.647504680797205,83.41760470319561
4.106466683132571,1.5173661737432378,26.900080132406643,1.507,4.845,1822.718,45.71144758122321,83.41760470319561
4.106984466761768,1.5100851791865488,26.9272323215678,1.507,4.845,1825.234,45.774706515399295,83.41760470319561
4.10743470989104,1.5162803608582467,26.93866106462698,1.507,4.845,1827.765,45.83860365889042,83.41760470319561
4.107591392746191,1.5128995545965152,26.956824725516103,1.507,4.845,1830.281,45.90198048998468,83.41760470319561
4.108139817574793,1.5148445562070325,26.957778177047786,1.507,4.845,1832.796,45.965413577181195,83.41760470319561
4.108457783497376,1.512327599974664,26.95769397023748,1.507,4.845,1835.328,46.02916932848614,83.41760470319561
4.108561813958624,1.51336545508375,26.979422904794788,1.506,4.845,1837.843,46.09254047932744,83.41760470319561
4.109123344680323,1.512585321046051,26.9613150838438,1.507,4.845,1840.359,46.15590414687321,83.41760470319561
4.109203532145101,1.512208822115212,26.96134522367748,1.507,4.845,1842.89,46.219629712797285,83.41760470319561
4.1097526518991385,1.5144454449614644,26.994213818716,1.506,4.845,1845.406,46.28307130273971,83.41760470319561
4.110142923087979,1.515466683388355,27.014427955776718,1.506,4.845,1847.937,46.346934157277815,83.41760470319561
4.110411292802619,1.514692801213795,27.020054361075044,1.507,4.851,1850.39,46.40879728847772,83.41760470319561
4.110706986509727,1.5124104383489658,27.02183717839736,1.507,4.845,1852.875,46.47137300736739,83.41760470319561
4.110992985240549,1.5148927874288924,27.022583401866772,1.507,4.851,1855.343,46.5336226470081,83.41760470319561
4.111362290525638,1.5118428025777315,27.028875614449284,1.507,4.851,1857.812,46.59577212927009,83.41760470319561
4.111717383789489,1.514546231845719,27.032771211212463,1.507,4.851,1860.296,46.65841099930789,83.41760470319561
4.112028344037172,1.516177817192862,27.023738075314974,1.507,4.851,1862.812,46.721925160004915,83.41760470319561
4.11239563247756,1.512170105393524,27.034185196124728,1.507,4.851,1865.343,46.78564909437852,83.41760470319561
4.112643301503536,1.5158680694116884,27.04281774989148,1.507,4.851,1867.859,46.84915027944027,83.41760470319561
4.113036656749197,1.5144398957138976,27.034273149197645,1.507,4.851,1870.375,46.91259163691933,83.41760470319561
4.113265244769743,1.5131191379483826,27.02355181435188,1.507,4.851,1872.906,46.97635556420645,83.41760470319561
4.113708956552453,1.5138198231556257,27.053492971472764,1.507,4.851,1875.375,47.038586318678185,83.41760470319561
4.113920103390225,1.513781128375166,27.05943443890097,1.507,4.851,1877.828,47.10041221530723,83.41760470319561
4.114408006088704,1.513103024823162,27.059551750229648,1.507,4.851,1880.296,47.162588310418464,83.41760470319561
4.114583246488348,1.5155405050656596,27.06640378689639,1.507,4.851,1882.781,47.22529353527424,83.41760470319561
4.114887859215523,1.5108300233638623,27.08360157297057,1.507,4.851,1885.25,47.287401383774,83.41760470319561
4.115240368166588,1.5129161640119098,27.08444821159589,1.507,4.851,1887.718,47.349569800442076,83.41760470319561
4.115761382430271,1.5142612528246158,27.085968765849444,1.507,4.851,1890.203,47.412222096458834,83.41760470319561
4.115986404913864,1.5143410528670085,27.089897516873915,1.507,4.856,1892.718,47.475634099794874,83.41760470319561
4.116481608575526,1.516296849670118,27.08807504827042,1.507,4.851,1895.25,47.539557184220264,83.41760470319561
4.11677061658653,1.512864597805426,27.10339531347615,1.507,4.856,1897.765,47.60290736200313,83.41760470319561
4.116845035252359,1.5152851498254571,27.11424561484759,1.507,4.856,1900.296,47.666762566586506,83.41760470319561
4.117407725495047,1.5131479712263898,27.127545922431526,1.507,4.856,1902.812,47.73014980409456,83.41760470319561
4.117850049247165,1.514774431402827,27.12238148687319,1.507,4.856,1905.328,47.79360517559841,83.41760470319561
4.117942226405733,1.5121707376371745,27.12899414058624,1.507,4.856,1907.859,47.857329136615206,83.41760470319561
4.1184015709739565,1.5127883938452067,27.133603116652456,1.507,4.856,1910.375,47.920701311077686,83.41760470319561
4.118810240115044,1.5135274844472186,27.148932217062885,1.507,4.856,1912.906,47.98448244637956,83.41760470319561
4.119089963143999,1.5146310449359262,27.149924268406025,1.507,4.856,1915.421,48.04790659293657,83.41760470319561
4.119409465423562,1.514378667750435,27.15680339578981,1.507,4.856,1917.953,48.11174881186071,83.41760470319561
4.119812954492261,1.5135324705811375,27.157511751174127,1.507,4.856,1920.468,48.17512695636256,83.41760470319561
4.120265158307396,1.5126091620091404,27.15613972804333,1.507,4.856,1923.0,48.238894577581824,83.41760470319561
4.120455023032891,1.5124011851321015,27.167659592004583,1.507,4.856,1925.515,48.30222535027365,83.41760470319561
4.121028850231971,1.5120037022892625,27.164772087150943,1.507,4.856,1928.031,48.36556465324505,83.41760470319561
4.121279658268429,1.514216856199883,27.168577273466127,1.507,4.856,1930.562,48.429374839167735,83.41760470319561
4.121692199295267,1.5146919998890571,27.168138521763527,1.507,4.856,1933.078,48.49282675753545,83.41760470319561
4.12183050932198,1.514616467650884,27.17938186394619,1.507,4.856,1935.609,48.5566537833717,83.41760470319561
4.122348374445496,1.5125465709769363,27.177563844564943,1.507,4.861,1938.125,48.62001582763946,83.41760470319561
4.122693275087446,1.5138237494023663,27.18908495018329,1.507,4.861,1940.64,48.68340616924417,83.41760470319561
4.122908554163238,1.5145068559182135,27.189777623670174,1.507,4.861,1943.109,48.74566516655332,83.41760470319561
4.123328203379393,1.5142652018565972,27.19573174420685,1.507,4.861,1945.593,48.8082924137033,83.41760470319561
4.123587786031955,1.510697323840388,27.203943662716977,1.507,4.861,1948.062,48.870394807134126,83.41760470319561
4.124112383059367,1.512487368394364,27.20375384473645,1.507,4.861,1950.531,48.93257078648413,83.41760470319561
4.1242789310114025,1.5137506897367337,27.210593018960825,1.507,4.861,1953.0,48.994798698989634,83.41760470319561
4.124877495850802,1.5106238509378225,27.22452686470032,1.506,4.861,1955.5,49.05767777257737,83.41760470319561
4.124801583865272,1.5133562800033595,27.224021208168004,1.507,4.861,1957.968,49.1198642743945,83.41760470319561
4.125380602961791,1.5139166946156717,27.229257190104853,1.507,4.861,1960.484,49.18328371447162,83.41760470319561
4.125707189863142,1.5120893330126843,27.22339657640369,1.506,4.861,1963.015,49.247004245039086,83.41760470319561
4.126077742173693,1.5124246851758123,27.22787120832632,1.506,4.861,1965.531,49.310361183392295,83.41760470319561
4.1266211969995705,1.5157242978551575,27.23687985208373,1.507,4.861,1968.062,49.37423489398907,83.41760470319561
4.126839173225931,1.5115138246051265,27.246388093738943,1.507,4.861,1970.578,49.4375536755087,83.41760470319561
4.12704923911084,1.512436212034221,27.24791995787293,1.507,4.867,1973.109,49.50128882380728,83.41760470319561
4.1274941499751785,1.5135840466655237,27.24275934647487,1.507,4.867,1975.625,49.56469432893883,83.41760470319561
4.12783375267005,1.5132468684779514,27.24072906245413,1.507,4.867,1978.156,49.6284636388822,83.41760470319561
4.128310281518077,1.51358930978793,27.23264600470391,1.507,4.867,1980.671,49.69184416348725,83.41760470319561
4.128445326590085,1.5139277397960065,27.25351304312557,1.507,4.867,1983.203,49.75566737247563,83.41760470319561
4.1287299884814,1.5157554415358596,27.276682960103777,1.507,4.867,1985.718,49.819138602376796,83.41760470319561
4.12938346918256,1.5140065726736065,27.28690838833256,1.507,4.867,1988.25,49.88296513475182,83.41760470319561
4.129427256783441,1.5126312414012577,27.270908797268024,1.507,4.867,1990.765,49.946305540893704,83.41760470319561
4.129814538632439,1.5128013642369522,27.27311481210937,1.507,4.867,1993.281,50.00967825869848,83.41760470319561
4.130412437231706,1.5116612832950918,27.28936729626803,1.507,4.867,1995.812,50.073380750943386,83.41760470319561
4.130595946005474,1.5115485100344654,27.28758906524113,1.507,4.867,1998.328,50.13670098546933,83.41760470319561
4.130741090910596,1.5116760662791182,27.300721475555186,1.507,4.867,2000.859,50.2004041006798,83.41760470319561
4.131434929963058,1.5143061553446728,27.30977283874536,1.507,4.867,2003.375,50.26383985564495,83.41760470319561
4.131899712555239,1.5158509891272551,27.31039645546419,1.507,4.867,2005.906,50.327718905102934,83.41760470319561
4.1322482701023535,1.5144403655922003,27.31518889203567,1.507,4.872,2008.421,50.39113506709191,83.41760470319561
4.132235934034231,1.510664594557375,27.323514250721324,1.507,4.867,2010.937,50.454418273540384,83.41760470319561
4.132651515149968,1.512639644113877,27.32190579164166,1.507,4.872,2013.468,50.51816199461292,83.41760470319561
4.133044046805045,1.5109792525455406,27.327719344161864,1.507,4.872,2015.984,50.58145838238999,83.41760470319561
4.13327874123061,1.5138864301279746,27.295358306277187,1.507,4.872,2018.515,50.64525464392068,83.41760470319561
4.13386695330658,1.5156398484066729,27.303868505541324,1.507,4.872,2021.031,50.70874626858297,83.41760470319561
4.133817314345725,1.5128475795634857,27.319795869957588,1.507,4.872,2023.593,50.773279600482965,83.41760470319561
4.134573176954552,1.516742844170156,27.32463257336656,1.507,4.872,2026.109,50.83681743070861,83.41760470319561
4.134791930498777,1.513091831120853,27.34037819403569,1.507,4.872,2028.625,50.90020231645313,83.41760470319561
4.135133796280317,1.5140190557601845,27.352542976234226,1.507,4.872,2031.156,50.96400416692322,83.41760470319561
4.135146930658816,1.513545854322772,27.370786780205066,1.507,4.872,2033.671,51.02738287186016,83.41760470319561
4.136049794795822,1.5136096137308082,27.37849931235604,1.507,4.872,2036.203,51.091192669490916,83.41760470319561
4.136235725209647,1.512362552829721,27.3731507649122,1.506,4.872,2038.718,51.154521824481314,83.41760470319561
4.136442172139482,1.513450740751977,27.38030172157749,1.507,4.872,2041.234,51.217921745298725,83.41760470319561
4.136950619796255,1.5144874113035702,27.39032285684173,1.507,4.872,2043.765,51.28174333260781,83.41760470319561
4.137205518999043,1.5142239318676154,27.398540633249745,1.507,4.872,2046.234,51.34399069935376,83.41760470319561
4.137423318847963,1.5121194825492572,27.393263122960825,1.507,4.878,2048.703,51.40615155549468,83.41760470319561
4.138023258593122,1.510186200518616,27.39988649501965,1.507,4.878,2051.234,51.469791886691894,83.41760470319561
4.138379152919833,1.5137687151098138,27.400858676886983,1.507,4.878,2053.75,51.53320512776386,83.41760470319561
4.138884922843051,1.5125312187761253,27.405446143889456,1.507,4.878,2056.281,51.59694427971478,83.41760470319561
4.138806107423082,1.5129576416350463,27.4103438380256,1.507,4.872,2058.796,51.660298353644826,83.41760470319561
4.139243965383679,1.5176737671790583,27.419022025767877,1.507,4.878,2061.312,51.723875181139064,83.41760470319561
4.139590608619882,1.5162981744292274,27.414465210477022,1.507,4.878,2063.843,51.787773075306866,83.41760470319561
4.139858781225673,1.5114456953338764,27.41943194252779,1.507,4.878,2066.359,51.85108900282518,83.41760470319561
4.140570009352795,1.5161805179531045,27.43051651291009,1.506,4.878,2068.89,51.91498193886457,83.41760470319561
