Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.446233143609912,-2.0076015278189305,33.418301839306906,1.9988,2.542,2308.453,1.7222313328292376,25.384191096515007,85.96838097980226
3.444797774928032,-2.00950492312002,33.45558264953129,1.9988,2.541,2319.235,1.7222313328292376,25.034151513580525,85.96838097980226
3.4432221842155384,-2.0090801372492617,33.49920345229808,1.9988,2.539,2330.047,1.7222313328292376,24.683212175374535,85.96838097980226
3.442058647358452,-2.008133773122564,33.51949409850237,1.9988,2.538,2340.766,1.7222313328292376,24.335455346565737,85.96838097980226
3.4403821908937826,-2.0095568340481806,33.575388692307165,1.9988,2.536,2351.485,1.7222313328292376,23.987452080412332,85.96838097980226
3.439104919483897,-2.00955775060394,33.597953100601764,1.9988,2.535,2362.188,1.7222313328292376,23.63996811208876,85.96838097980226
3.437600749639767,-2.0090213575895906,33.62939208350577,1.9988,2.534,2372.906,1.7222313328292376,23.29209003397653,85.96838097980226
3.4356955031468845,-2.010158336850014,33.67741335429999,1.9988,2.532,2383.719,1.7222313328292376,22.94092988376538,85.96838097980226
3.4344357803583447,-2.0097723177349924,33.712530252510696,1.9988,2.53,2394.453,1.7222313328292376,22.59240225889434,85.96838097980226
3.432950371894588,-2.0087235042632274,33.75663773469108,1.9988,2.529,2405.188,1.7222313328292376,22.24402406299868,85.96838097980226
3.4313024736376585,-2.008058240408838,33.7841740281556,1.9988,2.528,2415.922,1.7222313328292376,21.89579368737028,85.96838097980226
3.4299970273913973,-2.0077925645455657,33.82138853383838,1.9988,2.526,2426.672,1.7222313328292376,21.547090384047372,85.96838097980226
3.428189352849821,-2.009418085416671,33.86644568156012,1.9988,2.524,2437.391,1.7222313328292376,21.19911114556818,85.96838097980226
3.4266951953637856,-2.0062313971790684,33.89677706291064,1.9988,2.523,2448.11,1.7222313328292376,20.85168375906755,85.96838097980226
3.424920115918814,-2.0070203196971823,33.93899689905288,1.9988,2.521,2458.844,1.7222313328292376,20.503633375987196,85.96838097980226
3.4233611689134253,-2.009728512794558,33.98102935154649,1.9988,2.52,2469.563,1.7222313328292376,20.155600379515416,85.96838097980226
3.42174819204848,-2.00895670647037,34.017197438850914,1.9988,2.518,2480.328,1.7222313328292376,19.806208049020825,85.96838097980226
3.419865109163642,-2.0081053425888307,34.06819967348987,1.9988,2.516,2491.203,1.7222313328292376,19.45339510276083,85.96838097980226
3.418091095808061,-2.011867755742861,34.10576197256822,1.9988,2.514,2502.156,1.7222313328292376,19.097385859764515,85.96838097980226
3.4164937829431,-2.009050717723932,34.141398754906426,1.9988,2.512,2513.047,1.7222313328292376,18.74388749085916,85.96838097980226
3.4144891682991805,-2.0065876412946677,34.1808128412171,1.9988,2.51,2523.938,1.7222313328292376,18.390822507478898,85.96838097980226
3.412662358228747,-2.0076699537771785,34.22189880875386,1.9988,2.509,2534.766,1.7222313328292376,18.03961052679137,85.96838097980226
3.410776010152285,-2.0101700144904955,34.26449384065701,1.9988,2.507,2545.578,1.7222313328292376,17.688480812506956,85.96838097980226
3.408731755362434,-2.0078192055934423,34.31406857501616,1.9988,2.505,2556.453,1.7222313328292376,17.335718138926502,85.96838097980226
3.4065274646639128,-2.0042388850537707,34.33562035590299,1.9988,2.503,2567.36,1.7222313328292376,16.982548344434502,85.96838097980226
3.4045050253473668,-2.008443027338077,34.377293855057424,1.9988,2.501,2578.235,1.7222313328292376,16.62967606884115,85.96838097980226
3.402478236119381,-2.0040375144135933,34.42958368359411,1.9988,2.499,2589.141,1.7222313328292376,16.27657413500778,85.96838097980226
3.400338088448444,-2.0096508377878366,34.47791075145581,1.9988,2.496,2600.063,1.7222313328292376,15.921963679522799,85.96838097980226
3.3979383197938167,-2.008786256332877,34.52206448988161,1.9986,2.495,2610.938,1.7222313328292376,15.569031100502972,85.96838097980226
3.395577563775007,-2.0090256678757807,34.55296287418332,1.9986,2.492,2621.844,1.7222313328292376,15.215050277616326,85.96838097980226
3.3933833423355764,-2.0091485933315303,34.59060809884858,1.9988,2.49,2632.75,1.7222313328292376,14.86104779584564,85.96838097980226
3.390945250848457,-2.007240268265829,34.64985754636487,1.9988,2.488,2643.641,1.7222313328292376,14.50786798083481,85.96838097980226
3.388464241976936,-2.0107981824903662,34.69084671932706,1.9988,2.485,2654.5,1.7222313328292376,14.155101694769312,85.96838097980226
3.385514677300353,-2.0087621176101136,34.73218833651748,1.9988,2.482,2665.36,1.7222313328292376,13.802660154496449,85.96838097980226
3.3829974521024906,-2.008535729821168,34.77536908152159,1.9988,2.48,2676.344,1.7222313328292376,13.446234593582329,85.96838097980226
3.3800419876578705,-2.009041495644019,34.82821495901434,1.9988,2.477,2687.203,1.7222313328292376,13.093776493539655,85.96838097980226
3.377367000907298,-2.00901291937266,34.86257016215723,1.9988,2.474,2698.188,1.7222313328292376,12.737233795518609,85.96838097980226
3.374129197936365,-2.009112748256197,34.903314220928884,1.9988,2.471,2709.047,1.7222313328292376,12.38476319520634,85.96838097980226
3.3710222554700477,-2.0065296179528853,34.95445418962237,1.9988,2.468,2720.047,1.7222313328292376,12.028174955923154,85.96838097980226
3.367318516903058,-2.0076428999918865,35.01068732048944,1.9988,2.464,2730.938,1.7222313328292376,11.67492429667869,85.96838097980226
3.3639428231788897,-2.0085388851235044,35.05215967059421,1.9988,2.461,2741.797,1.7222313328292376,11.322554372589321,85.96838097980226
3.360266616277708,-2.0085450434455905,35.10739031670691,1.9988,2.458,2752.735,1.7222313328292376,10.967619843902776,85.96838097980226
3.3562267144877094,-2.0060867222991527,35.14495945302671,1.9988,2.454,2763.625,1.7222313328292376,10.614675408646946,85.96838097980226
3.352027707003669,-2.008349081706506,35.18686288017213,1.9988,2.45,2774.516,1.7222313328292376,10.261300494657654,85.96838097980226
3.3473667861563707,-2.0072116213390867,35.25002688096904,1.9988,2.445,2785.422,1.7222313328292376,9.907639298192949,85.96838097980226
3.342948125384775,-2.010816776401956,35.29100794393341,1.9988,2.441,2796.281,1.7222313328292376,9.554869750086926,85.96838097980226
3.3377784853175543,-2.009296624324952,35.34284365334717,1.9988,2.436,2807.203,1.7222313328292376,9.20032179690089,85.96838097980226
3.332415920844384,-2.0113854516719623,35.38297500181763,1.9988,2.43,2818.125,1.7222313328292376,8.845405262266247,85.96838097980226
3.3264264882041474,-2.0095730046022515,35.43083205070131,1.9988,2.424,2829.031,1.7222313328292376,8.49132800123652,85.96838097980226
3.3202930256848004,-2.0096107144492947,35.506069236377606,1.9988,2.418,2839.969,1.7222313328292376,8.136205155421273,85.96838097980226
3.3131833301954785,-2.010078894730248,35.54466880576684,1.9986,2.411,2850.891,1.7222313328292376,7.78151916767742,85.96838097980226
3.3057007281582207,-2.006415798935916,35.604024220676635,1.9988,2.404,2861.735,1.7222313328292376,7.430007938334127,85.96838097980226
3.297901285495788,-2.01263928252872,35.65659365844325,1.9988,2.396,2872.656,1.7222313328292376,7.074902676344131,85.96838097980226
3.2892992768202016,-2.009106362511861,35.71707916639127,1.9988,2.388,2883.516,1.7222313328292376,6.722400737578904,85.96838097980226
3.2797610713338017,-2.008527909730655,35.77016154811095,1.9988,2.379,2894.391,1.7222313328292376,6.369513548621009,85.96838097980226
3.269576637494924,-2.0077294315726477,35.82321479280459,1.9988,2.369,2905.36,1.7222313328292376,6.013717617154346,85.96838097980226
3.2581424962262804,-2.010856945805849,35.8808654886616,1.9988,2.358,2916.25,1.7222313328292376,5.659933924142169,85.96838097980226
3.2455342909846463,-2.008731830325776,35.95892577560838,1.9988,2.346,2927.203,1.7222313328292376,5.304479597556555,85.96838097980226
3.232537768780716,-2.010394859969173,36.013872621647415,1.9988,2.333,2938.078,1.7222313328292376,4.951264395819555,85.96838097980226
3.217711267732611,-2.006309041781771,36.07573269424212,1.9988,2.319,2948.953,1.7222313328292376,4.598767049626284,85.96838097980226
3.202068821126298,-2.009571904981456,36.175106839557934,1.9988,2.304,2959.844,1.7222313328292376,4.2451769762936635,85.96838097980226
3.1843368901515783,-2.0078845656586144,36.23349446034779,1.9988,2.287,2970.75,1.7222313328292376,3.891397210221914,85.96838097980226
3.165224265780884,-2.0090511933096598,36.28012238514148,1.9988,2.269,2981.625,1.7222313328292376,3.5384180832479517,85.96838097980226
3.1443769791707843,-2.0123495485722485,36.35393748438676,1.9988,2.249,2992.531,1.7222313328292376,3.183851608299759,85.96838097980226
3.121210682612668,-2.00794413690094,36.44694331630329,1.9988,2.226,3003.438,1.7222313328292376,2.830028906091442,85.96838097980226
3.0956696985508905,-2.009451631232188,36.51684210884166,1.9986,2.202,3014.281,1.7222313328292376,2.478018282645389,85.96838097980226
3.067428927660393,-2.009512230060453,36.59369973443,1.9988,2.175,3025.156,1.7222313328292376,2.1249581540770834,85.96838097980226
3.035434864506988,-2.0102146258212925,36.68561787294741,1.9988,2.144,3036.063,1.7222313328292376,1.7707353657755331,85.96838097980226
2.9990753882844854,-2.007952328598486,36.77651110140877,1.9988,2.11,3047.0,1.7222313328292376,1.415938017165319,85.96838097980226
2.956295629810204,-2.008753958042268,36.87368724258948,1.9986,2.07,3057.906,1.7222313328292376,1.0620050682665472,85.96838097980226
2.9045267160632537,-2.0095480665711176,36.96684716218553,1.9988,2.023,3068.86,1.7222313328292376,0.7063738390489349,85.96838097980226
2.8407049218233555,-2.0106423616168323,37.08618305541568,1.9988,1.964,3079.75,1.7222313328292376,0.352627899287683,85.96838097980226
2.759345542885061,-2.009824282214694,37.19960805531617,1.9986,1.892,3090.61,1.7222313328292376,-2.220446049250313e-14,85.96838097980226
