Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.082203132407226,-2.008808777603891,36.37295838688189,1.9986,2.188,2626.453,1.523845267514426,3.981356189774987,76.03436417954042
3.0586504332039346,-2.0070303185957923,36.46243070151351,1.9986,2.165,2638.453,1.523845267514426,3.5414168850818717,76.03436417954042
3.0323633174419165,-2.008722970084737,36.565454423671,1.9986,2.14,2650.453,1.523845267514426,3.1011065526507897,76.03436417954042
3.002975221411281,-2.009623173216612,36.664989770456806,1.9988,2.111,2662.531,1.523845267514426,2.65773559670901,76.03436417954042
2.9707677984104786,-2.0092280643310474,36.76721887987119,1.9986,2.081,2674.547,1.523845267514426,2.216727319992451,76.03436417954042
2.934101461745403,-2.0089144254611653,36.88868673100973,1.9988,2.045,2686.594,1.523845267514426,1.7746503075367626,76.03436417954042
2.8928904969460483,-2.009744439004197,37.01572388565616,1.9986,2.005,2698.735,1.523845267514426,1.3289397927136903,76.03436417954042
2.845584025653778,-2.0091228989503205,37.12791679855062,1.9986,1.96,2710.813,1.523845267514426,0.8856792092450272,76.03436417954042
2.7899013995024897,-2.0109389042103203,37.26630480516084,1.9986,1.908,2722.875,1.523845267514426,0.44260569964911234,76.03436417954042
2.718609963343881,-2.011316919369046,37.411345502515694,1.9988,1.844,2734.922,1.523845267514426,8.881784197001252e-14,76.03436417954042
