Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4600142382165475,-2.0051853417688013,32.25888621246118,1.9986,2.558,2233.078,1.7462197416415093,28.861963990116323,87.17339008006122
3.458713755804748,-2.00740105024914,32.29062400633677,1.9986,2.556,2243.453,1.7462197416415093,28.530141498228357,87.17339008006122
3.4575235240825632,-2.0073921505390726,32.32022560350054,1.9986,2.555,2253.813,1.7462197416415093,28.19880021869332,87.17339008006122
3.456405581757437,-2.0088393848364072,32.337579284996494,1.9986,2.554,2264.234,1.7462197416415093,27.865267703620745,87.17339008006122
3.4549957914406826,-2.0075466872851444,32.374579981000736,1.9986,2.553,2274.688,1.7462197416415093,27.530894306315723,87.17339008006122
3.453693088502195,-2.008094229379174,32.407031604294886,1.9986,2.551,2285.031,1.7462197416415093,27.199981038144195,87.17339008006122
3.452613720830256,-2.0067783793108305,32.456368990111656,1.9986,2.55,2295.438,1.7462197416415093,26.867238338439826,87.17339008006122
3.4513040940263964,-2.0069884478937765,32.488097327722784,1.9986,2.549,2305.813,1.7462197416415093,26.535484049535864,87.17339008006122
3.4501168559739845,-2.008484415343209,32.5086873590099,1.9986,2.548,2316.203,1.7462197416415093,26.203002475612237,87.17339008006122
3.448544140397721,-2.0090110359593454,32.536265090621455,1.9986,2.546,2326.594,1.7462197416415093,25.870401717139803,87.17339008006122
3.4475205732884278,-2.006096755236068,32.56822679242141,1.9986,2.546,2336.984,1.7462197416415093,25.538315392979804,87.17339008006122
3.4460698544098327,-2.0091406002949976,32.60242560778675,1.9986,2.544,2347.406,1.7462197416415093,25.204700855761963,87.17339008006122
3.444740502499448,-2.009401734407085,32.63064844788721,1.9986,2.543,2357.906,1.7462197416415093,24.868545805849095,87.17339008006122
3.4434257931120205,-2.007170831159807,32.66635888162919,1.9986,2.542,2368.297,1.7462197416415093,24.536249701508027,87.17339008006122
3.442103200065077,-2.009339107009093,32.6970600473377,1.9986,2.54,2378.656,1.7462197416415093,24.20461907000979,87.17339008006122
3.4407137904841014,-2.009844514995919,32.74162571323196,1.9986,2.538,2389.016,1.7462197416415093,23.8728730018156,87.17339008006122
3.4392976370600685,-2.007539345333756,32.77592657158598,1.9986,2.537,2399.422,1.7462197416415093,23.540036111893027,87.17339008006122
3.4378422834253093,-2.0061492651161523,32.79321722817947,1.9986,2.536,2409.797,1.7462197416415093,23.208420539525253,87.17339008006122
3.4363897981377085,-2.00588062902907,32.853788863473724,1.9986,2.534,2420.203,1.7462197416415093,22.875858653914506,87.17339008006122
3.435025684674948,-2.0062025166897484,32.87956887669004,1.9986,2.533,2430.688,1.7462197416415093,22.540718261617464,87.17339008006122
3.4335063680668774,-2.004097351287257,32.9242133073693,1.9986,2.532,2441.141,1.7462197416415093,22.206951309821644,87.17339008006122
3.4321406808556985,-2.008475730566049,32.95291975087085,1.9986,2.53,2451.547,1.7462197416415093,21.873959173353498,87.17339008006122
3.430518806050088,-2.0097335728886643,32.968840446722425,1.9986,2.528,2461.906,1.7462197416415093,21.542263437379717,87.17339008006122
3.4290862457441267,-2.009757292203469,33.034356780579635,1.9986,2.527,2472.359,1.7462197416415093,21.20755386609202,87.17339008006122
3.4273597206310926,-2.0066305172866024,33.07363719588558,1.9986,2.526,2482.797,1.7462197416415093,20.87384459425712,87.17339008006122
3.4259376130334744,-2.008729461339425,33.10528289791748,1.9986,2.524,2493.172,1.7462197416415093,20.541802516612652,87.17339008006122
3.424304095092177,-2.005251367430596,33.136347472610424,1.9986,2.522,2503.531,1.7462197416415093,20.210846544584836,87.17339008006122
3.4226240264833634,-2.0045754942451577,33.16959682536315,1.9986,2.521,2513.906,1.7462197416415093,19.8794911158351,87.17339008006122
3.421074434967171,-2.006873923886265,33.20086931898882,1.9986,2.52,2524.328,1.7462197416415093,19.54625295655765,87.17339008006122
3.419454582339135,-2.0078830232243456,33.251203953846314,1.9986,2.518,2534.734,1.7462197416415093,19.21335908708921,87.17339008006122
3.417590061011968,-2.00628192022237,33.285735075996925,1.9986,2.516,2545.125,1.7462197416415093,18.881210145927795,87.17339008006122
3.415917906449512,-2.011816675328906,33.325762185716165,1.9986,2.513,2555.703,1.7462197416415093,18.542150944935067,87.17339008006122
3.4142155233058338,-2.007160417226369,33.36761984916394,1.9986,2.509,2566.266,1.7462197416415093,18.20435616688011,87.17339008006122
3.4121910805296203,-2.0086139255750464,33.397272187117295,1.9986,2.508,2576.828,1.7462197416415093,17.866348773058448,87.17339008006122
3.4102488224359417,-2.0071570279746624,33.43742002038754,1.9986,2.506,2587.359,1.7462197416415093,17.52957789349002,87.17339008006122
3.40849129664672,-2.0069582366179044,33.47943031181505,1.9986,2.504,2597.953,1.7462197416415093,17.190825890486405,87.17339008006122
3.406601401386673,-2.0084980375904258,33.53047492129871,1.9986,2.502,2608.484,1.7462197416415093,16.85383000959445,87.17339008006122
3.4045674991161667,-2.0079258777213687,33.55285020697187,1.9986,2.5,2619.125,1.7462197416415093,16.513411090771836,87.17339008006122
3.402546647524808,-2.0117121884581644,33.59358719487721,1.9984,2.499,2629.609,1.7462197416415093,16.177382347679327,87.17339008006122
3.400516043043865,-2.0068758396220074,33.63369877173581,1.9986,2.496,2640.125,1.7462197416415093,15.841138265147015,87.17339008006122
3.39837694433751,-2.007497095393985,33.684847058360674,1.9986,2.494,2650.672,1.7462197416415093,15.503798576623906,87.17339008006122
3.3963062435985405,-2.0107845094328445,33.71439606589591,1.9986,2.492,2661.188,1.7462197416415093,15.16689961197656,87.17339008006122
3.393833522294443,-2.009755399679482,33.755570264817536,1.9986,2.49,2671.688,1.7462197416415093,14.830685397007116,87.17339008006122
3.391403273321286,-2.008021496689776,33.79184237645024,1.9986,2.488,2682.25,1.7462197416415093,14.492777696481907,87.17339008006122
3.389007912001846,-2.0073053531093183,33.84234720610921,1.9986,2.486,2692.75,1.7462197416415093,14.156973352526803,87.17339008006122
3.386337698665029,-2.008052388557493,33.8749895798498,1.9986,2.483,2703.234,1.7462197416415093,13.821555928472694,87.17339008006122
3.383934013731038,-2.005966306589746,33.92373766276194,1.9986,2.48,2713.75,1.7462197416415093,13.485464234590406,87.17339008006122
3.3811501403993613,-2.0098055550644447,33.96636268856397,1.9986,2.478,2724.266,1.7462197416415093,13.148729289862448,87.17339008006122
3.378484037453824,-2.0064270046453663,34.027286209637666,1.9986,2.476,2734.75,1.7462197416415093,12.81358336374735,87.17339008006122
3.375534309031837,-2.00733155464299,34.067156529632314,1.9984,2.472,2745.297,1.7462197416415093,12.476271492681857,87.17339008006122
3.3723744281197585,-2.007162922953177,34.09783740968364,1.9984,2.469,2755.906,1.7462197416415093,12.137005254472044,87.17339008006122
3.369297973787095,-2.0078231591708766,34.14074995163164,1.9986,2.466,2766.438,1.7462197416415093,11.80009061845234,87.17339008006122
3.366169709890857,-2.010843650872536,34.191425267751136,1.9986,2.463,2776.984,1.7462197416415093,11.462220612692276,87.17339008006122
3.362640963630388,-2.0072326679322203,34.23398684241048,1.9984,2.46,2787.563,1.7462197416415093,11.123901991886454,87.17339008006122
3.358633982473381,-2.004458384429296,34.27229351298348,1.9986,2.456,2798.094,1.7462197416415093,10.787583904275877,87.17339008006122
3.3549817738979506,-2.0093746152441194,34.30078825103571,1.9986,2.452,2808.594,1.7462197416415093,10.451433391157938,87.17339008006122
3.3509139918194317,-2.006943523130257,34.37396380409439,1.9986,2.448,2819.172,1.7462197416415093,10.113195481245562,87.17339008006122
3.346606741610969,-2.0067372735416007,34.405611452149884,1.9986,2.444,2829.813,1.7462197416415093,9.772978075513771,87.17339008006122
3.342070387486315,-2.010262372845544,34.45778772522021,1.9986,2.44,2840.297,1.7462197416415093,9.437191504100117,87.17339008006122
3.3369139634243763,-2.005847281578941,34.50921393683868,1.9986,2.435,2850.813,1.7462197416415093,9.101119752386033,87.17339008006122
3.33147053137432,-2.0084467363906957,34.54753973124912,1.9986,2.429,2861.391,1.7462197416415093,8.762628500162084,87.17339008006122
3.325947900478665,-2.006830535274106,34.606243242434466,1.9986,2.424,2871.875,1.7462197416415093,8.427415169827457,87.17339008006122
3.319917694595412,-2.009048280251924,34.64659275352448,1.9986,2.418,2882.375,1.7462197416415093,8.091319249653129,87.17339008006122
3.3133220329589324,-2.0076129233289173,34.69091390420946,1.9986,2.412,2892.922,1.7462197416415093,7.75396009741095,87.17339008006122
3.3062552696243963,-2.006789944209053,34.75631338686111,1.9986,2.404,2903.438,1.7462197416415093,7.417730406314194,87.17339008006122
3.298761078446703,-2.007582656145256,34.831554863811014,1.9986,2.398,2913.922,1.7462197416415093,7.082391444573433,87.17339008006122
3.290346332073448,-2.008025837421371,34.86273468154418,1.9986,2.39,2924.406,1.7462197416415093,6.7469784555200025,87.17339008006122
3.281298972616802,-2.008353377976559,34.92724617004894,1.9986,2.38,2934.891,1.7462197416415093,6.411478757275802,87.17339008006122
3.271159868364591,-2.0083705142314923,34.980114061453584,1.9986,2.371,2945.484,1.7462197416415093,6.072520376014124,87.17339008006122
3.260325440968749,-2.005833090481328,35.04613346302965,1.9986,2.361,2955.984,1.7462197416415093,5.7369623285107085,87.17339008006122
3.2489252886806503,-2.007653415697361,35.09367086094756,1.9986,2.35,2966.484,1.7462197416415093,5.401099756778316,87.17339008006122
3.236014233320444,-2.011151644664159,35.16383482453444,1.9986,2.337,2977.078,1.7462197416415093,5.061639953607666,87.17339008006122
3.22208272942651,-2.0078320205015507,35.24123168501225,1.9986,2.324,2987.609,1.7462197416415093,4.724755820405468,87.17339008006122
3.206795708994906,-2.00897204321824,35.288660257279226,1.9986,2.31,2998.25,1.7462197416415093,4.384159537203358,87.17339008006122
3.190378330341677,-2.01099799910827,35.36037060924133,1.9986,2.293,3008.75,1.7462197416415093,4.0477374463941285,87.17339008006122
3.172076977924952,-2.004915466226625,35.437883264526185,1.9986,2.276,3019.297,1.7462197416415093,3.71083157467762,87.17339008006122
3.1523338548703213,-2.007633225829697,35.50917578614938,1.9986,2.257,3029.844,1.7462197416415093,3.373469010804464,87.17339008006122
3.130374539949352,-2.009628398980287,35.58148639711082,1.9984,2.236,3040.359,1.7462197416415093,3.036795766253353,87.17339008006122
3.106284345985184,-2.006961738279396,35.673420342606775,1.9986,2.213,3050.844,1.7462197416415093,2.7015285443768966,87.17339008006122
3.079511129113172,-2.0070213110894155,35.74223669109816,1.9986,2.188,3061.453,1.7462197416415093,2.3622862425021762,87.17339008006122
3.049710622434807,-2.009523850617161,35.81804607189162,1.9984,2.159,3071.953,1.7462197416415093,2.0261107636327713,87.17339008006122
3.01647775888245,-2.008145474744237,35.89490196248599,1.9984,2.127,3082.469,1.7462197416415093,1.6896539587743509,87.17339008006122
2.9779998348505208,-2.005088602933706,35.98581716570248,1.9986,2.092,3093.047,1.7462197416415093,1.3517286656960392,87.17339008006122
2.9322532578827585,-2.0059924975538177,36.05312907544847,1.9984,2.049,3103.703,1.7462197416415093,1.0111581207564724,87.17339008006122
2.876464806685956,-2.0081872353347325,36.15686978139647,1.9984,1.998,3114.25,1.7462197416415093,0.6737024611601306,87.17339008006122
2.806412812746644,-2.006670891062376,36.26443106523279,1.9986,1.935,3124.813,1.7462197416415093,0.335990067841585,87.17339008006122
2.71603766459831,-2.005550464843735,36.39417401610569,1.9986,1.853,3135.328,1.7462197416415093,-8.881784197001252e-14,87.17339008006122
