Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.374438894684848,-2.0076114356555905,34.01265169913441,1.9986,2.475,2475.234,1.6387701497987262,15.89479182346565,81.7849042308276
3.3717953164114927,-2.005780507904508,34.09022701253731,1.9986,2.472,2486.859,1.6387701497987262,15.49881412943458,81.7849042308276
3.368683775345017,-2.0124838625765324,34.1291378523135,1.9986,2.469,2498.562,1.6387701497987262,15.098847308858831,81.7849042308276
3.3657956718390567,-2.011291551401161,34.168811648891825,1.9986,2.466,2510.187,1.6387701497987262,14.701781634220257,81.7849042308276
3.362297313090918,-2.009719946583374,34.20297325587957,1.9986,2.463,2521.906,1.6387701497987262,14.301818050280291,81.7849042308276
3.359018348355981,-2.009455635011253,34.27588474143985,1.9988,2.46,2533.562,1.6387701497987262,13.904056943774211,81.7849042308276
3.3555580734462183,-2.0100074645565567,34.33105785322234,1.9986,2.456,2545.171,1.6387701497987262,13.507790921410578,81.7849042308276
3.351857739536114,-2.009191452712665,34.37662431054695,1.9986,2.452,2556.781,1.6387701497987262,13.111651652438006,81.7849042308276
3.3482355775621566,-2.0091162376287226,34.42354160153971,1.9986,2.449,2568.421,1.6387701497987262,12.714503635773976,81.7849042308276
3.344221644145984,-2.0096787478175524,34.47994254281425,1.9986,2.445,2580.109,1.6387701497987262,12.315606243730059,81.7849042308276
3.3399565973780825,-2.009001512126175,34.53194844639459,1.9986,2.441,2591.718,1.6387701497987262,11.91953854141018,81.7849042308276
3.3355601146686547,-2.005354218430861,34.58359004158968,1.9986,2.436,2603.359,1.6387701497987262,11.523100118976505,81.7849042308276
3.3308742092717094,-2.008858433435353,34.64479706430153,1.9986,2.432,2615.015,1.6387701497987262,11.125457225361258,81.7849042308276
3.3257800689649506,-2.0079833837941665,34.687037792458376,1.9986,2.427,2626.656,1.6387701497987262,10.728499043296402,81.7849042308276
3.3203497561748367,-2.011109305610969,34.7456158958977,1.9986,2.421,2638.359,1.6387701497987262,10.328805406118269,81.7849042308276
3.3148559591930877,-2.0092528449104616,34.811483693762014,1.9986,2.416,2650.015,1.6387701497987262,9.931084440839221,81.7849042308276
3.3088122068932755,-2.009121098583309,34.858172221746344,1.9986,2.41,2661.671,1.6387701497987262,9.533389554048277,81.7849042308276
3.3022257926803373,-2.008624934176772,34.9137156653213,1.9986,2.404,2673.25,1.6387701497987262,9.138419419829047,81.7849042308276
3.295114108705031,-2.0096792063563638,34.99368888066114,1.9986,2.396,2684.906,1.6387701497987262,8.740614058558604,81.7849042308276
3.2873909145021907,-2.008382696560345,35.04117739851053,1.9986,2.389,2696.562,1.6387701497987262,8.3430653345396,81.7849042308276
3.279095237450002,-2.0087723589150346,35.11015843350898,1.9986,2.381,2708.156,1.6387701497987262,7.947554510066956,81.7849042308276
3.27018057507762,-2.00712853505963,35.18043617193214,1.9986,2.372,2719.765,1.6387701497987262,7.551856058700224,81.7849042308276
3.2605204655542805,-2.0096072500702684,35.234432481027454,1.9988,2.363,2731.406,1.6387701497987262,7.154576854554184,81.7849042308276
3.249915094015989,-2.010280040600529,35.30078418718571,1.9986,2.353,2743.046,1.6387701497987262,6.757198785475382,81.7849042308276
3.238548841742607,-2.010553345585278,35.3720137390425,1.9986,2.342,2754.687,1.6387701497987262,6.359732547731978,81.7849042308276
3.22608523781747,-2.0069913455781907,35.43965488129778,1.9986,2.33,2766.328,1.6387701497987262,5.962970481675822,81.7849042308276
3.2126424415603174,-2.009940039943049,35.51627849238987,1.9986,2.317,2777.953,1.6387701497987262,5.566171620075133,81.7849042308276
3.1979108545522275,-2.0091364096222875,35.588761741840855,1.9986,2.302,2789.562,1.6387701497987262,5.170077323180267,81.7849042308276
3.1816892593191306,-2.0067223158393666,35.66651645138907,1.9986,2.287,2801.187,1.6387701497987262,4.7739136990672115,81.7849042308276
3.164373321827192,-2.009572384226709,35.737907524045895,1.9986,2.27,2812.875,1.6387701497987262,4.375037418934369,81.7849042308276
3.144865174577466,-2.008529028255056,35.82360895378435,1.9986,2.251,2824.5,1.6387701497987262,3.978517116803304,81.7849042308276
3.1236760431681687,-2.009740812218584,35.89066619111099,1.9986,2.231,2836.203,1.6387701497987262,3.5790954579308365,81.7849042308276
3.1004021426325075,-2.008651656281668,35.98955301841148,1.9988,2.209,2847.89,1.6387701497987262,3.180436042728929,81.7849042308276
3.074734151735845,-2.008918000111401,36.075325714991045,1.9986,2.184,2859.515,1.6387701497987262,2.7838389504515337,81.7849042308276
3.0464146134119723,-2.009274873918719,36.17703123028015,1.9986,2.157,2871.125,1.6387701497987262,2.3876832338599163,81.7849042308276
3.0141345042562304,-2.009002388330053,36.26471268986024,1.9986,2.126,2882.828,1.6387701497987262,1.9884083314710255,81.7849042308276
2.977373152320386,-2.0095188195683256,36.37284174490169,1.9986,2.091,2894.484,1.6387701497987262,1.590634717916306,81.7849042308276
2.934447418371599,-2.008658758944595,36.48553260249913,1.9986,2.051,2906.171,1.6387701497987262,1.1919738930406987,81.7849042308276
2.883395255149579,-2.0088481292696616,36.57830001419795,1.9986,2.003,2917.765,1.6387701497987262,0.796448150005824,81.7849042308276
2.8223089991566344,-2.0086431593305614,36.719388342485495,1.9986,1.946,2929.39,1.6387701497987262,0.39990531631662884,81.7849042308276
2.7464829042432357,-2.009427165916319,36.861069700510726,1.9986,1.876,2941.109,1.6387701497987262,2.220446049250313e-14,81.7849042308276
