Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3721616512231,-2.007959985739656,34.23539911567784,1.9986,2.472,2467.047,1.6132653317422077,14.852446050339585,80.5101139720699
3.3690692109236706,-2.0101262856132425,34.28380682356198,1.9988,2.468,2478.625,1.6132653317422077,14.45095677384074,80.5101139720699
3.3658671723128317,-2.0101488983535623,34.34735914552477,1.9986,2.466,2490.157,1.6132653317422077,14.051058136677398,80.5101139720699
3.3626030198610044,-2.0106711612276973,34.40240488602908,1.9986,2.462,2501.782,1.6132653317422077,13.647829773734266,80.5101139720699
3.359203827009564,-2.0085397797038667,34.43690218154609,1.9986,2.459,2513.282,1.6132653317422077,13.24936003967412,80.5101139720699
3.3557432731606527,-2.008406166404411,34.49370707361293,1.9988,2.456,2524.828,1.6132653317422077,12.849323039951644,80.5101139720699
3.352106407164508,-2.007761284281928,34.551260430223344,1.9986,2.452,2536.469,1.6132653317422077,12.446124058047015,80.5101139720699
3.347833191153744,-2.0072118181858505,34.596890304669635,1.9988,2.448,2548.032,1.6132653317422077,12.045736297418463,80.5101139720699
3.343771265930553,-2.007092327458036,34.64088819079559,1.9986,2.444,2559.625,1.6132653317422077,11.64433363499623,80.5101139720699
3.338852062822147,-2.004156556779673,34.70424437838156,1.9986,2.44,2571.188,1.6132653317422077,11.24455532139338,80.5101139720699
3.3343686263993284,-2.008039993784155,34.76030698543522,1.9988,2.434,2582.782,1.6132653317422077,10.84292849224725,80.5101139720699
3.3293153412657377,-2.0088590607794,34.81298403902411,1.9986,2.429,2594.344,1.6132653317422077,10.442246803622723,80.5101139720699
3.323626293833743,-2.009126104843989,34.860074591612154,1.9986,2.424,2605.938,1.6132653317422077,10.040402742079612,80.5101139720699
3.31761775387563,-2.008276562519149,34.90054522080052,1.9986,2.418,2617.469,1.6132653317422077,9.640911232050176,80.5101139720699
3.3115132046838136,-2.01074002064451,34.98276709290206,1.9986,2.412,2629.094,1.6132653317422077,9.237669059753006,80.5101139720699
3.3045412505063063,-2.009805789653901,35.02091521294525,1.9986,2.405,2640.719,1.6132653317422077,8.834614242026916,80.5101139720699
3.2972615273047685,-2.0097285850773354,35.08513578305015,1.9986,2.398,2652.313,1.6132653317422077,8.432649678787374,80.5101139720699
3.2888881340298357,-2.009216665627577,35.15762020793513,1.9986,2.39,2663.922,1.6132653317422077,8.030267585951423,80.5101139720699
3.280374884038181,-2.0100080927467503,35.20498101375996,1.9986,2.382,2675.547,1.6132653317422077,7.627172197521115,80.5101139720699
3.2708312627926985,-2.0077403771218685,35.27890295019744,1.9986,2.373,2687.11,1.6132653317422077,7.226679002813896,80.5101139720699
3.2606220737984586,-2.008956073587387,35.35717180408219,1.9986,2.363,2698.703,1.6132653317422077,6.824903605840205,80.5101139720699
3.2496675713358427,-2.012028810796314,35.42737679724853,1.9986,2.352,2710.266,1.6132653317422077,6.423554977570889,80.5101139720699
3.237814505405479,-2.0094652443121626,35.48726081549974,1.9986,2.34,2721.828,1.6132653317422077,6.022752381190177,80.5101139720699
3.2249660470534387,-2.010056143693517,35.55063774545573,1.9986,2.328,2733.422,1.6132653317422077,5.620722303155723,80.5101139720699
3.2106492515902096,-2.0068535401906065,35.62482845086726,1.9986,2.315,2744.969,1.6132653317422077,5.22095993712588,80.5101139720699
3.1952231353395826,-2.0086806392673493,35.699015528175266,1.9988,2.3,2756.578,1.6132653317422077,4.818685193294325,80.5101139720699
3.1782545947975103,-2.009499296025564,35.765775268578395,1.9986,2.283,2768.172,1.6132653317422077,4.4167664900153,80.5101139720699
3.1598909965549464,-2.0094484427030515,35.84155472470748,1.9988,2.265,2779.75,1.6132653317422077,4.015412601358259,80.5101139720699
3.1401124433432,-2.0106042415116843,35.92451189353625,1.9986,2.246,2791.344,1.6132653317422077,3.61327289862039,80.5101139720699
3.1176559863416777,-2.011821284379023,36.00067908003378,1.9986,2.225,2802.953,1.6132653317422077,3.2103691836208537,80.5101139720699
3.093107052883461,-2.008680240942594,36.08316759058936,1.9986,2.201,2814.578,1.6132653317422077,2.807540088117777,80.5101139720699
3.0659646592603567,-2.007785567419259,36.17088420399492,1.9986,2.175,2826.157,1.6132653317422077,2.4064836945968837,80.5101139720699
3.0356692072990628,-2.0097482288004467,36.259922127015685,1.9988,2.146,2837.703,1.6132653317422077,2.00617938110923,80.5101139720699
3.000934791106748,-2.0098379268375477,36.35225152353559,1.9986,2.113,2849.282,1.6132653317422077,1.6047130275408827,80.5101139720699
2.9610288243681917,-2.0080038554839663,36.45021806424028,1.9986,2.075,2860.828,1.6132653317422077,1.2047561606402746,80.5101139720699
2.912999227730773,-2.011987444768013,36.54665352013387,1.9986,2.03,2872.407,1.6132653317422077,0.8028604395523109,80.5101139720699
2.8546428847522165,-2.0107508248071397,36.65189805094044,1.9986,1.976,2884.0,1.6132653317422077,0.40072610646585405,80.5101139720699
2.7837476054419628,-2.008908003309297,36.77097992479912,1.9988,1.91,2895.563,1.6132653317422077,4.440892098500626e-14,80.5101139720699
