Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4544850157464704,-2.004660882776095,31.999583596228728,1.9984,2.554,2255.078,1.7376647337053737,27.795346618496065,86.74362671304624
3.453359508944384,-2.007234921749703,32.034905372054354,1.9986,2.553,2265.485,1.7376647337053737,27.460879301443477,86.74362671304624
3.4519988327481954,-2.0085783713373506,32.05502473926791,1.9986,2.551,2275.891,1.7376647337053737,27.126220284404432,86.74362671304624
3.4506624259759877,-2.0056710271344778,32.0877467470431,1.9986,2.55,2286.328,1.7376647337053737,26.791050151075613,86.74362671304624
3.4495036516591,-2.0084411568119336,32.12012951628854,1.9986,2.549,2296.766,1.7376647337053737,26.455384939994687,86.74362671304624
3.4481810036861607,-2.0084043736961017,32.14823673536264,1.9986,2.548,2307.266,1.7376647337053737,26.117732116846927,86.74362671304624
3.4467878040623043,-2.008883707239768,32.19759755043726,1.9986,2.546,2317.781,1.7376647337053737,25.77951623187439,86.74362671304624
3.4455490848225474,-2.0091427982627885,32.22091258800803,1.9986,2.545,2328.266,1.7376647337053737,25.44222180335701,86.74362671304624
3.4441977715447054,-2.0048868454954225,32.243072866387976,1.9986,2.544,2338.688,1.7376647337053737,25.10766423194546,86.74362671304624
3.442510820752826,-2.0056370872616385,32.2845812891896,1.9986,2.542,2349.188,1.7376647337053737,24.77047664482751,86.74362671304624
3.441268941542605,-2.00854399408152,32.3230458560436,1.9986,2.541,2359.688,1.7376647337053737,24.432800348708906,86.74362671304624
3.440095584126504,-2.0079681113910555,32.36162312500771,1.9986,2.54,2370.125,1.7376647337053737,24.097246346826317,86.74362671304624
3.4385806740674214,-2.0081667358406463,32.4027754022014,1.9986,2.538,2380.563,1.7376647337053737,23.761626998962704,86.74362671304624
3.437016345579877,-2.006584782137987,32.43733964175657,1.9986,2.537,2391.031,1.7376647337053737,23.425308190318162,86.74362671304624
3.435696793333697,-2.007825494629346,32.46333846669928,1.9986,2.536,2401.422,1.7376647337053737,23.091256835877015,86.74362671304624
3.4342498547692317,-2.00748723653431,32.49609651253849,1.9986,2.534,2411.797,1.7376647337053737,22.757776042656207,86.74362671304624
3.4326976276654246,-2.0053698365459303,32.54188600510609,1.9986,2.533,2422.266,1.7376647337053737,22.421628759271183,86.74362671304624
3.4315081249061463,-2.0069338760431528,32.566140703559306,1.9986,2.532,2432.75,1.7376647337053737,22.084737297972378,86.74362671304624
3.429662200604974,-2.006276668319105,32.598306695248525,1.9986,2.529,2443.235,1.7376647337053737,21.747924034687372,86.74362671304624
3.428200757572691,-2.0070181907907374,32.63760371626244,1.9986,2.528,2453.703,1.7376647337053737,21.411532583469707,86.74362671304624
3.426598703651253,-2.0076378890454643,32.679025306614975,1.9986,2.526,2464.141,1.7376647337053737,21.076001620307096,86.74362671304624
3.424963256731194,-2.008108408910396,32.72091873594285,1.9986,2.525,2474.656,1.7376647337053737,20.737916264647748,86.74362671304624
3.423494596876689,-2.008885973085466,32.74189068925389,1.9986,2.524,2485.094,1.7376647337053737,20.402176712654295,86.74362671304624
3.421954804954674,-2.005687680180107,32.794607089834564,1.9986,2.522,2495.547,1.7376647337053737,20.066489973797108,86.74362671304624
3.420154694010936,-2.006995818089916,32.83696158433688,1.9986,2.52,2505.953,1.7376647337053737,19.732094633655993,86.74362671304624
3.418640973188466,-2.006918700957909,32.865462783571544,1.9986,2.519,2516.375,1.7376647337053737,19.397198004391626,86.74362671304624
3.4168405105768773,-2.0099771572348217,32.91995886675486,1.9986,2.517,2526.922,1.7376647337053737,19.0577681830406,86.74362671304624
3.415049576870167,-2.0068470476323066,32.95181006305979,1.9984,2.515,2537.438,1.7376647337053737,18.719863057829965,86.74362671304624
3.413289365409688,-2.007400607218686,32.98602952382039,1.9986,2.514,2548.094,1.7376647337053737,18.377364938802533,86.74362671304624
3.4114812628040934,-2.005795783845085,33.02160137829644,1.9984,2.512,2558.672,1.7376647337053737,18.037645651353994,86.74362671304624
3.4096916023811388,-2.009672644593762,33.065316838934585,1.9986,2.51,2569.235,1.7376647337053737,17.697752410310162,86.74362671304624
3.4076801302324404,-2.0077327091460817,33.097034396128656,1.9986,2.508,2579.797,1.7376647337053737,17.358219414606136,86.74362671304624
3.405843811703281,-2.006946415113235,33.14152906601869,1.9986,2.506,2590.36,1.7376647337053737,17.018787257100687,86.74362671304624
3.403797845518645,-2.0083885772745407,33.183846286391734,1.9986,2.504,2601.016,1.7376647337053737,16.676120572872776,86.74362671304624
3.4018080691454107,-2.009267511203597,33.21903777740504,1.9986,2.502,2611.578,1.7376647337053737,16.33632802272804,86.74362671304624
3.3997471714153007,-2.0067979948232564,33.255746333412134,1.9986,2.5,2622.141,1.7376647337053737,15.996920967347329,86.74362671304624
3.3977355504330964,-2.008270467678402,33.31350412275371,1.9986,2.498,2632.641,1.7376647337053737,15.659290656471258,86.74362671304624
3.395368107757732,-2.0064823100823226,33.356654766228694,1.9986,2.496,2643.172,1.7376647337053737,15.320965044803858,86.74362671304624
3.393257319521332,-2.007974821006067,33.39205647463212,1.9986,2.494,2653.735,1.7376647337053737,14.981358954388002,86.74362671304624
3.3908414646445864,-2.008417922516889,33.44272933834971,1.9986,2.491,2664.313,1.7376647337053737,14.641195558377484,86.74362671304624
3.388383637096544,-2.006344150551992,33.4684210351294,1.9986,2.489,2674.86,1.7376647337053737,14.302379251864117,86.74362671304624
3.3860759483360874,-2.0075799542814816,33.525444269866256,1.9986,2.486,2685.516,1.7376647337053737,13.959850533049355,86.74362671304624
3.3833964131835392,-2.006525116291889,33.57419820405405,1.9986,2.484,2696.156,1.7376647337053737,13.618015825443909,86.74362671304624
3.380827196314683,-2.0097443928111054,33.612124873545056,1.9986,2.482,2706.719,1.7376647337053737,13.278110449720215,86.74362671304624
3.378112590388496,-2.006597264872028,33.65226858708678,1.9986,2.479,2717.281,1.7376647337053737,12.938769472004473,86.74362671304624
3.3749613152500104,-2.009791286306002,33.69824769392999,1.9986,2.476,2727.828,1.7376647337053737,12.599371039137608,86.74362671304624
3.372281853236309,-2.007368545452324,33.731864736458846,1.9984,2.473,2738.422,1.7376647337053737,12.258871121667669,86.74362671304624
3.3690768367557187,-2.0084853685001742,33.77324968052779,1.9986,2.47,2749.016,1.7376647337053737,11.918181763072688,86.74362671304624
3.365849723269848,-2.0094702972852243,33.829363771374304,1.9986,2.467,2759.578,1.7376647337053737,11.578354919236645,86.74362671304624
3.3624419010727378,-2.009253516546628,33.8664761362776,1.9986,2.464,2770.188,1.7376647337053737,11.237020527395158,86.74362671304624
3.3590138554769657,-2.0093901648324435,33.91533451913865,1.9986,2.46,2780.844,1.7376647337053737,10.89418295457959,86.74362671304624
3.355236302041957,-2.009053003257364,33.96084551282578,1.9986,2.457,2791.5,1.7376647337053737,10.55140290750396,86.74362671304624
3.351184432197942,-2.006259227417382,34.01500234461423,1.9986,2.453,2802.078,1.7376647337053737,10.211605127159284,86.74362671304624
3.347124340222899,-2.0072128072105926,34.05669282153273,1.9986,2.449,2812.625,1.7376647337053737,9.872642128444276,86.74362671304624
3.3425488346997265,-2.006868458727598,34.08700955597881,1.9986,2.444,2823.281,1.7376647337053737,9.530234803380234,86.74362671304624
3.3377957597499024,-2.011129668758673,34.14173364711636,1.9984,2.44,2833.953,1.7376647337053737,9.186585223605837,86.74362671304624
3.3329102819922114,-2.008223760876513,34.19568316102048,1.9986,2.435,2844.61,1.7376647337053737,8.843914505456462,86.74362671304624
3.3272555567004884,-2.0052083014174364,34.23977066830423,1.9986,2.429,2855.235,1.7376647337053737,8.502785726031037,86.74362671304624
3.3215841723413164,-2.008769148563877,34.29226137559173,1.9986,2.423,2865.86,1.7376647337053737,8.16105117041771,86.74362671304624
3.3151875712396,-2.005674562131581,34.330074295943284,1.9986,2.418,2876.5,1.7376647337053737,7.819361364528332,86.74362671304624
3.30873474474779,-2.005111398606566,34.38564967388801,1.9984,2.411,2887.063,1.7376647337053737,7.480239560905389,86.74362671304624
3.3013359842757386,-2.0058182550851957,34.44004609703868,1.9986,2.404,2897.578,1.7376647337053737,7.142539775799439,86.74362671304624
3.293609357942699,-2.008022731440628,34.48501187016381,1.9986,2.396,2908.172,1.7376647337053737,6.801928892022124,86.74362671304624
3.285047459520144,-2.009154351800212,34.55326274673417,1.9986,2.388,2918.781,1.7376647337053737,6.460643515826381,86.74362671304624
3.275578096262478,-2.0096750069482634,34.615812261682805,1.9986,2.379,2929.344,1.7376647337053737,6.120749875240694,86.74362671304624
3.2654593122944533,-2.006586832839195,34.67340920404537,1.9984,2.37,2939.906,1.7376647337053737,5.781410661713659,86.74362671304624
3.2545638175397693,-2.0068253763374964,34.71681024433411,1.9984,2.359,2950.516,1.7376647337053737,5.440488765236628,86.74362671304624
3.242502070956299,-2.007000954781739,34.79151131776859,1.9986,2.347,2961.063,1.7376647337053737,5.1015615425660465,86.74362671304624
3.229310892240432,-2.0064004579746446,34.85623156414926,1.9986,2.335,2971.641,1.7376647337053737,4.761739842166968,86.74362671304624
3.2154864390691107,-2.0065562026536,34.92128954123947,1.9986,2.321,2982.235,1.7376647337053737,4.4213777183555685,86.74362671304624
3.1997334471449053,-2.003766600530189,34.98825810529781,1.9984,2.306,2992.828,1.7376647337053737,4.081520863997568,86.74362671304624
3.182688977856599,-2.00810990998527,35.043765875916584,1.9984,2.289,3003.406,1.7376647337053737,3.741409635709525,86.74362671304624
3.1643471227111237,-2.0050206322690998,35.10481325328512,1.9984,2.272,3013.985,1.7376647337053737,3.4017895315441637,86.74362671304624
3.143831582140196,-2.005501388179748,35.17825296125155,1.9986,2.252,3024.547,1.7376647337053737,3.0626338804381703,86.74362671304624
3.1216380480362207,-2.0096641524238903,35.258864496320754,1.9986,2.231,3035.094,1.7376647337053737,2.7232569169848952,86.74362671304624
3.0964920110143987,-2.008857977487158,35.33947043677303,1.9986,2.207,3045.703,1.7376647337053737,2.382021884466745,86.74362671304624
3.069112192364096,-2.0080166633712957,35.41804313371689,1.9986,2.181,3056.266,1.7376647337053737,2.042408717307731,86.74362671304624
3.038297518548025,-2.007544565953077,35.5171311722795,1.9986,2.151,3066.844,1.7376647337053737,1.7023932406776243,86.74362671304624
3.003244453797805,-2.007181971193737,35.59907836746858,1.9984,2.119,3077.469,1.7376647337053737,1.360928697849817,86.74362671304624
2.962519918620812,-2.0069218451783755,35.68932772671231,1.9986,2.08,3088.156,1.7376647337053737,1.0175161202066851,86.74362671304624
2.914444027395686,-2.007084656693631,35.77929863010667,1.9986,2.035,3098.703,1.7376647337053737,0.6785747625869032,86.74362671304624
2.8548716501564426,-2.0101665347170727,35.874267520141686,1.9986,1.981,3109.266,1.7376647337053737,0.3385979905684122,86.74362671304624
2.780172082271106,-2.0080976871853293,35.96934244860095,1.9986,1.914,3119.797,1.7376647337053737,3.3306690738754696e-14,86.74362671304624
