Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4856529420733344,-2.0107110791347287,32.33713316850545,1.9988,2.578,2133.719,1.8042980520967649,34.20308521192297,90.08257252138172
3.484607586397424,-2.00988714860178,32.36448431013646,1.9988,2.577,2143.609,1.8042980520967649,33.89661046968095,90.08257252138172
3.483665700222684,-2.008363240116042,32.39326022039499,1.9988,2.576,2153.531,1.8042980520967649,33.58937722321049,90.08257252138172
3.4826223482415504,-2.008782485390761,32.430618216084824,1.9988,2.575,2163.422,1.8042980520967649,33.28303995263015,90.08257252138172
3.4816639873836928,-2.012174036927396,32.45131174803328,1.9988,2.574,2173.281,1.8042980520967649,32.977178229281236,90.08257252138172
3.480457344921781,-2.0074298427616597,32.4740576200135,1.9988,2.573,2183.156,1.8042980520967649,32.671542442666215,90.08257252138172
3.4795728922342257,-2.0092768124525127,32.49876284812305,1.9988,2.572,2193.031,1.8042980520967649,32.36562545068984,90.08257252138172
3.478511803337228,-2.0110330347202767,32.52608553153551,1.9988,2.571,2202.969,1.8042980520967649,32.05748769102023,90.08257252138172
3.477671848909075,-2.007753273833436,32.55942142172108,1.9988,2.57,2212.844,1.8042980520967649,31.7518026612845,90.08257252138172
3.4765172525799546,-2.008223286386794,32.59461127907362,1.9988,2.569,2222.688,1.8042980520967649,31.447005914535243,90.08257252138172
3.475487802232004,-2.0090121631806386,32.61761135495977,1.9988,2.568,2232.547,1.8042980520967649,31.141624813704784,90.08257252138172
3.474431969149256,-2.012538278302209,32.637682620164654,1.999,2.567,2242.422,1.8042980520967649,30.835211256090478,90.08257252138172
3.473420669267811,-2.009490134645413,32.66084069724803,1.9988,2.566,2252.359,1.8042980520967649,30.527340887379108,90.08257252138172
3.4722636560693823,-2.0101165747002705,32.67925534507376,1.9988,2.565,2262.234,1.8042980520967649,30.221296039679125,90.08257252138172
3.47136320460965,-2.0093015186952616,32.7145545659685,1.9988,2.564,2272.078,1.8042980520967649,29.916335644942073,90.08257252138172
3.470177578046453,-2.0065077341149835,32.75364867945649,1.999,2.563,2281.922,1.8042980520967649,29.61179927499198,90.08257252138172
3.469220171358536,-2.008619692063643,32.776567160188755,1.9988,2.562,2291.828,1.8042980520967649,29.305022298160534,90.08257252138172
3.4681736672405683,-2.0078998035613047,32.797556486122296,1.9988,2.561,2301.75,1.8042980520967649,28.997859946792314,90.08257252138172
3.467169395664262,-2.0066604984592216,32.81845580965251,1.999,2.56,2311.703,1.8042980520967649,28.689928083987837,90.08257252138172
3.465975628267916,-2.0103739072104068,32.86104250275661,1.9988,2.558,2321.594,1.8042980520967649,28.383348123210762,90.08257252138172
3.4649032312733543,-2.008244896415859,32.86980495723014,1.9988,2.558,2331.438,1.8042980520967649,28.078548096613787,90.08257252138172
3.4638339082682603,-2.005886159624651,32.91207504380632,1.9988,2.557,2341.313,1.8042980520967649,27.77314733928836,90.08257252138172
3.462735384141598,-2.009425861274865,32.93855434614985,1.9988,2.556,2351.188,1.8042980520967649,27.467207654287773,90.08257252138172
3.4617082061392543,-2.006834887682681,32.9777837333593,1.9988,2.554,2361.109,1.8042980520967649,27.160239151769737,90.08257252138172
3.4604918030126,-2.006035527447054,32.98535278671273,1.9988,2.554,2370.969,1.8042980520967649,26.855279587280336,90.08257252138172
3.4594522364633145,-2.0108574889395388,33.015704770354894,1.9988,2.552,2380.813,1.8042980520967649,26.550083036199645,90.08257252138172
3.458142375505904,-2.0083434999624643,33.04317619072635,1.9988,2.551,2390.672,1.8042980520967649,26.24480357592339,90.08257252138172
3.4574520948512197,-2.0098454300415,33.08636841454128,1.9988,2.55,2400.563,1.8042980520967649,25.938304207373044,90.08257252138172
3.456092238885477,-2.0103159407424323,33.114974868477766,1.9988,2.549,2410.5,1.8042980520967649,25.63030731839506,90.08257252138172
3.454891405964108,-2.0085176252096426,33.14498611994579,1.9988,2.548,2420.391,1.8042980520967649,25.324010438720947,90.08257252138172
3.4538488539848142,-2.008946584527897,33.178958906912136,1.9988,2.546,2430.203,1.8042980520967649,25.020095076902493,90.08257252138172
3.452614412798221,-2.009934215645097,33.21335777125354,1.9988,2.545,2440.078,1.8042980520967649,24.7140779937859,90.08257252138172
3.4514022859176774,-2.008666579067356,33.24634788029319,1.9988,2.544,2449.969,1.8042980520967649,24.407758398801104,90.08257252138172
3.4503341029182715,-2.00909555448089,33.26396288119216,1.9988,2.543,2459.813,1.8042980520967649,24.102829264144987,90.08257252138172
3.4491345295768334,-2.0087436646157397,33.288662525372665,1.999,2.542,2469.625,1.8042980520967649,23.798944600245044,90.08257252138172
3.4479307122894256,-2.0094706335023798,33.33418846986912,1.9988,2.541,2479.547,1.8042980520967649,23.49154194813201,90.08257252138172
3.4466450459632845,-2.007604243613112,33.35363263991022,1.9988,2.54,2489.484,1.8042980520967649,23.18396051339321,90.08257252138172
3.445592895705732,-2.009748075244554,33.37595861384296,1.9988,2.538,2499.453,1.8042980520967649,22.875059067608916,90.08257252138172
3.4441930889745773,-2.0123611221835045,33.4179439382749,1.9988,2.537,2509.344,1.8042980520967649,22.56817605858479,90.08257252138172
3.442817153408419,-2.009523163259641,33.45296841477179,1.9988,2.536,2519.188,1.8042980520967649,22.26318202389215,90.08257252138172
3.44161473639046,-2.008547822563141,33.49099059695507,1.9988,2.534,2529.047,1.8042980520967649,21.957871505436223,90.08257252138172
3.440233406674226,-2.0069945303191097,33.52962652157041,1.9988,2.534,2538.906,1.8042980520967649,21.65279709610102,90.08257252138172
3.4390099875349174,-2.0088100108620743,33.55777003963436,1.9988,2.532,2548.844,1.8042980520967649,21.344999956192257,90.08257252138172
3.437502272779284,-2.007492550230312,33.59868695792202,1.9988,2.53,2558.734,1.8042980520967649,21.0388903508283,90.08257252138172
3.4362948682983387,-2.0082540887406526,33.63292641359909,1.9988,2.53,2568.688,1.8042980520967649,20.73068298063746,90.08257252138172
3.4349495390119342,-2.008660048750135,33.67256467107569,1.9988,2.528,2578.563,1.8042980520967649,20.42485989234596,90.08257252138172
3.43348036989306,-2.007024968978981,33.69698105193851,1.999,2.527,2588.547,1.8042980520967649,20.115912829029103,90.08257252138172
3.4320576904703355,-2.0071401849964894,33.73463688007996,1.9988,2.525,2598.453,1.8042980520967649,19.80936181767389,90.08257252138172
3.430624313762873,-2.00798734534952,33.760532336553105,1.999,2.524,2608.328,1.8042980520967649,19.503641150014282,90.08257252138172
3.429071833635004,-2.009482289784372,33.812476133498976,1.9988,2.522,2618.25,1.8042980520967649,19.196236714758996,90.08257252138172
3.427618211891441,-2.0093307825215856,33.835121767803024,1.9988,2.521,2628.172,1.8042980520967649,18.888855456619925,90.08257252138172
3.426030080426745,-2.006712463961982,33.88236400729609,1.9988,2.52,2638.094,1.8042980520967649,18.58187474082065,90.08257252138172
3.424409526273635,-2.00900776424359,33.91063257581729,1.9988,2.518,2648.016,1.8042980520967649,18.27454289702667,90.08257252138172
3.422840599563603,-2.009516484671768,33.938919240652424,1.9988,2.516,2657.938,1.8042980520967649,17.967133230742427,90.08257252138172
3.4212686398975336,-2.007686653284832,33.97750029164355,1.9988,2.515,2667.75,1.8042980520967649,17.663408472528154,90.08257252138172
3.4197624296783657,-2.007190576271604,34.00762686711752,1.9988,2.513,2677.641,1.8042980520967649,17.357313966457234,90.08257252138172
3.418154345836669,-2.0079388305218813,34.06387079651626,1.9988,2.511,2687.5,1.8042980520967649,17.052096018202402,90.08257252138172
3.4164468923820888,-2.011756985242448,34.10312685962434,1.9988,2.51,2697.406,1.8042980520967649,16.744839881816443,90.08257252138172
3.4147213359112807,-2.011008895650508,34.13630281258795,1.9988,2.508,2707.344,1.8042980520967649,16.43670582082246,90.08257252138172
3.412886586795928,-2.009648735245137,34.19403021697222,1.9988,2.506,2717.203,1.8042980520967649,16.131227957472895,90.08257252138172
3.411057905152527,-2.009959973626675,34.21475880018257,1.999,2.505,2727.031,1.8042980520967649,15.826663457680311,90.08257252138172
3.4090940861134245,-2.0098291567938062,34.25886580312991,1.9988,2.503,2736.906,1.8042980520967649,15.520662370014204,90.08257252138172
3.4073314272587143,-2.0080782485201585,34.29217495167225,1.9988,2.501,2746.766,1.8042980520967649,15.215392268986294,90.08257252138172
3.405341446631585,-2.007861038743404,34.337747732972936,1.9988,2.499,2756.641,1.8042980520967649,14.909690831796462,90.08257252138172
3.4035258235192813,-2.009746815567459,34.374237966226495,1.9988,2.497,2766.531,1.8042980520967649,14.603237488034736,90.08257252138172
3.40151677188483,-2.009289116294217,34.39973176583632,1.999,2.495,2776.453,1.8042980520967649,14.295862603867294,90.08257252138172
3.3993485108907158,-2.0078326996486746,34.43419156867832,1.9988,2.493,2786.297,1.8042980520967649,13.991125138159088,90.08257252138172
3.3971686407833426,-2.008706674684429,34.49607810334292,1.9988,2.49,2796.297,1.8042980520967649,13.681423682770044,90.08257252138172
3.394786709384839,-2.010476002419819,34.51532875224229,1.9988,2.485,2806.375,1.8042980520967649,13.369031634112282,90.08257252138172
3.392462593744325,-2.010114692934938,34.55637077930568,1.9988,2.482,2816.391,1.8042980520967649,13.05861722145929,90.08257252138172
3.389956145002214,-2.009064574294687,34.60321023919808,1.9988,2.48,2826.469,1.8042980520967649,12.74644448351353,90.08257252138172
3.387376965860677,-2.007640129974249,34.631376291028495,1.9988,2.478,2836.453,1.8042980520967649,12.437402726714586,90.08257252138172
3.384840818662313,-2.0093940341108563,34.679118950292484,1.9988,2.476,2846.484,1.8042980520967649,12.126634891531097,90.08257252138172
3.382162538859036,-2.0113870263400555,34.7272436674577,1.9988,2.473,2856.5,1.8042980520967649,11.8160239972405,90.08257252138172
3.3792606280556328,-2.0087558378638737,34.76519390860887,1.999,2.47,2866.641,1.8042980520967649,11.50194806449707,90.08257252138172
3.3762967854086723,-2.0091772429743595,34.79397631778036,1.9988,2.468,2876.656,1.8042980520967649,11.191709396098137,90.08257252138172
3.373145917405599,-2.006487330690704,34.83332072954454,1.9988,2.464,2886.656,1.8042980520967649,10.882350118127782,90.08257252138172
3.369880159357645,-2.0088052395728595,34.87031960120824,1.9988,2.462,2896.688,1.8042980520967649,10.57164237276369,90.08257252138172
3.366459737288897,-2.011102861867103,34.9104205218053,1.9988,2.458,2906.688,1.8042980520967649,10.2615714743558,90.08257252138172
3.362913847074186,-2.0101362954558075,34.95657669262599,1.9988,2.454,2916.766,1.8042980520967649,9.949232210090553,90.08257252138172
3.359038114433981,-2.0105626097483063,35.010051328259905,1.9988,2.45,2926.781,1.8042980520967649,9.638779626097726,90.08257252138172
3.3546245540306376,-2.010844869654133,35.05265324264224,1.9988,2.447,2936.813,1.8042980520967649,9.327756405220411,90.08257252138172
3.3505059718930146,-2.0085826384317738,35.09128409043597,1.9988,2.442,2946.859,1.8042980520967649,9.016649534957699,90.08257252138172
3.345760049206477,-2.010091129226099,35.15445067279606,1.9988,2.438,2956.875,1.8042980520967649,8.70623876115918,90.08257252138172
3.341085365159379,-2.0119403440117063,35.199760143687726,1.9988,2.434,2966.906,1.8042980520967649,8.395077120080895,90.08257252138172
3.33561371765128,-2.007976135384557,35.227680528059764,1.9988,2.428,2977.031,1.8042980520967649,8.081618438634575,90.08257252138172
3.329889560488948,-2.007575143528165,35.26599262876765,1.9988,2.422,2987.141,1.8042980520967649,7.76868664522895,90.08257252138172
3.3237087265167427,-2.008102950739554,35.32596938916435,1.9988,2.416,2997.234,1.8042980520967649,7.456198913841606,90.08257252138172
3.3169098393964247,-2.0069200854073057,35.36554745298739,1.9988,2.41,3007.25,1.8042980520967649,7.146277832351666,90.08257252138172
3.3097926746853505,-2.007146809812227,35.40982355696683,1.9988,2.403,3017.266,1.8042980520967649,6.836321738669026,90.08257252138172
3.302057624050355,-2.010792806740449,35.465820608982845,1.9988,2.396,3027.375,1.8042980520967649,6.522919392688165,90.08257252138172
3.2934544498198104,-2.010173686962234,35.51886051052097,1.9988,2.387,3037.422,1.8042980520967649,6.211535094130738,90.08257252138172
3.28445104515608,-2.010789482392156,35.567801043553146,1.9988,2.378,3047.406,1.8042980520967649,5.902008548554427,90.08257252138172
3.274388942992589,-2.0092489495896846,35.61636789025064,1.9988,2.369,3057.406,1.8042980520967649,5.592223485474168,90.08257252138172
3.2637505375491407,-2.0112092284870333,35.69041565853235,1.9988,2.358,3067.406,1.8042980520967649,5.282136187510589,90.08257252138172
3.2522799839702787,-2.0123385193408274,35.751221378390525,1.9988,2.347,3077.469,1.8042980520967649,4.96992012911901,90.08257252138172
3.239162536347354,-2.0093401254533747,35.80917164441655,1.9988,2.335,3087.625,1.8042980520967649,4.655288142306457,90.08257252138172
3.225500459385448,-2.008931301693731,35.86358093561292,1.9988,2.322,3097.688,1.8042980520967649,4.3436007166740565,90.08257252138172
3.210764465687429,-2.011648171381067,35.92158830009153,1.9988,2.308,3107.703,1.8042980520967649,4.032980510239447,90.08257252138172
3.1942741453176686,-2.0164107237206794,35.99237418239278,1.9988,2.292,3117.703,1.8042980520967649,3.7220912481741086,90.08257252138172
3.177421896959595,-2.010085690179798,36.038477385738574,1.9988,2.275,3127.703,1.8042980520967649,3.4121771768211184,90.08257252138172
3.158462436614024,-2.007720105485686,36.09818906393462,1.9988,2.257,3137.781,1.8042980520967649,3.1002133453060243,90.08257252138172
3.13764195002334,-2.011557873311023,36.17073517027888,1.999,2.237,3147.75,1.8042980520967649,2.7910337307073485,90.08257252138172
3.1149741564274143,-2.006848123421819,36.22697133272231,1.9988,2.215,3157.781,1.8042980520967649,2.4806596396775515,90.08257252138172
3.0903888452994592,-2.007805955110522,36.31295706541949,1.9988,2.192,3167.813,1.8042980520967649,2.1701064565458505,90.08257252138172
3.0630613977240877,-2.009928456660992,36.37619958220086,1.9988,2.165,3177.813,1.8042980520967649,1.8602166273832377,90.08257252138172
3.03275094363598,-2.0105908492759914,36.44623011978011,1.9988,2.137,3187.906,1.8042980520967649,1.5473417456412397,90.08257252138172
2.9987503278843377,-2.0115577130686884,36.51116537481491,1.9988,2.104,3197.891,1.8042980520967649,1.2376659300285975,90.08257252138172
2.960089581868376,-2.0077472599860364,36.595785719887786,1.9988,2.068,3207.859,1.8042980520967649,0.9291029680554175,90.08257252138172
2.914445231492996,-2.0063054380000778,36.67072425712532,1.9988,2.026,3217.844,1.8042980520967649,0.6202357310657658,90.08257252138172
2.857657333214937,-2.008365681005349,36.77476926393721,1.9988,1.974,3227.891,1.8042980520967649,0.3091315001812589,90.08257252138172
2.787778975173569,-2.0082231334409477,36.861218325077296,1.9988,1.91,3237.875,1.8042980520967649,8.881784197001252e-14,90.08257252138172
