Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.104989461812296,-2.012041693320861,35.72022828107245,1.9986,2.209,2574.937,1.5014219556532926,4.464449205228327,74.91214305400116
3.0838355198473506,-2.0073677295533163,35.81690684565537,1.9986,2.188,2586.906,1.5014219556532926,4.018998052281953,74.91214305400116
3.0607209898370504,-2.0085791586078736,35.903764040720915,1.9986,2.166,2598.921,1.5014219556532926,3.5715650548691524,74.91214305400116
3.035617023222697,-2.009232627726384,35.99289382197372,1.9986,2.141,2610.921,1.5014219556532926,3.1245452647936323,74.91214305400116
3.0074891122327547,-2.010369094089995,36.10534329593584,1.9986,2.114,2622.89,1.5014219556532926,2.6784280847543696,74.91214305400116
2.9763503037851065,-2.012246723352032,36.19363560632361,1.9986,2.084,2634.921,1.5014219556532926,2.2295811766429363,74.91214305400116
2.941657310169198,-2.0069192066670825,36.31093136416154,1.9986,2.051,2646.89,1.5014219556532926,1.7842295545567377,74.91214305400116
2.9029486811012704,-2.0104539701031228,36.44441036059518,1.9986,2.013,2658.875,1.5014219556532926,1.3374971511525113,74.91214305400116
2.85953151902624,-2.00890660200292,36.56155359236984,1.9986,1.972,2670.828,1.5014219556532926,0.8923004396225176,74.91214305400116
2.8089163952225253,-2.0076163494564003,36.70576954366161,1.9986,1.925,2682.843,1.5014219556532926,0.4450819184889876,74.91214305400116
2.7465790688990444,-2.0083886096369628,36.88778041268517,1.9986,1.868,2694.796,1.5014219556532926,-2.220446049250313e-14,74.91214305400116
