Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4854401949631866,-1.99778347824958,32.51311937247122,1.9988,2.582,2150.968,1.815170010643328,34.067232447881956,90.62789356732863
3.484988755682497,-2.005054199806897,32.54842666916641,1.9988,2.58,2160.765,1.815170010643328,33.76619200623687,90.62789356732863
3.48348576584346,-2.003392228433599,32.55647068566744,1.9988,2.58,2170.593,1.815170010643328,33.464449321488246,90.62789356732863
3.48203065055631,-2.014272129011606,32.59067663303509,1.9988,2.578,2180.406,1.815170010643328,33.16153098721265,90.62789356732863
3.481420229003071,-2.013427027608917,32.63140009029098,1.9988,2.578,2190.312,1.815170010643328,32.855870123897915,90.62789356732863
3.4803230279889545,-1.999567191604968,32.64917882940924,1.9988,2.576,2200.093,1.815170010643328,32.55614380572588,90.62789356732863
3.479572787497817,-2.014334956576801,32.69272615480145,1.9988,2.576,2209.875,1.815170010643328,32.25417299455706,90.62789356732863
3.47771662682863,-2.013929541635373,32.70459723087867,1.9988,2.575,2219.703,1.815170010643328,31.95084322310099,90.62789356732863
3.476345029517834,-2.0129388330965954,32.71575732520247,1.9988,2.574,2229.546,1.815170010643328,31.64719993829913,90.62789356732863
3.4765157911433486,-2.001748178443277,32.73122833560429,1.9988,2.572,2239.328,1.815170010643328,31.347116022649125,90.62789356732863
3.475319960448712,-2.0253396376938984,32.77226633487865,1.9988,2.572,2249.125,1.815170010643328,31.043029909130905,90.62789356732863
3.474205712171335,-2.0089599069007757,32.80360434644527,1.9988,2.57,2259.0,1.815170010643328,30.739001622882654,90.62789356732863
3.473302343728905,-2.0088833789822176,32.847035236820275,1.9988,2.57,2268.859,1.815170010643328,30.435477502104114,90.62789356732863
3.471855485934926,-2.0110974970174222,32.854339070431536,1.9988,2.568,2278.671,1.815170010643328,30.133067408478396,90.62789356732863
3.4701047594110155,-2.011128307606929,32.87843942629852,1.9988,2.567,2288.468,1.815170010643328,29.831114995428788,90.62789356732863
3.470031273322149,-2.010168056836298,32.89940249549026,1.9988,2.566,2298.296,1.815170010643328,29.528351763318238,90.62789356732863
3.4688199718791592,-2.010199263426477,32.92068216443175,1.9988,2.566,2308.093,1.815170010643328,29.226538837705142,90.62789356732863
3.467767808931496,-2.014862462754053,32.959989753217634,1.9988,2.564,2317.921,1.815170010643328,28.92306855351322,90.62789356732863
3.466061249506749,-2.006270640163949,32.98917484673911,1.9988,2.564,2327.718,1.815170010643328,28.621845474539743,90.62789356732863
3.465713111912284,-2.0071337033108474,33.01660440369818,1.9988,2.562,2337.546,1.815170010643328,28.3195392642576,90.62789356732863
3.464775988543562,-2.0100579134504653,33.04629212369178,1.9988,2.562,2347.375,1.815170010643328,28.016761816988378,90.62789356732863
3.4633524635609727,-2.000744066149193,33.070942521688686,1.9988,2.56,2357.25,1.815170010643328,27.713976884564783,90.62789356732863
3.4631110936834397,-2.0029697103174504,33.09995986531186,1.9988,2.559,2367.031,1.815170010643328,27.41374054381862,90.62789356732863
3.461110027327368,-2.0096380926894235,33.13970050949258,1.9988,2.558,2376.812,1.815170010643328,27.11250464191498,90.62789356732863
3.4606460423871006,-2.005490606238152,33.16604162490711,1.9988,2.557,2386.687,1.815170010643328,26.80900138632132,90.62789356732863
3.45906781871956,-2.0097201217074656,33.18587068075859,1.9988,2.556,2396.5,1.815170010643328,26.506767610229453,90.62789356732863
3.458035691215557,-2.0094701562260395,33.203640875744334,1.9988,2.555,2406.328,1.815170010643328,26.204109493033922,90.62789356732863
3.4569991391967525,-2.010219039394028,33.255578603510074,1.9988,2.554,2416.156,1.815170010643328,25.901338582140543,90.62789356732863
3.455998183844016,-2.007371153237619,33.27764547838189,1.9988,2.553,2425.937,1.815170010643328,25.600442484479657,90.62789356732863
3.4544529498675547,-2.0098178843472567,33.301618032563994,1.9988,2.552,2435.765,1.815170010643328,25.297731993906925,90.62789356732863
3.453502667640361,-2.0096291554442534,33.33325321434812,1.9988,2.55,2445.625,1.815170010643328,24.994064395114922,90.62789356732863
3.452291336836733,-2.0072098276813075,33.36664146468337,1.9988,2.549,2455.406,1.815170010643328,24.693192479444647,90.62789356732863
3.451085639689565,-2.008513629607135,33.38173102548555,1.9988,2.548,2465.281,1.815170010643328,24.389231731090177,90.62789356732863
3.449848083826794,-2.010965277927053,33.435275163874635,1.9988,2.547,2475.093,1.815170010643328,24.086841519338677,90.62789356732863
3.448761115030909,-2.006456169572384,33.45101317395122,1.9988,2.546,2484.937,1.815170010643328,23.78414536752794,90.62789356732863
3.4474700220178383,-2.0070828750527427,33.488905035914584,1.9988,2.544,2494.843,1.815170010643328,23.479447617909766,90.62789356732863
3.4463329213308658,-2.0112622086211243,33.52545751988954,1.9988,2.543,2504.687,1.815170010643328,23.176026421840636,90.62789356732863
3.4451737427140645,-2.008815957542055,33.549151143964025,1.9988,2.542,2514.515,1.815170010643328,22.873466837355995,90.62789356732863
3.4438255253802605,-2.0094992211794374,33.58697731015042,1.9988,2.541,2524.406,1.815170010643328,22.568864198319215,90.62789356732863
3.442589276536897,-2.0065182540310422,33.6210840066995,1.9988,2.54,2534.203,1.815170010643328,22.267603942401635,90.62789356732863
3.441332563848887,-2.0094059148200167,33.65546314472111,1.9988,2.538,2543.968,1.815170010643328,21.9668955550937,90.62789356732863
3.439788968446904,-2.009599442769255,33.683796325469864,1.9986,2.536,2553.828,1.815170010643328,21.66323244607369,90.62789356732863
3.4385131281381605,-2.0078296575482604,33.7144260305053,1.9988,2.536,2563.609,1.815170010643328,21.36226762063538,90.62789356732863
3.437324587712373,-2.005276253954455,33.75964539794633,1.9988,2.534,2573.453,1.815170010643328,21.05974947217325,90.62789356732863
3.4358517438282523,-2.007122695859736,33.79368705657276,1.9986,2.533,2583.25,1.815170010643328,20.75839846487595,90.62789356732863
3.4345550444888597,-2.008554705825333,33.818867401966926,1.9988,2.532,2593.093,1.815170010643328,20.45541650707705,90.62789356732863
3.4330848481739524,-2.007857918158156,33.86192824503658,1.9988,2.53,2602.906,1.815170010643328,20.153462780333598,90.62789356732863
3.4316871451125444,-2.009835351159155,33.898576555242485,1.9988,2.529,2612.796,1.815170010643328,19.84883999134589,90.62789356732863
3.430209656544088,-2.0082358921065078,33.9360301467658,1.9988,2.527,2622.64,1.815170010643328,19.545875348665277,90.62789356732863
3.428774646577871,-2.0087665139894355,33.958895367320245,1.9988,2.526,2632.468,1.815170010643328,19.243323211164853,90.62789356732863
3.4272143958864447,-2.008164846699706,34.00359708972094,1.9988,2.524,2642.359,1.815170010643328,18.938922838435868,90.62789356732863
3.425837901336319,-2.009428411747931,34.034574802722105,1.9988,2.523,2652.156,1.815170010643328,18.6372256491105,90.62789356732863
3.423958146100362,-2.010964880131952,34.07024317086833,1.9988,2.521,2662.0,1.815170010643328,18.3338493083394,90.62789356732863
3.4223975382172287,-2.0084150463125514,34.108143912907856,1.9988,2.52,2671.89,1.815170010643328,18.029441789335543,90.62789356732863
3.420927310460531,-2.0105514235278736,34.13437552339276,1.9988,2.518,2681.656,1.815170010643328,17.728531164133056,90.62789356732863
3.419214049349648,-2.0086311963998806,34.1532227773656,1.9988,2.516,2691.5,1.815170010643328,17.425506885418407,90.62789356732863
3.417726147317328,-2.010679031177641,34.20812628897592,1.9988,2.515,2701.312,1.815170010643328,17.12315971678462,90.62789356732863
3.415918669563505,-2.0105407078901,34.24495670353293,1.9988,2.513,2711.125,1.815170010643328,16.8208025360167,90.62789356732863
3.41434742588982,-2.007685031801908,34.28816863084898,1.9988,2.512,2720.984,1.815170010643328,16.517459474665543,90.62789356732863
3.412606697731312,-2.010089332783997,34.31974769069476,1.9988,2.51,2730.828,1.815170010643328,16.21421521991605,90.62789356732863
3.410793136885443,-2.0095106948643635,34.356135435092085,1.9988,2.508,2740.671,1.815170010643328,15.911089055225581,90.62789356732863
3.408809785214031,-2.0124858957186444,34.399247602967336,1.9986,2.506,2750.484,1.815170010643328,15.608439345435187,90.62789356732863
3.4070531402908197,-2.0092934910646307,34.44159089960936,1.9988,2.504,2760.312,1.815170010643328,15.30580783681852,90.62789356732863
3.404934482169286,-2.008142464668088,34.48975514222198,1.9988,2.502,2770.093,1.815170010643328,15.004796122970198,90.62789356732863
3.403022679940129,-2.009138478353949,34.49742940270584,1.9988,2.5,2779.906,1.815170010643328,14.702649817897406,90.62789356732863
3.400916408400334,-2.008673660825928,34.54556579929439,1.9988,2.498,2789.687,1.815170010643328,14.401558480083821,90.62789356732863
3.3986929062068927,-2.0082656573984705,34.59851237684344,1.9988,2.496,2799.484,1.815170010643328,14.100035867626692,90.62789356732863
3.3965335600903868,-2.008376611664436,34.63085849190871,1.9988,2.494,2809.328,1.815170010643328,13.797049995841093,90.62789356732863
3.394418435696476,-2.009048278707343,34.6649558685444,1.9988,2.491,2819.14,1.815170010643328,13.494948044561472,90.62789356732863
3.3921646825996654,-2.007655756745152,34.69445562657681,1.9988,2.489,2829.171,1.815170010643328,13.186317364033052,90.62789356732863
3.389732352682333,-2.005544557429131,34.74128841922747,1.9988,2.487,2839.078,1.815170010643328,12.881822412994449,90.62789356732863
3.3872811892861625,-2.012741327359585,34.78133392582693,1.9988,2.484,2849.015,1.815170010643328,12.575309432297278,90.62789356732863
3.3842241299940685,-2.0075388091564026,34.82767003334221,1.9988,2.482,2858.937,1.815170010643328,12.270050212419669,90.62789356732863
3.381472320646178,-2.0077942559767097,34.8628521400418,1.9988,2.479,2868.921,1.815170010643328,11.9628444219398,90.62789356732863
3.3787527063866003,-2.008909947486628,34.90510013304833,1.9988,2.476,2878.875,1.815170010643328,11.65639153055299,90.62789356732863
3.375865403810591,-2.005062429799016,34.951539213221686,1.9988,2.473,2888.796,1.815170010643328,11.35153958806857,90.62789356732863
3.372680564079327,-2.009896103043028,34.99900013137185,1.9988,2.47,2898.781,1.815170010643328,11.04398139907472,90.62789356732863
3.369547949709656,-2.00547301786375,35.01300201785242,1.9988,2.467,2908.734,1.815170010643328,10.73808353472483,90.62789356732863
3.366028455502894,-2.0093175997942305,35.0509977598314,1.9988,2.464,2918.671,1.815170010643328,10.43209194091772,90.62789356732863
3.3622244587162955,-2.012247001130612,35.0946125977806,1.9988,2.46,2928.671,1.815170010643328,10.123711442203598,90.62789356732863
3.358493895694038,-2.007119753536923,35.13943511031868,1.9988,2.456,2938.64,1.815170010643328,9.817070247162828,90.62789356732863
3.354112591398132,-2.024481746332284,35.16755892345411,1.9988,2.452,2948.593,1.815170010643328,9.50827295240888,90.62789356732863
3.3501260902702703,-2.004082497581144,35.21127122759287,1.9988,2.448,2958.546,1.815170010643328,9.202587186242805,90.62789356732863
3.345262614137272,-2.0102045531442085,35.241951042066496,1.9988,2.444,2968.562,1.815170010643328,8.894026788399334,90.62789356732863
3.3404783382156045,-2.0100401466513143,35.29203663788468,1.9988,2.439,2978.578,1.815170010643328,8.585491626461728,90.62789356732863
3.335188827913051,-2.007226573744484,35.33995439869925,1.9988,2.434,2988.578,1.815170010643328,8.277880517340552,90.62789356732863
3.329114357353958,-2.0088433747697727,35.38668012943085,1.9988,2.428,2998.531,1.815170010643328,7.97146856730091,90.62789356732863
3.323008728110508,-2.008333331875874,35.43402770933483,1.9988,2.422,3008.484,1.815170010643328,7.665134414883379,90.62789356732863
3.31659769699773,-2.013123249948835,35.503941976798764,1.9988,2.415,3018.562,1.815170010643328,7.354213214123895,90.62789356732863
3.309697305884268,-2.002776666265824,35.54578019730612,1.9988,2.408,3028.484,1.815170010643328,7.049678108777524,90.62789356732863
3.3015427488933766,-2.0073875163896004,35.59233251916709,1.9986,2.4,3038.421,1.815170010643328,6.743980440279785,90.62789356732863
3.292435362954532,-2.010436774202517,35.64138958688723,1.9988,2.392,3048.39,1.815170010643328,6.436832481664457,90.62789356732863
3.283638075695785,-2.00576763977044,35.675399734141806,1.9988,2.384,3058.453,1.815170010643328,6.127508415411564,90.62789356732863
3.2739787752748057,-2.007026525885501,35.74699162629439,1.9988,2.374,3068.375,1.815170010643328,5.822327091508328,90.62789356732863
3.262849174860131,-2.014667672152803,35.79407336748203,1.9988,2.364,3078.281,1.815170010643328,5.516477884401072,90.62789356732863
3.2512952634989856,-2.007937979305616,35.841856438240136,1.9988,2.352,3088.203,1.815170010643328,5.211157968128555,90.62789356732863
3.237961009773872,-2.015256951203372,35.92447111349371,1.9988,2.34,3098.312,1.815170010643328,4.898949813721076,90.62789356732863
3.2255778426848982,-2.00494038633095,35.97081135734471,1.9988,2.327,3108.234,1.815170010643328,4.594085700787853,90.62789356732863
3.210304150159501,-2.002987034975733,36.01572187662206,1.9986,2.313,3118.187,1.815170010643328,4.2885670272071685,90.62789356732863
3.1945570571891264,-2.0032205461370247,36.09283374470713,1.9986,2.297,3128.218,1.815170010643328,3.980618157822746,90.62789356732863
3.177088911015601,-2.0144629037036497,36.15623415808636,1.9988,2.281,3138.14,1.815170010643328,3.6743060847249542,90.62789356732863
3.1574480570727013,-2.007205165483821,36.2252901781717,1.9988,2.262,3148.109,1.815170010643328,3.367651840726138,90.62789356732863
3.137814333112881,-2.010558735374641,36.28509669415676,1.9988,2.243,3158.031,1.815170010643328,3.061933421595553,90.62789356732863
3.1146829422753397,-2.0114587256252667,36.348784509368855,1.9988,2.221,3167.937,1.815170010643328,2.7565713686550364,90.62789356732863
3.090672745113151,-2.000314057696744,36.42040273701711,1.9988,2.198,3177.937,1.815170010643328,2.450019615142285,90.62789356732863
3.063826794443808,-2.003851958815292,36.493666175693456,1.9986,2.172,3187.859,1.815170010643328,2.1453210046306403,90.62789356732863
3.0335184647315545,-2.0017725201141205,36.56494916416455,1.9988,2.143,3197.875,1.815170010643328,1.8380548986851264,90.62789356732863
3.0003853847466506,-2.008207209185508,36.638721270831056,1.9986,2.112,3207.796,1.815170010643328,1.5327248204128008,90.62789356732863
2.962443314583413,-2.010992486408772,36.71306917331125,1.9988,2.075,3217.75,1.815170010643328,1.2259542442662141,90.62789356732863
2.916272009873358,-1.9965122758438263,36.80738671189116,1.9988,2.033,3227.765,1.815170010643328,0.9195261670251642,90.62789356732863
2.861963677591952,-2.019135693560356,36.87506218370956,1.9988,1.984,3237.703,1.815170010643328,0.612008468175762,90.62789356732863
2.793875530102486,-2.006146559377607,36.97961584307996,1.9988,1.922,3247.64,1.815170010643328,0.3064997804613556,90.62789356732863
2.7066476432574325,-2.0189530816755434,37.07320814052917,1.9988,1.846,3257.546,1.815170010643328,9.992007221626409e-14,90.62789356732863
