Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.418624369740946,-2.0107687581444176,33.12137057697684,1.9986,2.516,2384.187,1.6777783190792557,20.910562248115394,83.74100029041163
3.41680666351267,-2.00884946260714,33.16137573216171,1.9988,2.514,2395.375,1.6777783190792557,20.53780232781707,83.74100029041163
3.4149339027827392,-2.0078830377402923,33.20615468018197,1.9986,2.512,2406.593,1.6777783190792557,20.16422268212287,83.74100029041163
3.4131881518572458,-2.006215227637385,33.252983225110235,1.9986,2.51,2417.765,1.6777783190792557,19.792483953890784,83.74100029041163
3.411375780727945,-2.00860435345878,33.28286377315496,1.9988,2.509,2428.953,1.6777783190792557,19.419769515779294,83.74100029041163
3.409404341976578,-2.0064214061622625,33.3184787378102,1.9988,2.507,2440.156,1.6777783190792557,19.046960979550477,83.74100029041163
3.407632179485363,-2.0073214906600203,33.36477073242296,1.9986,2.505,2451.359,1.6777783190792557,18.67398520069604,83.74100029041163
3.4057545021354243,-2.0078152601492376,33.408052813040264,1.9986,2.503,2462.578,1.6777783190792557,18.300384864781073,83.74100029041163
3.403852750207247,-2.008719055707302,33.46855387426611,1.9986,2.502,2473.765,1.6777783190792557,17.92768245831573,83.74100029041163
3.401938573688044,-2.0052864258200387,33.505263175721595,1.9986,2.499,2484.968,1.6777783190792557,17.55508481016791,83.74100029041163
3.399571874321301,-2.008606384581167,33.552768714567435,1.9988,2.497,2496.203,1.6777783190792557,17.18080424647701,83.74100029041163
3.397596696200176,-2.008688429497783,33.6061664260727,1.9988,2.495,2507.39,1.6777783190792557,16.808107522469818,83.74100029041163
3.3952188079700854,-2.0061728796732687,33.65475373155611,1.9986,2.493,2518.609,1.6777783190792557,16.43481278932105,83.74100029041163
3.392886608989604,-2.0106528405459425,33.69625514886127,1.9988,2.491,2529.812,1.6777783190792557,16.061218020023805,83.74100029041163
3.390635601618477,-2.008086448695478,33.73071900761161,1.9988,2.488,2540.984,1.6777783190792557,15.689132566611496,83.74100029041163
3.38839184143114,-2.00622775273608,33.78367269845181,1.9986,2.486,2552.187,1.6777783190792557,15.316360012679386,83.74100029041163
3.3856043097705344,-2.008872610039577,33.83383950575077,1.9986,2.484,2563.375,1.6777783190792557,14.943595797168674,83.74100029041163
3.3830492375522945,-2.007407000028994,33.88122482022566,1.9986,2.481,2574.593,1.6777783190792557,14.57010472137431,83.74100029041163
3.380245255877933,-2.006528523940989,33.92198527253752,1.9986,2.478,2585.812,1.6777783190792557,14.19674381240722,83.74100029041163
3.3774923896880464,-2.006692879274192,33.96983577495407,1.9986,2.476,2596.984,1.6777783190792557,13.824916578410862,83.74100029041163
3.3745699228314465,-2.0060237352481844,34.02417792037332,1.9988,2.473,2608.203,1.6777783190792557,13.451649597022131,83.74100029041163
3.371638193772079,-2.008876055739035,34.06585499762077,1.9986,2.47,2619.453,1.6777783190792557,13.076819009113372,83.74100029041163
3.368309994713949,-2.008824596387519,34.12781327980288,1.9988,2.466,2630.687,1.6777783190792557,12.702531101597692,83.74100029041163
3.3651004635408968,-2.0089912059506667,34.17078859974708,1.9986,2.463,2641.906,1.6777783190792557,12.328711953845229,83.74100029041163
3.361452690391573,-2.006522124339862,34.21695490169902,1.9986,2.46,2653.14,1.6777783190792557,11.954853047172321,83.74100029041163
3.357934058660341,-2.0070196889026337,34.26056987696032,1.9986,2.456,2664.422,1.6777783190792557,11.579303634040128,83.74100029041163
3.353642085802629,-2.010425862889933,34.309556929733475,1.9986,2.452,2675.656,1.6777783190792557,11.204717375593432,83.74100029041163
3.3495148462076507,-2.0092489587473708,34.361755428914925,1.9986,2.448,2686.843,1.6777783190792557,10.831916649685313,83.74100029041163
3.344954996282375,-2.007936716164604,34.40794607333478,1.9986,2.444,2698.078,1.6777783190792557,10.457760870956944,83.74100029041163
3.340456823797776,-2.0059097038899854,34.45050471486168,1.9986,2.439,2709.297,1.6777783190792557,10.08451510773234,83.74100029041163
3.33522946560902,-2.006539812853382,34.50967105603071,1.9986,2.434,2720.515,1.6777783190792557,9.711185377729404,83.74100029041163
3.329534897500856,-2.01260531537844,34.56573785457002,1.9988,2.428,2731.75,1.6777783190792557,9.336159659545073,83.74100029041163
3.3235936016954666,-2.008929280305696,34.61486426253062,1.9986,2.422,2743.047,1.6777783190792557,8.95975314022246,83.74100029041163
3.3170419407018588,-2.009307949931512,34.6635823990729,1.9986,2.416,2754.265,1.6777783190792557,8.585908380384888,83.74100029041163
3.31023558375663,-2.008556955263804,34.70714140495425,1.9986,2.41,2765.437,1.6777783190792557,8.213735745143369,83.74100029041163
3.3027173260094167,-2.009824418170981,34.76178517137385,1.9986,2.402,2776.64,1.6777783190792557,7.840294903097911,83.74100029041163
3.294367733881962,-2.008519163021396,34.8246677782579,1.9986,2.393,2787.828,1.6777783190792557,7.467596272831278,83.74100029041163
3.285443840929907,-2.010738332556677,34.87965989132022,1.9988,2.382,2799.078,1.6777783190792557,7.092418207878126,83.74100029041163
3.2755681663386547,-2.011004510863792,34.93426377145683,1.9988,2.373,2810.281,1.6777783190792557,6.718758095529809,83.74100029041163
3.265396534078885,-2.010622116121358,34.99412207763021,1.9986,2.364,2821.453,1.6777783190792557,6.346202799315415,83.74100029041163
3.253975921748693,-2.0068275037628376,35.064483804204905,1.9986,2.353,2832.656,1.6777783190792557,5.973318807027583,83.74100029041163
3.241440581894042,-2.009983238702755,35.11877541608494,1.9986,2.341,2843.875,1.6777783190792557,5.5993150687020705,83.74100029041163
3.2277326950534784,-2.007898172344832,35.18065587860071,1.9986,2.328,2855.109,1.6777783190792557,5.225199774224398,83.74100029041163
3.2126754344355137,-2.007951153890459,35.23911972356378,1.9986,2.314,2866.281,1.6777783190792557,4.853139390065908,83.74100029041163
3.196509327048119,-2.009306616071078,35.30326937718251,1.9986,2.299,2877.531,1.6777783190792557,4.478228465104028,83.74100029041163
3.178759605852082,-2.008859528311298,35.385427805961896,1.9986,2.281,2888.718,1.6777783190792557,4.105499995024953,83.74100029041163
3.1591667972280386,-2.010052311199695,35.452183912206465,1.9986,2.262,2899.953,1.6777783190792557,3.7309499996355355,83.74100029041163
3.137243315950022,-2.007149920170036,35.533400245333205,1.9986,2.241,2911.14,1.6777783190792557,3.358538734228045,83.74100029041163
3.113697070681599,-2.0064750983455624,35.60751687498858,1.9988,2.219,2922.343,1.6777783190792557,2.985720221578425,83.74100029041163
3.08704368874405,-2.009467479669805,35.68474839937864,1.9986,2.193,2933.5,1.6777783190792557,2.613878793296809,83.74100029041163
3.057699971550567,-2.01071052419042,35.75844259284314,1.9986,2.165,2944.718,1.6777783190792557,2.2397730754328715,83.74100029041163
3.02388383585796,-2.008084275002058,35.84015053969245,1.9986,2.133,2955.922,1.6777783190792557,1.8666222602358395,83.74100029041163
2.9852759794342223,-2.009564691875797,35.92815975418821,1.9988,2.097,2967.109,1.6777783190792557,1.4937629524685914,83.74100029041163
2.9385889109352648,-2.006678045772053,36.04045035733415,1.9986,2.053,2978.359,1.6777783190792557,1.119342485117436,83.74100029041163
2.881706670291324,-2.009489572304796,36.12527117825141,1.9988,2.0,2989.562,1.6777783190792557,0.7459638600104901,83.74100029041163
2.8100770809624684,-2.007178708385324,36.24754532674781,1.9986,1.936,3000.765,1.6777783190792557,0.37301461120134993,83.74100029041163
2.716111906207126,-2.007530482795851,36.34227725666242,1.9986,1.852,3011.968,1.6777783190792557,-8.881784197001252e-14,83.74100029041163
