Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4365516600086745,-2.008315186616948,32.933105517999515,1.9988,2.533,2399.297,1.726707440085764,22.64808905725708,86.18992451823257
3.4350794134904103,-2.0103023820730224,32.98769881690369,1.9988,2.531,2410.407,1.726707440085764,22.28818524293733,86.18992451823257
3.433673318700708,-2.0070785252756216,33.0282167654623,1.9988,2.53,2421.5,1.726707440085764,21.929408419458184,86.18992451823257
3.432262169440192,-2.0084230640981997,33.06164259950238,1.9988,2.528,2432.563,1.726707440085764,21.57136218090234,86.18992451823257
3.430607215860852,-2.009468439330217,33.10612948402015,1.9988,2.527,2443.735,1.726707440085764,21.209600036144028,86.18992451823257
3.428932418520685,-2.009158436991976,33.1439662516666,1.9988,2.526,2454.844,1.726707440085764,20.849933398107567,86.18992451823257
3.4275149693289517,-2.009388102898988,33.17656180605383,1.9986,2.524,2465.969,1.726707440085764,20.489707569158956,86.18992451823257
3.425749737809981,-2.005645423947883,33.235483354880785,1.9988,2.522,2477.11,1.726707440085764,20.129635582898143,86.18992451823257
3.424256739625306,-2.0077728661877066,33.27526649280716,1.9988,2.521,2488.157,1.726707440085764,19.77222291777464,86.18992451823257
3.422483864832364,-2.0078041896233967,33.298869251391096,1.9988,2.519,2499.235,1.726707440085764,19.413801692514543,86.18992451823257
3.420759118346877,-2.008234872907273,33.3458036015134,1.9988,2.517,2510.422,1.726707440085764,19.051776206215443,86.18992451823257
3.4191889994510207,-2.0095910470297187,33.39242634377522,1.9988,2.516,2521.485,1.726707440085764,18.693521748633035,86.18992451823257
3.417358381174612,-2.009168983981096,33.43017834319427,1.9988,2.514,2532.532,1.726707440085764,18.335860554310955,86.18992451823257
3.4152797039151226,-2.008195973804616,33.47047262303428,1.9988,2.512,2543.672,1.726707440085764,17.97536303042806,86.18992451823257
3.413473808707677,-2.008334454215541,33.52313076208723,1.9988,2.51,2554.75,1.726707440085764,17.61684714549656,86.18992451823257
3.4115716399081464,-2.0070524921214257,33.55790853569621,1.9988,2.508,2565.829,1.726707440085764,17.258527766576748,86.18992451823257
3.409765997694963,-2.009053973498884,33.5979218608349,1.9986,2.506,2576.907,1.726707440085764,16.899883437355477,86.18992451823257
3.4076256319659404,-2.006634295360439,33.63604039802648,1.9988,2.504,2587.969,1.726707440085764,16.54218842222607,86.18992451823257
3.4055047510812675,-2.007150710580879,33.689978407061474,1.9988,2.502,2599.141,1.726707440085764,16.180843535338994,86.18992451823257
3.4032335578690542,-2.0083318934229517,33.70979537227144,1.9988,2.5,2610.313,1.726707440085764,15.819286001549916,86.18992451823257
3.401091379562469,-2.010807082790657,33.77346800141994,1.9988,2.498,2621.422,1.726707440085764,15.459324233532268,86.18992451823257
3.398958682537901,-2.0077155158113933,33.80901729925222,1.9988,2.496,2632.5,1.726707440085764,15.100918837792054,86.18992451823257
3.3964251425651266,-2.010219566958172,33.84884824094679,1.9988,2.493,2643.594,1.726707440085764,14.74154814180858,86.18992451823257
3.393704056361876,-2.0081687064715807,33.906044988557106,1.9988,2.49,2654.672,1.726707440085764,14.383061845175483,86.18992451823257
3.390999992024956,-2.007760293455055,33.949787596481194,1.9988,2.488,2665.797,1.726707440085764,14.023127835913407,86.18992451823257
3.3885190382691857,-2.006282080627177,33.978188698958384,1.9988,2.486,2676.844,1.726707440085764,13.665980552222878,86.18992451823257
3.385574814230228,-2.012079038443344,34.03458169938173,1.9988,2.482,2687.907,1.726707440085764,13.307282554639798,86.18992451823257
3.3827163849068462,-2.0104720209052864,34.06834681959589,1.9988,2.48,2699.032,1.726707440085764,12.946862410186988,86.18992451823257
3.3795739594580065,-2.009674558796112,34.10916621485149,1.9988,2.476,2710.094,1.726707440085764,12.588625449234092,86.18992451823257
3.376251938133942,-2.010648457382866,34.1528935427658,1.9986,2.473,2721.235,1.726707440085764,12.227655272213966,86.18992451823257
3.3728805101802948,-2.006804786145793,34.19062754465546,1.9988,2.47,2732.313,1.726707440085764,11.869412454500194,86.18992451823257
3.369202018571638,-2.0093148296348744,34.239880316469794,1.9988,2.467,2743.375,1.726707440085764,11.511239617502566,86.18992451823257
3.365144670128676,-2.0088389149567885,34.28972636981251,1.9986,2.463,2754.438,1.726707440085764,11.15311924424952,86.18992451823257
3.361343340356159,-2.009366689402645,34.344849222870494,1.9988,2.459,2765.532,1.726707440085764,10.79390101877512,86.18992451823257
3.357016662818865,-2.0091870833721623,34.35841194247237,1.9988,2.455,2776.625,1.726707440085764,10.434747278415813,86.18992451823257
3.352400298698353,-2.008665859450667,34.41735898627313,1.9988,2.45,2787.766,1.726707440085764,10.074133035683408,86.18992451823257
3.347353833154211,-2.008242250867807,34.46897975509125,1.9988,2.445,2798.891,1.726707440085764,9.714112625238657,86.18992451823257
3.342087514152945,-2.008687388681937,34.51380207408695,1.9988,2.44,2810.016,1.726707440085764,9.354012414312429,86.18992451823257
3.336422429245603,-2.008593142849584,34.54763373968166,1.9988,2.434,2821.11,1.726707440085764,8.994932477196027,86.18992451823257
3.3302397825150774,-2.0068306809297685,34.617086456479925,1.9988,2.428,2832.219,1.726707440085764,8.635682539098033,86.18992451823257
3.323544873855772,-2.008810730098987,34.67202927114961,1.9988,2.422,2843.375,1.726707440085764,8.274556729661487,86.18992451823257
3.31676351480153,-2.007539423809046,34.734851353937835,1.9988,2.414,2854.469,1.726707440085764,7.915665167860498,86.18992451823257
3.3090587476155653,-2.00669062576189,34.79151963185398,1.9986,2.407,2865.516,1.726707440085764,7.558445157215699,86.18992451823257
3.300848784727174,-2.009933884257717,34.84349330326416,1.9988,2.4,2876.672,1.726707440085764,7.197117437291201,86.18992451823257
3.291930105011641,-2.011550986266838,34.89197131135152,1.9988,2.39,2887.75,1.726707440085764,6.8380273562479115,86.18992451823257
3.2820560698846144,-2.006335484945056,34.94177507257575,1.9988,2.381,2898.891,1.726707440085764,6.477831483865004,86.18992451823257
3.271683797819644,-2.006917472634857,35.00469903125318,1.9988,2.372,2909.969,1.726707440085764,6.119568550031507,86.18992451823257
3.2600959104214,-2.0071725707978207,35.06177185221224,1.9988,2.36,2921.141,1.726707440085764,5.758219727676317,86.18992451823257
3.247873137222156,-2.010308299672037,35.11575770053958,1.9988,2.348,2932.329,1.726707440085764,5.395788069038443,86.18992451823257
3.2344708585396487,-2.008955921342132,35.171313725648325,1.9988,2.335,2943.407,1.726707440085764,5.037161243503219,86.18992451823257
3.2195257477854944,-2.008555924214977,35.25663803587991,1.9988,2.321,2954.485,1.726707440085764,4.678605823068727,86.18992451823257
3.203796475985565,-2.0078799881324083,35.304228783594915,1.9988,2.305,2965.579,1.726707440085764,4.319653377949351,86.18992451823257
3.1863026186985115,-2.01201231156404,35.36676306926945,1.9988,2.289,2976.672,1.726707440085764,3.9599946118107687,86.18992451823257
3.16736407829764,-2.009637981261258,35.435619921960814,1.9986,2.271,2987.813,1.726707440085764,3.5992058447945396,86.18992451823257
3.146256159599809,-2.0089100656660643,35.51823851408169,1.9988,2.251,2999.032,1.726707440085764,3.2360227324752744,86.18992451823257
3.123167661983485,-2.00884012351298,35.587807711671665,1.9986,2.228,3010.204,1.726707440085764,2.874373702644839,86.18992451823257
3.097988449877718,-2.011625547700697,35.6507853771407,1.9988,2.204,3021.219,1.726707440085764,2.5173125133298613,86.18992451823257
3.069644471801799,-2.012429197982672,35.71597258664045,1.9988,2.177,3032.329,1.726707440085764,2.157027935814948,86.18992451823257
3.037983551485484,-2.0082852250721808,35.80287228544818,1.9988,2.146,3043.375,1.726707440085764,1.7995564254630447,86.18992451823257
3.001883019945913,-2.011988067990913,35.87263923816709,1.9988,2.112,3054.5,1.726707440085764,1.4388644971187414,86.18992451823257
2.9596448249991574,-2.010483322816011,35.938604679107335,1.9988,2.073,3065.61,1.726707440085764,1.078928289033676,86.18992451823257
2.9082501526474887,-2.0084506682820984,36.02381945401634,1.9986,2.019,3076.719,1.726707440085764,0.7193883512054744,86.18992451823257
2.844768312656449,-2.0095599607006767,36.1074229915527,1.9988,1.964,3087.829,1.726707440085764,0.3596174523546103,86.18992451823257
2.7644983703597266,-2.008883677486458,36.202177667536326,1.9988,1.891,3098.938,1.726707440085764,-2.220446049250313e-14,86.18992451823257
