Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4293848934901208,-2.0078506817163078,33.195044624394725,1.9986,2.528,2335.703,1.6940366439243106,23.253608294543216,84.5609146963281
3.427847896903704,-2.0086996127961547,33.24885716174629,1.9986,2.527,2346.547,1.6940366439243106,22.89583960003685,84.5609146963281
3.425993858860356,-2.006888348089805,33.28434512603569,1.9986,2.525,2357.406,1.6940366439243106,22.537899070647004,84.5609146963281
3.424643478911048,-2.006113870089524,33.31792779800831,1.9986,2.524,2368.25,1.6940366439243106,22.18059092175264,84.5609146963281
3.422853658306094,-2.00574656794467,33.366226309667866,1.9986,2.522,2379.328,1.6940366439243106,21.81563934020989,84.5609146963281
3.4209260787879963,-2.0065984742739182,33.39986894833321,1.9988,2.52,2390.344,1.6940366439243106,21.452576135812883,84.5609146963281
3.419288924018135,-2.007424890849475,33.45362922391189,1.9986,2.518,2401.375,1.6940366439243106,21.088868833303952,84.5609146963281
3.417467001796725,-2.009690328061361,33.48554918256928,1.9986,2.517,2412.406,1.6940366439243106,20.724751076555314,84.5609146963281
3.4156368697518404,-2.0090097694452123,33.509211332271256,1.9988,2.515,2423.391,1.6940366439243106,20.362274505070165,84.5609146963281
3.413909708615531,-2.0098348465947105,33.56540514536281,1.9988,2.514,2434.344,1.6940366439243106,20.00070541947524,84.5609146963281
3.4121633056085203,-2.0110127049374595,33.60889119938628,1.9986,2.512,2445.328,1.6940366439243106,19.63790049768277,84.5609146963281
3.410114152756618,-2.009282359572623,33.655244142604786,1.9986,2.51,2456.36,1.6940366439243106,19.273823655194455,84.5609146963281
3.408403200240635,-2.0092051241572118,33.68551282949851,1.9986,2.508,2467.328,1.6940366439243106,18.911872847291743,84.5609146963281
3.406301642853914,-2.0088797236813627,33.728846712884355,1.9986,2.506,2478.391,1.6940366439243106,18.546846107841752,84.5609146963281
3.4039547235100245,-2.0102785351567816,33.77311800748788,1.9986,2.504,2489.438,1.6940366439243106,18.18209348710892,84.5609146963281
3.402213814971258,-2.0101431847545266,33.81765476175894,1.9986,2.502,2500.422,1.6940366439243106,17.819445434639647,84.5609146963281
3.400175892319931,-2.0081834524085607,33.86429844168336,1.9986,2.499,2511.422,1.6940366439243106,17.456623194209918,84.5609146963281
3.398029805325624,-2.0089244946937947,33.89229226154934,1.9986,2.497,2522.453,1.6940366439243106,17.092644191937012,84.5609146963281
3.395746506835878,-2.0090745359939284,33.92046894228165,1.9986,2.495,2533.5,1.6940366439243106,16.72811002941399,84.5609146963281
3.3934157713826387,-2.0100388372771723,33.9903926880758,1.9986,2.493,2544.5,1.6940366439243106,16.36495257314824,84.5609146963281
3.3911743278067563,-2.0082009302654344,34.03931791249565,1.9986,2.49,2555.563,1.6940366439243106,16.00004917495379,84.5609146963281
3.3887866217654854,-2.009124334900784,34.06552518591132,1.9986,2.488,2566.578,1.6940366439243106,15.63656195412727,84.5609146963281
3.3862238965562903,-2.009952268421778,34.09573505878586,1.9988,2.486,2577.641,1.6940366439243106,15.271340326200434,84.5609146963281
3.383640262335734,-2.00905712777563,34.15113137695999,1.9986,2.483,2588.656,1.6940366439243106,14.907865264368114,84.5609146963281
3.380852690766689,-2.010667962205048,34.2057231938255,1.9986,2.48,2599.688,1.6940366439243106,14.543537354214298,84.5609146963281
3.378140391332132,-2.0090485027893914,34.248525962990385,1.9988,2.478,2610.672,1.6940366439243106,14.181086792294828,84.5609146963281
3.375487870151073,-2.0075641548142285,34.287104838645504,1.9986,2.475,2621.641,1.6940366439243106,13.819398625229462,84.5609146963281
3.37240425348644,-2.006397806457556,34.339227947803145,1.9986,2.472,2632.703,1.6940366439243106,13.454855821074307,84.5609146963281
3.369501273220895,-2.0096421055586644,34.39143528432194,1.9988,2.469,2643.75,1.6940366439243106,13.090218676560195,84.5609146963281
3.3662314504915165,-2.010984269094902,34.436790797203784,1.9986,2.466,2654.75,1.6940366439243106,12.72689040736903,84.5609146963281
3.362943798757812,-2.0074808352437947,34.485911454879385,1.9986,2.463,2665.719,1.6940366439243106,12.365217251381965,84.5609146963281
3.359322635839519,-2.009205968903683,34.52591552599035,1.9986,2.458,2676.781,1.6940366439243106,12.000164231650757,84.5609146963281
3.355477308660391,-2.008670426621775,34.57315861703926,1.9986,2.455,2687.781,1.6940366439243106,11.63725400868394,84.5609146963281
3.351872411621588,-2.009986100173213,34.62023741520141,1.9986,2.452,2698.781,1.6940366439243106,11.27410608052889,84.5609146963281
3.347676529616983,-2.008843226502817,34.67443932641838,1.9986,2.448,2709.828,1.6940366439243106,10.909613887684,84.5609146963281
3.343380723842988,-2.008186461699097,34.71292126379535,1.9986,2.443,2720.86,1.6940366439243106,10.545735619097252,84.5609146963281
3.33887335315694,-2.0089510619909454,34.763859404403235,1.9986,2.438,2731.844,1.6940366439243106,10.183302636381109,84.5609146963281
3.3337170715729565,-2.008411035256492,34.81058987791352,1.9988,2.434,2742.906,1.6940366439243106,9.818394048297453,84.5609146963281
3.328642620830724,-2.0087463814990048,34.870462620829464,1.9986,2.428,2753.891,1.6940366439243106,9.455964998711508,84.5609146963281
3.3230123720591185,-2.010502230701861,34.936455285745375,1.9988,2.423,2764.938,1.6940366439243106,9.091171789803997,84.5609146963281
3.316902638645564,-2.007460279933911,34.99923551218336,1.9986,2.417,2775.953,1.6940366439243106,8.727985626858626,84.5609146963281
3.3104531399624526,-2.0078227152152266,35.05177519498884,1.9986,2.411,2787.016,1.6940366439243106,8.363150952841625,84.5609146963281
3.3035077252841134,-2.008401803160458,35.09020056367703,1.9986,2.404,2798.078,1.6940366439243106,7.99824404213928,84.5609146963281
3.295712951153309,-2.005110214053045,35.14515584184533,1.9986,2.396,2809.078,1.6940366439243106,7.6359770494007995,84.5609146963281
3.2875068122577327,-2.0112905915238377,35.21059607146403,1.9986,2.388,2820.094,1.6940366439243106,7.272064878383899,84.5609146963281
3.278549211037385,-2.0082375672705197,35.261206337477574,1.9988,2.38,2831.094,1.6940366439243106,6.909232860921399,84.5609146963281
3.268805478969373,-2.008264628416144,35.32886012649271,1.9988,2.37,2842.203,1.6940366439243106,6.542800570378193,84.5609146963281
3.258325966021899,-2.00831977343554,35.38791571799756,1.9986,2.36,2853.203,1.6940366439243106,6.179953700574914,84.5609146963281
3.246709571260765,-2.0109933979502066,35.45774758954589,1.9988,2.349,2864.203,1.6940366439243106,5.816623782056474,84.5609146963281
3.2345930847789983,-2.007808752525878,35.51792890346565,1.9986,2.338,2875.235,1.6940366439243106,5.452813953409241,84.5609146963281
3.2210477015551477,-2.012223333271582,35.588044297256054,1.9986,2.325,2886.266,1.6940366439243106,5.088237264176277,84.5609146963281
3.206321463445029,-2.0087341419034663,35.657829520729564,1.9986,2.311,2897.25,1.6940366439243106,4.725843415810305,84.5609146963281
3.190261283195461,-2.009748789430194,35.721065037574064,1.9988,2.295,2908.188,1.6940366439243106,4.364784955144351,84.5609146963281
3.172962946775051,-2.0092325670847733,35.79731360290487,1.9986,2.278,2919.235,1.6940366439243106,4.000222118856211,84.5609146963281
3.1536057376606346,-2.0084162830834567,35.86221853249725,1.9986,2.259,2930.266,1.6940366439243106,3.636335194884588,84.5609146963281
3.132497299212777,-2.009758997595765,35.94308827040705,1.9988,2.239,2941.281,1.6940366439243106,3.2727331520059133,84.5609146963281
3.1090574683511085,-2.0091715294112675,36.03004187882533,1.9986,2.217,2952.328,1.6940366439243106,2.9081813906265297,84.5609146963281
3.083319392265901,-2.009147393200265,36.11580485093844,1.9988,2.192,2963.344,1.6940366439243106,2.5446569984607703,84.5609146963281
3.0547288939280506,-2.0081028032243764,36.18600819066208,1.9986,2.164,2974.36,1.6940366439243106,2.181321608822806,84.5609146963281
3.022407432457864,-2.0104948587073705,36.2800431118743,1.9988,2.133,2985.375,1.6940366439243106,1.8175864352534599,84.5609146963281
2.985597443177682,-2.005210310798388,36.390663760599246,1.9986,2.099,2996.406,1.6940366439243106,1.4542803726316222,84.5609146963281
2.942440399418212,-2.0082223769046585,36.469145641847,1.9986,2.059,3007.406,1.6940366439243106,1.0914510996407722,84.5609146963281
2.889824948424138,-2.008534908910162,36.57279956286269,1.9988,2.01,3018.438,1.6940366439243106,0.7275096933074598,84.5609146963281
2.82509475835706,-2.0089536284956946,36.67833102655346,1.9988,1.952,3029.485,1.6940366439243106,0.3629974687030191,84.5609146963281
2.7441336127157685,-2.012079984513963,36.80159457957211,1.9988,1.876,3040.469,1.6940366439243106,6.661338147750939e-14,84.5609146963281
