Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.385733362479591,-2.009265239058034,34.136861335632545,1.9986,2.484,2469.797,1.6404348572349936,16.169436213224643,81.87021760357828
3.383254412052989,-2.008645353184314,34.18741827637184,1.9988,2.482,2481.422,1.6404348572349936,15.773306166822143,81.87021760357828
3.3804886670244385,-2.00989985047441,34.232373853759256,1.9988,2.479,2492.922,1.6404348572349936,15.381190840933655,81.87021760357828
3.3777665188409896,-2.0078981843214048,34.28959342343644,1.9988,2.476,2504.531,1.6404348572349936,14.985753154039205,81.87021760357828
3.374793177317533,-2.0085098158470265,34.34807922521819,1.9986,2.474,2516.109,1.6404348572349936,14.591251287267626,81.87021760357828
3.371799763413068,-2.007493986094804,34.38178584741705,1.9988,2.471,2527.703,1.6404348572349936,14.196404046176426,81.87021760357828
3.3687800567310053,-2.008127653419721,34.43956105433753,1.9988,2.468,2539.234,1.6404348572349936,13.80357838717453,81.87021760357828
3.365374487369545,-2.007421990098991,34.494736327226164,1.9986,2.464,2550.844,1.6404348572349936,13.408200427547234,81.87021760357828
3.361796858342047,-2.0092165771261703,34.55066076146413,1.9988,2.461,2562.406,1.6404348572349936,13.014105108409579,81.87021760357828
3.3583226693396213,-2.009039768037498,34.59262083975229,1.9988,2.458,2573.984,1.6404348572349936,12.619499150969993,81.87021760357828
3.3545491686775555,-2.005544704740355,34.632224992353954,1.9988,2.454,2585.547,1.6404348572349936,12.226090023632208,81.87021760357828
3.350439496002429,-2.0075465871667992,34.68563846025226,1.9988,2.45,2597.094,1.6404348572349936,11.832833118568342,81.87021760357828
3.3461766946644427,-2.012079373082996,34.7332006400468,1.9988,2.446,2608.672,1.6404348572349936,11.437630136481314,81.87021760357828
3.3415160978051555,-2.006309565688018,34.77895191963664,1.9988,2.441,2620.281,1.6404348572349936,11.042505313895745,81.87021760357828
3.336412897388017,-2.010681053422419,34.842158972869186,1.9988,2.436,2631.828,1.6404348572349936,10.648634400416556,81.87021760357828
3.331289441628864,-2.0073046030403727,34.892616748830314,1.9986,2.431,2643.438,1.6404348572349936,10.25327956111768,81.87021760357828
3.3255151622736534,-2.0080828123385817,34.935816545236705,1.9986,2.425,2654.984,1.6404348572349936,9.859951681437462,81.87021760357828
3.319547087933721,-2.008465523918573,34.99025375609274,1.9988,2.419,2666.531,1.6404348572349936,9.466514766492262,81.87021760357828
3.3128110253561176,-2.008700254809432,35.050349729619654,1.9988,2.413,2678.125,1.6404348572349936,9.071430268464153,81.87021760357828
3.3059703373045277,-2.01115986445796,35.11743531968099,1.9986,2.406,2689.688,1.6404348572349936,8.676919667257865,81.87021760357828
3.298289502680454,-2.010176968770774,35.1640276187699,1.9988,2.398,2701.297,1.6404348572349936,8.28103319403619,81.87021760357828
3.289982956279472,-2.0086202753451694,35.21164360887033,1.9988,2.39,2712.828,1.6404348572349936,7.888111169381351,81.87021760357828
3.28080366945154,-2.0087318528136886,35.29235333312166,1.9988,2.382,2724.406,1.6404348572349936,7.493565691173498,81.87021760357828
3.271209607415834,-2.009231807149873,35.34262025465306,1.9986,2.372,2736.0,1.6404348572349936,7.098376643903115,81.87021760357828
3.260568424286893,-2.0098899744491026,35.3940329123223,1.9986,2.362,2747.578,1.6404348572349936,6.703603692997085,81.87021760357828
3.2490458540855034,-2.0065326087733246,35.48414051784005,1.9988,2.351,2759.141,1.6404348572349936,6.310000777676105,81.87021760357828
3.2366300146998093,-2.0083563537279563,35.53886039311461,1.9988,2.339,2770.719,1.6404348572349936,5.915529053198076,81.87021760357828
3.223130652535888,-2.0085031565874254,35.613517358488444,1.9986,2.327,2782.297,1.6404348572349936,5.521028494406344,81.87021760357828
3.2085990565250437,-2.0070458314385764,35.66955687352579,1.9986,2.312,2793.844,1.6404348572349936,5.127869682033904,81.87021760357828
3.192403927852192,-2.0086981595554563,35.7505044374467,1.9988,2.296,2805.406,1.6404348572349936,4.733876047274277,81.87021760357828
3.1749049035887773,-2.006718675029721,35.81806059256593,1.9986,2.279,2816.953,1.6404348572349936,4.3407813213432895,81.87021760357828
3.155673395801012,-2.009343560111515,35.88836237701972,1.9986,2.261,2828.578,1.6404348572349936,3.944513579781206,81.87021760357828
3.134747135508637,-2.009674535667285,35.97695508046762,1.9988,2.24,2840.094,1.6404348572349936,3.5518967204027696,81.87021760357828
3.111349495128541,-2.010178473290379,36.03700453860672,1.9986,2.218,2851.703,1.6404348572349936,3.156009950879346,81.87021760357828
3.085448568170824,-2.008518636062818,36.12909850451832,1.9986,2.194,2863.281,1.6404348572349936,2.761506351683274,81.87021760357828
3.0568377656456938,-2.0098440987145336,36.22800584660976,1.9988,2.165,2874.813,1.6404348572349936,2.3683108292657185,81.87021760357828
3.0243860226101686,-2.011677352908261,36.31683400663341,1.9986,2.135,2886.422,1.6404348572349936,1.9721288687342686,81.87021760357828
2.987214840003861,-2.008099068661002,36.42502638805158,1.9986,2.1,2897.953,1.6404348572349936,1.5793088014220635,81.87021760357828
2.94335695390017,-2.011534177517971,36.52066698185304,1.9986,2.059,2909.516,1.6404348572349936,1.1847247746900602,81.87021760357828
2.889813004120928,-2.0128817008878626,36.6195861202692,1.9988,2.009,2921.141,1.6404348572349936,0.7877592674085498,81.87021760357828
2.8245398252761067,-2.0101458930168645,36.71752959445123,1.9988,1.95,2932.719,1.6404348572349936,0.39293605020462863,81.87021760357828
2.7426379864008044,-2.008691974058911,36.84032665636518,1.9986,1.874,2944.25,1.6404348572349936,-2.220446049250313e-14,81.87021760357828
