Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.492558803577896,-2.008208576228275,32.867879584198846,1.9988,2.592,2045.75,1.8431955317089987,38.27907165475543,92.0350830936032
3.491560701206053,-2.010626648615335,32.896471248865375,1.9986,2.591,2055.235,1.8431955317089987,37.99127690662054,92.0350830936032
3.49065594287876,-2.008479739142053,32.90585912623149,1.9988,2.59,2064.657,1.8431955317089987,37.70569897104029,92.0350830936032
3.489579097454426,-2.008746146950521,32.92552252473404,1.9988,2.588,2074.141,1.8431955317089987,37.418203705688555,92.0350830936032
3.488723435100684,-2.0043493527320018,32.95536098261023,1.9988,2.588,2083.594,1.8431955317089987,37.13227538546875,92.0350830936032
3.487616622916925,-2.007144831592464,32.98212198684742,1.9988,2.587,2093.11,1.8431955317089987,36.84404003760798,92.0350830936032
3.4867433913707697,-2.0069984659138207,32.999496760230585,1.9988,2.586,2102.594,1.8431955317089987,36.55679490342596,92.0350830936032
3.485737119991274,-2.008811879840401,33.02209978416039,1.9988,2.585,2112.047,1.8431955317089987,36.2702299861587,92.0350830936032
3.4848116472791624,-2.007991150183971,33.0566654833837,1.9988,2.584,2121.485,1.8431955317089987,35.984236684015144,92.0350830936032
3.483781266815553,-2.0096012536008967,33.071220607273766,1.9988,2.583,2130.938,1.8431955317089987,35.69755915947558,92.0350830936032
3.482965838998993,-2.009605359336088,33.08154072446966,1.9988,2.582,2140.453,1.8431955317089987,35.40900079504918,92.0350830936032
3.4818781621933064,-2.008938171407029,33.11286890625394,1.9988,2.581,2149.875,1.8431955317089987,35.123357676765174,92.0350830936032
3.480719652836791,-2.009204224471397,33.14525547604604,1.9988,2.58,2159.407,1.8431955317089987,34.834341460461985,92.0350830936032
3.479913299370863,-2.009503649564645,33.1559011875744,1.9988,2.579,2168.86,1.8431955317089987,34.54767785952214,92.0350830936032
3.478853116689685,-2.0093393381420497,33.17376213662132,1.9986,2.578,2178.344,1.8431955317089987,34.26009769560855,92.0350830936032
3.4779137104697355,-2.009354602237016,33.194013904587386,1.9986,2.578,2187.86,1.8431955317089987,33.97154501438926,92.0350830936032
3.47701582776912,-2.0087786500109788,33.22646524631406,1.9988,2.576,2197.375,1.8431955317089987,33.68310535679733,92.0350830936032
3.476123499669784,-2.0098889452579614,33.25030611237085,1.9988,2.576,2206.844,1.8431955317089987,33.39590149655108,92.0350830936032
3.475030301588061,-2.009551902166072,33.27464354503654,1.9988,2.574,2216.313,1.8431955317089987,33.10874579820815,92.0350830936032
3.4741519655548365,-2.00918830095912,33.2840832572209,1.9988,2.574,2225.766,1.8431955317089987,32.82212718298747,92.0350830936032
3.473040880025242,-2.007769260911296,33.31550499110367,1.9988,2.572,2235.266,1.8431955317089987,32.5342869477218,92.0350830936032
3.4721109894083453,-2.009308884087948,33.34384434600547,1.9988,2.572,2244.735,1.8431955317089987,32.24716597554139,92.0350830936032
3.471147750117325,-2.009828960247245,33.36821249687527,1.9988,2.57,2254.172,1.8431955317089987,31.960941248629325,92.0350830936032
3.470220335448852,-2.0097476245101342,33.3972918067317,1.9988,2.57,2263.594,1.8431955317089987,31.67518303735154,92.0350830936032
3.4690357769321047,-2.0073677112440325,33.42264450453605,1.9988,2.568,2273.094,1.8431955317089987,31.38740036953297,92.0350830936032
3.468260374303135,-2.007058640007084,33.44424652881247,1.9988,2.568,2282.563,1.8431955317089987,31.10060094685312,92.0350830936032
3.467366194836588,-2.008879715031784,33.47035335495046,1.9988,2.567,2292.063,1.8431955317089987,30.81260151332622,92.0350830936032
3.4663054179927006,-2.006702400599984,33.49556997536701,1.9988,2.566,2301.532,1.8431955317089987,30.52585299561459,92.0350830936032
3.465210284347702,-2.0115691812280976,33.511563647353604,1.9988,2.564,2311.078,1.8431955317089987,30.236071601049453,92.0350830936032
3.464210522670608,-2.009203192996205,33.5488621227268,1.9986,2.564,2320.5,1.8431955317089987,29.950390800374706,92.0350830936032
3.4632278341297464,-2.007623637698864,33.56874106550279,1.9988,2.563,2329.938,1.8431955317089987,29.66444984214174,92.0350830936032
3.462273447669468,-2.006236077362659,33.59562875023397,1.9988,2.562,2339.422,1.8431955317089987,29.377313822343897,92.0350830936032
3.461070909041452,-2.004917284520753,33.59488118991386,1.9988,2.561,2348.86,1.8431955317089987,29.091758323420393,92.0350830936032
3.459985704314509,-2.006674549798632,33.64250117912373,1.9988,2.56,2358.282,1.8431955317089987,28.806437060703683,92.0350830936032
3.4591989176380653,-2.0086109209223006,33.6731047020293,1.9988,2.559,2367.719,1.8431955317089987,28.520385797792812,92.0350830936032
3.4582019976092147,-2.0082978164680387,33.69677770324708,1.9988,2.558,2377.172,1.8431955317089987,28.233894213687925,92.0350830936032
3.45715998728764,-2.0090755232886743,33.71862365550766,1.9988,2.556,2386.688,1.8431955317089987,27.94538160950567,92.0350830936032
3.456139270419744,-2.0083476038604275,33.747903366665554,1.9988,2.556,2396.141,1.8431955317089987,27.658882923033403,92.0350830936032
3.454978136595186,-2.010716269670395,33.77090174135386,1.9988,2.554,2405.594,1.8431955317089987,27.372046337065072,92.0350830936032
3.4538206177025024,-2.008688700760778,33.80671246362053,1.9988,2.554,2415.063,1.8431955317089987,27.085013986221696,92.0350830936032
3.4529025789041348,-2.009545187041654,33.84142674448294,1.9988,2.552,2424.453,1.8431955317089987,26.800254983458082,92.0350830936032
3.451876416584783,-2.0063313642259653,33.86391652724821,1.9988,2.552,2433.938,1.8431955317089987,26.5130750487645,92.0350830936032
3.4506450276404586,-2.010383183399081,33.88144649491508,1.9988,2.55,2443.407,1.8431955317089987,26.225800564167436,92.0350830936032
3.449448620916851,-2.0048732096211235,33.90912332712001,1.9988,2.549,2452.907,1.8431955317089987,25.938375516095302,92.0350830936032
3.44838522076213,-2.006911273535767,33.9435843948538,1.9988,2.548,2462.469,1.8431955317089987,25.648780551138785,92.0350830936032
3.4474825535050924,-2.006258208886667,33.97808592133505,1.9988,2.547,2471.938,1.8431955317089987,25.36209550637428,92.0350830936032
3.446260204967516,-2.009143594257131,34.00445104549571,1.9988,2.546,2481.422,1.8431955317089987,25.07454335766819,92.0350830936032
3.4451896176946257,-2.007274734199492,34.022373391622104,1.9988,2.545,2490.875,1.8431955317089987,24.788197720273686,92.0350830936032
3.44401952217154,-2.0102330522308094,34.059507257797954,1.9988,2.544,2500.313,1.8431955317089987,24.501885109467146,92.0350830936032
3.4429582771594207,-2.0095334068609243,34.08897983130355,1.9988,2.542,2509.782,1.8431955317089987,24.21473205401803,92.0350830936032
3.4416797973776125,-2.006752129917457,34.12026495838288,1.9988,2.542,2519.203,1.8431955317089987,23.929430044108212,92.0350830936032
3.440541989834368,-2.007317881753392,34.152673576302426,1.9988,2.54,2528.782,1.8431955317089987,23.639261439330973,92.0350830936032
3.439313163616616,-2.008199952581712,34.17601477675316,1.9988,2.539,2538.313,1.8431955317089987,23.350419989106342,92.0350830936032
3.43813404391184,-2.007838053661039,34.221414174730405,1.9988,2.538,2547.75,1.8431955317089987,23.064478792138978,92.0350830936032
3.437007883371168,-2.009505308983247,34.239907900044166,1.9986,2.536,2557.266,1.8431955317089987,22.775904468728868,92.0350830936032
3.435888472991096,-2.0079744211336568,34.25628932325231,1.9988,2.536,2566.766,1.8431955317089987,22.488034821036273,92.0350830936032
3.4345792677809324,-2.009533928437911,34.310544328174004,1.9988,2.534,2576.25,1.8431955317089987,22.200426807018857,92.0350830936032
3.433238289608912,-2.0079921977695654,34.33689383751158,1.9988,2.533,2585.703,1.8431955317089987,21.913978820623605,92.0350830936032
3.431923155828039,-2.01017119767143,34.36130543536622,1.9986,2.532,2595.11,1.8431955317089987,21.628615411414152,92.0350830936032
3.430576243255874,-2.0094755279443763,34.39789691324796,1.9988,2.53,2604.641,1.8431955317089987,21.33959049388232,92.0350830936032
3.4294201128417297,-2.008435638687741,34.43086101937287,1.9988,2.529,2614.078,1.8431955317089987,21.05356419334918,92.0350830936032
3.428207601620638,-2.0109211627190056,34.46056992087302,1.9988,2.528,2623.485,1.8431955317089987,20.76809431928589,92.0350830936032
3.426831437687003,-2.0105266946803777,34.50357358259126,1.9988,2.527,2632.953,1.8431955317089987,20.480829668172817,92.0350830936032
3.425461766704091,-2.008029539265571,34.52793884908159,1.9988,2.526,2642.36,1.8431955317089987,20.195770288264324,92.0350830936032
3.424266560778643,-2.008130671723806,34.56827913239708,1.9986,2.524,2651.875,1.8431955317089987,19.907423673594415,92.0350830936032
3.4227749959745464,-2.008175478842438,34.60065563327656,1.9988,2.522,2661.297,1.8431955317089987,19.621888999604774,92.0350830936032
3.4212779915825218,-2.0056211500631798,34.6358272929273,1.9988,2.521,2670.782,1.8431955317089987,19.33481072272334,92.0350830936032
3.4199716739193677,-2.0083738836435767,34.66887901822864,1.9988,2.52,2680.282,1.8431955317089987,19.046883806805226,92.0350830936032
3.4184210164353965,-2.009051719138461,34.709771194326386,1.9988,2.518,2689.703,1.8431955317089987,18.761254861935704,92.0350830936032
3.416973071090501,-2.0119335020876696,34.72464365867001,1.9988,2.517,2699.157,1.8431955317089987,18.47421427116035,92.0350830936032
3.4156604397172874,-2.0090417991233904,34.77299738728893,1.9988,2.516,2708.61,1.8431955317089987,18.18761655500286,92.0350830936032
3.4139466084518624,-2.0077204396457,34.7945790032863,1.9988,2.514,2718.032,1.8431955317089987,17.902146581269783,92.0350830936032
3.4125532610672096,-2.0082437486531104,34.84883117506686,1.9988,2.513,2727.532,1.8431955317089987,17.61423832192093,92.0350830936032
3.411135565680243,-2.0084667459175733,34.8807952252909,1.9988,2.511,2736.969,1.8431955317089987,17.32820759133005,92.0350830936032
3.4091911570232822,-2.007215499107668,34.89728033747873,1.9988,2.51,2746.422,1.8431955317089987,17.04187040405443,92.0350830936032
3.4078196576818107,-2.009272673855862,34.94075500621412,1.9988,2.508,2755.891,1.8431955317089987,16.75475460614917,92.0350830936032
3.4059523952236246,-2.010543599954785,34.97252673284217,1.9988,2.506,2765.375,1.8431955317089987,16.467002086176574,92.0350830936032
3.4044005450004664,-2.009319789721555,35.016390381170964,1.9988,2.504,2774.828,1.8431955317089987,16.180364713566664,92.0350830936032
3.402501754674844,-2.007299349074124,35.047234689613454,1.9988,2.502,2784.297,1.8431955317089987,15.893530894671326,92.0350830936032
3.4008355824545085,-2.008396884799505,35.07800583778415,1.9988,2.501,2793.75,1.8431955317089987,15.607025178079226,92.0350830936032
3.398928592387426,-2.007134660226281,35.11866706827367,1.9988,2.5,2803.203,1.8431955317089987,15.32069952278805,92.0350830936032
3.397426921368971,-2.0070088269000905,35.16619075902075,1.9988,2.498,2812.641,1.8431955317089987,15.034846130563773,92.0350830936032
3.395196279996859,-2.0113607399611246,35.19633302534244,1.9988,2.496,2822.141,1.8431955317089987,14.746491009352415,92.0350830936032
3.39326416261129,-2.0087120780113925,35.22454845108395,1.9988,2.494,2831.625,1.8431955317089987,14.45900062000688,92.0350830936032
3.391190903215312,-2.0096478305794263,35.266867709902535,1.9988,2.492,2841.063,1.8431955317089987,14.172771360898661,92.0350830936032
3.389026252405334,-2.0071444233925804,35.3138490126443,1.9988,2.49,2850.563,1.8431955317089987,13.885020704342022,92.0350830936032
3.3870790584916266,-2.009401173328649,35.33850307957978,1.9988,2.488,2860.016,1.8431955317089987,13.598371722040392,92.0350830936032
3.384715933791788,-2.003554419605869,35.37127034325577,1.9988,2.485,2869.547,1.8431955317089987,13.310198443568332,92.0350830936032
3.382519908959229,-2.006873882515649,35.41411842983072,1.9988,2.482,2878.969,1.8431955317089987,13.024848838506554,92.0350830936032
3.3802058256531864,-2.00981339229987,35.44480829615318,1.9988,2.48,2888.453,1.8431955317089987,12.737200827131955,92.0350830936032
3.3776575723744973,-2.0089258710345894,35.47917084894351,1.9988,2.478,2897.922,1.8431955317089987,12.45013458575034,92.0350830936032
3.375072340579996,-2.0066240473973447,35.51018373939411,1.9988,2.476,2907.375,1.8431955317089987,12.16388177138793,92.0350830936032
3.372332912699169,-2.0082536308946928,35.54041738485136,1.9988,2.473,2916.922,1.8431955317089987,11.87454770004962,92.0350830936032
3.369712778675155,-2.00798643953538,35.58038224136018,1.9988,2.47,2926.375,1.8431955317089987,11.588100535089119,92.0350830936032
3.367002719554321,-2.0069921956594503,35.61456151503291,1.9988,2.468,2935.828,1.8431955317089987,11.301795202928854,92.0350830936032
3.3638502451041328,-2.0077240703416463,35.658255958102,1.9988,2.464,2945.25,1.8431955317089987,11.016324712961211,92.0350830936032
3.3608310415282627,-2.0059658749202907,35.6924851235637,1.9988,2.462,2954.735,1.8431955317089987,10.729197093252507,92.0350830936032
3.3574733618484003,-2.0077232413614805,35.74322786531895,1.9988,2.458,2964.203,1.8431955317089987,10.442333000382053,92.0350830936032
3.3538645408818177,-2.007516910808373,35.76662293102037,1.9988,2.455,2973.672,1.8431955317089987,10.15546809291833,92.0350830936032
3.3501901801203,-2.007439589529447,35.80769548047357,1.9988,2.451,2983.11,1.8431955317089987,9.869553348219073,92.0350830936032
3.346447851271565,-2.010273906135393,35.83879498211866,1.9988,2.448,2992.532,1.8431955317089987,9.583720307000432,92.0350830936032
3.3422563522434263,-2.008591485181301,35.88081531474099,1.9988,2.444,3002.0,1.8431955317089987,9.296732159195209,92.0350830936032
3.337720055744584,-2.010823026607459,35.92786777560684,1.9988,2.44,3011.516,1.8431955317089987,9.007968605395833,92.0350830936032
3.333363684002165,-2.007434746171911,35.9625794296915,1.9988,2.435,3020.969,1.8431955317089987,8.721600141663977,92.0350830936032
3.3282646620107763,-2.0108166812499526,36.011850192432576,1.9988,2.43,3030.438,1.8431955317089987,8.4342637122234,92.0350830936032
3.322776250926669,-2.0106207515619183,36.04819748189142,1.9988,2.424,3039.907,1.8431955317089987,8.14695528023156,92.0350830936032
3.317258734263832,-2.008260756602385,36.09231328581893,1.9988,2.419,3049.391,1.8431955317089987,7.859529484796246,92.0350830936032
3.311045156989952,-2.0089194387476845,36.12783727174154,1.9988,2.412,3058.907,1.8431955317089987,7.571039295081173,92.0350830936032
3.304604953420621,-2.007883889266639,36.182582034363016,1.9988,2.407,3068.375,1.8431955317089987,7.284152248790332,92.0350830936032
3.297699060153876,-2.006750791643368,36.23842832299796,1.9988,2.4,3077.844,1.8431955317089987,6.997396816221791,92.0350830936032
3.2895429004976013,-2.007602026813708,36.27212361548423,1.9988,2.392,3087.469,1.8431955317089987,6.705793500118995,92.0350830936032
3.281446060102518,-2.005704513113646,36.33787053354456,1.9988,2.384,3097.141,1.8431955317089987,6.413043209825631,92.0350830936032
3.2726680417145704,-2.009505635538284,36.40419556359832,1.9988,2.376,3106.719,1.8431955317089987,6.122588678638108,92.0350830936032
3.2631558440803534,-2.004511208801828,36.43555625826482,1.9986,2.366,3116.344,1.8431955317089987,5.831434302499339,92.0350830936032
3.252866237867424,-2.0073989156224834,36.480731091251855,1.9988,2.356,3125.938,1.8431955317089987,5.540799583090605,92.0350830936032
3.241715277892672,-2.0066449490785945,36.53624511189206,1.9986,2.345,3135.547,1.8431955317089987,5.2498197941948765,92.0350830936032
3.22964382655597,-2.0072617173355995,36.5975983140945,1.9988,2.334,3145.141,1.8431955317089987,4.95920493859362,92.0350830936032
3.217065021862044,-2.007903230856829,36.65225566542673,1.9988,2.322,3154.782,1.8431955317089987,4.667073056833637,92.0350830936032
3.203188902876858,-2.006932764587615,36.7105395763519,1.9988,2.309,3164.407,1.8431955317089987,4.375566950776388,92.0350830936032
3.1886330992746177,-2.005695007475066,36.77791053951815,1.9988,2.294,3173.969,1.8431955317089987,4.086147491599257,92.0350830936032
3.1725735378081463,-2.006657097841603,36.83527722349718,1.9988,2.279,3183.532,1.8431955317089987,3.796558921711446,92.0350830936032
3.155635290868541,-2.008521355990665,36.88369090381553,1.9988,2.263,3193.141,1.8431955317089987,3.5053070385982488,92.0350830936032
3.1370196669348958,-2.01107042192759,36.945421440426415,1.9988,2.245,3202.766,1.8431955317089987,3.213199939622513,92.0350830936032
3.1171519035801656,-2.0080178317430186,37.00684241840697,1.9988,2.225,3212.344,1.8431955317089987,2.922960456029877,92.0350830936032
3.095455101631844,-2.0105928087471217,37.07710064764049,1.9986,2.204,3221.938,1.8431955317089987,2.631863319198824,92.0350830936032
3.071503014731415,-2.0094642468093418,37.133798258643125,1.9988,2.182,3231.625,1.8431955317089987,2.3381093942984155,92.0350830936032
3.0454770949010794,-2.009517169433236,37.20272194769511,1.9986,2.157,3241.344,1.8431955317089987,2.0433773217072293,92.0350830936032
3.017261619023887,-2.0088436227450264,37.26298809760191,1.9988,2.129,3250.922,1.8431955317089987,1.753018478042101,92.0350830936032
2.9850963304503337,-2.0084425705355224,37.32839641134525,1.9988,2.099,3260.625,1.8431955317089987,1.4589289609607925,92.0350830936032
2.949769987996371,-2.009100242572675,37.41439692568598,1.9988,2.065,3270.219,1.8431955317089987,1.1680479204661087,92.0350830936032
2.90803122441241,-2.00724387762261,37.483192743006114,1.9988,2.026,3279.86,1.8431955317089987,0.876011968678303,92.0350830936032
2.858472641960452,-2.008655817892802,37.55965145654935,1.9986,1.982,3289.453,1.8431955317089987,0.5852255851156785,92.0350830936032
2.798265064321588,-2.0089070749647493,37.64544112766554,1.9988,1.926,3299.157,1.8431955317089987,0.2910377360641925,92.0350830936032
2.7250801361553494,-2.010392077543301,37.72226180243938,1.9988,1.86,3308.75,1.8431955317089987,-4.440892098500626e-14,92.0350830936032
