Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.494158219758838,-2.0077518709313336,33.07429062017643,1.9988,2.59,2100.25,1.8285288846046388,36.10654358917029,91.29781812280069
3.493105468120185,-2.00674590365574,33.104171226515795,1.9988,2.589,2109.984,1.8285288846046388,35.80938325920382,91.29781812280069
3.492158864521367,-2.00933485847088,33.122071305552936,1.9988,2.588,2119.75,1.8285288846046388,35.51086139612697,91.29781812280069
3.491094884821826,-2.006782408796819,33.14298807050825,1.9988,2.588,2129.422,1.8285288846046388,35.21558843584025,91.29781812280069
3.490090275108555,-2.009757473803498,33.1748020663964,1.9988,2.586,2139.203,1.8285288846046388,34.9165451774468,91.29781812280069
3.489218225630887,-2.008367547081056,33.19923347884261,1.9988,2.586,2148.891,1.8285288846046388,34.62055013987234,91.29781812280069
3.4881806073322044,-2.009529594895388,33.21044700696596,1.9988,2.584,2158.672,1.8285288846046388,34.321540788879204,91.29781812280069
3.487244180539318,-2.00946790965362,33.22825202236584,1.9988,2.584,2168.406,1.8285288846046388,34.02397738237024,91.29781812280069
3.4861630285906746,-2.0085049616934625,33.26553940573141,1.9988,2.582,2178.141,1.8285288846046388,33.72652601502537,91.29781812280069
3.4850115636769945,-2.0123468032977074,33.276759303127925,1.9986,2.582,2187.812,1.8285288846046388,33.43046493688993,91.29781812280069
3.4839886565109963,-2.0093294357398923,33.301524784794914,1.9988,2.58,2197.562,1.8285288846046388,33.132432957574586,91.29781812280069
3.483202417044395,-2.0116640209118133,33.321262929843336,1.9988,2.58,2207.203,1.8285288846046388,32.8373904188872,91.29781812280069
3.4821528020062864,-2.0093920706576966,33.35547070755031,1.9988,2.579,2216.891,1.8285288846046388,32.54124438609527,91.29781812280069
3.481110589262548,-2.0081355548199262,33.379416658757044,1.9988,2.578,2226.594,1.8285288846046388,32.24482530144685,91.29781812280069
3.480281035643386,-2.009434470113918,33.410718286439206,1.9988,2.577,2236.375,1.8285288846046388,31.945830104611606,91.29781812280069
3.4793525549463284,-2.009741739742128,33.41511523657883,1.9988,2.576,2246.109,1.8285288846046388,31.64822614915258,91.29781812280069
3.4782875182635054,-2.005854906172412,33.461437951085024,1.9988,2.575,2255.828,1.8285288846046388,31.351655476594807,91.29781812280069
3.477347543632624,-2.0086613576226533,33.482483187772885,1.9988,2.574,2265.516,1.8285288846046388,31.055617136955238,91.29781812280069
3.4762754042631294,-2.007012000748821,33.512258107267506,1.9988,2.573,2275.297,1.8285288846046388,30.756982393130727,91.29781812280069
3.475298997169117,-2.00821913549251,33.54254605661659,1.9988,2.572,2285.0,1.8285288846046388,30.46055097121434,91.29781812280069
3.474442481660642,-2.00610235192509,33.55694122750706,1.9988,2.571,2294.766,1.8285288846046388,30.16250935356416,91.29781812280069
3.4732200725459013,-2.009917613435269,33.59339188907725,1.9988,2.57,2304.531,1.8285288846046388,29.863931488367534,91.29781812280069
3.472253679529292,-2.007372339849076,33.62982648127026,1.9988,2.569,2314.25,1.8285288846046388,29.567136459439492,91.29781812280069
3.4713984842104995,-2.011903807642672,33.633851037485805,1.9988,2.568,2324.0,1.8285288846046388,29.268722638729685,91.29781812280069
3.470138643539441,-2.0090000603412905,33.66848741936753,1.9988,2.567,2333.734,1.8285288846046388,28.971228511672486,91.29781812280069
3.469106790231869,-2.0076607643930733,33.68794608166113,1.9988,2.566,2343.484,1.8285288846046388,28.67344403653216,91.29781812280069
3.468189310161585,-2.009135176691001,33.70509757121288,1.9988,2.564,2353.219,1.8285288846046388,28.37589933692457,91.29781812280069
3.4672679778423503,-2.009687785915336,33.73887282357127,1.9988,2.564,2362.937,1.8285288846046388,28.0787925363294,91.29781812280069
3.466152995786956,-2.010664545555508,33.77203601229431,1.9988,2.562,2372.641,1.8285288846046388,27.781969561938002,91.29781812280069
3.464912127818864,-2.0078446732560327,33.79331340648767,1.9988,2.562,2382.406,1.8285288846046388,27.48369963675309,91.29781812280069
3.464246387442191,-2.0103058459953425,33.820627407508304,1.9988,2.56,2392.141,1.8285288846046388,27.185981565811133,91.29781812280069
3.4631328395391545,-2.0067665403465145,33.861978256916366,1.9988,2.559,2401.859,1.8285288846046388,26.889306634250953,91.29781812280069
3.4618522335634867,-2.0092821980937967,33.88180935609059,1.9988,2.558,2411.625,1.8285288846046388,26.59079259479483,91.29781812280069
3.4609063814541576,-2.007377767829049,33.90894583595473,1.9988,2.557,2421.375,1.8285288846046388,26.293050094865045,91.29781812280069
3.459703244096089,-2.009410354237407,33.93379855892884,1.9988,2.556,2431.062,1.8285288846046388,25.99693193603597,91.29781812280069
3.4587045464713086,-2.008382011763977,33.965635109552366,1.9988,2.555,2440.719,1.8285288846046388,25.701881908700674,91.29781812280069
3.4575708518081822,-2.008450205883436,34.00974151332879,1.9988,2.554,2450.406,1.8285288846046388,25.405905242803684,91.29781812280069
3.4565473849309565,-2.008918681569858,34.032749834677745,1.9988,2.553,2460.109,1.8285288846046388,25.109370561519462,91.29781812280069
3.455371660922544,-2.01246830059768,34.05735042260588,1.9988,2.552,2469.812,1.8285288846046388,24.81231192416039,91.29781812280069
3.454199833101415,-2.007363221019842,34.08454528984639,1.9988,2.551,2479.562,1.8285288846046388,24.51457158187298,91.29781812280069
3.4531557065412075,-2.0081613296601657,34.12478537379826,1.9988,2.55,2489.328,1.8285288846046388,24.2162240670415,91.29781812280069
3.4518518998547627,-2.0088019541770468,34.14599198666718,1.9988,2.548,2499.062,1.8285288846046388,23.918759275682977,91.29781812280069
3.450682133204211,-2.0093312084670343,34.18963028409101,1.9988,2.547,2508.75,1.8285288846046388,23.622622212816104,91.29781812280069
3.449453220237067,-2.011449580868073,34.219839701944025,1.9988,2.546,2518.547,1.8285288846046388,23.32283758200643,91.29781812280069
3.448383701789301,-2.009653571907169,34.256248574335864,1.9988,2.545,2528.219,1.8285288846046388,23.027142165938088,91.29781812280069
3.447123703812732,-2.009219832833517,34.276778863133615,1.9988,2.544,2537.984,1.8285288846046388,22.72866795764813,91.29781812280069
3.4460466666266947,-2.007984575944418,34.30181091204386,1.9988,2.542,2547.656,1.8285288846046388,22.43321811348459,91.29781812280069
3.444645574525035,-2.0094202843090945,34.35481228692911,1.9988,2.542,2557.375,1.8285288846046388,22.13612029083801,91.29781812280069
3.443661436702582,-2.007533358545816,34.381040960305185,1.9988,2.54,2567.078,1.8285288846046388,21.83979009584047,91.29781812280069
3.442070492179242,-2.008081051877135,34.40347556773497,1.9988,2.539,2576.797,1.8285288846046388,21.54289028206374,91.29781812280069
3.4406985273269144,-2.0112095333092443,34.42335194227252,1.9988,2.538,2586.531,1.8285288846046388,21.245068974711813,91.29781812280069
3.4394970938711364,-2.009039369573982,34.460547499038874,1.9988,2.536,2596.219,1.8285288846046388,20.948974923326702,91.29781812280069
3.438174402778558,-2.008564064818021,34.51005603013332,1.9988,2.535,2605.922,1.8285288846046388,20.652492586702543,91.29781812280069
3.4369747569820155,-2.0090868264681947,34.54538898517797,1.9988,2.534,2615.594,1.8285288846046388,20.356880560145086,91.29781812280069
3.4356216346152557,-2.007932398717055,34.57043336277289,1.9988,2.532,2625.328,1.8285288846046388,20.05954453316422,91.29781812280069
3.4342582988438672,-2.011111308925005,34.602584993962374,1.9988,2.531,2635.031,1.8285288846046388,19.7626862001265,91.29781812280069
3.4329365827595484,-2.0087827804598217,34.642245937380096,1.9988,2.53,2644.719,1.8285288846046388,19.46662996507863,91.29781812280069
3.431262936898506,-2.009315855525213,34.67524605867263,1.9988,2.528,2654.453,1.8285288846046388,19.16908907485083,91.29781812280069
3.429838443120412,-2.008217846768965,34.71200688545123,1.9988,2.527,2664.156,1.8285288846046388,18.872657843161768,91.29781812280069
3.428372360920114,-2.0065482461406403,34.75520067047472,1.9988,2.526,2673.859,1.8285288846046388,18.576473059721078,91.29781812280069
3.4268682662174017,-2.0107675396217632,34.779310315020936,1.9988,2.524,2683.547,1.8285288846046388,18.28012430906094,91.29781812280069
3.425391691394667,-2.006878832229732,34.80615448802162,1.9988,2.522,2693.234,1.8285288846046388,17.984379209738787,91.29781812280069
3.4238106769503447,-2.011831032138565,34.849282874650584,1.9988,2.521,2702.937,1.8285288846046388,17.687414639004285,91.29781812280069
3.42233765134936,-2.0065289029500883,34.89044468630949,1.9988,2.52,2712.672,1.8285288846046388,17.390255917874565,91.29781812280069
3.420775496366531,-2.009287062723361,34.918524496437016,1.9988,2.518,2722.359,1.8285288846046388,17.094155927985476,91.29781812280069
3.419112541732216,-2.008170629415632,34.957382635732124,1.9988,2.516,2732.141,1.8285288846046388,16.79531823545033,91.29781812280069
3.41724404811358,-2.008421530360444,35.00157085888156,1.9988,2.514,2741.891,1.8285288846046388,16.4974209203829,91.29781812280069
3.415795206757381,-2.011166234954296,35.039997399784106,1.9988,2.513,2751.594,1.8285288846046388,16.20055447976335,91.29781812280069
3.413756794801918,-2.009806520042119,35.071028886577366,1.9988,2.511,2761.281,1.8285288846046388,15.904377939684055,91.29781812280069
3.4122509143715543,-2.010668633949999,35.11265908356644,1.9988,2.509,2770.937,1.8285288846046388,15.60902257400314,91.29781812280069
3.410377956277158,-2.007207632504189,35.14360853473514,1.9988,2.507,2780.672,1.8285288846046388,15.311763335803386,91.29781812280069
3.4083042667412173,-2.007808104358036,35.18362245453064,1.9988,2.505,2790.359,1.8285288846046388,15.015881293645684,91.29781812280069
3.406548220192131,-2.008076497350366,35.214537087488765,1.9988,2.503,2800.062,1.8285288846046388,14.719470926417277,91.29781812280069
3.4044976875325124,-2.010681828208261,35.24165070857079,1.9988,2.501,2809.812,1.8285288846046388,14.421238354706789,91.29781812280069
3.402478711506046,-2.00911384438997,35.29168827464216,1.9988,2.499,2819.547,1.8285288846046388,14.123696814325704,91.29781812280069
3.400447964889279,-2.0106705259221576,35.31619884706763,1.9988,2.497,2829.312,1.8285288846046388,13.825007102254606,91.29781812280069
3.398329599861294,-2.010077209152761,35.35552989837026,1.9988,2.495,2839.062,1.8285288846046388,13.526864210121104,91.29781812280069
3.3961330464185777,-2.007608420691489,35.4205885088338,1.9988,2.493,2848.812,1.8285288846046388,13.229087498813175,91.29781812280069
3.393401842126068,-2.0082371647488726,35.44236179041452,1.9988,2.491,2858.516,1.8285288846046388,12.932622864848376,91.29781812280069
3.3912199499734488,-2.009992833129432,35.47463428894827,1.9988,2.488,2868.281,1.8285288846046388,12.634033825593892,91.29781812280069
3.388800001563513,-2.0096543421500286,35.51118668534263,1.9988,2.486,2877.984,1.8285288846046388,12.337390554112538,91.29781812280069
3.386230894588039,-2.0095440049521467,35.53651523163832,1.9988,2.484,2887.766,1.8285288846046388,12.038348488318318,91.29781812280069
3.38357436425376,-2.008995083176022,35.580376256354576,1.9988,2.481,2897.5,1.8285288846046388,11.74085509828322,91.29781812280069
3.380576977284386,-2.007067587845296,35.630861366769764,1.9988,2.478,2907.187,1.8285288846046388,11.44508218285807,91.29781812280069
3.377734279493077,-2.0102380659899746,35.65787265860574,1.9988,2.475,2916.875,1.8285288846046388,11.148811466503828,91.29781812280069
3.3747423076730474,-2.0078515659662144,35.68938762103141,1.9988,2.472,2926.719,1.8285288846046388,10.848127470286062,91.29781812280069
3.371647425452524,-2.009177131863142,35.72621683173671,1.9988,2.469,2936.594,1.8285288846046388,10.54629744811404,91.29781812280069
3.367985930696279,-2.0075107406126724,35.77632640079008,1.9988,2.466,2946.531,1.8285288846046388,10.242824298377318,91.29781812280069
3.364537030019538,-2.010550437634361,35.82174231464076,1.9988,2.462,2956.328,1.8285288846046388,9.943173675063989,91.29781812280069
3.360811747140057,-2.008759577666734,35.85170370474022,1.9988,2.458,2966.172,1.8285288846046388,9.642353700374818,91.29781812280069
3.356598917224855,-2.008276336340728,35.887807642166365,1.9988,2.454,2976.0,1.8285288846046388,9.342094914845255,91.29781812280069
3.3524237232414493,-2.0079528275668466,35.950124421694085,1.9988,2.45,2985.828,1.8285288846046388,9.041884497336472,91.29781812280069
3.347706899162137,-2.005895244674015,35.977916849930594,1.9988,2.446,2995.75,1.8285288846046388,8.739113287397204,91.29781812280069
3.3427163253127845,-2.005819841820345,36.018008411491806,1.9988,2.441,3005.578,1.8285288846046388,8.43922177406421,91.29781812280069
3.337517262857149,-2.009796683033484,36.06177728967871,1.9988,2.436,3015.422,1.8285288846046388,8.138246488598366,91.29781812280069
3.331664927879427,-2.006688283544305,36.11220376447202,1.9988,2.43,3025.312,1.8285288846046388,7.836332447333383,91.29781812280069
3.32564870985686,-2.0078709159970765,36.14677813910395,1.9986,2.424,3035.141,1.8285288846046388,7.536103731285671,91.29781812280069
3.318984100664318,-2.0080554529963703,36.2071481053644,1.9988,2.418,3044.984,1.8285288846046388,7.235419750151751,91.29781812280069
3.3119523888969216,-2.0097623605145274,36.24382158941847,1.9988,2.411,3054.891,1.8285288846046388,6.932523444610661,91.29781812280069
3.304004530168676,-2.0081197399791506,36.28990646390824,1.9988,2.403,3064.719,1.8285288846046388,6.632288071911551,91.29781812280069
3.2957157255246954,-2.006499405585003,36.34876712627429,1.9986,2.395,3074.578,1.8285288846046388,6.331348702299144,91.29781812280069
3.2867678969835348,-2.0082621812296537,36.40274565172593,1.9988,2.387,3084.469,1.8285288846046388,6.0291673108716415,91.29781812280069
3.2770690291499243,-2.007550664635745,36.45283609433403,1.9988,2.377,3094.406,1.8285288846046388,5.72568812586508,91.29781812280069
3.2665444907825902,-2.0092839440430126,36.50307752114192,1.9988,2.367,3104.234,1.8285288846046388,5.4252786922103,91.29781812280069
3.254968355224508,-2.0056781874496785,36.558361354160255,1.9988,2.356,3114.078,1.8285288846046388,5.124920168327596,91.29781812280069
3.2428052070604028,-2.0110206957719603,36.61434206794736,1.9988,2.344,3123.953,1.8285288846046388,4.822813195494213,91.29781812280069
3.229165005221669,-2.006439050458092,36.673000163204144,1.9988,2.331,3133.859,1.8285288846046388,4.520448277724897,91.29781812280069
3.2147444784445804,-2.007112977017503,36.74440303917255,1.9988,2.317,3143.781,1.8285288846046388,4.217493262426908,91.29781812280069
3.199247828662381,-2.005879027445909,36.7894834941061,1.9988,2.303,3153.687,1.8285288846046388,3.915212738605156,91.29781812280069
3.182453425284715,-2.012248931058069,36.83954123785376,1.9988,2.287,3163.516,1.8285288846046388,3.61432939589289,91.29781812280069
3.164275223077877,-2.005573027711716,36.91442950047615,1.9988,2.269,3173.344,1.8285288846046388,3.314474783908161,91.29781812280069
3.144599353486885,-2.007261762922912,36.97864575630026,1.9988,2.249,3183.187,1.8285288846046388,3.0139096490395256,91.29781812280069
3.1231932477566606,-2.011135968058502,37.04346036946304,1.9988,2.229,3193.016,1.8285288846046388,2.7131927231271113,91.29781812280069
3.099622669289672,-2.0095385453115395,37.11507003320579,1.9988,2.207,3202.953,1.8285288846046388,2.4094130324257113,91.29781812280069
3.073703912249643,-2.00861635920094,37.186315780246986,1.9988,2.182,3212.859,1.8285288846046388,2.10672000013985,91.29781812280069
3.0457066393761303,-2.007280322445736,37.230711246126624,1.9988,2.155,3222.672,1.8285288846046388,1.807068172485704,91.29781812280069
3.014260188719428,-2.009562996916945,37.32039717307333,1.9988,2.124,3232.531,1.8285288846046388,1.5056693184390402,91.29781812280069
2.9786371252383987,-2.0085324201489674,37.40181245238393,1.9988,2.091,3242.422,1.8285288846046388,1.2034472644061212,91.29781812280069
2.9377294313657347,-2.0095104976243388,37.45708929901627,1.9988,2.053,3252.266,1.8285288846046388,0.9025148363775215,91.29781812280069
2.888643557111734,-2.0063691144575198,37.55100180504278,1.9988,2.007,3262.094,1.8285288846046388,0.6025412009122433,91.29781812280069
2.8280037550227064,-2.0094595839827902,37.63968095044344,1.9988,1.953,3271.984,1.8285288846046388,0.30021020673942633,91.29781812280069
2.7532000960172933,-2.007951417839063,37.73288460413787,1.9988,1.885,3281.812,1.8285288846046388,2.220446049250313e-14,91.29781812280069
