Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4136342320118542,-2.009593843245286,33.8645540676271,1.9988,2.506,2402.813,1.6664109274827466,19.729604987068473,83.17146288184804
3.4116752363065794,-2.010361444309292,33.920122105228984,1.9988,2.504,2414.141,1.6664109274827466,19.34931004421371,83.17146288184804
3.4098149956036523,-2.00850681670187,33.974929651082086,1.9988,2.502,2425.5,1.6664109274827466,18.96832618835336,83.17146288184804
3.4075305703219336,-2.009635768739052,33.998927002234545,1.9988,2.5,2436.797,1.6664109274827466,18.589208852297034,83.17146288184804
3.405979326541701,-2.0073190750463383,34.02670810360924,1.9988,2.498,2448.078,1.6664109274827466,18.211064886857475,83.17146288184804
3.403924114442885,-2.0094277986722093,34.09000954989495,1.9988,2.496,2459.344,1.6664109274827466,17.833027009250323,83.17146288184804
3.401854195163211,-2.008396356418669,34.1316345449356,1.9988,2.494,2470.703,1.6664109274827466,17.452064106062004,83.17146288184804
3.3995320245153025,-2.0091985289235,34.18827025824338,1.9986,2.492,2482.016,1.6664109274827466,17.07249242616311,83.17146288184804
3.397467550493664,-2.008103435287685,34.23722977350971,1.9986,2.49,2493.313,1.6664109274827466,16.693664164467958,83.17146288184804
3.395237734536731,-2.0085474911643817,34.27157444868352,1.9988,2.487,2504.672,1.6664109274827466,16.31267259326732,83.17146288184804
3.3927655250514603,-2.008858319432585,34.32764830587553,1.9988,2.485,2515.969,1.6664109274827466,15.933701922847899,83.17146288184804
3.390264892230905,-2.0094499060598903,34.372758209776784,1.9986,2.482,2527.297,1.6664109274827466,15.55357941335702,83.17146288184804
3.387911942302402,-2.0079641669717665,34.407976349900586,1.9988,2.48,2538.563,1.6664109274827466,15.175816891859718,83.17146288184804
3.38539761286182,-2.010142826591471,34.451814994280355,1.9988,2.478,2549.875,1.6664109274827466,14.796100385698875,83.17146288184804
3.382749485894541,-2.008591369186034,34.50053708569185,1.9988,2.475,2561.141,1.6664109274827466,14.418219867329984,83.17146288184804
3.379880772427857,-2.0121027023295976,34.54805634669073,1.9988,2.472,2572.469,1.6664109274827466,14.037595535140191,83.17146288184804
3.3770008435212486,-2.0062600070131253,34.58119751722104,1.9988,2.469,2583.735,1.6664109274827466,13.660153620839754,83.17146288184804
3.3740195721796926,-2.010173682895434,34.63319039145978,1.9988,2.467,2595.094,1.6664109274827466,13.278853585266026,83.17146288184804
3.3707418164879344,-2.008730246288256,34.67713443261338,1.9988,2.463,2606.469,1.6664109274827466,12.89729064422077,83.17146288184804
3.3674677909659456,-2.0077305345499776,34.73063778376204,1.9986,2.46,2617.797,1.6664109274827466,12.51749338384962,83.17146288184804
3.36399059896096,-2.009328330091437,34.78847003369951,1.9988,2.456,2629.156,1.6664109274827466,12.13635369912367,83.17146288184804
3.360217844890884,-2.0059278354338743,34.81627210580586,1.9988,2.453,2640.469,1.6664109274827466,11.75739990869883,83.17146288184804
3.3562046704516604,-2.0097155202868446,34.87686173846991,1.9986,2.45,2651.797,1.6664109274827466,11.377227153642632,83.17146288184804
3.351929930434669,-2.0071234802242537,34.929003745313025,1.9986,2.445,2663.219,1.6664109274827466,10.994394114841931,83.17146288184804
3.3475283233169715,-2.009444758147743,34.981144106306985,1.9988,2.44,2674.61,1.6664109274827466,10.612158555797379,83.17146288184804
3.342592274271112,-2.0103761837414216,35.031266954163314,1.9988,2.436,2685.938,1.6664109274827466,10.231860824721862,83.17146288184804
3.337564416162925,-2.007790576944362,35.07768476478819,1.9988,2.431,2697.266,1.6664109274827466,9.852052206284245,83.17146288184804
3.332053501804069,-2.008440669744247,35.142273263989345,1.9988,2.425,2708.547,1.6664109274827466,9.473696951931043,83.17146288184804
3.3261924282763387,-2.0082953201428166,35.19036654156479,1.9988,2.42,2719.844,1.6664109274827466,9.0948324912011,83.17146288184804
3.3198248880465813,-2.0077936592230605,35.24766792225574,1.9986,2.413,2731.188,1.6664109274827466,8.714486836022228,83.17146288184804
3.3129398891779265,-2.006905276579843,35.289110576457695,1.9986,2.406,2742.438,1.6664109274827466,8.337459742112552,83.17146288184804
3.305256417758475,-2.007132208607107,35.34520346384603,1.9988,2.399,2753.781,1.6664109274827466,7.957272905897462,83.17146288184804
3.297366972200921,-2.008081743256719,35.41623677230117,1.9988,2.392,2765.141,1.6664109274827466,7.5763361469790125,83.17146288184804
3.2889150832439387,-2.0090627339474,35.47250449678897,1.9986,2.382,2776.422,1.6664109274827466,7.197863706560337,83.17146288184804
3.2788547131986494,-2.011153995236896,35.53119717994824,1.9988,2.374,2787.75,1.6664109274827466,6.817418838869638,83.17146288184804
3.2687283821243054,-2.010303865242918,35.59065690292774,1.9988,2.364,2799.078,1.6664109274827466,6.437134788099885,83.17146288184804
3.257273522639515,-2.008530034771648,35.652920133356666,1.9988,2.352,2810.36,1.6664109274827466,6.058729158279929,83.17146288184804
3.244932845848614,-2.010107908799069,35.72209238737359,1.9988,2.341,2821.735,1.6664109274827466,5.676904527064785,83.17146288184804
3.2313734729735635,-2.007428929623967,35.78843222347318,1.9986,2.328,2833.047,1.6664109274827466,5.297700676751549,83.17146288184804
3.21701774616183,-2.008070443904898,35.85244622564089,1.9988,2.314,2844.328,1.6664109274827466,4.919415166500684,83.17146288184804
3.201021643850947,-2.008155323833068,35.91838014367632,1.9988,2.299,2855.578,1.6664109274827466,4.542153232567092,83.17146288184804
3.1834466435392352,-2.0074041414545323,35.980617837265484,1.9988,2.282,2866.938,1.6664109274827466,4.161345015942908,83.17146288184804
3.164475950593268,-2.009070785835709,36.06298896967511,1.9988,2.264,2878.172,1.6664109274827466,3.784447893720222,83.17146288184804
3.1434715971163443,-2.009709855788215,36.129425049121046,1.9986,2.243,2889.453,1.6664109274827466,3.405853546813409,83.17146288184804
3.1201901204462734,-2.007791024834923,36.20308867658771,1.9988,2.221,2900.75,1.6664109274827466,3.027084221279952,83.17146288184804
3.0947974520371067,-2.009187812221018,36.29875273270073,1.9988,2.197,2912.016,1.6664109274827466,2.6490914928285703,83.17146288184804
3.065999313516931,-2.008800313225498,36.380933559158926,1.9988,2.169,2923.266,1.6664109274827466,2.2717083880160804,83.17146288184804
3.033614963716286,-2.006023943002757,36.46370211002798,1.9988,2.139,2934.547,1.6664109274827466,1.8938084029047064,83.17146288184804
2.996893566421523,-2.009665621992982,36.5528421862541,1.9988,2.103,2945.813,1.6664109274827466,1.515725783096078,83.17146288184804
2.953008342996084,-2.00767676299278,36.64940831109168,1.9986,2.063,2957.156,1.6664109274827466,1.1354357985142949,83.17146288184804
2.899296959994693,-2.008691727938025,36.74519436086271,1.9988,2.013,2968.422,1.6664109274827466,0.7575363994423379,83.17146288184804
2.833283504904981,-2.010127470054214,36.84441842412669,1.9988,1.953,2979.688,1.6664109274827466,0.3793668911866832,83.17146288184804
2.7482702714250995,-2.0109586175473044,36.9704219221971,1.9988,1.876,2990.985,1.6664109274827466,2.220446049250313e-14,83.17146288184804
