Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.447582760871755,-2.009371164616907,32.94827234009445,1.9988,2.543,2309.328,1.7327697147429957,25.791895323795288,86.49662522963484
3.446443243678786,-2.0070138697398408,32.98403983628377,1.999,2.542,2319.985,1.7327697147429957,25.44845310610707,86.49662522963484
3.4449688149431625,-2.008299316106846,33.04266225686359,1.999,2.54,2330.703,1.7327697147429957,25.102823820749798,86.49662522963484
3.443450210799333,-2.0090973910487637,33.059669312383726,1.999,2.539,2341.422,1.7327697147429957,24.757024925939387,86.49662522963484
3.4421465086345737,-2.008721105817581,33.10033960726128,1.9988,2.538,2352.031,1.7327697147429957,24.41483877199917,86.49662522963484
3.440836314115814,-2.0093522384274887,33.12814084913255,1.9988,2.536,2362.703,1.7327697147429957,24.070512443409797,86.49662522963484
3.439303082156738,-2.008187593178793,33.155473869681174,1.9988,2.535,2373.36,1.7327697147429957,23.726869376994543,86.49662522963484
3.437648873788005,-2.0072479086186426,33.19917280123266,1.999,2.534,2384.047,1.7327697147429957,23.382420190193308,86.49662522963484
3.4364958829573005,-2.0089989224941163,33.2448538606012,1.9988,2.532,2394.766,1.7327697147429957,23.036638243449982,86.49662522963484
3.4347576381430525,-2.00822209691096,33.28385603223653,1.9988,2.531,2405.516,1.7327697147429957,22.689990365498435,86.49662522963484
3.433282249544363,-2.01068320019244,33.33010901764204,1.9988,2.529,2416.235,1.7327697147429957,22.343918526702467,86.49662522963484
3.431766033856808,-2.0077307532880337,33.35461507383597,1.9988,2.528,2426.891,1.7327697147429957,22.000385873610206,86.49662522963484
3.4302086357874115,-2.0103241677332435,33.40156575863189,1.999,2.526,2437.656,1.7327697147429957,21.652890947135173,86.49662522963484
3.428755226914513,-2.0115052933622177,33.428939462796855,1.9988,2.524,2448.344,1.7327697147429957,21.307678882528624,86.49662522963484
3.4272650380510994,-2.0083780534119198,33.477957927165775,1.999,2.523,2459.031,1.7327697147429957,20.963035759814773,86.49662522963484
3.4255230109270207,-2.0058059278482205,33.521785922143266,1.999,2.522,2469.813,1.7327697147429957,20.61577430666808,86.49662522963484
3.423947208407488,-2.0088529251147844,33.55486984175654,1.999,2.52,2480.5,1.7327697147429957,20.271049694681686,86.49662522963484
3.422275837230836,-2.0090281298049177,33.59111025813029,1.999,2.518,2491.172,1.7327697147429957,19.92677890594735,86.49662522963484
3.4204433401800696,-2.0105877203151548,33.62425624238134,1.9988,2.516,2501.938,1.7327697147429957,19.579206138746486,86.49662522963484
3.4187807393453262,-2.0092120508329967,33.670860786426864,1.9988,2.515,2512.61,1.7327697147429957,19.234903832963447,86.49662522963484
3.417101445054904,-2.0100526705275263,33.71160889407397,1.9988,2.513,2523.281,1.7327697147429957,18.89048975273755,86.49662522963484
3.4153863772461204,-2.007744073000181,33.75201906479482,1.9988,2.511,2534.172,1.7327697147429957,18.539378740522505,86.49662522963484
3.4133667359179545,-2.010232040248191,33.80430172920776,1.999,2.51,2545.016,1.7327697147429957,18.189349730293326,86.49662522963484
3.4116017912145065,-2.010122241498157,33.834457481944604,1.9988,2.508,2555.938,1.7327697147429957,17.83682224626726,86.49662522963484
3.409426180322377,-2.005950549714164,33.87217378895934,1.9988,2.506,2566.75,1.7327697147429957,17.488569459815718,86.49662522963484
3.407580536951317,-2.0111381150407923,33.923720376125075,1.9988,2.504,2577.578,1.7327697147429957,17.13889937069939,86.49662522963484
3.405634694282317,-2.0078317251212505,33.962823144693544,1.9988,2.502,2588.406,1.7327697147429957,16.78980415292044,86.49662522963484
3.403694026010102,-2.007793435823915,34.00013401663658,1.9988,2.5,2599.235,1.7327697147429957,16.440683352946795,86.49662522963484
3.401607381811097,-2.009999654346999,34.05458159997172,1.9988,2.498,2610.156,1.7327697147429957,16.088209642639118,86.49662522963484
3.399549172101323,-2.007079916375759,34.09054339914864,1.9988,2.496,2620.969,1.7327697147429957,15.739728559029809,86.49662522963484
3.3973687036287608,-2.0091293368129075,34.11760824672017,1.999,2.493,2631.828,1.7327697147429957,15.3894076423574,86.49662522963484
3.394730042221657,-2.0080098759911427,34.165084633048984,1.9988,2.491,2642.672,1.7327697147429957,15.039765563556973,86.49662522963484
3.3925931845689306,-2.0072267065420912,34.22614409889367,1.9988,2.488,2653.5,1.7327697147429957,14.690775538404477,86.49662522963484
3.3900857723853424,-2.0084934829264065,34.26175205409136,1.9988,2.486,2664.328,1.7327697147429957,14.341565262933065,86.49662522963484
3.3873842296117327,-2.008773855649233,34.31910776226645,1.999,2.484,2675.172,1.7327697147429957,13.991790157179429,86.49662522963484
3.3850513282838994,-2.0107940527057866,34.36958909067532,1.9988,2.481,2686.031,1.7327697147429957,13.641178973082768,86.49662522963484
3.382324017913673,-2.0097468198212063,34.40724728791735,1.9988,2.478,2696.875,1.7327697147429957,13.291234451222289,86.49662522963484
3.379426192222658,-2.0088854706338126,34.43482696555398,1.9988,2.476,2707.703,1.7327697147429957,12.94195602211412,86.49662522963484
3.376199998391245,-2.0101389612790848,34.499205442616066,1.9988,2.473,2718.516,1.7327697147429957,12.592943809039546,86.49662522963484
3.3734501676047066,-2.00984995593533,34.54447129845937,1.999,2.47,2729.297,1.7327697147429957,12.245014493277662,86.49662522963484
3.3701054292247585,-2.0085603575683595,34.6049055826368,1.9988,2.467,2740.172,1.7327697147429957,11.894276758478984,86.49662522963484
3.367034656246755,-2.006975598367686,34.63744692426565,1.999,2.464,2750.953,1.7327697147429957,11.546845028747754,86.49662522963484
3.363387622779829,-2.0115980567431944,34.67458208279362,1.9988,2.46,2761.875,1.7327697147429957,11.19405872193745,86.49662522963484
3.3597301755274684,-2.0091727390196312,34.73746917392891,1.9988,2.456,2772.703,1.7327697147429957,10.844730346402754,86.49662522963484
3.355672156222279,-2.0081384492034697,34.776363748460675,1.9988,2.452,2783.531,1.7327697147429957,10.495581799498177,86.49662522963484
3.351463916203337,-2.008033474181856,34.824658802644635,1.9988,2.449,2794.375,1.7327697147429957,10.145935611693835,86.49662522963484
3.347181755364295,-2.009990310755851,34.87334459703643,1.9988,2.444,2805.203,1.7327697147429957,9.796465087601703,86.49662522963484
3.342474158246433,-2.011313055707666,34.92267050466952,1.9988,2.44,2816.031,1.7327697147429957,9.446764582116607,86.49662522963484
3.337434454828419,-2.009886129859388,34.958860487672524,1.9988,2.435,2826.922,1.7327697147429957,9.09527897048813,86.49662522963484
3.3320098337425463,-2.01158482231609,35.02183058176147,1.999,2.429,2837.797,1.7327697147429957,8.744013099250536,86.49662522963484
3.326226691921347,-2.009648674426721,35.074849167418776,1.9988,2.423,2848.672,1.7327697147429957,8.39308532097709,86.49662522963484
3.31988119178952,-2.0077127449508065,35.1364587815097,1.999,2.417,2859.61,1.7327697147429957,8.040464594992269,86.49662522963484
3.313286230668859,-2.0081374357980266,35.17931022609351,1.9988,2.411,2870.422,1.7327697147429957,7.691832143562216,86.49662522963484
3.3060371332419263,-2.008752856053313,35.23867732523175,1.9988,2.404,2881.266,1.7327697147429957,7.342060694335595,86.49662522963484
3.2981074988206847,-2.0073168792516523,35.28331357568029,1.9988,2.396,2892.11,1.7327697147429957,6.992539282681031,86.49662522963484
3.289526281390303,-2.011028272176257,35.33362613426863,1.9988,2.388,2902.938,1.7327697147429957,6.642888291588822,86.49662522963484
3.2803130401461957,-2.010726469835266,35.411057270124665,1.9988,2.379,2913.735,1.7327697147429957,6.294290656241541,86.49662522963484
3.270085214491715,-2.010343201794919,35.45838145059549,1.9988,2.369,2924.625,1.7327697147429957,5.942757392990828,86.49662522963484
3.2587822450841424,-2.007719298110524,35.52727024563365,1.9988,2.358,2935.453,1.7327697147429957,5.593681722533139,86.49662522963484
3.246733329820311,-2.011573410245917,35.57943366312912,1.9988,2.346,2946.313,1.7327697147429957,5.242902345989153,86.49662522963484
3.233727130985885,-2.01093760321824,35.642922937255136,1.9988,2.334,2957.125,1.7327697147429957,4.8937837578959975,86.49662522963484
3.2195507811019004,-2.010938340783038,35.72240652393232,1.9988,2.321,2967.953,1.7327697147429957,4.544148402884707,86.49662522963484
3.2038638128599377,-2.010029626412444,35.76411066688886,1.9988,2.306,2978.813,1.7327697147429957,4.193638232290587,86.49662522963484
3.1868713035719463,-2.0115335268940133,35.83859208928231,1.9988,2.289,2989.641,1.7327697147429957,3.843899394192307,86.49662522963484
3.1681411796870576,-2.0096501408602228,35.92576262953895,1.9988,2.271,3000.5,1.7327697147429957,3.4934876677607085,86.49662522963484
3.147551904683101,-2.0094172800002728,35.995563918296405,1.9988,2.251,3011.328,1.7327697147429957,3.144116774675465,86.49662522963484
3.125019759084402,-2.0107992133553525,36.07860235812103,1.9988,2.229,3022.141,1.7327697147429957,2.7949899247311394,86.49662522963484
3.100140493194734,-2.009684145621073,36.139913177818,1.9988,2.205,3032.985,1.7327697147429957,2.445056315933336,86.49662522963484
3.0722892608170143,-2.0105425740917098,36.21964665763068,1.9988,2.179,3043.828,1.7327697147429957,2.0950055179815186,86.49662522963484
3.0413210631274743,-2.0091084951070037,36.29419882248365,1.9988,2.149,3054.641,1.7327697147429957,1.7461722205372454,86.49662522963484
3.006280906088118,-2.009514500592774,36.39999183878033,1.9988,2.115,3065.438,1.7327697147429957,1.3977847030843482,86.49662522963484
2.965637718190154,-2.0094084226140803,36.48915813690315,1.9988,2.078,3076.266,1.7327697147429957,1.0484153500042392,86.49662522963484
2.9166992564123286,-2.009424163149484,36.57932280286917,1.9988,2.033,3087.094,1.7327697147429957,0.6990432601680641,86.49662522963484
2.855792211531208,-2.0086818477374493,36.69629052966126,1.9988,1.978,3097.969,1.7327697147429957,0.3482843105791278,86.49662522963484
2.7797690163661053,-2.0089191988119146,36.81491287885218,1.9988,1.907,3108.766,1.7327697147429957,8.881784197001252e-14,86.49662522963484
